start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A13_C,2.0,3.0,39.0688804611619,0.1079862817002818,3.25574386886084,3.2601851851851853,0.0845151573973601,0.3674999999999997,15.635294117647057,1.1935861536658003,41.88999999999997,2024-01-02 00:17:00
PF_A14_C,PF_A13_C,2.0,3.0,39.00397759344682,0.1015813124748252,3.08050612603013,3.262962962962963,0.081321614265769,0.3674999999999997,16.8078431372549,0.7762015148610693,25.349999999999994,2024-01-02 00:19:00
PF_A14_C,PF_A13_C,2.0,3.0,38.31087453100034,0.0551310912291605,1.2216403550360937,3.305555555555556,0.0534996320379487,0.3341666666666665,13.926470588235292,0.8683290760856677,29.96999999999999,2024-01-02 00:22:00
PF_A14_C,PF_A13_C,2.0,3.0,38.11437258764283,0.0389294412635664,0.1033284241531617,3.318421052631579,0.0411070916443069,0.3616666666666663,16.66111111111111,0.8238836870693618,32.67833333333333,2024-01-02 00:21:00
PF_A14_C,PF_A13_C,2.0,3.0,38.58601178590229,0.0797602377193101,1.9645109432713848,3.289814814814815,0.0689647651730794,0.3341666666666665,13.926470588235292,0.8688188154554989,30.00999999999999,2024-01-02 00:23:00
PF_A14_C,PF_A13_C,2.0,3.0,38.16767149145868,0.0465975152028398,0.6075711340206169,3.315686274509805,0.0477022048158494,0.3733333333333335,12.322916666666668,0.9441959470108336,33.4375,2024-01-02 00:25:00
PF_A14_C,PF_A13_C,2.0,3.0,38.64323985920312,0.0857402815808844,2.224503584351737,3.2872549019607846,0.0731554233017463,0.3733333333333335,14.810416666666669,0.9174363099393812,35.27916666666667,2024-01-02 00:24:00
PF_A14_C,PF_A13_C,2.0,3.0,38.151916728678046,0.0581974802840911,1.2216403550360937,3.320370370370371,0.0563848793383173,0.3341666666666665,12.372549019607842,1.0001917417503865,35.093333333333334,2024-01-02 00:27:00
PF_A14_C,PF_A13_C,2.0,3.0,38.682538577417546,0.1072518482395923,2.654319346632718,3.2925925925925927,0.084598365595477,0.3341666666666665,12.323529411764708,0.9999114007213956,34.76,2024-01-02 00:28:00
PF_A14_C,PF_A13_C,2.0,3.0,38.33998523202875,0.0743397908805589,1.7294253140830025,3.30925925925926,0.0667082699466259,0.3341666666666665,12.358823529411763,1.0001026526703929,35.0,2024-01-02 00:29:00
PF_A14_C,PF_A13_C,2.0,3.0,38.10897623224826,0.0549130250697313,1.1057010146756738,3.323148148148148,0.0541026107039942,0.3341666666666665,12.388235294117646,1.0003035364410384,35.2,2024-01-02 00:30:00
PF_A14_C,PF_A13_C,2.0,3.0,37.633634922932494,0.0438113698599895,1.0746436514708506,3.3620370370370374,0.0454283282518505,0.2758333333333329,15.007843137254902,0.9533187594567528,35.39333333333333,2024-01-02 00:31:00
PF_A14_C,PF_A13_C,2.0,3.0,37.633634922932494,0.0438113698599895,1.0746436514708506,3.3620370370370374,0.0454283282518505,0.2758333333333329,13.462745098039214,0.9240176564807276,30.11,2024-01-02 00:32:00
PF_A14_C,PF_A13_C,2.0,3.0,37.71957143410938,0.0445924036644909,0.3945267104029923,3.35462962962963,0.0464130115563245,0.3341666666666665,13.833333333333332,0.9729526445820558,31.30999999999999,2024-01-02 00:33:00
PF_A14_C,PF_A13_C,2.0,3.0,37.71957143410938,0.0445924036644909,0.3945267104029923,3.35462962962963,0.0464130115563245,0.3341666666666665,13.892156862745097,0.9729286379735738,31.30999999999999,2024-01-02 00:34:00
PF_A14_C,PF_A13_C,2.0,3.0,38.59634449002216,0.1149507722166081,3.090932285099747,3.3039215686274512,0.0904243333666686,0.3733333333333335,14.328125,0.963853299205344,32.14166666666667,2024-01-02 00:35:00
PF_A14_C,PF_A13_C,2.0,3.0,38.59634449002216,0.1149507722166081,3.090932285099747,3.3039215686274512,0.0904243333666686,0.3733333333333335,14.328125,0.963853299205344,32.14166666666667,2024-01-02 00:36:00
PF_A14_C,PF_A13_C,2.0,3.0,38.24690342748757,0.0824364188009952,1.9028326724821485,3.320588235294118,0.073156525963946,0.3733333333333335,16.811458333333334,0.8401895917846082,30.36666666666667,2024-01-02 00:37:00
PF_A14_C,PF_A13_C,2.0,3.0,37.66380249480681,0.0454244271603659,0.3985524931622066,3.359803921568628,0.0471603086279217,0.3400000000000003,16.869791666666664,0.8399516347169945,30.36666666666667,2024-01-02 00:38:00
PF_A14_C,PF_A13_C,2.0,3.0,37.40799358666946,0.0548761777457901,0.6801169410678582,3.386111111111111,0.0579012447389889,0.4333333333333331,16.63627450980392,0.9038267147571626,32.326666666666654,2024-01-02 00:39:00
PF_A14_C,PF_A13_C,2.0,3.0,38.52859866679674,0.108485919992315,2.8605964861332893,3.3068627450980395,0.0872422650510986,0.3733333333333335,15.403125,1.015923010687361,33.64166666666667,2024-01-02 00:41:00
PF_A14_C,PF_A13_C,2.0,3.0,38.46365611901511,0.102341876808316,2.639791823675786,3.3098039215686272,0.0841112927300959,0.3733333333333335,13.359375,1.0518994698078623,30.504166666666663,2024-01-02 00:42:00
PF_A14_C,PF_A13_C,2.0,3.0,38.175473563234185,0.0761926349287593,1.6599711340206156,3.3245098039215684,0.0694233347136197,0.3733333333333335,13.333333333333332,1.0583697172223576,30.691666666666663,2024-01-02 00:43:00
PF_A14_C,PF_A13_C,2.0,3.0,37.6295196761517,0.0450557221070889,0.9813604102989189,3.362745098039216,0.0467090288530953,0.29,16.823958333333334,0.9187000979348432,34.25416666666666,2024-01-02 00:44:00
PF_A14_C,PF_A13_C,2.0,3.0,37.70888771247089,0.0445231516080258,0.4906802051494594,3.355555555555556,0.0463123770583102,0.3258333333333327,12.871568627450982,1.166452377747096,30.35999999999998,2024-01-02 00:45:01
PF_A14_C,PF_A13_C,2.0,3.0,37.70888771247089,0.0445231516080258,0.4906802051494594,3.355555555555556,0.0463123770583102,0.3258333333333327,12.879411764705884,1.165969328153286,30.346666666666643,2024-01-02 00:46:00
PF_A14_C,PF_A13_C,2.0,3.0,37.70888771247089,0.0445231516080258,0.4906802051494594,3.355555555555556,0.0463123770583102,0.3258333333333327,12.895098039215686,1.1650124503269343,30.31999999999998,2024-01-02 00:47:00
PF_A14_C,PF_A13_C,2.0,3.0,38.05573925444956,0.0626715995096941,1.102818192844147,3.3303921568627453,0.06083595658161,0.3733333333333335,12.952083333333333,0.7863693580334884,23.4875,2024-01-02 00:48:00
PF_A14_C,PF_A13_C,2.0,3.0,38.64047869334826,0.1145684409356261,3.090932285099747,3.3000000000000003,0.0903285334470703,0.3733333333333335,12.8875,0.8067876357072418,24.875,2024-01-02 00:49:00
PF_A14_C,PF_A13_C,2.0,3.0,38.185215609697536,0.0729809313996401,1.54303780068728,3.322549019607844,0.0675549632307909,0.3733333333333335,13.35,0.7935148978317963,24.954166666666666,2024-01-02 00:50:00
PF_A14_C,PF_A13_C,2.0,3.0,38.01349821593586,0.0541828668173994,0.5627020793290143,3.331481481481481,0.054665224014218,0.3674999999999997,12.07843137254902,0.8562645592323427,24.519999999999992,2024-01-02 00:51:00
PF_A14_C,PF_A13_C,2.0,3.0,38.44279333399111,0.1193254490203413,2.9282505264678207,3.3194444444444446,0.0932395807963437,0.4108333333333327,11.774509803921568,0.880612609213915,24.43999999999999,2024-01-02 00:52:00
PF_A14_C,PF_A13_C,2.0,3.0,38.40968391361387,0.0997153093992356,2.4975956238165296,3.313725490196078,0.0840338902233361,0.4533333333333331,12.204166666666666,0.8633816304383376,24.72083333333333,2024-01-02 00:53:00
PF_A14_C,PF_A13_C,2.0,3.0,38.38919658354671,0.097829115427705,2.427938701588176,3.3147058823529414,0.0830375299293061,0.4533333333333331,12.204166666666666,0.8632641117616063,24.729166666666668,2024-01-02 00:54:00
PF_A14_C,PF_A13_C,2.0,3.0,37.66331471978249,0.0482648607714082,0.2002981760507509,3.3607843137254902,0.050511093516933,0.4366666666666665,12.145833333333332,0.8654298618093752,25.120833333333334,2024-01-02 00:55:00
PF_A14_C,PF_A13_C,2.0,3.0,37.62868205832631,0.0478131774723706,0.7890534208059918,3.3637254901960785,0.0499871264368026,0.3866666666666667,9.826041666666663,0.9626786218124856,20.09166666666667,2024-01-02 00:56:00
PF_A14_C,PF_A13_C,2.0,3.0,37.70809662896912,0.0471424132592362,0.3945267104029923,3.356481481481482,0.0494543606803854,0.4191666666666664,10.63137254901961,1.0025532596134807,20.23666666666665,2024-01-02 00:57:00
PF_A14_C,PF_A13_C,2.0,3.0,37.70809662896912,0.0471424132592362,0.3945267104029923,3.356481481481482,0.0494543606803854,0.4191666666666664,10.609803921568629,1.0040245599920268,20.23666666666665,2024-01-02 00:58:00
PF_A14_C,PF_A13_C,2.0,3.0,37.70809662896912,0.0471424132592362,0.3945267104029923,3.356481481481482,0.0494543606803854,0.4191666666666664,10.598039215686276,1.0048433209430814,20.23666666666665,2024-01-02 00:59:00
PF_A14_C,PF_A13_C,2.0,3.0,38.01443501587026,0.0629419056214462,1.2216403550360937,3.33425925925926,0.0616382826318042,0.4191666666666664,11.02156862745098,0.9713097897226992,20.23666666666665,2024-01-02 01:00:00
PF_A14_C,PF_A13_C,2.0,3.0,38.610900451679626,0.1170128751864163,2.8320970317213536,3.303703703703704,0.0915387890458866,0.4191666666666664,9.823529411764708,1.04053671188875,15.776666666666642,2024-01-02 01:01:00
PF_A14_C,PF_A13_C,2.0,3.0,38.4244306303772,0.0955891399077787,2.359216771604501,3.31078431372549,0.0820052860001612,0.4533333333333331,10.008333333333333,1.052218939850796,17.366666666666667,2024-01-02 01:02:00
PF_A14_C,PF_A13_C,2.0,3.0,38.18567477496105,0.0686879186174729,1.0297147141518153,3.321296296296296,0.0658526659014581,0.4524999999999997,11.1,1.1061609814541762,23.58999999999998,2024-01-02 01:03:00
PF_A14_C,PF_A13_C,2.0,3.0,37.79317127845755,0.047492022460045,0.1001490880253754,3.349074074074074,0.0500706190650357,0.4441666666666664,11.127450980392156,1.104959070086314,23.77666666666665,2024-01-02 01:04:00
PF_A14_C,PF_A13_C,2.0,3.0,38.09950966535871,0.0628361335572278,0.9272627326584768,3.326851851851852,0.0619346398746917,0.4441666666666664,11.168627450980392,1.1018306877866777,24.056666666666644,2024-01-02 01:05:00
PF_A14_C,PF_A13_C,2.0,3.0,38.76476690855449,0.1232209732666293,2.723457289287083,3.2935185185185185,0.0947062683949411,0.4441666666666664,10.18627450980392,1.1431914979352904,17.37666666666664,2024-01-02 01:06:00
PF_A14_C,PF_A13_C,2.0,3.0,38.50656204247394,0.0981817638705147,2.026304150869592,3.3046296296296296,0.0826334358573284,0.4441666666666664,13.686274509803924,1.056500067480387,38.383333333333326,2024-01-02 01:07:00
PF_A14_C,PF_A13_C,2.0,3.0,38.269698774485576,0.0759699514777991,1.601141320356021,3.316666666666667,0.0711104105431402,0.4533333333333331,13.328125,1.1204380169662094,38.825,2024-01-02 01:08:00
PF_A14_C,PF_A13_C,2.0,3.0,37.6036393003391,0.052560444374502,0.1001490880253754,3.3675925925925925,0.0550189157533898,0.4441666666666664,13.367647058823527,1.1688484731467366,39.46999999999999,2024-01-02 01:09:00
PF_A14_C,PF_A13_C,2.0,3.0,37.6036393003391,0.052560444374502,0.1001490880253754,3.3675925925925925,0.0550189157533898,0.4441666666666664,13.428431372549015,1.1704226589630968,39.88333333333332,2024-01-02 01:10:00
PF_A14_C,PF_A13_C,2.0,3.0,38.4841771757313,0.1178652728130619,2.4776013515842976,3.315740740740741,0.0941557668828133,0.4441666666666664,13.580392156862745,1.148599371242616,39.58999999999999,2024-01-02 01:11:00
PF_A14_C,PF_A13_C,2.0,3.0,36.50061442793745,0.14650752883341,0.2002981760507509,3.5960784313725496,0.2790230760498202,1.1966666666666643,13.354166666666666,0.9186387295261372,30.70833333333333,2024-01-02 01:12:00
PF_A14_C,PF_A13_C,2.0,3.0,36.46809672274345,0.1501000714121378,0.2002981760507509,3.61078431372549,0.294449395126412,1.2466666666666644,13.178125,0.9413700878103723,30.97083333333333,2024-01-02 01:13:00
PF_A14_C,PF_A13_C,2.0,3.0,36.38385547565077,0.1594817575169222,0.2002981760507509,3.653921568627451,0.3391109174400649,1.39333333333333,10.788541666666667,0.8268034975489755,19.429166666666667,2024-01-02 01:14:00
PF_A14_C,PF_A13_C,2.0,3.0,36.53242707866443,0.155053807066463,0.1001490880253754,3.630555555555555,0.3322272428056087,1.1658333333333268,12.25,0.8857029216487813,26.523333333333326,2024-01-02 01:15:00
PF_A14_C,PF_A13_C,2.0,3.0,37.70238334504782,0.2000984351560288,3.497744268348967,3.567647058823529,0.3604205902806222,1.396666666666663,11.33125,0.8847137941213001,20.829166666666666,2024-01-02 01:16:00
PF_A14_C,PF_A13_C,2.0,3.0,37.5149869385138,0.1885007418991363,2.8605964861332893,3.575490196078431,0.3573177536765805,1.396666666666663,12.808333333333334,0.856947554727156,26.270833333333336,2024-01-02 01:18:00
PF_A14_C,PF_A13_C,2.0,3.0,37.58273276173922,0.1925482825729867,3.090932285099747,3.572549019607844,0.3584546857713255,1.396666666666663,11.33125,0.8837465413943716,20.870833333333337,2024-01-02 01:17:00
PF_A14_C,PF_A13_C,2.0,3.0,36.46326817399201,0.1629041892413497,0.4946757984283678,3.65625,0.3495432450166866,1.5916666666666663,13.603333333333332,0.8034493427114588,25.089999999999986,2024-01-02 01:19:00
PF_A14_C,PF_A13_C,2.0,3.0,36.46326817399201,0.1629041892413497,0.4946757984283678,3.65625,0.3495432450166866,1.5916666666666663,12.14222222222222,0.8992282442764332,26.976666666666656,2024-01-02 01:20:00
PF_A14_C,PF_A13_C,2.0,3.0,36.61590794786877,0.1580113709415636,0.2002981760507509,3.631372549019608,0.3419310431506753,1.3799999999999963,12.152083333333334,0.9736637931129511,28.6375,2024-01-02 01:21:00
PF_A14_C,PF_A13_C,2.0,3.0,36.61590794786877,0.1580113709415636,0.2002981760507509,3.631372549019608,0.3419310431506753,1.3799999999999963,12.1625,0.9733921570926954,28.65833333333334,2024-01-02 01:22:00
PF_A14_C,PF_A13_C,2.0,3.0,36.60547015577562,0.1632354596547411,0.1001490880253754,3.64375,0.3516478788345248,1.6249999999999996,12.596666666666666,0.959694865874662,28.766666666666644,2024-01-02 01:23:00
PF_A14_C,PF_A13_C,2.0,3.0,36.950100841039415,0.1698932069248857,1.478671829080561,3.61875,0.3574993871094142,1.6249999999999996,15.836666666666664,0.8534339106793405,30.90666666666665,2024-01-02 01:24:00
PF_A14_C,PF_A13_C,2.0,3.0,37.59607526559185,0.2000879440423565,4.062569527290286,3.5854166666666667,0.3686744744835616,1.6249999999999996,15.77222222222222,0.8550578433547911,30.84833333333332,2024-01-02 01:25:00
PF_A14_C,PF_A13_C,2.0,3.0,37.52305953941238,0.1957971004419836,3.770506622572426,3.588541666666667,0.3674655433276738,1.6249999999999996,11.58111111111111,1.013890289422225,26.896666666666647,2024-01-02 01:26:00
PF_A14_C,PF_A13_C,2.0,3.0,36.98472057441983,0.1620441594821455,0.7989165885660725,3.6019607843137256,0.3477376718421872,1.396666666666663,11.623958333333334,1.0963013604380651,27.450000000000003,2024-01-02 01:27:00
PF_A14_C,PF_A13_C,2.0,3.0,36.697782535988416,0.1680379466590696,1.303116368894898,3.633333333333333,0.3451549105792132,1.5266666666666635,11.690625,1.09395421936403,27.85,2024-01-02 01:28:00
PF_A14_C,PF_A13_C,2.0,3.0,37.19607332453644,0.1991585046410419,3.5826060125441543,3.622916666666667,0.3649821279328701,1.925,12.096666666666664,1.0841165502620125,28.99999999999997,2024-01-02 01:29:00
PF_A14_C,PF_A13_C,2.0,3.0,37.26703935850247,0.2032059527645576,3.8664701484082897,3.619791666666667,0.3661757448090588,1.925,14.687777777777775,0.9624221365251384,30.92166666666665,2024-01-02 01:30:00
PF_A14_C,PF_A13_C,2.0,3.0,36.670089778670544,0.1758528644297471,1.478671829080561,3.651041666666667,0.3557210889733152,1.925,14.76111111111111,0.958147522166965,30.95666666666665,2024-01-02 01:31:00
PF_A14_C,PF_A13_C,2.0,3.0,36.05671039388911,0.1692986676904568,0.4946757984283678,3.701041666666667,0.3459684438670323,1.8916666666666664,14.85444444444444,0.951671678942686,30.88666666666664,2024-01-02 01:32:00
PF_A14_C,PF_A13_C,2.0,3.0,36.233265331301325,0.164356539316116,0.2002981760507509,3.673529411764706,0.3389010269629702,1.6999999999999966,14.690624999999995,1.0221256496289497,32.42916666666667,2024-01-02 01:33:00
PF_A14_C,PF_A13_C,2.0,3.0,36.55762362331432,0.1712629904942221,1.303116368894898,3.65,0.3445257677282801,1.6999999999999966,11.230208333333332,1.22181126398727,26.23333333333333,2024-01-02 01:34:00
PF_A14_C,PF_A13_C,2.0,3.0,37.33621860182345,0.2095924344382257,4.264436534962918,3.61875,0.367493958596251,1.925,11.073333333333332,1.281070511700516,27.848333333333294,2024-01-02 01:35:00
PF_A14_C,PF_A13_C,2.0,3.0,37.41476459916976,0.2145116377160538,4.578620524348146,3.615625,0.3687639248546536,1.925,11.066666666666666,1.2817191596887731,27.813333333333297,2024-01-02 01:36:00
PF_A14_C,PF_A13_C,2.0,3.0,36.75941149247664,0.1803358377005194,1.957208097575688,3.646875,0.3575313093233985,1.925,12.239999999999998,1.1422296462563228,26.129999999999967,2024-01-02 01:37:00
PF_A14_C,PF_A13_C,2.0,3.0,36.45767601007776,0.1642267497848515,0.0,3.652941176470588,0.3420349890375638,1.7166666666666632,15.349999999999998,1.0294837004510071,37.35416666666666,2024-01-02 01:38:00
PF_A14_C,PF_A13_C,2.0,3.0,36.60214647228993,0.1595755854904567,0.0,3.629629629629629,0.3350636535924818,1.4999999999999938,15.190196078431374,1.0969581267345383,38.22333333333332,2024-01-02 01:39:00
PF_A14_C,PF_A13_C,2.0,3.0,36.60214647228993,0.1595755854904567,0.0,3.629629629629629,0.3350636535924818,1.4999999999999938,15.262745098039217,1.092405152908892,38.31666666666665,2024-01-02 01:40:00
PF_A14_C,PF_A13_C,2.0,3.0,37.57374210238687,0.1994481245562992,2.6233082012617075,3.574074074074074,0.3518293837093617,1.4999999999999938,12.427450980392155,1.213559596177679,30.616666666666635,2024-01-02 01:41:00
PF_A14_C,PF_A13_C,2.0,3.0,37.46073877370653,0.192219369835799,2.3181992138247978,3.578703703703704,0.3499537585510179,1.4999999999999938,12.45686274509804,1.2115145277173645,30.58333333333331,2024-01-02 01:42:00
PF_A14_C,PF_A13_C,2.0,3.0,38.15451533587779,0.2077988035514651,12.932980615045096,3.5351851851851857,0.3616294134828163,1.4999999999999938,15.14607843137255,1.0998737924233213,38.06333333333332,2024-01-02 01:43:00
PF_A14_C,PF_A13_C,2.0,3.0,36.96027964373109,0.1729357381655059,1.4350476917053854,3.608333333333333,0.3417178453995172,1.4916666666666605,15.662745098039217,1.064006525551375,38.31666666666665,2024-01-02 01:44:00
PF_A14_C,PF_A13_C,2.0,3.0,36.79315606161427,0.1597957252958076,0.4489441876999578,3.6070175438596497,0.3300981867531955,1.2833333333333234,12.831481481481482,1.2530279076579742,30.669999999999945,2024-01-02 01:45:00
PF_A14_C,PF_A13_C,2.0,3.0,36.376227639290605,0.1594748135511585,0.1001490880253754,3.65,0.3319155658086785,1.4916666666666605,13.149019607843137,1.2589636956498875,33.92999999999998,2024-01-02 01:46:00
PF_A14_C,PF_A13_C,2.0,3.0,36.68256602619176,0.1660044863622595,0.9272627326584768,3.627777777777778,0.3371750860697385,1.4916666666666605,13.213725490196078,1.2523146962757818,33.92999999999998,2024-01-02 01:47:00
PF_A14_C,PF_A13_C,2.0,3.0,37.21318787493125,0.1919342686739052,2.3599417242551013,3.6000000000000005,0.3465916569222458,1.4916666666666605,13.16470588235294,1.25733177264725,33.92999999999998,2024-01-02 01:48:00
PF_A14_C,PF_A13_C,2.0,3.0,37.25676551468281,0.1946830664553743,2.4776013515842976,3.598148148148148,0.347329672892199,1.4916666666666605,12.811764705882354,1.1083641882966349,27.95666666666664,2024-01-02 01:49:00
PF_A14_C,PF_A13_C,2.0,3.0,36.639625529761965,0.1646585257828798,0.811323392298057,3.630555555555556,0.3364062028549437,1.4916666666666605,12.852941176470589,1.1043942200398498,27.95666666666664,2024-01-02 01:50:00
PF_A14_C,PF_A13_C,2.0,3.0,36.47585202191167,0.1550162033163859,0.2002981760507509,3.631578947368421,0.3249532288455385,1.2666666666666568,12.857407407407408,1.177941089412898,26.91749999999994,2024-01-02 01:51:00
PF_A14_C,PF_A13_C,2.0,3.0,36.47585202191167,0.1550162033163859,0.2002981760507509,3.631578947368421,0.3249532288455385,1.2666666666666568,12.896296296296295,1.174501038623897,26.91749999999994,2024-01-02 01:52:00
PF_A14_C,PF_A13_C,2.0,3.0,37.35254411600379,0.1918525281200827,1.8660131548257293,3.5807017543859647,0.340277373583282,1.2666666666666568,12.846296296296297,1.1789398784850478,26.91749999999994,2024-01-02 01:53:00
PF_A14_C,PF_A13_C,2.0,3.0,37.310882629277096,0.1826317779866771,2.026304150869592,3.58425925925926,0.3470286553339963,1.4916666666666605,13.422549019607844,1.14880475296988,28.823333333333306,2024-01-02 01:54:00
PF_A14_C,PF_A13_C,2.0,3.0,37.27191928236854,0.1804919524194531,1.9211031142165,3.586111111111111,0.3463500831855492,1.4916666666666605,13.791176470588235,1.1301069703646345,28.823333333333306,2024-01-02 01:55:00
PF_A14_C,PF_A13_C,2.0,3.0,36.48105837267836,0.157924375772806,0.4946757984283678,3.638888888888889,0.3329290484523691,1.4583333333333273,13.81078431372549,1.1296840490955935,28.823333333333306,2024-01-02 01:56:00
PF_A14_C,PF_A13_C,2.0,3.0,36.48105837267836,0.157924375772806,0.4946757984283678,3.638888888888889,0.3329290484523691,1.4583333333333273,11.924509803921568,0.9865053803428476,23.016666666666648,2024-01-02 01:57:00
PF_A14_C,PF_A13_C,2.0,3.0,36.37587998818351,0.1627649651071225,0.2002981760507509,3.658823529411765,0.3404729535254046,1.6999999999999966,12.159375,0.9965286550669408,24.725,2024-01-02 01:58:00
PF_A14_C,PF_A13_C,2.0,3.0,36.83123306073541,0.1645376144408365,0.9272627326584768,3.612962962962964,0.3388073429774096,1.4916666666666605,12.411764705882351,1.0923158477006845,25.16333333333331,2024-01-02 01:59:00
PF_A14_C,PF_A13_C,2.0,3.0,37.34052968151138,0.1888793066837772,2.302363608753588,3.586111111111112,0.3478107255601579,1.4916666666666605,12.424509803921566,1.0891605042268004,24.989999999999974,2024-01-02 02:00:00
PF_A14_C,PF_A13_C,2.0,3.0,37.10637031563736,0.1758919101923678,1.6701333208937683,3.5972222222222223,0.3437298222187812,1.4916666666666605,12.393137254901958,1.0946716429900278,25.149999999999974,2024-01-02 02:01:00
PF_A14_C,PF_A13_C,2.0,3.0,36.93757445373433,0.1683562381828831,1.2143844937555528,3.606481481481482,0.3407113653642951,1.4916666666666605,12.357843137254902,1.1008293547601289,25.28333333333331,2024-01-02 02:02:00
PF_A14_C,PF_A13_C,2.0,3.0,36.33133579478677,0.158184359747057,0.4946757984283678,3.6527777777777777,0.330928486935406,1.4583333333333273,11.72156862745098,1.1586413061076524,25.44999999999997,2024-01-02 02:03:00
PF_A14_C,PF_A13_C,2.0,3.0,36.33133579478677,0.158184359747057,0.4946757984283678,3.6527777777777777,0.330928486935406,1.4583333333333273,13.85392156862745,1.036196031663397,30.13666666666665,2024-01-02 02:04:00
PF_A14_C,PF_A13_C,2.0,3.0,36.33133579478677,0.158184359747057,0.4946757984283678,3.6527777777777777,0.330928486935406,1.4583333333333273,13.844117647058823,1.0362879425364544,30.06999999999998,2024-01-02 02:05:00
PF_A14_C,PF_A13_C,2.0,3.0,36.18271753837151,0.1627340680694655,0.7890534208059918,3.676470588235294,0.3377411632201993,1.6499999999999968,14.078125,1.050780183186589,32.1,2024-01-02 02:06:00
PF_A14_C,PF_A13_C,2.0,3.0,36.18271753837151,0.1627340680694655,0.7890534208059918,3.676470588235294,0.3377411632201993,1.6499999999999968,14.038541666666667,1.0572429594941346,32.2,2024-01-02 02:07:00
PF_A14_C,PF_A13_C,2.0,3.0,36.6488018581352,0.164942190634568,1.2216403550360937,3.62962962962963,0.3363714891599035,1.4666666666666606,11.473529411764709,1.3449449705147247,23.39666666666664,2024-01-02 02:08:00
PF_A14_C,PF_A13_C,2.0,3.0,37.150695915176506,0.1784469521426038,1.4844015512802144,3.5885964912280706,0.3365111194103224,1.2666666666666568,11.389814814814812,1.3136374522698522,20.16583333333326,2024-01-02 02:09:00
PF_A14_C,PF_A13_C,2.0,3.0,37.04287213799744,0.1724625733218476,1.2795363746399817,3.593859649122808,0.3345970869922554,1.2666666666666568,11.362037037037036,1.3181502478239984,20.25083333333327,2024-01-02 02:10:00
PF_A14_C,PF_A13_C,2.0,3.0,36.79299481310626,0.1613511032697666,0.8047694573467652,3.607894736842106,0.3300899578677426,1.2666666666666568,11.402777777777777,1.3139706544712737,20.47749999999993,2024-01-02 02:11:00
