start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_E01_C,11.0,12.0,15.628731642189576,0.1153221359875056,1.147001335113485,1.9416666666666669,0.1153221359875055,0.1425,49.8,,0.0,2024-01-02 05:50:00
PF_F01_C,PF_E01_C,11.0,12.0,15.628731642189576,0.1153221359875056,1.147001335113485,1.9416666666666669,0.1153221359875055,0.1425,50.81666666666667,,0.0,2024-01-02 05:51:00
PF_F01_C,PF_E01_C,11.0,12.0,16.3297426634205,0.1077937872495485,0.7457284222100071,1.861111111111111,0.1133935517207318,0.2849999999999999,40.333333333333336,,0.0,2024-01-02 05:47:00
PF_F01_C,PF_E01_C,11.0,12.0,15.628731642189576,0.1153221359875056,1.147001335113485,1.9416666666666669,0.1153221359875055,0.1425,51.833333333333336,,0.0,2024-01-02 05:52:00
PF_F01_C,PF_E01_C,11.0,12.0,15.628731642189576,0.1153221359875056,1.147001335113485,1.9416666666666669,0.1153221359875055,0.1425,45.43333333333333,,0.0,2024-01-02 05:53:00
PF_F01_C,PF_E01_C,11.0,12.0,15.628731642189576,0.1153221359875056,1.147001335113485,1.9416666666666669,0.1153221359875055,0.1425,48.18333333333333,,0.0,2024-01-02 05:54:00
PF_F01_C,PF_E01_C,11.0,12.0,15.628731642189576,0.1153221359875056,1.147001335113485,1.9416666666666669,0.1153221359875055,0.1425,46.266666666666666,,0.0,2024-01-02 05:55:00
PF_F01_C,PF_E01_C,11.0,12.0,15.628731642189576,0.1153221359875056,1.147001335113485,1.9416666666666669,0.1153221359875055,0.1425,47.083333333333336,,0.0,2024-01-02 05:56:00
PF_F01_C,PF_E01_C,11.0,12.0,15.628731642189576,0.1153221359875056,1.147001335113485,1.9416666666666669,0.1153221359875055,0.1425,50.53333333333333,,0.0,2024-01-02 05:57:00
PF_F01_C,PF_E01_C,11.0,12.0,15.628731642189576,0.1153221359875056,1.147001335113485,1.9416666666666669,0.1153221359875055,0.1425,51.55,,0.0,2024-01-02 05:58:00
PF_F01_C,PF_E01_C,11.0,12.0,15.628731642189576,0.1153221359875056,1.147001335113485,1.9416666666666669,0.1153221359875055,0.1425,52.11666666666667,,0.0,2024-01-02 05:59:00
PF_F01_C,PF_E01_C,11.0,12.0,15.628731642189576,0.1153221359875056,1.147001335113485,1.9416666666666669,0.1153221359875055,0.1425,53.06666666666667,,0.0,2024-01-02 06:01:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:02:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:03:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:10:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:11:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:07:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:13:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:12:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:14:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:17:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:15:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:16:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:19:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:24:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:23:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:20:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:25:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:26:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:28:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:29:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:27:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:30:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:31:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:32:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:33:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:35:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:36:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,,0.0,1.7833333333333334,,0.0,,,,2024-01-02 06:37:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333334,0.0,0.0,19.729166666666664,1.0581793070783625,35.07916666666665,2024-01-02 09:48:26
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333334,0.0,0.0,19.8875,1.0656134550690148,35.617499999999986,2024-01-02 09:49:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333337,1.312461109748299e-16,0.0,19.916666666666664,1.0669702187660903,35.716666666666654,2024-01-02 09:52:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333337,1.312461109748299e-16,0.0,19.85833333333333,1.0642527699262312,35.51833333333332,2024-01-02 09:53:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333337,1.312461109748299e-16,0.0,20.17083333333333,1.0786299592423454,36.58083333333332,2024-01-02 09:55:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333337,1.312461109748299e-16,0.0,20.1375,1.0771173227827944,36.46749999999999,2024-01-02 09:56:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333337,1.3058823158905707e-16,0.0,19.37333333333333,1.2007727166866518,43.106666666666655,2024-01-02 09:57:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333337,1.3058823158905707e-16,0.0,19.49333333333333,1.2071064620531915,43.58666666666666,2024-01-02 09:58:00
PF_F01_C,PF_E01_C,11.0,12.0,19.103384567853546,0.3819878643370937,12.10113848768054,1.6878787878787882,0.1875649567256644,0.0,19.556666666666665,1.2104182942192916,43.83999999999999,2024-01-02 09:59:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,2.600949824946736e-16,0.0,13.13,1.0864472565708765,24.306666666666658,2024-01-02 10:01:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,2.600949824946736e-16,0.0,13.19,1.0830413127409044,24.413333333333327,2024-01-02 10:02:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,2.600949824946736e-16,0.0,13.063333333333333,1.0869986653822052,24.15999999999999,2024-01-02 10:04:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,2.591903015536417e-16,0.0,13.58611111111111,1.1873474092726342,28.729166666666664,2024-01-02 10:05:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,2.591903015536417e-16,0.0,13.55277777777778,1.188227983639509,28.65416666666667,2024-01-02 10:06:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,2.591903015536417e-16,0.0,13.480555555555556,1.1901810100140413,28.491666666666667,2024-01-02 10:07:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,2.5842232860173723e-16,0.0,13.497222222222222,1.1897247792308985,28.52916666666667,2024-01-02 10:09:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,2.5842232860173723e-16,0.0,13.54722222222222,1.1883760153998102,28.641666666666666,2024-01-02 10:10:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,2.5842232860173723e-16,0.0,13.475,1.1903338308090168,28.47916666666667,2024-01-02 10:11:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,2.5842232860173723e-16,0.0,13.369444444444442,1.1933090776788924,28.241666666666667,2024-01-02 10:12:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,3.86643367421185e-16,0.0,15.264285714285714,1.099174027390033,32.78666666666663,2024-01-02 10:13:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,3.86643367421185e-16,0.0,15.48809523809524,1.0901376127493172,33.30166666666664,2024-01-02 10:14:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,3.86643367421185e-16,0.0,14.723809523809525,1.1954476601155095,33.909999999999975,2024-01-02 10:15:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333334,0.0,0.0,14.519047619047615,1.193696879918795,33.148333333333305,2024-01-02 10:16:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333334,0.0,0.0,14.66190476190476,1.1947521681014337,33.673333333333304,2024-01-02 10:17:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333334,0.0,0.0,14.519047619047615,1.19542836898435,33.233333333333306,2024-01-02 10:18:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,3.86643367421185e-16,0.0,16.608333333333334,1.1135079754110382,35.920833333333334,2024-01-02 10:19:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.783333333333334,3.86643367421185e-16,0.0,16.394444444444442,1.1119703310035116,35.25,2024-01-02 10:20:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333334,0.0,0.0,16.09047619047619,1.2392324196880051,38.66166666666663,2024-01-02 10:21:00
PF_F01_C,PF_E01_C,11.0,12.0,16.903177570093447,0.0,0.0,1.7833333333333334,0.0,0.0,16.190476190476193,1.236658315351227,38.87666666666664,2024-01-02 10:22:00
PF_F01_C,PF_E01_C,11.0,12.0,18.415819881053515,0.3285528031290744,6.050569243840272,1.7177083333333334,0.1528198908429351,0.0,16.23095238095238,1.2386218910858229,39.09166666666664,2024-01-02 10:23:00
PF_F01_C,PF_E01_C,11.0,12.0,17.55945624468988,0.1494986326344576,2.625114698385726,1.740625,0.0981448234590065,0.0,16.164285714285715,1.2361045026853552,38.86999999999997,2024-01-02 10:24:00
PF_F01_C,PF_E01_C,11.0,12.0,16.91255780181936,0.0022868028982904,0.0318927878681023,1.7823529411764707,0.0022679348875784,0.0,15.152380952380952,1.001855260377402,31.469999999999985,2024-01-02 10:25:00
PF_F01_C,PF_E01_C,11.0,12.0,18.33622115331119,0.3200018182830795,4.968026546544607,1.7205882352941178,0.1478806757071783,0.0,15.085714285714287,0.9993106752317636,31.25333333333332,2024-01-02 10:26:00
PF_F01_C,PF_E01_C,11.0,12.0,16.91314406630223,0.0023571007660578,0.0398659848351279,1.7822916666666666,0.0023378141437755,0.0,15.257142857142858,0.9952557943647452,31.60666666666664,2024-01-02 10:27:00
PF_F01_C,PF_E01_C,11.0,12.0,16.91314406630223,0.0023571007660578,0.0398659848351279,1.7822916666666666,0.0023378141437755,0.0,15.280952380952382,0.9920939442283212,31.604999999999983,2024-01-02 10:28:00
PF_F01_C,PF_E01_C,11.0,12.0,16.91255780181936,0.0022868028982904,0.0318927878681023,1.7823529411764707,0.0022679348875784,0.0,16.266666666666666,1.069878767716093,37.90333333333332,2024-01-02 10:29:00
PF_F01_C,PF_E01_C,11.0,12.0,16.91255780181936,0.0022868028982904,0.0318927878681023,1.7823529411764707,0.0022679348875784,0.0,16.329166666666666,1.069301990982091,38.06083333333332,2024-01-02 10:30:00
PF_F01_C,PF_E01_C,11.0,12.0,17.184807860721428,0.0652182692721682,1.0532213517394275,1.7598039215686274,0.0527371692668118,0.0,16.40416666666667,1.0633963040237713,38.13583333333332,2024-01-02 10:31:00
PF_F01_C,PF_E01_C,11.0,12.0,16.91255780181936,0.0022868028982904,0.0318927878681023,1.7823529411764707,0.0022679348875784,0.0,16.441666666666666,1.056453494789729,38.03833333333332,2024-01-02 10:33:00
PF_F01_C,PF_E01_C,11.0,12.0,16.912036677834593,0.0022224414285591,0.0239195909010767,1.7824074074074074,0.0022039691881139,0.0,15.559259259259258,1.111939796433841,38.50333333333332,2024-01-02 10:32:00
PF_F01_C,PF_E01_C,11.0,12.0,16.91255780181936,0.0022868028982904,0.0318927878681023,1.7823529411764707,0.0022679348875784,0.0,16.5625,1.05563164109985,38.34249999999999,2024-01-02 10:34:00
PF_F01_C,PF_E01_C,11.0,12.0,16.91255780181936,0.0022868028982904,0.0318927878681023,1.7823529411764707,0.0022679348875784,0.0,16.754166666666666,1.0476781105654756,38.66583333333332,2024-01-02 10:35:00
PF_F01_C,PF_E01_C,11.0,12.0,17.202409753885675,0.0671469947356022,1.2766607048391592,1.7583333333333333,0.0543958021274119,0.0,16.629166666666666,1.0486419451518707,38.36083333333332,2024-01-02 10:36:00
PF_F01_C,PF_E01_C,11.0,12.0,18.06630459060717,0.2709506443823314,3.252067712925381,1.727777777777778,0.1340311344049013,0.0,17.17037037037037,1.156428947105669,44.64999999999999,2024-01-02 10:37:00
PF_F01_C,PF_E01_C,11.0,12.0,16.939125103427685,0.0070131423117503,0.2086830975407956,1.7796296296296297,0.0068561503467935,0.0,16.992592592592594,1.157368406712363,44.15666666666665,2024-01-02 10:38:00
PF_F01_C,PF_E01_C,11.0,12.0,16.912036677834593,0.0022224414285591,0.0239195909010767,1.7824074074074074,0.0022039691881139,0.0,15.57037037037037,1.0433745125880527,34.996666666666655,2024-01-02 10:39:00
PF_F01_C,PF_E01_C,11.0,12.0,16.91157040900611,0.0021632252821542,0.0159463939340511,1.7824561403508772,0.0021451274328448,0.0,15.625925925925928,1.0253482846134947,34.93999999999998,2024-01-02 10:40:00
PF_F01_C,PF_E01_C,11.0,12.0,16.91157040900611,0.0021632252821542,0.0159463939340511,1.7824561403508772,0.0021451274328448,0.0,15.61851851851852,1.03222591567541,34.999999999999986,2024-01-02 10:41:00
PF_F01_C,PF_E01_C,11.0,12.0,17.155162566971118,0.0618117422839472,0.6063426455399608,1.762280701754386,0.0498293503239172,0.0,15.41851851851852,1.0370956011399743,34.52999999999999,2024-01-02 10:42:00
PF_F01_C,PF_E01_C,11.0,12.0,18.13729790531698,0.2944713598111573,2.4723997883970625,1.7280701754385963,0.1370785007687534,0.0,15.685185185185189,1.0245577387946478,35.076666666666654,2024-01-02 10:43:00
PF_F01_C,PF_E01_C,11.0,12.0,17.184807860721428,0.0652182692721682,1.0532213517394275,1.7598039215686274,0.0527371692668118,0.0,15.470370370370372,1.03230375078839,34.603333333333325,2024-01-02 10:44:00
PF_F01_C,PF_E01_C,11.0,12.0,17.33080909511168,0.1024122176455304,1.2662298750875642,1.7518518518518522,0.0739015513982484,0.0,15.456666666666669,1.1459161365567836,37.39749999999996,2024-01-02 10:45:00
PF_F01_C,PF_E01_C,11.0,12.0,16.849682344676246,0.0162756605692852,0.0159463939340511,1.7894736842105263,0.0173441381854123,0.0133333333333329,15.255,1.1526241651513192,37.10416666666663,2024-01-02 10:46:00
PF_F01_C,PF_E01_C,11.0,12.0,16.620789434568074,0.0782694149301938,0.0079731969670255,1.8291666666666668,0.1142208508829105,0.0466666666666673,12.986666666666668,0.7443905027345714,19.966666666666644,2024-01-02 10:48:00
PF_F01_C,PF_E01_C,11.0,12.0,16.620789434568074,0.0782694149301938,0.0079731969670255,1.8291666666666668,0.1142208508829105,0.0466666666666673,12.966666666666663,0.747282637685698,19.928333333333303,2024-01-02 10:49:00
PF_F01_C,PF_E01_C,11.0,12.0,16.597534062206712,0.080269102544649,0.0,1.8324561403508768,0.1168493733069783,0.0933333333333312,12.911111111111111,0.7976697826432882,21.42666666666666,2024-01-02 10:50:00
PF_F01_C,PF_E01_C,11.0,12.0,17.438649118326197,0.2276464709503384,1.5981186066269828,1.786842105263158,0.167996962290034,0.0933333333333312,13.066666666666666,0.7825738471174537,21.5,2024-01-02 10:51:00
PF_F01_C,PF_E01_C,11.0,12.0,17.823261558517583,0.3129492487498217,2.328882242990602,1.7780701754385964,0.1845577801628526,0.0933333333333312,12.88148148148148,0.7862536219821926,21.24333333333333,2024-01-02 10:52:00
PF_F01_C,PF_E01_C,11.0,12.0,16.580553867324113,0.0825531196937734,0.0,1.8351851851851853,0.1198727943888395,0.1399999999999985,15.306666666666668,0.8426001408354006,30.24583333333332,2024-01-02 10:53:00
PF_F01_C,PF_E01_C,11.0,12.0,17.46839753767246,0.2337225860806496,2.3971779099405026,1.7870370370370372,0.1728478990558775,0.1399999999999985,15.376666666666669,0.8454420895075412,30.58833333333332,2024-01-02 10:54:00
PF_F01_C,PF_E01_C,11.0,12.0,17.373902239866815,0.2133888804885074,2.142040605865269,1.789814814814815,0.1680144625933653,0.1399999999999985,15.423333333333336,0.8380452664537359,30.50916666666665,2024-01-02 10:55:00
PF_F01_C,PF_E01_C,11.0,12.0,16.597308735243168,0.0781292915940913,0.0,1.8316666666666663,0.113798174743235,0.0783333333333338,14.013333333333332,0.8625516393475663,25.934999999999977,2024-01-02 10:56:00
PF_F01_C,PF_E01_C,11.0,12.0,16.597308735243168,0.0781292915940913,0.0,1.8316666666666663,0.113798174743235,0.0783333333333338,14.196666666666667,0.8484330043880389,25.83333333333331,2024-01-02 10:57:00
PF_F01_C,PF_E01_C,11.0,12.0,16.597308735243168,0.0781292915940913,0.0,1.8316666666666663,0.113798174743235,0.0783333333333338,14.036666666666669,0.8639312314667728,26.166666666666643,2024-01-02 10:58:00
PF_F01_C,PF_E01_C,11.0,12.0,16.611873917855085,0.0761902647671113,0.0,1.8293650793650795,0.1112058461953531,0.0333333333333332,15.575757575757576,0.8664518571736743,28.075000000000003,2024-01-02 11:00:00
PF_F01_C,PF_E01_C,11.0,12.0,16.832266822680566,0.0986408532200182,0.0,1.8111111111111111,0.123646650216157,0.0333333333333332,15.5969696969697,0.8611598570630895,28.025,2024-01-02 11:01:00
PF_F01_C,PF_E01_C,11.0,12.0,17.76867034653609,0.3131730491129961,0.0,1.7787878787878784,0.1739062171461307,0.0316666666666665,15.609090909090908,0.8561266440921611,28.05833333333333,2024-01-02 11:02:00
PF_F01_C,PF_E01_C,11.0,12.0,16.704103557374445,0.0811383512590933,0.0,1.8206349206349204,0.1149916417716271,0.0333333333333332,13.228333333333332,1.0585718502357837,27.294166666666623,2024-01-02 11:03:00
PF_F01_C,PF_E01_C,11.0,12.0,17.85659293715354,0.3078140659426309,1.9368224299065413,1.7706349206349208,0.1788164361688675,0.0333333333333332,13.294999999999998,1.0570313833027192,27.281666666666624,2024-01-02 11:04:00
PF_F01_C,PF_E01_C,11.0,12.0,16.694149856738495,0.0832486413059689,0.096841121495327,1.8225,0.1177599466749909,0.0783333333333338,13.238333333333332,1.0563709224544389,27.25333333333329,2024-01-02 11:05:00
PF_F01_C,PF_E01_C,11.0,12.0,16.704103557374445,0.0811383512590933,0.0,1.8206349206349204,0.1149916417716271,0.0333333333333332,13.177272727272726,1.1586510370953451,28.5,2024-01-02 11:06:00
PF_F01_C,PF_E01_C,11.0,12.0,16.694149856738495,0.0832486413059689,0.096841121495327,1.8225,0.1177599466749909,0.0783333333333338,13.004545454545456,1.1577115336642028,28.4,2024-01-02 11:07:00
PF_F01_C,PF_E01_C,11.0,12.0,16.704103557374445,0.0811383512590933,0.0,1.8206349206349204,0.1149916417716271,0.0333333333333332,14.372727272727277,1.0311839744871023,31.125,2024-01-02 11:08:00
PF_F01_C,PF_E01_C,11.0,12.0,16.713152376134403,0.0791807852628043,0.0,1.8189393939393936,0.1124100178290482,0.0316666666666665,14.586363636363638,1.046274583280705,34.55,2024-01-02 11:09:00
PF_F01_C,PF_E01_C,11.0,12.0,16.713152376134403,0.0791807852628043,0.0,1.8189393939393936,0.1124100178290482,0.0316666666666665,14.562121212121214,1.0408064812035127,34.425000000000004,2024-01-02 11:10:00
PF_F01_C,PF_E01_C,11.0,12.0,17.741647020046738,0.1970673283072839,1.9368224299065413,1.7349206349206348,0.1106178727080412,0.0,15.163333333333332,1.0573611302499648,36.1683333333333,2024-01-02 11:11:00
PF_F01_C,PF_E01_C,11.0,12.0,16.980638159748164,0.025403193960732,0.0,1.776190476190476,0.0230936787853705,0.0,14.93030303030303,1.1410310162009718,37.83333333333333,2024-01-02 11:12:00
PF_F01_C,PF_E01_C,11.0,12.0,17.62622043775334,0.1734445088653819,1.8399813084112149,1.7393939393939393,0.1018587488939209,0.0,14.993939393939398,1.1363145103878067,37.900000000000006,2024-01-02 11:14:00
PF_F01_C,PF_E01_C,11.0,12.0,17.104256925274843,0.067185524187781,1.8399813084112149,1.7689393939393938,0.0583919273071176,0.0316666666666665,14.78181818181818,1.1349204389462728,37.35833333333333,2024-01-02 11:15:00
PF_F01_C,PF_E01_C,11.0,12.0,17.645231379392154,0.2535185053221846,1.8399813084112149,1.7696969696969695,0.1575267128576645,0.0316666666666665,16.499999999999996,0.9858528936745758,36.2,2024-01-02 11:16:00
PF_F01_C,PF_E01_C,11.0,12.0,16.759087912469464,0.1109260879093436,1.8399813084112149,1.833333333333333,0.1825095081973754,0.0316666666666665,15.07272727272727,0.866825447608562,22.383333333333333,2024-01-02 11:17:00
PF_F01_C,PF_E01_C,11.0,12.0,17.101291163763623,0.168124266579739,1.8399813084112149,1.8143939393939392,0.2005567912673858,0.0316666666666665,14.630555555555556,0.975463441302366,26.074166666666645,2024-01-02 11:19:00
PF_F01_C,PF_E01_C,11.0,12.0,16.6955233790586,0.1030123458815611,1.2293220050977034,1.8369565217391304,0.1755047677704569,0.0299999999999998,14.622222222222222,0.9736096936343176,25.84166666666664,2024-01-02 11:20:00
PF_F01_C,PF_E01_C,11.0,12.0,16.59077086852418,0.1413674612432363,1.8399813084112149,1.867424242424242,0.2069114374676952,0.8549999999999989,15.13030303030303,0.9743921928590806,25.766666666666666,2024-01-02 11:21:00
PF_F01_C,PF_E01_C,11.0,12.0,16.355501454100164,0.1296617791824478,0.0,1.8896825396825392,0.2017307141029382,0.8999999999999997,12.80909090909091,1.177452089688342,28.76666666666667,2024-01-02 11:23:00
PF_F01_C,PF_E01_C,11.0,12.0,17.10681337147577,0.2388956603251183,1.8399813084112149,1.8454545454545448,0.2308103314276456,0.8549999999999989,13.39722222222222,1.2055223618536617,29.499166666666632,2024-01-02 11:24:00
PF_F01_C,PF_E01_C,11.0,12.0,17.1930485908019,0.2582584163935615,1.8399813084112149,1.843181818181818,0.2339661638697014,0.8549999999999989,13.333333333333334,1.201427891000008,28.953333333333298,2024-01-02 11:25:00
PF_F01_C,PF_E01_C,11.0,12.0,16.5517611243046,0.1320469156499277,1.743140186915884,1.8673913043478256,0.2000874631594234,0.8099999999999985,13.275,1.1932105658329002,28.51999999999997,2024-01-02 11:26:00
PF_F01_C,PF_E01_C,11.0,12.0,16.329015807320946,0.1249397642344096,0.0,1.889130434782608,0.1930621841900644,0.8299999999999985,10.958333333333334,1.11063212223366,22.88916666666664,2024-01-02 11:27:00
PF_F01_C,PF_E01_C,11.0,12.0,16.329015807320946,0.1249397642344096,0.0,1.889130434782608,0.1930621841900644,0.8299999999999985,11.008333333333333,1.107504694583827,22.97749999999997,2024-01-02 11:28:00
PF_F01_C,PF_E01_C,11.0,12.0,16.329015807320946,0.1249397642344096,0.0,1.889130434782608,0.1930621841900644,0.8299999999999985,10.827777777777778,1.1197913635377632,22.82499999999997,2024-01-02 11:29:00
PF_F01_C,PF_E01_C,11.0,12.0,17.42784931739518,0.35232244076434,0.0,1.8492753623188405,0.2379607991520945,0.8299999999999985,10.875,1.281076804647519,26.165833333333303,2024-01-02 11:31:00
PF_F01_C,PF_E01_C,11.0,12.0,16.244806136455445,0.1213048854042986,0.0,1.897101449275362,0.189809246850869,0.8299999999999985,11.538888888888891,1.234080995380822,30.25583333333332,2024-01-02 11:32:00
PF_F01_C,PF_E01_C,11.0,12.0,16.683564801480582,0.1789651963199555,0.0,1.8681159420289848,0.2113458186617615,0.8299999999999985,11.425,1.224390664271104,29.88666666666665,2024-01-02 11:34:00
PF_F01_C,PF_E01_C,11.0,12.0,17.257363633407902,0.3112870437562687,0.0,1.852173913043478,0.2333340024487939,0.8299999999999985,11.494444444444444,1.2325530149695318,30.25583333333332,2024-01-02 11:33:00
PF_F01_C,PF_E01_C,11.0,12.0,16.460032931602594,0.1373264095707564,0.2897687583444615,1.8789855072463764,0.1993869550460205,0.8299999999999985,11.438888888888888,1.2210786319733409,29.569166666666646,2024-01-02 11:35:00
PF_F01_C,PF_E01_C,11.0,12.0,17.184758689716002,0.2869385098400798,0.2736704939919896,1.8493055555555555,0.2268247327649101,0.7949999999999984,11.423076923076923,1.3074998649776377,30.229999999999947,2024-01-02 11:36:00
PF_F01_C,PF_E01_C,11.0,12.0,16.25880462719672,0.1215709437477065,0.0,1.8956521739130432,0.1902420575190986,0.8299999999999985,11.535897435897438,1.306482260189343,30.56333333333328,2024-01-02 11:37:00
PF_F01_C,PF_E01_C,11.0,12.0,16.28565349981741,0.1189771579166233,0.0,1.8909722222222225,0.1869145302459216,0.7949999999999984,11.471794871794874,1.306146684261401,30.38333333333328,2024-01-02 11:38:00
PF_F01_C,PF_E01_C,11.0,12.0,16.28565349981741,0.1189771579166233,0.0,1.8909722222222225,0.1869145302459216,0.7949999999999984,11.97692307692308,1.2885464049807034,34.14666666666662,2024-01-02 11:39:00
PF_F01_C,PF_E01_C,11.0,12.0,16.969207121212197,0.130874404104794,0.2897687583444615,1.803623188405797,0.129577767037713,0.1799999999999997,12.62916666666667,1.258219823232911,35.54999999999998,2024-01-02 11:41:00
PF_F01_C,PF_E01_C,11.0,12.0,16.602825216989128,0.0721572169699438,0.0,1.8284722222222225,0.102156758419102,0.1724999999999996,11.355128205128208,1.267372808451605,29.11666666666661,2024-01-02 11:42:00
