start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,22.92,0.7222190959539689,30.693333333333328,2024-01-02 10:35:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022028,0.0,0.0,3.783333333333332,2.5357066220256303e-16,0.0,25.54166666666667,0.6924024874984336,26.23,2024-01-02 10:36:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,22.666666666666664,0.7311164407944879,30.47666666666666,2024-01-02 10:37:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,22.683333333333334,0.7243355797700279,30.28666666666666,2024-01-02 10:38:00
PF_N09_C,PF_N10_C,31.0,32.0,33.40483458581673,0.0371167294244217,2.2317807722207874,3.740740740740741,0.0341584158415841,0.0,22.058333333333334,0.8745662598161916,37.5875,2024-01-02 10:39:00
PF_N09_C,PF_N10_C,31.0,32.0,33.751985190739546,0.0675909878682843,4.106394038804012,3.711111111111111,0.0583832335329341,0.0,24.07777777777778,0.8429111866712833,40.6875,2024-01-02 10:40:00
PF_N09_C,PF_N10_C,31.0,32.0,33.94754675610735,0.0890536502863541,5.258026982378851,3.698333333333333,0.0726796578046811,0.0,21.95833333333333,0.8802364119453051,37.525,2024-01-02 10:41:00
PF_N09_C,PF_N10_C,31.0,32.0,33.41829811295945,0.0403827206111876,2.3471594450654223,3.74,0.0366395807327886,0.0,24.111111111111114,0.8427089664733641,40.7625,2024-01-02 10:42:00
PF_N09_C,PF_N10_C,31.0,32.0,33.14357660529042,0.0145058608264605,0.8361911528857675,3.7666666666666666,0.0139923790272937,0.0,22.125,0.8786149210224331,37.8125,2024-01-02 10:43:00
PF_N09_C,PF_N10_C,31.0,32.0,32.57628372797358,0.0382417582417582,0.0,3.837037037037037,0.0419884169884169,0.29,22.069444444444446,0.8848299376789077,37.7,2024-01-02 10:44:00
PF_N09_C,PF_N10_C,31.0,32.0,32.57628372797358,0.0382417582417582,0.0,3.837037037037037,0.0419884169884169,0.29,24.64444444444445,0.7535150509698796,31.099999999999994,2024-01-02 10:45:00
PF_N09_C,PF_N10_C,31.0,32.0,32.57628372797358,0.0382417582417582,0.0,3.837037037037037,0.0419884169884169,0.29,24.93055555555556,0.7445677361668194,31.75,2024-01-02 10:46:00
PF_N09_C,PF_N10_C,31.0,32.0,32.57628372797358,0.0382417582417582,0.0,3.837037037037037,0.0419884169884169,0.29,24.83055555555556,0.7409135773928761,31.04166666666667,2024-01-02 10:47:00
PF_N09_C,PF_N10_C,31.0,32.0,32.57628372797358,0.0382417582417582,0.0,3.837037037037037,0.0419884169884169,0.29,16.166666666666668,0.5278680724207305,14.9625,2024-01-02 10:49:00
PF_N09_C,PF_N10_C,31.0,32.0,32.57628372797358,0.0382417582417582,0.0,3.837037037037037,0.0419884169884169,0.29,18.10277777777777,0.4922318547743728,15.866666666666667,2024-01-02 10:50:00
PF_N09_C,PF_N10_C,31.0,32.0,32.61780954019825,0.0362331300453903,0.0,3.831666666666666,0.039889539862933,0.2658333333333331,19.00238095238096,0.6613930304004582,25.45166666666665,2024-01-02 10:51:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,18.978571428571428,0.646786449983964,24.14999999999998,2024-01-02 10:53:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,17.20952380952381,0.70020705414608,22.56666666666664,2024-01-02 10:54:00
PF_N09_C,PF_N10_C,31.0,32.0,33.82376092391954,0.0738137082601054,4.493982997975948,3.705555555555556,0.0629685157421289,0.0,17.369047619047617,0.7346646771386608,25.51666666666665,2024-01-02 10:55:00
PF_N09_C,PF_N10_C,31.0,32.0,34.16372195471777,0.1029320024953213,6.329772564286451,3.6814814814814816,0.0829979879275653,0.0,19.11428571428572,0.6692646636734688,25.104999999999983,2024-01-02 10:56:00
PF_N09_C,PF_N10_C,31.0,32.0,33.775654550166095,0.0696459663377829,4.234208579707413,3.7092592592592593,0.0599101347978032,0.0,17.652380952380952,0.7283442818839617,25.63333333333332,2024-01-02 10:57:00
PF_N09_C,PF_N10_C,31.0,32.0,33.10817861433722,0.0105686965274283,0.629838526231481,3.77037037037037,0.0103143418467583,0.0,19.06428571428572,0.6800989449698761,26.41833333333332,2024-01-02 10:58:00
PF_N09_C,PF_N10_C,31.0,32.0,32.348089792857834,0.0629024489364415,0.0,3.875,0.0748065683050584,0.5041666666666655,17.341666666666665,0.8708112939771947,30.957499999999985,2024-01-02 11:01:00
PF_N09_C,PF_N10_C,31.0,32.0,32.348089792857834,0.0629024489364415,0.0,3.875,0.0748065683050584,0.5041666666666655,17.28333333333333,0.8655517985944451,30.15083333333332,2024-01-02 11:02:00
PF_N09_C,PF_N10_C,31.0,32.0,32.348089792857834,0.0629024489364415,0.0,3.875,0.0748065683050584,0.5041666666666655,18.84375,0.808304681275483,31.22166666666665,2024-01-02 11:03:00
PF_N09_C,PF_N10_C,31.0,32.0,32.348089792857834,0.0629024489364415,0.0,3.875,0.0748065683050584,0.5041666666666655,18.59375,0.8078360997351889,30.50583333333332,2024-01-02 11:04:00
PF_N09_C,PF_N10_C,31.0,32.0,32.348089792857834,0.0629024489364415,0.0,3.875,0.0748065683050584,0.5041666666666655,18.53125,0.8088843326741401,30.562499999999982,2024-01-02 11:06:00
PF_N09_C,PF_N10_C,31.0,32.0,32.348089792857834,0.0629024489364415,0.0,3.875,0.0748065683050584,0.5041666666666655,18.525,0.8106836829912812,30.770833333333325,2024-01-02 11:07:00
PF_N09_C,PF_N10_C,31.0,32.0,32.348089792857834,0.0629024489364415,0.0,3.875,0.0748065683050584,0.5041666666666655,18.60833333333333,0.8032402214324135,30.442499999999992,2024-01-02 11:08:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,17.1875,0.858091848440153,29.994999999999987,2024-01-02 11:09:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,18.579166666666666,0.8104727726562624,30.80083333333332,2024-01-02 11:10:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,18.727083333333333,0.9551645208256132,36.27166666666665,2024-01-02 11:11:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,21.12037037037037,0.850256379521424,39.87666666666665,2024-01-02 11:12:00
PF_N09_C,PF_N10_C,31.0,32.0,32.348089792857834,0.0629024489364415,0.0,3.875,0.0748065683050584,0.5041666666666655,20.8962962962963,0.8482934156961314,39.08999999999999,2024-01-02 11:14:00
PF_N09_C,PF_N10_C,31.0,32.0,32.40658543443624,0.059866873472119,0.0,3.866666666666666,0.0714789825507629,0.4583333333333339,19.803703703703704,0.8945254005463016,38.61666666666666,2024-01-02 11:15:00
PF_N09_C,PF_N10_C,31.0,32.0,32.40658543443624,0.059866873472119,0.0,3.866666666666666,0.0714789825507629,0.4583333333333339,19.857407407407408,0.8951265597457377,39.33,2024-01-02 11:16:00
PF_N09_C,PF_N10_C,31.0,32.0,32.40658543443624,0.059866873472119,0.0,3.866666666666666,0.0714789825507629,0.4583333333333339,19.881481481481483,0.8933936932842195,39.25999999999999,2024-01-02 11:17:00
PF_N09_C,PF_N10_C,31.0,32.0,32.40658543443624,0.059866873472119,0.0,3.866666666666666,0.0714789825507629,0.4583333333333339,18.4925925925926,0.7799553787058541,28.776666666666657,2024-01-02 11:19:00
PF_N09_C,PF_N10_C,31.0,32.0,32.40658543443624,0.059866873472119,0.0,3.866666666666666,0.0714789825507629,0.4583333333333339,18.54629629629629,0.7823483007930646,29.24999999999999,2024-01-02 11:20:00
PF_N09_C,PF_N10_C,31.0,32.0,32.76530135411557,0.0680116491758435,1.6738355791655837,3.827777777777777,0.0773191326668633,0.4124999999999996,18.525,0.9031747438016884,33.694999999999965,2024-01-02 11:21:00
PF_N09_C,PF_N10_C,31.0,32.0,33.9971663879008,0.0981046253504191,5.530934957242813,3.696969696969697,0.0774785299386302,0.0,18.64833333333333,0.8915344605775616,33.812499999999964,2024-01-02 11:23:00
PF_N09_C,PF_N10_C,31.0,32.0,33.501720332440186,0.0505069765028741,2.8059816522094607,3.733333333333333,0.0444190820136883,0.0,18.51833333333333,0.8967920637693493,33.2708333333333,2024-01-02 11:24:00
PF_N09_C,PF_N10_C,31.0,32.0,32.90182126243803,0.0090441657703497,0.0,3.7939393939393935,0.0092717146695238,0.0583333333333335,18.59166666666667,0.8976443430720972,34.06416666666663,2024-01-02 11:25:00
PF_N09_C,PF_N10_C,31.0,32.0,32.829083500200255,0.0164126845354473,0.0,3.803030303030303,0.017177737958016,0.1083333333333333,18.475,0.9000947798496225,33.79499999999996,2024-01-02 11:26:00
PF_N09_C,PF_N10_C,31.0,32.0,32.829083500200255,0.0164126845354473,0.0,3.803030303030303,0.017177737958016,0.1083333333333333,15.415,0.7870222545446636,24.02416666666664,2024-01-02 11:27:00
PF_N09_C,PF_N10_C,31.0,32.0,32.829083500200255,0.0164126845354473,0.0,3.803030303030303,0.017177737958016,0.1083333333333333,15.363333333333332,0.7812732967875258,23.8058333333333,2024-01-02 11:28:00
PF_N09_C,PF_N10_C,31.0,32.0,32.829083500200255,0.0164126845354473,0.0,3.803030303030303,0.017177737958016,0.1083333333333333,15.273333333333335,0.7931446726527406,23.73749999999997,2024-01-02 11:29:00
PF_N09_C,PF_N10_C,31.0,32.0,32.84262169603526,0.0157074715719535,0.0,3.801388888888889,0.016453533429591,0.0974999999999997,14.91818181818182,0.6533736011053453,18.475,2024-01-02 11:31:00
PF_N09_C,PF_N10_C,31.0,32.0,32.84262169603526,0.0157074715719535,0.0,3.801388888888889,0.016453533429591,0.0974999999999997,14.903030303030304,0.6494388623532029,17.975,2024-01-02 11:32:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022029,2.2588320110999696e-16,0.0,3.7833333333333328,1.2310961039673224e-16,0.0,14.733333333333334,0.6927749748105062,20.24999999999998,2024-01-02 11:34:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022029,2.2588320110999696e-16,0.0,3.7833333333333328,1.2310961039673224e-16,0.0,14.901666666666667,0.6754599066789323,20.11666666666664,2024-01-02 11:35:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022029,2.2588320110999696e-16,0.0,3.7833333333333328,1.2310961039673224e-16,0.0,14.635,0.7021861129919502,20.016666666666648,2024-01-02 11:36:00
PF_N09_C,PF_N10_C,31.0,32.0,33.32969045207192,0.033649038455304,1.859817310183992,3.748484848484848,0.0308336176953008,0.0,14.475,0.7022834692722832,19.756666666666646,2024-01-02 11:37:00
PF_N09_C,PF_N10_C,31.0,32.0,33.65257456488772,0.0680448531544916,3.56957665920416,3.722222222222221,0.0568733100992765,0.0,13.163636363636362,0.6122865389624871,16.69166666666667,2024-01-02 11:38:00
PF_N09_C,PF_N10_C,31.0,32.0,33.8827419417587,0.0872354522501167,4.901600503461303,3.7045454545454537,0.0705376233531619,0.0,14.568333333333332,0.7075572654028692,20.542499999999983,2024-01-02 11:39:00
PF_N09_C,PF_N10_C,31.0,32.0,33.158555107250216,0.0174480127844986,0.9018715879616296,3.765277777777777,0.016611331979635,0.0,14.22727272727273,0.7241491601100517,22.008333333333333,2024-01-02 11:41:00
PF_N09_C,PF_N10_C,31.0,32.0,32.51166487785345,0.0511306511459446,0.0,3.85,0.0599844435521688,0.3599999999999994,14.03181818181818,0.750887487847164,22.208333333333336,2024-01-02 11:42:00
PF_N09_C,PF_N10_C,31.0,32.0,32.47113955317812,0.055517806350862,0.0,3.856944444444444,0.066113570616601,0.3974999999999999,14.184848484848484,0.7312181298231827,22.241666666666667,2024-01-02 11:43:00
PF_N09_C,PF_N10_C,31.0,32.0,32.47113955317812,0.055517806350862,0.0,3.856944444444444,0.066113570616601,0.3974999999999999,14.233333333333333,0.730538590634509,22.56666666666667,2024-01-02 11:44:00
PF_N09_C,PF_N10_C,31.0,32.0,32.47113955317812,0.055517806350862,0.0,3.856944444444444,0.066113570616601,0.3974999999999999,14.224242424242425,0.7340402752275007,22.58333333333333,2024-01-02 11:45:00
PF_N09_C,PF_N10_C,31.0,32.0,32.47113955317812,0.055517806350862,0.0,3.856944444444444,0.066113570616601,0.3974999999999999,14.257575757575756,0.7570211141662313,22.474999999999994,2024-01-02 11:46:00
PF_N09_C,PF_N10_C,31.0,32.0,32.47113955317812,0.055517806350862,0.0,3.856944444444444,0.066113570616601,0.3974999999999999,13.284848484848489,0.7808879229158743,20.25,2024-01-02 11:47:00
PF_N09_C,PF_N10_C,31.0,32.0,32.47113955317812,0.055517806350862,0.0,3.856944444444444,0.066113570616601,0.3974999999999999,13.284848484848483,0.7645242740333403,20.083333333333336,2024-01-02 11:48:00
PF_N09_C,PF_N10_C,31.0,32.0,32.47113955317812,0.055517806350862,0.0,3.856944444444444,0.066113570616601,0.3974999999999999,13.284848484848489,0.7756340270074089,20.375,2024-01-02 11:49:00
PF_N09_C,PF_N10_C,31.0,32.0,32.47113955317812,0.055517806350862,0.0,3.856944444444444,0.066113570616601,0.3974999999999999,13.284848484848482,0.7656970392538852,20.258333333333333,2024-01-02 11:50:00
PF_N09_C,PF_N10_C,31.0,32.0,32.79729623913275,0.0636796734632651,1.487853848147182,3.821794871794871,0.0719752005859953,0.3533333333333326,13.772222222222224,0.9167506712620536,23.94999999999997,2024-01-02 11:51:00
PF_N09_C,PF_N10_C,31.0,32.0,33.72878300888443,0.0757180680904427,3.9811022567863503,3.7166666666666655,0.0621363518410359,0.0,16.58181818181818,0.8265637787579609,30.208333333333336,2024-01-02 11:52:00
PF_N09_C,PF_N10_C,31.0,32.0,33.69025774575902,0.0718434059045702,3.773065835909165,3.719444444444444,0.0595028656819778,0.0,16.548484848484847,0.8297257831761358,30.09166666666667,2024-01-02 11:53:00
PF_N09_C,PF_N10_C,31.0,32.0,33.378377349301594,0.0401468730231196,2.088911695039073,3.744444444444444,0.0359773164776917,0.0,16.633333333333336,0.8217504451359597,29.95833333333333,2024-01-02 11:54:00
PF_N09_C,PF_N10_C,31.0,32.0,33.02836276746384,0.0038618747102985,0.198832953115172,3.7791666666666655,0.0038192961578144,0.0,16.51969696969697,0.8346054725943387,30.191666666666663,2024-01-02 11:55:00
PF_N09_C,PF_N10_C,31.0,32.0,32.69929394012976,0.030960193183952,0.0,3.820833333333333,0.0339988162881568,0.2024999999999996,16.62272727272727,0.8316962731796181,30.25,2024-01-02 11:56:00
PF_N09_C,PF_N10_C,31.0,32.0,32.69929394012976,0.030960193183952,0.0,3.820833333333333,0.0339988162881568,0.2024999999999996,16.400000000000002,0.8382241715173273,29.975,2024-01-02 11:57:00
PF_N09_C,PF_N10_C,31.0,32.0,32.69929394012976,0.030960193183952,0.0,3.820833333333333,0.0339988162881568,0.2024999999999996,17.35151515151515,0.8159533934253277,30.30833333333333,2024-01-02 11:58:00
PF_N09_C,PF_N10_C,31.0,32.0,32.69929394012976,0.030960193183952,0.0,3.820833333333333,0.0339988162881568,0.2024999999999996,17.268181818181816,0.8188985587893309,30.016666666666666,2024-01-02 11:59:00
PF_N09_C,PF_N10_C,31.0,32.0,32.69929394012976,0.030960193183952,0.0,3.820833333333333,0.0339988162881568,0.2024999999999996,17.204545454545453,0.8566357798191986,27.633333333333333,2024-01-02 12:00:00
PF_N09_C,PF_N10_C,31.0,32.0,32.721774548598255,0.0297251555534435,0.0,3.817948717948717,0.0326896858420173,0.1799999999999992,16.144444444444442,0.9594281750184468,32.38916666666665,2024-01-02 12:02:00
PF_N09_C,PF_N10_C,31.0,32.0,32.721774548598255,0.0297251555534435,0.0,3.817948717948717,0.0326896858420173,0.1799999999999992,16.17777777777778,0.959065686801708,32.43666666666664,2024-01-02 12:03:00
PF_N09_C,PF_N10_C,31.0,32.0,32.721774548598255,0.0297251555534435,0.0,3.817948717948717,0.0326896858420173,0.1799999999999992,16.330555555555556,0.9517124093277656,32.94833333333331,2024-01-02 12:04:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022029,2.249478629262205e-16,0.0,3.7833333333333328,1.2259983756356867e-16,0.0,16.36818181818182,0.992147696918952,34.5,2024-01-02 12:05:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022029,2.249478629262205e-16,0.0,3.7833333333333328,1.2259983756356867e-16,0.0,16.324242424242424,0.9993308028093786,34.46666666666667,2024-01-02 12:06:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022029,2.249478629262205e-16,0.0,3.7833333333333328,1.2259983756356867e-16,0.0,16.36060606060606,0.9951283372942208,34.56666666666667,2024-01-02 12:07:00
PF_N09_C,PF_N10_C,31.0,32.0,33.72878300888443,0.0757180680904427,3.9811022567863503,3.7166666666666655,0.0621363518410359,0.0,16.439393939393938,0.987020386275266,34.483333333333334,2024-01-02 12:08:00
PF_N09_C,PF_N10_C,31.0,32.0,33.78821260512617,0.0816778466814727,4.302022076491788,3.712499999999999,0.0660939702102602,0.0,14.07121212121212,0.8994973812938432,24.891666666666666,2024-01-02 12:09:00
PF_N09_C,PF_N10_C,31.0,32.0,33.91336434309409,0.0941601297390805,4.977841461518523,3.704166666666666,0.0740359175338777,0.0,14.207575757575755,0.8919458097289973,25.133333333333333,2024-01-02 12:10:00
PF_N09_C,PF_N10_C,31.0,32.0,33.74563423536818,0.0805709782226589,3.921280402769028,3.716666666666666,0.0646735654791747,0.0,15.119444444444444,0.9773020323033806,28.416666666666643,2024-01-02 12:11:00
PF_N09_C,PF_N10_C,31.0,32.0,33.334146323280265,0.0370574360249439,1.781543259911892,3.748717948717948,0.0332933941304814,0.0,15.10138888888889,0.9882046284085542,28.85249999999997,2024-01-02 12:12:00
PF_N09_C,PF_N10_C,31.0,32.0,33.60704136748209,0.0912544399395651,4.219848376190953,3.737179487179487,0.0738020256117264,0.126666666666666,14.981944444444444,0.9950632842136442,28.80416666666664,2024-01-02 12:13:00
PF_N09_C,PF_N10_C,31.0,32.0,34.047741395728025,0.1359180220483817,6.511488523069765,3.711538461538461,0.0982517863168744,0.126666666666666,15.020833333333334,1.0001613265293332,28.77749999999997,2024-01-02 12:14:00
PF_N09_C,PF_N10_C,31.0,32.0,33.83587691009923,0.1145073192432307,5.409793197800077,3.7230769230769214,0.0871409455106555,0.126666666666666,14.93472222222222,1.0127001701805831,28.98833333333331,2024-01-02 12:15:00
PF_N09_C,PF_N10_C,31.0,32.0,33.35494199648549,0.0657200077540823,2.9089316470086644,3.755128205128204,0.0573674507765034,0.126666666666666,14.926388888888887,1.0045063637895684,29.101666666666645,2024-01-02 12:16:00
PF_N09_C,PF_N10_C,31.0,32.0,32.58063678556738,0.030823769425851,0.0,3.834615384615384,0.0326923847691178,0.33,15.00138888888889,1.001287868081714,29.413333333333306,2024-01-02 12:17:00
PF_N09_C,PF_N10_C,31.0,32.0,32.14034558720218,0.074942372752234,0.0,3.908974358974358,0.0942461892159311,0.716666666666665,14.96527777777778,0.9995539084615448,29.384999999999977,2024-01-02 12:18:00
PF_N09_C,PF_N10_C,31.0,32.0,31.962108954360605,0.0947705060529547,0.0,3.95,0.129948215986789,0.929999999999998,14.968055555555557,0.9948546297451082,29.16916666666664,2024-01-02 12:19:00
PF_N09_C,PF_N10_C,31.0,32.0,31.962108954360605,0.0947705060529547,0.0,3.95,0.129948215986789,0.929999999999998,14.993055555555555,0.996863281633901,29.65416666666664,2024-01-02 12:20:00
PF_N09_C,PF_N10_C,31.0,32.0,32.03563987549344,0.0912486166733991,0.0,3.938095238095237,0.1257374077057047,0.8533333333333326,13.644871794871792,0.8735295138055718,22.05333333333329,2024-01-02 12:21:00
PF_N09_C,PF_N10_C,31.0,32.0,32.15811874021245,0.093442958574948,0.0,3.925641025641025,0.1307041775233517,0.7399999999999975,14.369444444444444,0.8506282202157229,23.01916666666665,2024-01-02 12:22:00
PF_N09_C,PF_N10_C,31.0,32.0,32.15811874021245,0.093442958574948,0.0,3.925641025641025,0.1307041775233517,0.7399999999999975,14.213888888888889,0.8576239863322104,23.33166666666665,2024-01-02 12:23:00
PF_N09_C,PF_N10_C,31.0,32.0,32.15811874021245,0.093442958574948,0.0,3.925641025641025,0.1307041775233517,0.7399999999999975,14.266666666666666,0.8478743664301541,23.079166666666644,2024-01-02 12:24:00
PF_N09_C,PF_N10_C,31.0,32.0,32.15811874021245,0.093442958574948,0.0,3.925641025641025,0.1307041775233517,0.7399999999999975,14.211111111111109,0.8386398004372528,22.889166666666643,2024-01-02 12:25:00
PF_N09_C,PF_N10_C,31.0,32.0,32.15811874021245,0.093442958574948,0.0,3.925641025641025,0.1307041775233517,0.7399999999999975,14.17222222222222,0.8489664458451928,23.28333333333332,2024-01-02 12:26:00
PF_N09_C,PF_N10_C,31.0,32.0,32.15811874021245,0.093442958574948,0.0,3.925641025641025,0.1307041775233517,0.7399999999999975,15.441666666666668,0.8027169568780976,25.92083333333332,2024-01-02 12:27:00
PF_N09_C,PF_N10_C,31.0,32.0,32.15811874021245,0.093442958574948,0.0,3.925641025641025,0.1307041775233517,0.7399999999999975,14.144444444444444,0.8362740522925404,23.334166666666647,2024-01-02 12:29:00
PF_N09_C,PF_N10_C,31.0,32.0,32.15811874021245,0.093442958574948,0.0,3.925641025641025,0.1307041775233517,0.7399999999999975,14.18333333333333,0.8352028182925458,23.11416666666664,2024-01-02 12:30:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022029,2.241654332062648e-16,0.0,3.783333333333332,2.443468041078386e-16,0.0,14.102777777777776,1.0326827056936294,25.27999999999997,2024-01-02 12:31:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022029,2.241654332062648e-16,0.0,3.783333333333332,2.443468041078386e-16,0.0,14.013888888888888,1.045265680153658,25.34499999999997,2024-01-02 12:32:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022029,2.241654332062648e-16,0.0,3.783333333333332,2.443468041078386e-16,0.0,13.320833333333336,0.6571111528573714,18.808333333333323,2024-01-02 12:34:00
PF_N09_C,PF_N10_C,31.0,32.0,33.2776675902486,0.0310010016208118,1.487853848147182,3.753846153846153,0.0283222948550791,0.0,13.215277777777777,0.6556236952233803,18.531666666666656,2024-01-02 12:35:00
PF_N09_C,PF_N10_C,31.0,32.0,33.822637821255974,0.0885962577560261,4.321699049385565,3.711538461538461,0.0697446878846229,0.0,13.079166666666666,0.6675742736344226,18.22083333333332,2024-01-02 12:36:00
PF_N09_C,PF_N10_C,31.0,32.0,33.6901527191316,0.0747659807438576,3.6327765183388494,3.72051282051282,0.060879397828303,0.0,13.216666666666669,0.644909673794169,18.463333333333324,2024-01-02 12:37:00
PF_N09_C,PF_N10_C,31.0,32.0,32.894760925627075,0.0106080292511198,0.0,3.794871794871794,0.0109628248240459,0.0599999999999996,13.09722222222222,0.6548051966237153,18.41583333333332,2024-01-02 12:39:00
PF_N09_C,PF_N10_C,31.0,32.0,32.834239520991645,0.0172734810386329,0.0,3.802564102564102,0.0182344130586513,0.0999999999999996,12.994444444444444,0.6533369883794387,17.87499999999999,2024-01-02 12:40:00
PF_N09_C,PF_N10_C,31.0,32.0,32.84547540165084,0.0166394487997655,0.0,3.801190476190475,0.0175774697155055,0.0874999999999999,13.546153846153844,0.7922872578032232,21.65999999999996,2024-01-02 12:41:00
PF_N09_C,PF_N10_C,31.0,32.0,32.84547540165084,0.0166394487997655,0.0,3.801190476190475,0.0175774697155055,0.0874999999999999,12.484615384615385,0.8745673791959933,20.03999999999996,2024-01-02 12:42:00
PF_N09_C,PF_N10_C,31.0,32.0,33.11116358881998,0.0353567448151592,1.301872117128788,3.773809523809523,0.0335322133280919,0.0874999999999999,12.346153846153843,0.8814084434963133,19.79666666666663,2024-01-02 12:43:00
PF_N09_C,PF_N10_C,31.0,32.0,33.36492748147381,0.0617134241541883,2.5453151911325875,3.752380952380952,0.0530957318249654,0.0874999999999999,12.484615384615385,0.8688259827072002,20.01999999999996,2024-01-02 12:44:00
PF_N09_C,PF_N10_C,31.0,32.0,33.460793840920815,0.0719303629133351,3.015060352422907,3.7452380952380944,0.0599697854979421,0.0874999999999999,12.443589743589744,0.8645541359989226,19.929999999999964,2024-01-02 12:45:00
PF_N09_C,PF_N10_C,31.0,32.0,33.246329923395045,0.0491890503212224,1.964187156546615,3.7619047619047614,0.0441477290045728,0.0874999999999999,12.471794871794872,0.8701223048204921,20.243333333333297,2024-01-02 12:46:00
PF_N09_C,PF_N10_C,31.0,32.0,32.90945382799257,0.0186357859053804,0.3134942890744909,3.794047619047618,0.0194637620379412,0.0874999999999999,12.42051282051282,0.8723173199861559,20.08666666666663,2024-01-02 12:47:00
PF_N09_C,PF_N10_C,31.0,32.0,32.686611081777585,0.0336358981460678,0.0,3.8230769230769215,0.0374822567201152,0.2066666666666661,12.702777777777776,0.8832645563933845,21.299999999999983,2024-01-02 12:48:00
PF_N09_C,PF_N10_C,31.0,32.0,32.686611081777585,0.0336358981460678,0.0,3.8230769230769215,0.0374822567201152,0.2066666666666661,12.738888888888887,0.8758709411375154,21.43416666666665,2024-01-02 12:49:00
PF_N09_C,PF_N10_C,31.0,32.0,32.686611081777585,0.0336358981460678,0.0,3.8230769230769215,0.0374822567201152,0.2066666666666661,12.830555555555556,0.8822858086201053,21.75499999999998,2024-01-02 12:50:00
PF_N09_C,PF_N10_C,31.0,32.0,32.70839185095206,0.0323907788299335,0.0,3.820238095238094,0.0361456463041421,0.1808333333333331,13.833333333333332,1.0097367944460378,29.6933333333333,2024-01-02 12:51:00
PF_N09_C,PF_N10_C,31.0,32.0,32.686611081777585,0.0336358981460678,0.0,3.8230769230769215,0.0374822567201152,0.2066666666666661,14.930555555555555,1.0119137448479212,34.511666666666656,2024-01-02 12:52:00
PF_N09_C,PF_N10_C,31.0,32.0,33.21246430091723,0.0672392335994722,2.469955004829324,3.772619047619047,0.0619366602711918,0.1808333333333331,13.730769230769228,1.0034128458155769,29.206666666666628,2024-01-02 12:53:00
PF_N09_C,PF_N10_C,31.0,32.0,33.46193620384331,0.0922639057537419,3.692367329167091,3.754761904761904,0.0773232875781896,0.1808333333333331,13.8025641025641,1.0049692767635865,29.50999999999996,2024-01-02 12:54:00
PF_N09_C,PF_N10_C,31.0,32.0,33.21246430091723,0.0672392335994722,2.469955004829324,3.772619047619047,0.0619366602711918,0.1808333333333331,13.738461538461538,1.0032818380775086,29.26666666666663,2024-01-02 12:55:00
PF_N09_C,PF_N10_C,31.0,32.0,33.555573591055044,0.0820774466435468,5.0552856637462185,3.7404761904761896,0.0734595624208639,0.1808333333333331,13.856410256410255,1.0055644567922044,29.526666666666628,2024-01-02 12:56:00
PF_N09_C,PF_N10_C,31.0,32.0,33.214303154398856,0.0658029361059755,2.6532880218166497,3.7717948717948713,0.0608919993762978,0.1933333333333324,14.131944444444445,1.0195108695340196,30.694166666666646,2024-01-02 12:57:00
PF_N09_C,PF_N10_C,31.0,32.0,33.45814784304355,0.0893481985550978,3.921280402769028,3.753846153846153,0.0758722167326099,0.1933333333333324,14.20972222222222,1.0060474102769297,30.398333333333312,2024-01-02 12:58:00
PF_N09_C,PF_N10_C,31.0,32.0,33.06113438012456,0.0519898180011686,1.85681039559028,3.784615384615384,0.0512451512615465,0.1933333333333324,20.041666666666668,1.195427569374606,56.39833333333331,2024-01-02 12:59:00
