start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_1,PF_K05_C,3.0,4.0,34.142884706172126,0.1435810626811999,0.0,3.7666666666666666,0.1764649256868077,1.2433333333333336,25.15833333333333,0.6868608423218698,18.030833333333334,2024-01-02 04:14:00
PF_K06_1,PF_K05_C,3.0,4.0,34.142884706172126,0.1435810626811999,0.0,3.7666666666666666,0.1764649256868077,1.2433333333333336,25.15,0.6869604801744861,18.025,2024-01-02 04:15:00
PF_K06_1,PF_K05_C,3.0,4.0,35.11077118862172,0.1682601453008555,3.871545929798352,3.6866666666666665,0.1994127013958601,1.2433333333333336,24.95,0.6894292442403772,17.885,2024-01-02 04:16:00
PF_K06_1,PF_K05_C,3.0,4.0,35.11077118862172,0.1682601453008555,3.871545929798352,3.6866666666666665,0.1994127013958601,1.2433333333333336,25.45833333333333,0.6834409803054776,18.240833333333327,2024-01-02 04:17:00
PF_K06_1,PF_K05_C,3.0,4.0,36.37269913409396,0.2184658004178156,8.919257711687358,3.6066666666666665,0.2324955009024328,1.2433333333333336,25.45,0.6835316596643758,18.235,2024-01-02 04:18:00
PF_K06_1,PF_K05_C,3.0,4.0,36.25307888092941,0.2132747686101129,8.44077669902913,3.613333333333333,0.2294109992971,1.2433333333333336,25.466666666666665,0.683350543322706,18.246666666666663,2024-01-02 04:20:00
PF_K06_1,PF_K05_C,3.0,4.0,36.95072988764082,0.2441613226677631,11.231380725874756,3.5766666666666667,0.2470282513155408,1.2433333333333336,25.375,0.684358737909859,18.1825,2024-01-02 04:19:00
PF_K06_1,PF_K05_C,3.0,4.0,33.70718846997052,0.1397739532040021,1.5362384285391784,3.81,0.1690996357743069,1.106666666666666,25.95833333333333,0.6784315571911278,18.59083333333333,2024-01-02 04:21:00
PF_K06_1,PF_K05_C,3.0,4.0,33.70718846997052,0.1397739532040021,1.5362384285391784,3.81,0.1690996357743069,1.106666666666666,26.179166666666664,0.6780349736093826,18.281666666666663,2024-01-02 04:23:00
PF_K06_1,PF_K05_C,3.0,4.0,32.95922830590973,0.1543094722663965,1.6269240404927672,3.904166666666667,0.1800858397305298,1.1383333333333332,23.27777777777777,0.8826110282259793,25.829999999999995,2024-01-02 04:22:00
PF_K06_1,PF_K05_C,3.0,4.0,33.70718846997052,0.1397739532040021,1.5362384285391784,3.81,0.1690996357743069,1.106666666666666,26.179166666666664,0.6780349736093826,18.281666666666663,2024-01-02 04:24:00
PF_K06_1,PF_K05_C,3.0,4.0,37.30593455147522,0.0955419990568147,5.399397388684299,3.4,0.086793780439342,0.2033333333333336,21.194444444444443,0.3066864939251785,10.11,2024-01-02 04:25:00
PF_K06_1,PF_K05_C,3.0,4.0,35.77034922382678,0.0308617586888353,0.7681192142695892,3.525,0.0310044374671489,0.1316666666666668,21.194444444444443,0.3066864939251785,10.11,2024-01-02 04:26:00
PF_K06_1,PF_K05_C,3.0,4.0,35.77034922382678,0.0308617586888353,0.7681192142695892,3.525,0.0310044374671489,0.1316666666666668,20.816666666666663,0.3289970108984379,10.154999999999998,2024-01-02 04:28:00
PF_K06_1,PF_K05_C,3.0,4.0,35.77034922382678,0.0308617586888353,0.7681192142695892,3.525,0.0310044374671489,0.1316666666666668,20.88888888888889,0.3245019820103653,10.154999999999998,2024-01-02 04:29:00
PF_K06_1,PF_K05_C,3.0,4.0,35.77034922382678,0.0308617586888353,0.7681192142695892,3.525,0.0310044374671489,0.1316666666666668,20.97777777777777,0.3191170264919479,10.154999999999998,2024-01-02 04:30:00
PF_K06_1,PF_K05_C,3.0,4.0,35.77034922382678,0.0308617586888353,0.7681192142695892,3.525,0.0310044374671489,0.1316666666666668,21.044444444444448,0.3151863455903455,10.154999999999998,2024-01-02 04:31:00
PF_K06_1,PF_K05_C,3.0,4.0,35.77034922382678,0.0308617586888353,0.7681192142695892,3.525,0.0310044374671489,0.1316666666666668,21.22777777777777,0.304863228866188,10.02,2024-01-02 04:32:00
PF_K06_1,PF_K05_C,3.0,4.0,35.77034922382678,0.0308617586888353,0.7681192142695892,3.525,0.0310044374671489,0.1316666666666668,21.12777777777778,0.3104048965878351,10.154999999999998,2024-01-02 04:33:00
PF_K06_1,PF_K05_C,3.0,4.0,35.77034922382678,0.0308617586888353,0.7681192142695892,3.525,0.0310044374671489,0.1316666666666668,21.15,0.3091548254396314,10.154999999999998,2024-01-02 04:34:00
PF_K06_1,PF_K05_C,3.0,4.0,38.33472237705598,0.1518226726327996,9.486987935248898,3.3375,0.1334604545807018,0.1316666666666668,20.927777777777777,0.3221259336290084,10.154999999999998,2024-01-02 04:35:00
PF_K06_1,PF_K05_C,3.0,4.0,39.54079742172543,0.2076600321247685,13.587643087125016,3.275,0.1735510728242232,0.1316666666666668,21.105555555555554,0.3116655209430361,10.154999999999998,2024-01-02 04:36:00
PF_K06_1,PF_K05_C,3.0,4.0,39.54079742172543,0.2076600321247685,13.587643087125016,3.275,0.1735510728242232,0.1316666666666668,21.105555555555554,0.3116655209430361,10.154999999999998,2024-01-02 04:37:00
PF_K06_1,PF_K05_C,3.0,4.0,35.63865414323031,0.0275198215201807,0.9524923271046362,3.5375,0.0275729090947458,0.1066666666666669,21.45555555555556,0.2930566736280441,9.404999999999998,2024-01-02 04:40:00
PF_K06_1,PF_K05_C,3.0,4.0,36.5317371963952,0.0529123580189048,1.5089448523976117,3.455555555555556,0.0533461737075146,0.1950000000000002,17.733333333333334,0.0252538136138052,0.2850000000000001,2024-01-02 04:39:00
PF_K06_1,PF_K05_C,3.0,4.0,35.797275291748946,0.0317515035218576,0.4741022901472576,3.522222222222222,0.0322091133385838,0.1499999999999999,17.833333333333336,0.0330423729526423,0.3749999999999964,2024-01-02 04:42:00
PF_K06_1,PF_K05_C,3.0,4.0,35.797275291748946,0.0317515035218576,0.4741022901472576,3.522222222222222,0.0322091133385838,0.1499999999999999,17.833333333333336,0.0330423729526423,0.3749999999999964,2024-01-02 04:43:00
PF_K06_1,PF_K05_C,3.0,4.0,35.797275291748946,0.0317515035218576,0.4741022901472576,3.522222222222222,0.0322091133385838,0.1499999999999999,17.833333333333336,0.0330423729526423,0.3749999999999964,2024-01-02 04:44:00
PF_K06_1,PF_K05_C,3.0,4.0,35.797275291748946,0.0317515035218576,0.4741022901472576,3.522222222222222,0.0322091133385838,0.1499999999999999,17.833333333333336,0.0330423729526423,0.3749999999999964,2024-01-02 04:45:00
PF_K06_1,PF_K05_C,3.0,4.0,35.797275291748946,0.0317515035218576,0.4741022901472576,3.522222222222222,0.0322091133385838,0.1499999999999999,17.833333333333336,0.0330423729526423,0.3749999999999964,2024-01-02 04:46:00
PF_K06_1,PF_K05_C,3.0,4.0,36.02271375036511,0.0286422951902787,0.2633901611929232,3.5,0.0293543523950903,0.1666666666666669,24.05555555555556,0.4483478481341449,16.424999999999997,2024-01-02 04:48:00
PF_K06_1,PF_K05_C,3.0,4.0,36.02271375036511,0.0286422951902787,0.2633901611929232,3.5,0.0293543523950903,0.1666666666666669,24.5,0.4487862911036882,16.424999999999994,2024-01-02 04:50:00
PF_K06_1,PF_K05_C,3.0,4.0,36.02271375036511,0.0286422951902787,0.2633901611929232,3.5,0.0293543523950903,0.1666666666666669,24.78888888888889,0.4492649961779587,16.424999999999997,2024-01-02 04:52:00
PF_K06_1,PF_K05_C,3.0,4.0,36.02271375036511,0.0286422951902787,0.2633901611929232,3.5,0.0293543523950903,0.1666666666666669,24.55555555555556,0.4488670107431262,16.424999999999997,2024-01-02 04:51:00
PF_K06_1,PF_K05_C,3.0,4.0,36.02271375036511,0.0286422951902787,0.2633901611929232,3.5,0.0293543523950903,0.1666666666666669,24.58888888888889,0.4489180800459417,16.424999999999994,2024-01-02 04:53:00
PF_K06_1,PF_K05_C,3.0,4.0,35.797275291748946,0.0317515035218576,0.4741022901472576,3.522222222222222,0.0322091133385838,0.1499999999999999,28.85833333333333,0.4471740833954776,8.212499999999999,2024-01-02 04:54:00
PF_K06_1,PF_K05_C,3.0,4.0,36.02271375036511,0.0286422951902787,0.2633901611929232,3.5,0.0293543523950903,0.1666666666666669,35.275,0.3658312900539898,8.212499999999999,2024-01-02 04:55:00
PF_K06_1,PF_K05_C,3.0,4.0,39.927901946647445,0.1998165361973754,11.626794258373195,3.233333333333333,0.1804123711340206,0.1499999999999999,18.25,,0.0,2024-01-02 04:56:00
PF_K06_1,PF_K05_C,3.0,4.0,39.71811173685723,0.1917747913513975,11.060360691939636,3.244444444444444,0.1739257433386707,0.1499999999999999,18.25,,0.0,2024-01-02 04:57:00
PF_K06_1,PF_K05_C,3.0,4.0,40.94357592783867,0.2376369875744677,14.36911400758951,3.183333333333333,0.2102079570668558,0.1499999999999999,18.25,,0.0,2024-01-02 04:58:00
PF_K06_1,PF_K05_C,3.0,4.0,39.51363267161868,0.1838594259199416,10.508267215795527,3.255555555555555,0.1674877946391122,0.1499999999999999,18.25,,0.0,2024-01-02 04:59:00
PF_K06_1,PF_K05_C,3.0,4.0,39.51363267161868,0.1838594259199416,10.508267215795527,3.255555555555555,0.1674877946391122,0.1499999999999999,18.25,,0.0,2024-01-02 05:01:00
PF_K06_1,PF_K05_C,3.0,4.0,39.51363267161868,0.1838594259199416,10.508267215795527,3.255555555555555,0.1674877946391122,0.1499999999999999,18.25,,0.0,2024-01-02 05:02:00
PF_K06_1,PF_K05_C,3.0,4.0,35.797275291748946,0.0317515035218576,0.4741022901472576,3.522222222222222,0.0322091133385838,0.1499999999999999,28.275,0.5014143576583653,9.0225,2024-01-02 05:08:00
PF_K06_1,PF_K05_C,3.0,4.0,39.51363267161868,0.1838594259199416,10.508267215795527,3.255555555555555,0.1674877946391122,0.1499999999999999,18.25,,0.0,2024-01-02 05:03:00
PF_K06_1,PF_K05_C,3.0,4.0,39.51363267161868,0.1838594259199416,10.508267215795527,3.255555555555555,0.1674877946391122,0.1499999999999999,18.25,,0.0,2024-01-02 05:04:00
PF_K06_1,PF_K05_C,3.0,4.0,39.51363267161868,0.1838594259199416,10.508267215795527,3.255555555555555,0.1674877946391122,0.1499999999999999,18.25,,0.0,2024-01-02 05:05:00
PF_K06_1,PF_K05_C,3.0,4.0,39.51363267161868,0.1838594259199416,10.508267215795527,3.255555555555555,0.1674877946391122,0.1499999999999999,18.25,,0.0,2024-01-02 05:06:00
PF_K06_1,PF_K05_C,3.0,4.0,39.51363267161868,0.1838594259199416,10.508267215795527,3.255555555555555,0.1674877946391122,0.1499999999999999,18.25,,0.0,2024-01-02 05:07:00
PF_K06_1,PF_K05_C,3.0,4.0,35.346398374516625,0.0330423729526423,0.7432653863800169,3.5666666666666664,0.0330423729526423,0.0750000000000001,18.25,,0.0,2024-01-02 05:09:00
PF_K06_1,PF_K05_C,3.0,4.0,35.346398374516625,0.0330423729526423,0.7432653863800169,3.5666666666666664,0.0330423729526423,0.0750000000000001,18.25,,0.0,2024-01-02 05:10:00
PF_K06_1,PF_K05_C,3.0,4.0,35.346398374516625,0.0330423729526423,0.7432653863800169,3.5666666666666664,0.0330423729526423,0.0750000000000001,18.25,,0.0,2024-01-02 05:11:00
PF_K06_1,PF_K05_C,3.0,4.0,35.346398374516625,0.0330423729526423,0.7432653863800169,3.5666666666666664,0.0330423729526423,0.0750000000000001,18.25,,0.0,2024-01-02 05:12:00
PF_K06_1,PF_K05_C,3.0,4.0,36.17224880382776,,0.0,3.4833333333333334,,0.0,,,,2024-01-02 05:13:00
PF_K06_1,PF_K05_C,3.0,4.0,36.17224880382776,0.0,0.0,3.4833333333333334,0.0,0.0,,,,2024-01-02 05:14:00
PF_K06_1,PF_K05_C,3.0,4.0,36.17224880382776,,0.0,3.4833333333333334,,0.0,,,,2024-01-02 05:16:00
PF_K06_1,PF_K05_C,3.0,4.0,36.17224880382776,,0.0,3.4833333333333334,,0.0,,,,2024-01-02 05:17:00
PF_K06_1,PF_K05_C,3.0,4.0,36.17224880382776,,0.0,3.4833333333333334,,0.0,,,,2024-01-02 05:19:00
PF_K06_1,PF_K05_C,3.0,4.0,36.17224880382776,,0.0,3.4833333333333334,,0.0,,,,2024-01-02 05:18:00
PF_K06_1,PF_K05_C,3.0,4.0,36.17224880382776,,0.0,3.4833333333333334,,0.0,,,,2024-01-02 05:20:00
PF_K06_1,PF_K05_C,3.0,4.0,36.17224880382776,,0.0,3.4833333333333334,,0.0,,,,2024-01-02 05:21:00
PF_K06_1,PF_K05_C,3.0,4.0,36.17224880382776,,0.0,3.4833333333333334,,0.0,,,,2024-01-02 05:22:00
PF_K06_1,PF_K05_C,3.0,4.0,36.17224880382776,,0.0,3.4833333333333334,,0.0,,,,2024-01-02 05:23:00
PF_K06_1,PF_K05_C,3.0,4.0,36.17224880382776,,0.0,3.4833333333333334,,0.0,,,,2024-01-02 05:24:00
PF_K06_1,PF_K05_C,3.0,4.0,36.17224880382776,,0.0,3.4833333333333334,,0.0,,,,2024-01-02 05:25:00
PF_K06_1,PF_K05_C,3.0,4.0,36.17224880382776,,0.0,3.4833333333333334,,0.0,,,,2024-01-02 05:26:00
PF_K06_1,PF_K05_C,1.0,2.0,9.368029739776953,,0.0,13.45,,0.0,,,,2024-01-02 05:43:00
PF_K06_1,PF_K05_C,1.0,2.0,9.368029739776953,,0.0,13.45,,0.0,,,,2024-01-02 05:44:00
PF_K06_1,PF_K05_C,1.0,2.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-01-02 05:33:00
PF_K06_1,PF_K05_C,1.0,2.0,9.368029739776953,,0.0,13.45,,0.0,,,,2024-01-02 05:45:00
PF_K06_1,PF_K05_C,1.0,2.0,9.368029739776953,,0.0,13.45,,0.0,,,,2024-01-02 05:46:00
PF_K06_1,PF_K05_C,1.0,2.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-01-02 05:34:00
PF_K06_1,PF_K05_C,1.0,2.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-01-02 05:35:00
PF_K06_1,PF_K05_C,1.0,2.0,9.368029739776953,,0.0,13.45,,0.0,,,,2024-01-02 05:49:00
PF_K06_1,PF_K05_C,1.0,2.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-01-02 05:36:00
PF_K06_1,PF_K05_C,1.0,2.0,9.368029739776953,,0.0,13.45,,0.0,,,,2024-01-02 05:50:00
PF_K06_1,PF_K05_C,1.0,2.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-01-02 05:37:00
PF_K06_1,PF_K05_C,1.0,2.0,9.368029739776953,,0.0,13.45,,0.0,,,,2024-01-02 05:51:00
PF_K06_1,PF_K05_C,1.0,2.0,12.154340836012862,,0.0,10.366666666666667,,0.0,,,,2024-01-02 05:38:00
PF_K06_1,PF_K05_C,1.0,2.0,9.368029739776953,,0.0,13.45,,0.0,,,,2024-01-02 05:52:00
PF_K06_1,PF_K05_C,1.0,2.0,11.150442477876105,,0.0,11.3,,0.0,,,,2024-01-02 05:39:00
PF_K06_1,PF_K05_C,1.0,2.0,33.6,,0.0,3.75,,0.0,,,,2024-01-02 05:53:00
PF_K06_1,PF_K05_C,1.0,2.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-01-02 05:54:00
PF_K06_1,PF_K05_C,1.0,2.0,9.368029739776953,,0.0,13.45,,0.0,,,,2024-01-02 05:47:00
PF_K06_1,PF_K05_C,1.0,2.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-01-02 05:55:00
PF_K06_1,PF_K05_C,1.0,2.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-01-02 05:56:00
PF_K06_1,PF_K05_C,1.0,2.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-01-02 05:57:00
PF_K06_1,PF_K05_C,1.0,2.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-01-02 05:58:00
PF_K06_1,PF_K05_C,1.0,2.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-01-02 05:59:00
PF_K06_1,PF_K05_C,1.0,2.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-01-02 06:02:00
PF_K06_1,PF_K05_C,1.0,2.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-01-02 06:03:00
PF_K06_1,PF_K05_C,1.0,2.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-01-02 06:01:00
PF_K06_1,PF_K05_C,1.0,2.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-01-02 06:08:00
PF_K06_1,PF_K05_C,3.0,4.0,35.20719867392849,0.0847457627118644,0.0,3.6,0.0925925925925925,0.5666666666666664,13.0,0.3136653157571094,2.594999999999999,2024-01-02 09:48:26
PF_K06_1,PF_K05_C,3.0,4.0,34.765651155005024,0.1112234580384226,0.0,3.6625,0.1251422070534698,0.7791666666666663,13.0,0.3136653157571094,2.594999999999999,2024-01-02 09:49:00
PF_K06_1,PF_K05_C,3.0,4.0,34.01911720548494,0.1575532900834105,0.0,3.7875,0.187018701870187,1.2041666666666662,13.0,0.3136653157571094,2.594999999999999,2024-01-02 09:52:00
PF_K06_1,PF_K05_C,3.0,4.0,34.01911720548494,0.1575532900834105,0.0,3.7875,0.187018701870187,1.2041666666666662,13.0,0.3136653157571094,2.594999999999999,2024-01-02 09:53:00
PF_K06_1,PF_K05_C,3.0,4.0,34.01911720548494,0.1575532900834105,0.0,3.7875,0.187018701870187,1.2041666666666662,13.0,0.3136653157571094,2.594999999999999,2024-01-02 09:54:00
PF_K06_1,PF_K05_C,3.0,4.0,34.55509958963067,0.138734144589403,0.0,3.7166666666666655,0.1704625812443785,1.1333333333333333,11.333333333333334,0.3600058871106488,5.189999999999998,2024-01-02 09:55:00
PF_K06_1,PF_K05_C,3.0,4.0,34.55509958963067,0.138734144589403,0.0,3.7166666666666655,0.1704625812443785,1.1333333333333333,11.333333333333334,0.3600058871106488,5.189999999999998,2024-01-02 09:56:00
PF_K06_1,PF_K05_C,3.0,4.0,34.55509958963067,0.138734144589403,0.0,3.7166666666666655,0.1704625812443785,1.1333333333333333,11.333333333333334,0.3600058871106488,5.189999999999998,2024-01-02 09:57:00
PF_K06_1,PF_K05_C,3.0,4.0,34.55509958963067,0.138734144589403,0.0,3.7166666666666655,0.1704625812443785,1.1333333333333333,11.333333333333334,0.3600058871106488,5.189999999999998,2024-01-02 09:58:00
PF_K06_1,PF_K05_C,3.0,4.0,34.55509958963067,0.138734144589403,0.0,3.7166666666666655,0.1704625812443785,1.1333333333333333,11.333333333333334,0.3600058871106488,5.189999999999998,2024-01-02 09:59:00
PF_K06_1,PF_K05_C,3.0,4.0,34.55509958963067,0.138734144589403,0.0,3.7166666666666655,0.1704625812443785,1.1333333333333333,17.622222222222224,0.8028410677096932,20.58,2024-01-02 10:01:00
PF_K06_1,PF_K05_C,3.0,4.0,34.55509958963067,0.138734144589403,0.0,3.7166666666666655,0.1704625812443785,1.1333333333333333,17.627777777777776,0.8031308420300552,20.595,2024-01-02 10:02:00
PF_K06_1,PF_K05_C,3.0,4.0,34.55509958963067,0.138734144589403,0.0,3.7166666666666655,0.1704625812443785,1.1333333333333333,17.33888888888889,0.7878221712828342,19.815,2024-01-02 10:04:00
PF_K06_1,PF_K05_C,3.0,4.0,34.55509958963067,0.138734144589403,0.0,3.7166666666666655,0.1704625812443785,1.1333333333333333,17.41111111111111,0.791695826987871,20.01,2024-01-02 10:05:00
PF_K06_1,PF_K05_C,3.0,4.0,34.912421179061155,0.1253501674512764,0.0,3.669444444444444,0.1576128903380546,1.0624999999999996,18.5375,0.924259747058768,28.177499999999988,2024-01-02 10:06:00
PF_K06_1,PF_K05_C,3.0,4.0,34.912421179061155,0.1253501674512764,0.0,3.669444444444444,0.1576128903380546,1.0624999999999996,18.504166666666663,0.9223342546429802,28.06416666666665,2024-01-02 10:07:00
PF_K06_1,PF_K05_C,3.0,4.0,37.19591632469223,0.2086451694098529,10.275728155339806,3.513888888888888,0.2144464572762225,1.0624999999999996,18.4375,0.9184626751928974,27.83749999999999,2024-01-02 10:09:00
PF_K06_1,PF_K05_C,3.0,4.0,39.58252427184466,0.1784396501365228,12.975728155339802,3.25,0.138176344464692,0.0,18.479166666666664,0.9208856401052424,27.97916666666665,2024-01-02 10:10:00
PF_K06_1,PF_K05_C,3.0,4.0,38.50705257373145,0.1150110069039054,8.136105513830373,3.3027777777777776,0.0968259191848691,0.0,18.4,0.9162727572046784,27.709999999999987,2024-01-02 10:11:00
PF_K06_1,PF_K05_C,3.0,4.0,36.44298938812373,0.0172095298087811,0.0,3.458333333333333,0.0177071547671073,0.1125000000000002,18.166666666666664,0.9024464313657202,26.916666666666657,2024-01-02 10:12:00
PF_K06_1,PF_K05_C,3.0,4.0,36.44298938812373,0.0172095298087811,0.0,3.458333333333333,0.0177071547671073,0.1125000000000002,18.166666666666664,0.9024464313657202,26.916666666666657,2024-01-02 10:13:00
PF_K06_1,PF_K05_C,3.0,4.0,36.44298938812373,0.0172095298087811,0.0,3.458333333333333,0.0177071547671073,0.1125000000000002,18.166666666666664,0.9024464313657202,26.916666666666657,2024-01-02 10:14:00
PF_K06_1,PF_K05_C,3.0,4.0,36.44298938812373,0.0172095298087811,0.0,3.458333333333333,0.0177071547671073,0.1125000000000002,17.995833333333334,0.9167262138172688,27.25833333333333,2024-01-02 10:15:00
PF_K06_1,PF_K05_C,3.0,4.0,36.44298938812373,0.0172095298087811,0.0,3.458333333333333,0.0177071547671073,0.1125000000000002,18.745833333333334,0.856525914251672,26.547499999999985,2024-01-02 10:16:00
PF_K06_1,PF_K05_C,3.0,4.0,36.47956649356514,0.0159169530745864,0.0,3.454761904761905,0.0164105870431298,0.1049999999999999,19.45333333333333,0.9871817686501614,34.65333333333332,2024-01-02 10:17:00
PF_K06_1,PF_K05_C,3.0,4.0,36.47956649356514,0.0159169530745864,0.0,3.454761904761905,0.0164105870431298,0.1049999999999999,19.446666666666665,0.987651093925253,34.64666666666666,2024-01-02 10:18:00
PF_K06_1,PF_K05_C,3.0,4.0,36.47956649356514,0.0159169530745864,0.0,3.454761904761905,0.0164105870431298,0.1049999999999999,19.4,0.9909615996033252,34.599999999999994,2024-01-02 10:19:00
PF_K06_1,PF_K05_C,3.0,4.0,36.47956649356514,0.0159169530745864,0.0,3.454761904761905,0.0164105870431298,0.1049999999999999,19.5,0.9839216231680544,34.69999999999999,2024-01-02 10:20:00
PF_K06_1,PF_K05_C,3.0,4.0,36.47956649356514,0.0159169530745864,0.0,3.454761904761905,0.0164105870431298,0.1049999999999999,19.506666666666668,0.9834594699674134,34.706666666666656,2024-01-02 10:21:00
PF_K06_1,PF_K05_C,3.0,4.0,36.47956649356514,0.0159169530745864,0.0,3.454761904761905,0.0164105870431298,0.1049999999999999,19.456666666666667,0.9869474431590824,34.65666666666666,2024-01-02 10:22:00
PF_K06_1,PF_K05_C,3.0,4.0,37.944922581124686,0.1058052847219062,7.180244829041783,3.347619047619048,0.0890809064515566,0.1049999999999999,19.48333333333333,0.9850809192786736,34.68333333333332,2024-01-02 10:23:00
PF_K06_1,PF_K05_C,3.0,4.0,38.342111204857936,0.1318945764210223,9.126469085334683,3.326190476190476,0.1064455295466891,0.1049999999999999,19.49333333333333,0.9843846704462706,34.69333333333333,2024-01-02 10:24:00
PF_K06_1,PF_K05_C,3.0,4.0,38.534145344260494,0.1443452818624018,10.067436368407227,3.3166666666666664,0.1142594673457494,0.1049999999999999,19.48,0.9853134500141952,34.67999999999999,2024-01-02 10:25:00
PF_K06_1,PF_K05_C,3.0,4.0,37.55263752064741,0.0796523562354331,5.258048032703108,3.3714285714285714,0.070185803075138,0.1049999999999999,19.556666666666665,0.9800217495777898,34.75666666666666,2024-01-02 10:26:00
PF_K06_1,PF_K05_C,3.0,4.0,36.583382700428544,0.0186549591492931,0.5086994136306799,3.4452380952380954,0.0190894641560928,0.1049999999999999,19.473333333333336,0.9893617640236372,34.85999999999999,2024-01-02 10:27:00
PF_K06_1,PF_K05_C,3.0,4.0,37.54756080555074,0.0716291279049832,4.942486749511907,3.369047619047619,0.0644014946604059,0.1049999999999999,20.09333333333333,0.9379922047674836,34.85999999999999,2024-01-02 10:28:00
PF_K06_1,PF_K05_C,3.0,4.0,36.583382700428544,0.0186549591492931,0.5086994136306799,3.445238095238095,0.0190894641560928,0.1049999999999999,20.60833333333333,1.074146281929336,41.40833333333334,2024-01-02 10:29:00
PF_K06_1,PF_K05_C,3.0,4.0,36.583382700428544,0.0186549591492931,0.5086994136306799,3.445238095238095,0.0190894641560928,0.1049999999999999,20.63333333333333,1.0721672539604197,41.40833333333334,2024-01-02 10:30:00
PF_K06_1,PF_K05_C,3.0,4.0,36.583382700428544,0.0186549591492931,0.5086994136306799,3.445238095238095,0.0190894641560928,0.1049999999999999,20.13611111111111,0.8063802505204681,33.17916666666667,2024-01-02 10:31:00
PF_K06_1,PF_K05_C,3.0,4.0,36.583382700428544,0.0186549591492931,0.5086994136306799,3.445238095238095,0.0190894641560928,0.1049999999999999,20.069444444444446,0.8095176893565166,33.1375,2024-01-02 10:33:00
PF_K06_1,PF_K05_C,3.0,4.0,36.583382700428544,0.0186549591492931,0.5086994136306799,3.445238095238095,0.0190894641560928,0.1049999999999999,18.416666666666668,0.4974508429667003,16.266666666666666,2024-01-02 10:34:00
PF_K06_1,PF_K05_C,3.0,4.0,37.27473018789254,0.0536424893220282,3.60561672298671,3.388095238095238,0.0500625679858573,0.1049999999999999,20.633333333333333,0.8453118402924985,34.616666666666674,2024-01-02 10:35:00
PF_K06_1,PF_K05_C,3.0,4.0,38.35365126681362,0.1247168420237479,8.892330009699982,3.321428571428572,0.1021289461345499,0.1049999999999999,20.7,0.8414364067454874,34.81666666666666,2024-01-02 10:36:00
PF_K06_1,PF_K05_C,3.0,4.0,38.52770124218533,0.1436769084348756,10.289635947190298,3.3166666666666664,0.1111710180913504,0.0975000000000001,20.13809523809524,0.95570155829547,40.04166666666664,2024-01-02 10:37:00
PF_K06_1,PF_K05_C,3.0,4.0,37.7726549848262,0.0906104266202689,6.363395408922841,3.35625,0.0771565352282164,0.0975000000000001,20.20952380952381,0.9528511287488792,39.833333333333314,2024-01-02 10:38:00
PF_K06_1,PF_K05_C,3.0,4.0,36.44707958118484,0.020307966080944,0.4723637412284915,3.458333333333333,0.0206080957619218,0.1383333333333336,20.39047619047619,0.946000534358908,39.53999999999998,2024-01-02 10:39:00
PF_K06_1,PF_K05_C,3.0,4.0,36.44707958118484,0.020307966080944,0.4723637412284915,3.458333333333333,0.0206080957619218,0.1383333333333336,20.357142857142858,0.9475684047580902,39.50499999999998,2024-01-02 10:40:00
PF_K06_1,PF_K05_C,3.0,4.0,36.44707958118484,0.020307966080944,0.4723637412284915,3.458333333333333,0.0206080957619218,0.1383333333333336,20.47142857142857,0.9422482730858702,39.62499999999998,2024-01-02 10:41:00
PF_K06_1,PF_K05_C,3.0,4.0,36.44707958118484,0.020307966080944,0.4723637412284915,3.458333333333333,0.0206080957619218,0.1383333333333336,20.485714285714288,0.941594208883595,39.63999999999998,2024-01-02 10:42:00
PF_K06_1,PF_K05_C,3.0,4.0,36.44707958118484,0.020307966080944,0.4723637412284915,3.458333333333333,0.0206080957619218,0.1383333333333336,20.61428571428572,0.9358157830807214,39.774999999999984,2024-01-02 10:43:00
PF_K06_1,PF_K05_C,3.0,4.0,37.65724695267808,0.0956020909883676,6.547220038580178,3.36875,0.0809686887514217,0.1383333333333336,20.642857142857142,0.934557903782325,39.80499999999998,2024-01-02 10:44:00
PF_K06_1,PF_K05_C,3.0,4.0,37.35388698691976,0.0740374051611872,4.969748216636965,3.3875,0.0655230021267643,0.1383333333333336,17.195238095238093,0.7978452763791021,26.90833333333332,2024-01-02 10:45:00
