start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_1,PF_E09_C,11.0,12.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,,,,2024-01-02 05:00:00
PF_E08_1,PF_E09_C,11.0,12.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,,,,2024-01-02 04:59:00
PF_E08_1,PF_E09_C,11.0,12.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,,,,2024-01-02 05:01:00
PF_E08_1,PF_E09_C,11.0,12.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,,,,2024-01-02 05:03:00
PF_E08_1,PF_E09_C,11.0,12.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,,,,2024-01-02 05:02:00
PF_E08_1,PF_E09_C,11.0,12.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,,,,2024-01-02 05:04:00
PF_E08_1,PF_E09_C,11.0,12.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,,,,2024-01-02 05:05:00
PF_E08_1,PF_E09_C,11.0,12.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,,,,2024-01-02 05:06:00
PF_E08_1,PF_E09_C,11.0,12.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,,,,2024-01-02 05:07:00
PF_E08_1,PF_E09_C,11.0,12.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,,,,2024-01-02 05:08:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,18.96111111111111,0.7121926385891215,12.66,2024-01-02 05:09:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.474167744118331e-16,0.0,16.991666666666664,0.8479828894617513,21.74833333333332,2024-01-02 05:10:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,16.977777777777778,1.0902283490917353,28.155,2024-01-02 05:11:00
PF_E08_1,PF_E09_C,19.0,20.0,34.985531100478426,0.0684510605357078,4.283942583732049,3.21,0.0626934946962557,0.0,17.0,1.0139895169499678,25.65,2024-01-02 05:16:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,17.805555555555554,1.0673504604213415,28.02,2024-01-02 05:12:00
PF_E08_1,PF_E09_C,19.0,20.0,34.89473462953227,0.0628108982443761,3.920756699947447,3.2166666666666663,0.0579292222150204,0.0,18.327777777777776,1.0134832584344262,27.12,2024-01-02 05:13:00
PF_E08_1,PF_E09_C,19.0,20.0,33.23625454545451,0.0456340403571385,0.0,3.373333333333333,0.0486101734239084,0.2933333333333334,17.099999999999998,1.0317163518573238,25.605,2024-01-02 05:17:00
PF_E08_1,PF_E09_C,19.0,20.0,36.31377588838016,0.1618363883809713,10.796536952256352,3.136111111111111,0.1280069927583768,0.0,18.954166666666666,0.7964490622402125,22.55166666666665,2024-01-02 05:14:00
PF_E08_1,PF_E09_C,19.0,20.0,33.23625454545451,0.0456340403571385,0.0,3.373333333333333,0.0486101734239084,0.2933333333333334,17.772222222222222,0.9897099966898858,24.825000000000003,2024-01-02 05:18:00
PF_E08_1,PF_E09_C,19.0,20.0,33.23625454545451,0.0456340403571385,0.0,3.373333333333333,0.0486101734239084,0.2933333333333334,18.094444444444445,0.96859855791045,24.735,2024-01-02 05:19:00
PF_E08_1,PF_E09_C,19.0,20.0,35.77984545454541,0.174456514874938,10.174363636363616,3.193333333333333,0.147510699807428,0.2933333333333334,18.83333333333333,0.9440984861769112,24.045,2024-01-02 05:20:00
PF_E08_1,PF_E09_C,19.0,20.0,37.60090909090904,0.196078431372549,12.53363636363634,3.05,0.1639344262295082,0.0,25.6,0.7227588844159373,11.774999999999997,2024-01-02 05:21:00
PF_E08_1,PF_E09_C,19.0,20.0,33.871939241662815,0.0025157232704403,0.0,3.3041666666666663,0.0025220680958386,0.0141666666666671,25.925,0.6686943588077219,11.0325,2024-01-02 05:23:00
PF_E08_1,PF_E09_C,19.0,20.0,33.6651737967914,0.0148148148148148,0.0,3.325,0.0150375939849624,0.0849999999999999,25.85,0.644647961700695,10.604999999999997,2024-01-02 05:24:00
PF_E08_1,PF_E09_C,19.0,20.0,33.6651737967914,0.0148148148148148,0.0,3.325,0.0150375939849624,0.0849999999999999,26.475,0.6191913960531871,10.432499999999996,2024-01-02 05:25:00
PF_E08_1,PF_E09_C,19.0,20.0,33.6651737967914,0.0148148148148148,0.0,3.325,0.0150375939849624,0.0849999999999999,26.133333333333333,0.6547953101293795,10.89,2024-01-02 05:26:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,14.066666666666666,,0.0,2024-01-02 05:27:00
PF_E08_1,PF_E09_C,19.0,20.0,33.6651737967914,0.0148148148148148,0.0,3.325,0.0150375939849624,0.0849999999999999,26.35,0.6538836901294955,10.965,2024-01-02 05:28:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,13.85,,0.0,2024-01-02 05:29:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,28.0,,0.0,2024-01-02 05:33:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,27.9,,0.0,2024-01-02 05:34:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,28.683333333333334,,0.0,2024-01-02 05:35:00
PF_E08_1,PF_E09_C,19.0,20.0,38.59798268398263,0.2101651607510353,12.6452805194805,2.977777777777778,0.1874234082817067,0.0,38.333333333333336,,0.0,2024-01-02 05:43:00
PF_E08_1,PF_E09_C,19.0,20.0,38.15386363636359,0.1924500897298751,11.44615909090907,3.0,0.1732050807568877,0.0,39.66666666666666,,0.0,2024-01-02 05:44:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,35.95,,0.0,2024-01-02 05:41:00
PF_E08_1,PF_E09_C,19.0,20.0,35.47383490073141,0.0761341014315989,4.210081504702188,3.1666666666666665,0.0729284550555316,0.0,6.266666666666667,,0.0,2024-01-02 05:45:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,28.383333333333333,,0.0,2024-01-02 05:36:00
PF_E08_1,PF_E09_C,19.0,20.0,33.37104312354308,0.0282092965402098,0.0,3.355555555555556,0.0286763378736569,0.1500000000000003,7.333333333333333,,0.0,2024-01-02 05:46:00
PF_E08_1,PF_E09_C,19.0,20.0,33.37104312354308,0.0282092965402098,0.0,3.355555555555556,0.0286763378736569,0.1500000000000003,43.48333333333333,,0.0,2024-01-02 05:48:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,34.36666666666667,,0.0,2024-01-02 05:37:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,34.36666666666667,,0.0,2024-01-02 05:38:00
PF_E08_1,PF_E09_C,19.0,20.0,33.37104312354308,0.0282092965402098,0.0,3.355555555555556,0.0286763378736569,0.1500000000000003,44.73333333333333,,0.0,2024-01-02 05:49:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,30.58333333333333,,0.0,2024-01-02 05:39:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,45.03333333333333,,0.0,2024-01-02 05:50:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,45.03333333333333,,0.0,2024-01-02 05:51:00
PF_E08_1,PF_E09_C,19.0,20.0,33.37104312354308,0.0282092965402098,0.0,3.355555555555556,0.0286763378736569,0.1500000000000003,8.8,,0.0,2024-01-02 05:47:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,45.03333333333333,,0.0,2024-01-02 05:52:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,10.666666666666666,,0.0,2024-01-02 05:53:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,39.35,,0.0,2024-01-02 05:54:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,9.633333333333333,,0.0,2024-01-02 05:55:00
PF_E08_1,PF_E09_C,19.0,20.0,41.11223675604965,0.2475922854006307,6.477922171353811,2.8083333333333336,0.2475922854006307,0.4424999999999994,10.883333333333333,,0.0,2024-01-02 05:56:00
PF_E08_1,PF_E09_C,19.0,20.0,40.27352272727268,0.223296878269436,5.723079545454532,2.85,0.2232968782694361,0.4050000000000002,11.8,,0.0,2024-01-02 05:57:00
PF_E08_1,PF_E09_C,19.0,20.0,38.07387650085758,0.1544939185785733,3.7433979416809606,2.975,0.1544939185785734,0.2925,12.566666666666666,,0.0,2024-01-02 05:58:00
PF_E08_1,PF_E09_C,19.0,20.0,35.5072174786539,0.063434381425706,1.4334048216976356,3.158333333333333,0.0634343814257061,0.1274999999999999,42.25,,0.0,2024-01-02 05:59:00
PF_E08_1,PF_E09_C,19.0,20.0,35.5072174786539,0.063434381425706,1.4334048216976356,3.158333333333333,0.0634343814257061,0.1274999999999999,43.2,,0.0,2024-01-02 06:01:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:02:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:03:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:10:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:11:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:13:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:12:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:14:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:17:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:15:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:16:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:19:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:21:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:24:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:23:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:22:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:25:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:26:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:28:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:29:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:27:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:30:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:31:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:32:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:33:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:35:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:36:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-01-02 06:37:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,19.729166666666664,1.0581793070783625,35.07916666666665,2024-01-02 09:48:26
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,26.98333333333333,1.310080028506541,59.74333333333331,2024-01-02 09:49:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,19.916666666666664,1.0669702187660903,35.716666666666654,2024-01-02 09:52:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,19.85833333333333,1.0642527699262312,35.51833333333332,2024-01-02 09:53:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,20.17083333333333,1.0786299592423454,36.58083333333332,2024-01-02 09:55:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,20.1375,1.0771173227827944,36.46749999999999,2024-01-02 09:56:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.474167744118331e-16,0.0,19.37333333333333,1.2007727166866518,43.106666666666655,2024-01-02 09:57:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.474167744118331e-16,0.0,19.49333333333333,1.2071064620531915,43.58666666666666,2024-01-02 09:58:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.474167744118331e-16,0.0,19.556666666666665,1.2104182942192916,43.83999999999999,2024-01-02 09:59:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.474167744118331e-16,0.0,17.423333333333336,0.7906860609840194,27.65333333333333,2024-01-02 10:01:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.474167744118331e-16,0.0,17.580000000000002,0.7913343447802008,27.81333333333333,2024-01-02 10:02:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.474167744118331e-16,0.0,17.663333333333334,0.7870021377458079,27.70666666666666,2024-01-02 10:04:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,17.366666666666667,0.914159952348428,33.15833333333333,2024-01-02 10:05:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,17.48611111111111,0.9110702265744524,33.2875,2024-01-02 10:06:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,17.497222222222224,0.9079522077742536,33.19583333333334,2024-01-02 10:07:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,17.563888888888886,0.9079430543426787,33.32083333333333,2024-01-02 10:09:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,17.627777777777776,0.9093227858390776,33.49166666666667,2024-01-02 10:10:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,17.602777777777778,0.906711075672044,33.34583333333334,2024-01-02 10:11:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,17.55,0.9030357355203352,33.108333333333334,2024-01-02 10:12:00
PF_E08_1,PF_E09_C,19.0,20.0,35.713968279921474,0.1425082838258113,9.356998691955496,3.177083333333333,0.1094276723672296,0.0,19.64761904761905,0.965620408324561,41.356666666666655,2024-01-02 10:13:00
PF_E08_1,PF_E09_C,19.0,20.0,35.50428977272723,0.1266459906602771,8.266670454545434,3.1875,0.0998268396969243,0.0,19.859523809523807,0.9614280134245058,41.72666666666666,2024-01-02 10:14:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,20.08095238095238,0.9584220504959654,42.103333333333325,2024-01-02 10:15:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,19.785714285714285,0.9602506836155692,41.45666666666666,2024-01-02 10:16:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,19.95238095238096,0.9585991496019728,41.83166666666666,2024-01-02 10:17:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,19.866666666666667,0.958056262411482,41.54166666666666,2024-01-02 10:18:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,16.608333333333334,1.1135079754110382,35.920833333333334,2024-01-02 10:19:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,16.394444444444442,1.1119703310035116,35.25,2024-01-02 10:20:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,16.09047619047619,1.2392324196880051,38.66166666666663,2024-01-02 10:21:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,16.190476190476193,1.236658315351227,38.87666666666664,2024-01-02 10:22:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,16.23095238095238,1.2386218910858229,39.09166666666664,2024-01-02 10:23:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,16.369047619047617,1.2361797168014874,39.58666666666663,2024-01-02 10:24:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.283333333333331,0.996125157155256,31.744999999999983,2024-01-02 10:25:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.178571428571429,0.9952905741166956,31.44833333333332,2024-01-02 10:26:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.38095238095238,0.9900324035973704,31.86666666666665,2024-01-02 10:27:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.326190476190476,0.990165633120464,31.69999999999998,2024-01-02 10:28:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,16.329166666666666,1.068687621339613,38.07833333333332,2024-01-02 10:29:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,16.458333333333332,1.0669318537142674,38.42249999999999,2024-01-02 10:30:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,16.4625,1.062371783078312,38.29916666666665,2024-01-02 10:31:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.601851851851851,1.111925797964707,38.65666666666666,2024-01-02 10:32:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,16.604166666666668,1.0549682622168206,38.459166666666654,2024-01-02 10:34:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,16.804166666666667,1.0469868520423804,38.80583333333332,2024-01-02 10:35:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,16.625,1.0487009627373585,38.349166666666655,2024-01-02 10:36:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,17.17962962962963,1.156361805397205,44.68333333333332,2024-01-02 10:37:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,17.092592592592595,1.1566049451058678,44.44999999999999,2024-01-02 10:38:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.603703703703705,1.0438388852221994,35.26333333333332,2024-01-02 10:39:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.61851851851852,1.0307479866750993,35.29999999999999,2024-01-02 10:40:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.58888888888889,1.03756991218288,35.23999999999999,2024-01-02 10:41:00
PF_E08_1,PF_E09_C,19.0,20.0,35.12246077210457,0.1087555809052616,6.643534246575321,3.2133333333333334,0.0852896464360766,0.0,15.38703703703704,1.0439297256857012,34.86999999999999,2024-01-02 10:42:00
PF_E08_1,PF_E09_C,19.0,20.0,35.09117254174392,0.1060329787433183,6.471448979591813,3.215,0.0836060967696149,0.0,15.65185185185185,1.030052242150329,35.29666666666665,2024-01-02 10:43:00
PF_E08_1,PF_E09_C,19.0,20.0,34.97016375677299,0.0954573217905676,5.805900662251638,3.2216666666666667,0.0768893171380826,0.0,15.42962962962963,1.039734770896492,34.923333333333325,2024-01-02 10:44:00
PF_E08_1,PF_E09_C,19.0,20.0,34.222859504132195,0.0298795026158143,1.695727272727268,3.272727272727272,0.0276385399196283,0.0,15.371666666666666,1.1564962193581778,37.73499999999996,2024-01-02 10:45:00
PF_E08_1,PF_E09_C,19.0,20.0,33.544568595041284,0.036580420481861,0.0,3.3409090909090904,0.0406117321268008,0.2250000000000001,15.238333333333337,1.1726051322044238,37.90333333333329,2024-01-02 10:46:00
PF_E08_1,PF_E09_C,19.0,20.0,33.544568595041284,0.036580420481861,0.0,3.3409090909090904,0.0406117321268008,0.2250000000000001,12.76,0.7688909736095353,20.282499999999978,2024-01-02 10:47:00
02 10:48:00,,,,,,,,,,,,,
PF_E08_1,PF_E09_C,19.0,20.0,33.544568595041284,0.036580420481861,0.0,3.3409090909090904,0.0406117321268008,0.2250000000000001,12.806666666666668,0.7689641933578948,20.837499999999977,2024-01-02 10:49:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.898148148148149,0.8045615421302436,21.699999999999992,2024-01-02 10:50:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,13.077777777777778,0.7878009997644609,21.82666666666666,2024-01-02 10:51:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.86851851851852,0.791460200022645,21.259999999999994,2024-01-02 10:52:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.351666666666668,0.8630464152225413,31.542499999999983,2024-01-02 10:54:00
PF_E08_1,PF_E09_C,19.0,20.0,34.360085988630345,0.0430060268458947,2.450472937467154,3.262121212121212,0.03851166732879,0.0,15.375,0.8524327242324305,31.26083333333332,2024-01-02 10:55:00
PF_E08_1,PF_E09_C,19.0,20.0,34.76986830178615,0.0815874519366602,4.704275659824042,3.2348484848484844,0.0667985320774155,0.0,13.961666666666664,0.8768587958378246,26.81416666666664,2024-01-02 10:56:00
PF_E08_1,PF_E09_C,19.0,20.0,34.82135148274181,0.0863704372488385,4.987433155080204,3.231818181818181,0.0699709871382995,0.0,14.148333333333332,0.85782747723637,26.27416666666664,2024-01-02 10:57:00
PF_E08_1,PF_E09_C,19.0,20.0,34.79544273907906,0.0839651845659594,4.844935064935051,3.233333333333333,0.0683840162959876,0.0,13.986666666666668,0.8766217500485034,26.94833333333331,2024-01-02 10:58:00
PF_E08_1,PF_E09_C,19.0,20.0,33.67902777777774,0.0242244868191451,0.0,3.325,0.026045876805547,0.1349999999999998,15.436363636363636,0.8839824839531165,27.19166666666667,2024-01-02 11:00:00
PF_E08_1,PF_E09_C,19.0,20.0,33.67902777777774,0.0242244868191451,0.0,3.325,0.026045876805547,0.1349999999999998,15.457575757575755,0.8736176132910334,26.491666666666664,2024-01-02 11:01:00
PF_E08_1,PF_E09_C,19.0,20.0,34.58341565656561,0.0956636836872033,4.883694545454532,3.2583333333333333,0.0779259854555117,0.1349999999999998,15.469696969696969,0.8691562216706491,25.70833333333333,2024-01-02 11:02:00
PF_E08_1,PF_E09_C,19.0,20.0,35.191846517119195,0.1203781213020107,7.025155844155833,3.2121212121212115,0.090737848038025,0.0,13.335,1.0545975129584326,27.77416666666663,2024-01-02 11:03:00
PF_E08_1,PF_E09_C,19.0,20.0,34.9842064429077,0.1014075925108664,5.883135435992564,3.222727272727272,0.0795241487109193,0.0,13.333333333333332,1.0538243844841195,27.62083333333329,2024-01-02 11:05:00
PF_E08_1,PF_E09_C,19.0,20.0,34.00286458333329,0.0089976665328253,0.4769232954545401,3.291666666666666,0.0087698775066778,0.0,13.195454545454544,1.1599441478174517,28.766666666666666,2024-01-02 11:06:00
PF_E08_1,PF_E09_C,19.0,20.0,33.87236318407956,0.004313949707519,0.0,3.304166666666666,0.0043683500821409,0.0224999999999999,13.009090909090908,1.1581863300820483,28.45833333333333,2024-01-02 11:07:00
PF_E08_1,PF_E09_C,19.0,20.0,33.87236318407956,0.004313949707519,0.0,3.304166666666666,0.0043683500821409,0.0224999999999999,14.433333333333332,1.0220258050341855,30.633333333333336,2024-01-02 11:08:00
PF_E08_1,PF_E09_C,19.0,20.0,33.87236318407956,0.004313949707519,0.0,3.304166666666666,0.0043683500821409,0.0224999999999999,14.590909090909092,1.0334625743557404,33.85,2024-01-02 11:09:00
PF_E08_1,PF_E09_C,19.0,20.0,33.87236318407956,0.004313949707519,0.0,3.304166666666666,0.0043683500821409,0.0224999999999999,14.566666666666665,1.025997491389375,33.641666666666666,2024-01-02 11:10:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.038333333333336,1.0572852436611988,35.5683333333333,2024-01-02 11:11:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,14.81060606060606,1.1429670282176574,37.18333333333334,2024-01-02 11:12:00
