start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C12_C,PF_C11_1,4.0,5.0,32.29709807278336,0.0747660331348839,3.4056753788710736,2.836666666666667,0.0737829968317302,0.1500000000000003,26.65833333333333,0.9020695455404304,25.402499999999993,2024-01-02 04:57:00
PF_C12_C,PF_C11_1,4.0,5.0,32.29709807278336,0.0747660331348839,3.4056753788710736,2.836666666666667,0.0737829968317302,0.1500000000000003,26.691666666666663,0.8857333183219296,25.73333333333333,2024-01-02 04:56:00
PF_C12_C,PF_C11_1,4.0,5.0,32.29709807278336,0.0747660331348839,3.4056753788710736,2.836666666666667,0.0737829968317302,0.1500000000000003,26.916666666666668,0.8917846174685448,25.87666666666666,2024-01-02 04:58:00
PF_C12_C,PF_C11_1,4.0,5.0,32.29709807278336,0.0747660331348839,3.4056753788710736,2.836666666666667,0.0737829968317302,0.1500000000000003,27.35833333333333,0.8935297760937393,26.341666666666658,2024-01-02 04:59:00
PF_C12_C,PF_C11_1,4.0,5.0,31.656850297985567,0.0709288799627511,3.334103594290461,2.8916666666666666,0.0676261898436044,0.1125000000000002,30.677777777777777,0.5287268070518919,14.070000000000004,2024-01-02 04:52:00
PF_C12_C,PF_C11_1,4.0,5.0,31.656850297985567,0.0709288799627511,3.334103594290461,2.8916666666666666,0.0676261898436044,0.1125000000000002,30.12222222222222,0.524539421270192,14.07,2024-01-02 04:53:00
PF_C12_C,PF_C11_1,4.0,5.0,30.589770673322576,0.0279438608432154,0.7907031400500877,2.983333333333333,0.0279329608938548,0.0750000000000001,29.8,0.5220937446413958,14.07,2024-01-02 04:54:00
PF_C12_C,PF_C11_1,4.0,5.0,30.589770673322576,0.0279438608432154,0.7907031400500877,2.983333333333333,0.0279329608938548,0.0750000000000001,29.98888888888889,0.5235288055865581,14.069999999999997,2024-01-02 04:55:00
PF_C12_C,PF_C11_1,4.0,5.0,31.656850297985567,0.0709288799627511,3.334103594290461,2.8916666666666666,0.0676261898436044,0.1125000000000002,36.73333333333333,0.5708209729966438,14.07,2024-01-02 05:00:00
PF_C12_C,PF_C11_1,4.0,5.0,32.29478590456046,0.0700711118862038,3.0651078409839627,2.833333333333333,0.0678386034980635,0.0750000000000001,47.96666666666667,0.2304607924784508,7.034999999999997,2024-01-02 05:01:00
PF_C12_C,PF_C11_1,4.0,5.0,32.294785904560456,0.0700711118862038,3.0651078409839627,2.833333333333333,0.0678386034980635,0.0750000000000001,61.18333333333334,0.180677243463084,7.034999999999997,2024-01-02 05:05:00
PF_C12_C,PF_C11_1,4.0,5.0,32.29478590456046,0.0700711118862038,3.0651078409839627,2.833333333333333,0.0678386034980635,0.0750000000000001,47.96666666666667,0.2304607924784508,7.034999999999997,2024-01-02 05:02:00
PF_C12_C,PF_C11_1,4.0,5.0,32.29478590456046,0.0700711118862038,3.0651078409839627,2.833333333333333,0.0678386034980635,0.0750000000000001,52.03333333333333,0.2124491225986488,7.035000000000004,2024-01-02 05:03:00
PF_C12_C,PF_C11_1,4.0,5.0,32.29478590456046,0.0700711118862038,3.0651078409839627,2.833333333333333,0.0678386034980635,0.0750000000000001,52.56666666666666,0.2102936464023404,7.035000000000004,2024-01-02 05:04:00
PF_C12_C,PF_C11_1,4.0,5.0,31.01313427085342,0.0200313535746897,0.395351570025042,2.9416666666666664,0.0200313535746897,0.0375,15.633333333333333,,0.0,2024-01-02 05:06:00
PF_C12_C,PF_C11_1,4.0,5.0,31.01313427085342,0.0200313535746897,0.395351570025042,2.9416666666666664,0.0200313535746897,0.0375,15.633333333333333,,0.0,2024-01-02 05:07:00
PF_C12_C,PF_C11_1,4.0,5.0,31.01313427085342,0.0200313535746897,0.395351570025042,2.9416666666666664,0.0200313535746897,0.0375,15.633333333333333,,0.0,2024-01-02 05:08:00
PF_C12_C,PF_C11_1,4.0,5.0,31.01313427085342,0.0200313535746897,0.395351570025042,2.9416666666666664,0.0200313535746897,0.0375,15.633333333333333,,0.0,2024-01-02 05:09:00
PF_C12_C,PF_C11_1,4.0,5.0,31.01313427085342,0.0200313535746897,0.395351570025042,2.9416666666666664,0.0200313535746897,0.0375,15.633333333333333,,0.0,2024-01-02 05:10:00
PF_C12_C,PF_C11_1,4.0,5.0,31.01313427085342,0.0200313535746897,0.395351570025042,2.9416666666666664,0.0200313535746897,0.0375,15.633333333333333,,0.0,2024-01-02 05:11:00
PF_C12_C,PF_C11_1,4.0,5.0,31.01313427085342,0.0200313535746897,0.395351570025042,2.9416666666666664,0.0200313535746897,0.0375,15.633333333333333,,0.0,2024-01-02 05:12:00
PF_C12_C,PF_C11_1,4.0,5.0,31.01313427085342,0.0200313535746897,0.395351570025042,2.9416666666666664,0.0200313535746897,0.0375,15.633333333333333,,0.0,2024-01-02 05:13:00
PF_C12_C,PF_C11_1,4.0,5.0,31.01313427085342,0.0200313535746897,0.395351570025042,2.9416666666666664,0.0200313535746897,0.0375,15.633333333333333,,0.0,2024-01-02 05:14:00
PF_C12_C,PF_C11_1,4.0,5.0,32.29478590456046,0.0700711118862038,3.0651078409839627,2.833333333333333,0.0678386034980635,0.0750000000000001,36.19166666666666,0.8033306144081109,18.502500000000005,2024-01-02 05:16:00
PF_C12_C,PF_C11_1,4.0,5.0,32.29478590456046,0.0700711118862038,3.0651078409839627,2.833333333333333,0.0678386034980635,0.0750000000000001,35.70833333333333,0.7950619537355395,18.067500000000003,2024-01-02 05:17:00
PF_C12_C,PF_C11_1,4.0,5.0,36.40162974378735,0.2566775163293085,14.153586206896556,2.605555555555556,0.2240024036599625,0.0750000000000001,35.125,0.7847794833667069,17.542499999999997,2024-01-02 05:19:00
PF_C12_C,PF_C11_1,4.0,5.0,32.29478590456046,0.0700711118862038,3.0651078409839627,2.833333333333333,0.0678386034980635,0.0750000000000001,35.35,0.7887857823137066,17.744999999999997,2024-01-02 05:18:00
PF_C12_C,PF_C11_1,4.0,5.0,33.73378522842794,0.082239695989762,0.8201903334582283,2.7166666666666663,0.0858895705521472,0.33,32.225,1.009734586426717,20.707499999999996,2024-01-02 05:23:00
PF_C12_C,PF_C11_1,4.0,5.0,36.49902039755751,0.229580123761866,5.33264908405873,2.5666666666666664,0.2295801237618661,0.3750000000000004,54.833333333333336,,0.0,2024-01-02 05:20:00
PF_C12_C,PF_C11_1,4.0,5.0,33.17163325665464,0.1107516645231942,2.338000657246141,2.7666666666666666,0.1107516645231942,0.1950000000000002,55.23333333333333,,0.0,2024-01-02 05:21:00
PF_C12_C,PF_C11_1,4.0,5.0,33.430011030850814,0.0739905199349811,0.0,2.738888888888889,0.0772923281268058,0.33,65.46666666666667,,0.0,2024-01-02 05:24:00
PF_C12_C,PF_C11_1,4.0,5.0,33.430011030850814,0.0739905199349811,0.0,2.738888888888889,0.0772923281268058,0.33,65.8,,0.0,2024-01-02 05:25:00
4,,0.0,2024-01-02 05:22:00,,,,,,,,,,
PF_C12_C,PF_C11_1,4.0,5.0,32.29478590456046,0.0700711118862038,3.0651078409839627,2.833333333333333,0.0678386034980635,0.0750000000000001,15.633333333333333,,0.0,2024-01-02 05:26:00
PF_C12_C,PF_C11_1,4.0,5.0,32.715971960288954,0.0925973165839526,1.927905490517027,2.8,0.0925973165839526,0.165,,,,2024-01-02 05:27:00
PF_C12_C,PF_C11_1,4.0,5.0,32.715971960288954,0.0925973165839526,1.927905490517027,2.8,0.0925973165839526,0.165,,,,2024-01-02 05:28:00
PF_C12_C,PF_C11_1,4.0,5.0,33.430011030850814,0.0739905199349811,0.0,2.738888888888889,0.0772923281268058,0.33,,,,2024-01-02 05:29:00
PF_C12_C,PF_C11_1,4.0,5.0,32.715971960288954,0.0925973165839526,1.927905490517027,2.8,0.0925973165839526,0.165,,,,2024-01-02 05:33:00
PF_C12_C,PF_C11_1,4.0,5.0,32.715971960288954,0.0925973165839526,1.927905490517027,2.8,0.0925973165839526,0.165,,,,2024-01-02 05:34:00
PF_C12_C,PF_C11_1,4.0,5.0,32.715971960288954,0.0925973165839526,1.927905490517027,2.8,0.0925973165839526,0.165,,,,2024-01-02 05:35:00
PF_C12_C,PF_C11_1,4.0,5.0,30.078062509436823,0.0233112125665895,0.4462130152498886,3.033333333333333,0.0233112125665895,0.0450000000000003,,,,2024-01-02 05:41:00
PF_C12_C,PF_C11_1,4.0,5.0,32.715971960288954,0.0925973165839526,1.927905490517027,2.8,0.0925973165839526,0.165,,,,2024-01-02 05:36:00
PF_C12_C,PF_C11_1,4.0,5.0,32.715971960288954,0.0925973165839526,1.927905490517027,2.8,0.0925973165839526,0.165,,,,2024-01-02 05:37:00
PF_C12_C,PF_C11_1,4.0,5.0,32.715971960288954,0.0925973165839526,1.927905490517027,2.8,0.0925973165839526,0.165,,,,2024-01-02 05:38:00
PF_C12_C,PF_C11_1,4.0,5.0,32.715971960288954,0.0925973165839526,1.927905490517027,2.8,0.0925973165839526,0.165,,,,2024-01-02 05:39:00
PF_C12_C,PF_C11_1,2.0,3.0,14.912043596730255,,0.0,6.116666666666666,,0.0,,,,2024-01-02 05:44:00
PF_C12_C,PF_C11_1,4.0,5.0,20.25309797321276,0.7206677331545086,9.288681097851548,6.083333333333334,0.7206677331545087,2.789999999999999,,,,2024-01-02 05:47:00
PF_C12_C,PF_C11_1,2.0,3.0,12.756923076923083,,0.0,7.15,,0.0,,,,2024-01-02 05:45:00
PF_C12_C,PF_C11_1,2.0,3.0,11.16881632653062,,0.0,8.166666666666666,,0.0,,,,2024-01-02 05:46:00
PF_C12_C,PF_C11_1,2.0,3.0,8.192694610778448,,0.0,11.133333333333333,,0.0,,,,2024-01-02 05:49:00
PF_C12_C,PF_C11_1,2.0,3.0,7.517472527472532,,0.0,12.133333333333333,,0.0,,,,2024-01-02 05:50:00
PF_C12_C,PF_C11_1,2.0,3.0,6.936273764258559,,0.0,13.15,,0.0,,,,2024-01-02 05:51:00
PF_C12_C,PF_C11_1,2.0,3.0,6.438494117647063,,0.0,14.166666666666666,,0.0,,,,2024-01-02 05:52:00
PF_C12_C,PF_C11_1,2.0,3.0,34.85808917197454,,0.0,2.6166666666666667,,0.0,,,,2024-01-02 05:53:00
PF_C12_C,PF_C11_1,4.0,5.0,34.85808917197454,,0.0,2.6166666666666667,,0.0,,,,2024-01-02 05:55:00
PF_C12_C,PF_C11_1,2.0,3.0,60.139780219780256,,0.0,1.5166666666666666,,0.0,,,,2024-01-02 05:57:00
PF_C12_C,PF_C11_1,2.0,3.0,36.00473684210528,,0.0,2.533333333333333,,0.0,,,,2024-01-02 05:58:00
PF_C12_C,PF_C11_1,2.0,3.0,26.31115384615386,,0.0,3.466666666666667,,0.0,,,,2024-01-02 05:59:00
PF_C12_C,PF_C11_1,2.0,3.0,16.58400000000001,,0.0,5.5,,0.0,,,,2024-01-02 06:01:00
PF_C12_C,PF_C11_1,2.0,3.0,13.996726342711003,,0.0,6.516666666666667,,0.0,,,,2024-01-02 06:02:00
PF_C12_C,PF_C11_1,2.0,3.0,12.107787610619477,,0.0,7.533333333333333,,0.0,,,,2024-01-02 06:03:00
PF_C12_C,PF_C11_1,2.0,3.0,64.38494117647062,,0.0,1.4166666666666667,,0.0,,,,2024-01-02 06:10:00
PF_C12_C,PF_C11_1,2.0,3.0,38.81361702127661,,0.0,2.35,,0.0,,,,2024-01-02 06:11:00
PF_C12_C,PF_C11_1,2.0,3.0,20.88824427480917,,0.0,4.366666666666666,,0.0,,,,2024-01-02 06:13:00
PF_C12_C,PF_C11_1,2.0,3.0,27.22746268656718,,0.0,3.35,,0.0,,,,2024-01-02 06:12:00
PF_C12_C,PF_C11_1,2.0,3.0,16.943405572755427,,0.0,5.383333333333334,,0.0,,,,2024-01-02 06:14:00
PF_C12_C,PF_C11_1,2.0,3.0,10.81565217391305,,0.0,8.433333333333334,,0.0,,,,2024-01-02 06:17:00
PF_C12_C,PF_C11_1,2.0,3.0,14.251875000000007,,0.0,6.4,,0.0,,,,2024-01-02 06:15:00
PF_C12_C,PF_C11_1,2.0,3.0,12.438000000000008,,0.0,7.333333333333333,,0.0,,,,2024-01-02 06:16:00
PF_C12_C,PF_C11_1,2.0,3.0,8.798585209003221,,0.0,10.366666666666667,,0.0,,,,2024-01-02 06:19:00
PF_C12_C,PF_C11_1,2.0,3.0,5.935704989154016,,0.0,15.366666666666667,,0.0,,,,2024-01-02 06:24:00
PF_C12_C,PF_C11_1,2.0,3.0,6.319538106235569,,0.0,14.433333333333334,,0.0,,,,2024-01-02 06:23:00
PF_C12_C,PF_C11_1,2.0,3.0,6.798409937888203,,0.0,13.416666666666666,,0.0,,,,2024-01-02 06:22:00
PF_C12_C,PF_C11_1,2.0,3.0,5.573034623217926,,0.0,16.366666666666667,,0.0,,,,2024-01-02 06:25:00
PF_C12_C,PF_C11_1,2.0,3.0,5.247094918504318,,0.0,17.383333333333333,,0.0,,,,2024-01-02 06:26:00
PF_C12_C,PF_C11_1,2.0,3.0,4.482162162162164,,0.0,20.35,,0.0,,,,2024-01-02 06:29:00
PF_C12_C,PF_C11_1,2.0,3.0,4.979727024567792,,0.0,18.316666666666663,,0.0,,,,2024-01-02 06:27:00
PF_C12_C,PF_C11_1,2.0,3.0,4.268892355694231,,0.0,21.366666666666667,,0.0,,,,2024-01-02 06:30:00
PF_C12_C,PF_C11_1,2.0,3.0,4.078032786885249,,0.0,22.366666666666667,,0.0,,,,2024-01-02 06:31:00
PF_C12_C,PF_C11_1,2.0,3.0,3.900727013542412,,0.0,23.383333333333333,,0.0,,,,2024-01-02 06:32:00
PF_C12_C,PF_C11_1,2.0,3.0,3.738196721311478,,0.0,24.4,,0.0,,,,2024-01-02 06:33:00
PF_C12_C,PF_C11_1,2.0,3.0,3.461555977229603,,0.0,26.35,,0.0,,,,2024-01-02 06:35:00
PF_C12_C,PF_C11_1,2.0,3.0,3.2154641598119875,,0.0,28.366666666666667,,0.0,,,,2024-01-02 06:37:00
PF_C12_C,PF_C11_1,4.0,5.0,35.88736345854859,0.081121236847405,5.352226290185065,2.5541666666666667,0.0692111041944418,0.0,15.302380952380954,0.941517423920706,29.44166666666665,2024-01-02 09:48:26
PF_C12_C,PF_C11_1,4.0,5.0,35.88736345854859,0.081121236847405,5.352226290185065,2.5541666666666667,0.0692111041944418,0.0,15.502380952380957,0.9217705116736232,29.49499999999999,2024-01-02 09:49:00
PF_C12_C,PF_C11_1,4.0,5.0,35.68150860123378,0.072975638311578,4.528806860925819,2.566666666666667,0.0616028115617216,0.0,15.457407407407407,1.067597916943918,34.24999999999999,2024-01-02 09:52:00
PF_C12_C,PF_C11_1,4.0,5.0,35.68150860123378,0.072975638311578,4.528806860925819,2.566666666666667,0.0616028115617216,0.0,15.457407407407407,1.067597916943918,34.24999999999999,2024-01-02 09:53:00
PF_C12_C,PF_C11_1,4.0,5.0,35.68150860123378,0.072975638311578,4.528806860925819,2.566666666666667,0.0616028115617216,0.0,16.50185185185185,0.9958002530335512,37.026666666666664,2024-01-02 09:55:00
PF_C12_C,PF_C11_1,4.0,5.0,35.68150860123378,0.072975638311578,4.528806860925819,2.566666666666667,0.0616028115617216,0.0,15.457407407407407,1.067597916943918,34.24999999999999,2024-01-02 09:56:00
PF_C12_C,PF_C11_1,4.0,5.0,35.68150860123378,0.072975638311578,4.528806860925819,2.566666666666667,0.0616028115617216,0.0,15.457407407407407,1.067597916943918,34.24999999999999,2024-01-02 09:57:00
PF_C12_C,PF_C11_1,4.0,5.0,35.68150860123378,0.072975638311578,4.528806860925819,2.566666666666667,0.0616028115617216,0.0,16.50185185185185,0.9958002530335512,37.026666666666664,2024-01-02 09:58:00
PF_C12_C,PF_C11_1,4.0,5.0,35.68150860123378,0.072975638311578,4.528806860925819,2.566666666666667,0.0616028115617216,0.0,16.50185185185185,0.9958002530335512,37.026666666666664,2024-01-02 09:59:00
PF_C12_C,PF_C11_1,4.0,5.0,35.606652289482945,0.0697258189983616,4.117097146296203,2.5712121212121213,0.0586321412555462,0.0,14.251666666666669,0.831546747401751,25.94249999999999,2024-01-02 10:01:00
PF_C12_C,PF_C11_1,4.0,5.0,35.544272029690575,0.0668745485547829,3.70538743166658,2.575,0.0560534241931675,0.0,15.11969696969697,0.8808542558143956,31.125000000000007,2024-01-02 10:02:00
PF_C12_C,PF_C11_1,4.0,5.0,35.544272029690575,0.0668745485547829,3.70538743166658,2.575,0.0560534241931675,0.0,15.125757575757577,0.8939139825286117,31.491666666666667,2024-01-02 10:04:00
PF_C12_C,PF_C11_1,4.0,5.0,35.544272029690575,0.0668745485547829,3.70538743166658,2.575,0.0560534241931675,0.0,15.11969696969697,0.8783628870280731,31.0,2024-01-02 10:05:00
PF_C12_C,PF_C11_1,4.0,5.0,36.90167425601357,0.1374550631923128,11.858778883070002,2.505555555555556,0.1073833549838113,0.0,15.11969696969697,0.8765503280613822,31.008333333333333,2024-01-02 10:06:00
PF_C12_C,PF_C11_1,4.0,5.0,37.15487680991382,0.1577821522361417,13.226072674131352,2.4972222222222222,0.1176757848668586,0.0,16.13181818181818,0.820052386078536,31.858333333333334,2024-01-02 10:07:00
PF_C12_C,PF_C11_1,4.0,5.0,35.39278720626464,0.0661274538234018,3.2936777170369567,2.585897435897436,0.0555589898716452,0.04,15.623611111111108,0.9074328673622172,34.675,2024-01-02 10:09:00
PF_C12_C,PF_C11_1,4.0,5.0,35.39278720626464,0.0661274538234018,3.2936777170369567,2.585897435897436,0.0555589898716452,0.04,15.573611111111113,0.9083187923184236,34.450833333333335,2024-01-02 10:10:00
PF_C12_C,PF_C11_1,4.0,5.0,35.39278720626464,0.0661274538234018,3.2936777170369567,2.585897435897436,0.0555589898716452,0.04,15.704166666666666,0.9119220728098288,33.78583333333333,2024-01-02 10:11:00
PF_C12_C,PF_C11_1,4.0,5.0,36.75926555398258,0.1443838719230192,12.046203983688706,2.517948717948718,0.1095817177337825,0.04,15.626388888888885,0.9114753018458928,33.72333333333333,2024-01-02 10:12:00
PF_C12_C,PF_C11_1,4.0,5.0,36.60934444944608,0.1318755165722772,11.266614240098969,2.5230769230769234,0.103167926743088,0.04,15.554166666666667,0.9128023750101536,33.72583333333333,2024-01-02 10:13:00
PF_C12_C,PF_C11_1,4.0,5.0,37.130487835254605,0.1324804761552781,11.080657053554624,2.48974358974359,0.1095718988237198,0.04,15.629166666666665,0.9091500116431088,33.720833333333324,2024-01-02 10:14:00
PF_C12_C,PF_C11_1,4.0,5.0,36.411807449982525,0.1326308295532214,11.053315640741651,2.5369047619047618,0.102498062660977,0.1058333333333334,16.44230769230769,0.968686176392507,39.713333333333324,2024-01-02 10:15:00
PF_C12_C,PF_C11_1,4.0,5.0,35.68353107556651,0.0783051094901961,7.313137852128392,2.568888888888889,0.0679954615016746,0.1049999999999999,17.201190476190476,0.9935919917036844,44.207499999999996,2024-01-02 10:16:00
PF_C12_C,PF_C11_1,4.0,5.0,35.23720106969452,0.063256057418988,2.626672790472469,2.5966666666666667,0.053271770349327,0.1049999999999999,17.20952380952381,0.94821401464247,40.63666666666666,2024-01-02 10:18:00
PF_C12_C,PF_C11_1,4.0,5.0,35.23720106969452,0.063256057418988,2.626672790472469,2.5966666666666667,0.053271770349327,0.1049999999999999,17.242857142857144,0.9477605388033766,40.50333333333333,2024-01-02 10:19:00
PF_C12_C,PF_C11_1,4.0,5.0,35.23720106969452,0.063256057418988,2.626672790472469,2.5966666666666667,0.053271770349327,0.1049999999999999,17.183333333333334,0.9512516567408544,40.486666666666665,2024-01-02 10:20:00
PF_C12_C,PF_C11_1,4.0,5.0,35.63607472688627,0.0744065480925217,6.658431688291081,2.571111111111111,0.0648906917157897,0.1049999999999999,17.21428571428571,0.9512030627522354,40.745,2024-01-02 10:21:00
PF_C12_C,PF_C11_1,4.0,5.0,36.49026963470014,0.1437186797589785,11.402744547339973,2.535555555555556,0.1062181799451593,0.1049999999999999,17.123809523809523,0.957886831805244,40.37833333333333,2024-01-02 10:22:00
PF_C12_C,PF_C11_1,4.0,5.0,36.088849217124334,0.1116724342610898,9.677016283593538,2.5510416666666664,0.0886688546118225,0.1041666666666665,16.458333333333336,0.915423714369819,40.245,2024-01-02 10:23:00
PF_C12_C,PF_C11_1,4.0,5.0,36.03874542959021,0.1186135434441909,9.899123426450686,2.557291666666667,0.0930240172391184,0.1208333333333331,15.98690476190476,0.8904876108647894,34.39583333333333,2024-01-02 10:24:00
PF_C12_C,PF_C11_1,4.0,5.0,36.138136690454445,0.1316730836337687,10.14019913814056,2.554901960784313,0.0981974556216936,0.1200000000000001,16.203333333333333,0.9279247597383402,39.758333333333326,2024-01-02 10:25:00
PF_C12_C,PF_C11_1,4.0,5.0,36.039180448585306,0.1254470409193752,9.588523201478791,2.55925925925926,0.0939807480885322,0.1191666666666666,16.651041666666664,0.9916519333715168,41.954166666666666,2024-01-02 10:26:00
PF_C12_C,PF_C11_1,4.0,5.0,35.3081484498436,0.0613606169840409,3.5438777250204936,2.5911764705882354,0.052703744906879,0.1200000000000001,17.02777777777778,0.9853461808110212,41.69166666666665,2024-01-02 10:27:00
PF_C12_C,PF_C11_1,4.0,5.0,35.3081484498436,0.0613606169840409,3.5438777250204936,2.5911764705882354,0.052703744906879,0.1200000000000001,16.99222222222222,0.9880744098573973,41.69166666666665,2024-01-02 10:28:00
PF_C12_C,PF_C11_1,4.0,5.0,36.41379718367209,0.1357035516422761,10.346561129090787,2.537254901960784,0.1006044853515813,0.1200000000000001,16.936666666666664,0.9971445641594954,41.69166666666665,2024-01-02 10:29:00
PF_C12_C,PF_C11_1,4.0,5.0,36.61105496913921,0.1552501408301708,11.01723759967902,2.531372549019608,0.1090569413958523,0.1200000000000001,16.97222222222222,0.9943071490080392,41.69166666666665,2024-01-02 10:30:00
PF_C12_C,PF_C11_1,4.0,5.0,36.76574452825304,0.1369731342802798,10.346561129090787,2.514705882352941,0.1052080933153417,0.1200000000000001,16.83,1.0071489178128412,41.69166666666665,2024-01-02 10:31:00
PF_C12_C,PF_C11_1,4.0,5.0,36.01024357157314,0.0794051152509452,8.302594742536172,2.546078431372549,0.0691422083514294,0.0266666666666663,16.387777777777778,1.0763526946751665,41.403333333333315,2024-01-02 10:33:00
PF_C12_C,PF_C11_1,4.0,5.0,36.77409698922887,0.149303979055042,10.899696362565614,2.51764705882353,0.1063440653184405,0.0266666666666663,17.621111111111112,1.1129100604010271,47.95833333333332,2024-01-02 10:32:00
PF_C12_C,PF_C11_1,4.0,5.0,35.47996927317454,0.0603890620588929,3.5438777250204936,2.57843137254902,0.0522018060344048,0.0533333333333332,16.356666666666666,1.0761487171524602,40.46833333333332,2024-01-02 10:34:00
PF_C12_C,PF_C11_1,4.0,5.0,35.47996927317454,0.0603890620588929,3.5438777250204936,2.57843137254902,0.0522018060344048,0.0533333333333332,16.23,1.0909273577448328,40.46833333333332,2024-01-02 10:35:00
PF_C12_C,PF_C11_1,4.0,5.0,35.51883677949954,0.0621267975468334,3.837022510493739,2.576041666666667,0.0538190265575359,0.0583333333333331,17.241666666666664,1.0384788221351735,41.04083333333333,2024-01-02 10:36:00
PF_C12_C,PF_C11_1,4.0,5.0,35.47996927317454,0.0603890620588929,3.5438777250204936,2.57843137254902,0.0522018060344048,0.0533333333333332,17.03666666666667,0.9243064725197075,37.10833333333332,2024-01-02 10:37:00
PF_C12_C,PF_C11_1,4.0,5.0,35.44542037866343,0.0587887244193917,3.250732939547248,2.580555555555556,0.0507218742608775,0.0483333333333328,17.457291666666666,0.991359588528117,39.25416666666666,2024-01-02 10:38:00
PF_C12_C,PF_C11_1,4.0,5.0,35.44542037866343,0.0587887244193917,3.250732939547248,2.580555555555556,0.0507218742608775,0.0483333333333328,17.542708333333334,0.9868917909404316,38.9125,2024-01-02 10:39:00
PF_C12_C,PF_C11_1,4.0,5.0,35.41450820989033,0.0573086780845396,2.957588154073996,2.582456140350877,0.0493608778232783,0.043333333333333,17.573529411764707,1.014525974488984,44.08333333333333,2024-01-02 10:40:00
PF_C12_C,PF_C11_1,4.0,5.0,35.41450820989033,0.0573086780845396,2.957588154073996,2.582456140350877,0.0493608778232783,0.043333333333333,17.522549019607847,1.020224044446727,44.08333333333333,2024-01-02 10:41:00
PF_C12_C,PF_C11_1,4.0,5.0,36.19839825347062,0.1065410805584572,8.900165946135708,2.541228070175439,0.0840003749561907,0.043333333333333,17.6578431372549,1.0077302242408757,44.08333333333333,2024-01-02 10:42:00
PF_C12_C,PF_C11_1,4.0,5.0,36.376356352601945,0.1246716841134168,9.238286334485217,2.5350877192982457,0.0928957449530177,0.043333333333333,17.599019607843136,1.014586308079802,44.08333333333333,2024-01-02 10:43:00
PF_C12_C,PF_C11_1,4.0,5.0,37.92724683319415,0.1772627313779583,18.64125698187164,2.458823529411765,0.1320709200684562,0.0066666666666668,19.094444444444445,0.9553828146621082,40.85166666666665,2024-01-02 10:44:00
PF_C12_C,PF_C11_1,4.0,5.0,36.68125814541133,0.1430556786220518,10.67173759967902,2.5215686274509803,0.1037672979156056,0.0533333333333332,19.105555555555554,0.9545279379595268,41.15166666666666,2024-01-02 10:45:00
PF_C12_C,PF_C11_1,4.0,5.0,35.85126760720452,0.0762367536431802,7.9480345977105245,2.5564814814814816,0.0670144390053384,0.0558333333333331,18.571875,0.9800412933633142,40.67916666666667,2024-01-02 10:46:00
PF_C12_C,PF_C11_1,4.0,5.0,35.283867045933704,0.0606780490974374,2.957588154073996,2.5929824561403514,0.053189947733979,0.1533333333333333,18.46176470588236,1.046862513485844,42.756666666666646,2024-01-02 10:47:00
PF_C12_C,PF_C11_1,4.0,5.0,35.26257815223575,0.0591569770099138,2.6644433686007645,2.594166666666667,0.0517879137943485,0.1516666666666664,18.50277777777778,1.067338557230106,42.04249999999997,2024-01-02 10:49:00
PF_C12_C,PF_C11_1,4.0,5.0,36.17633388781177,0.1244594562036446,8.73624031353883,2.5491666666666672,0.0931769078523139,0.1516666666666664,16.586111111111112,1.079708799972221,41.88666666666663,2024-01-02 10:50:00
PF_C12_C,PF_C11_1,4.0,5.0,36.10114539175022,0.1165418477049644,8.66105181747728,2.5516666666666667,0.0895051983658288,0.1516666666666664,16.797222222222224,1.023728044306529,41.21666666666663,2024-01-02 10:51:00
PF_C12_C,PF_C11_1,4.0,5.0,35.66427533828373,0.0712782026604757,6.320768273083651,2.5685185185185184,0.0638450431239547,0.1549999999999998,18.121875,0.9767355227142852,42.71666666666667,2024-01-02 10:53:00
PF_C12_C,PF_C11_1,4.0,5.0,36.26362200119558,0.1217674590213414,9.514766867246983,2.5425925925925927,0.0942219837047082,0.1549999999999998,16.376041666666666,0.9367627419979636,39.895833333333336,2024-01-02 10:54:00
PF_C12_C,PF_C11_1,4.0,5.0,36.21050529958832,0.1165821975348758,9.37135177290736,2.5444444444444443,0.0916755307115772,0.1549999999999998,16.478125,0.9262496199970972,39.829166666666666,2024-01-02 10:55:00
PF_C12_C,PF_C11_1,4.0,5.0,35.94679569602552,0.104658694969842,7.622464674179341,2.558333333333333,0.0827967450544175,0.1516666666666664,13.965740740740742,1.1709879590944758,47.2725,2024-01-02 10:56:00
PF_C12_C,PF_C11_1,4.0,5.0,35.97174847380329,0.1098820840501256,7.668531340846009,2.558333333333333,0.0855565060154308,0.1516666666666664,15.55648148148148,1.0260945114735025,42.49249999999999,2024-01-02 10:57:00
PF_C12_C,PF_C11_1,4.0,5.0,35.81194646462785,0.0960527789622446,7.239756981871643,2.5650793650793653,0.0776421518948165,0.1499999999999999,15.992105263157896,1.0774670666915536,42.84499999999996,2024-01-02 10:58:00
PF_C12_C,PF_C11_1,4.0,5.0,36.13579106872477,0.1395072878251027,7.927068755812002,2.5575,0.0995187085217113,0.1516666666666664,16.78611111111111,1.0305312319979332,43.30916666666664,2024-01-02 11:01:00
