start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_2,PF_B01_2,11.0,12.0,14.629629625416843,0.2588343637280043,0.0,1.9041666666666668,0.7337938811381697,2.5874999999999995,9.339583333333335,0.9924693274649492,13.779166666666669,2024-07-02 01:41:00
PF_B02_2,PF_B01_2,11.0,12.0,14.629629625416843,0.2588343637280043,0.0,1.9041666666666668,0.7337938811381697,2.5874999999999995,9.335416666666667,0.9847434305674778,13.7,2024-07-02 01:42:00
PF_B02_2,PF_B01_2,11.0,12.0,14.629629625416843,0.2588343637280043,0.0,1.9041666666666668,0.7337938811381697,2.5874999999999995,10.5625,0.9584447433577622,22.737500000000004,2024-07-02 01:43:00
PF_B02_2,PF_B01_2,11.0,12.0,14.629629625416843,0.2588343637280043,0.0,1.9041666666666668,0.7337938811381697,2.5874999999999995,10.535416666666666,0.9634300987551998,22.804166666666667,2024-07-02 01:44:00
PF_B02_2,PF_B01_2,11.0,12.0,16.830786488161934,0.5945923376345675,8.804627450980355,1.84375,0.7810146822872871,2.5874999999999995,10.580208333333331,0.944218705918842,22.183333333333334,2024-07-02 01:45:00
PF_B02_2,PF_B01_2,11.0,12.0,14.849203154828608,0.2688437324451926,0.8782941176470551,1.8885416666666668,0.7436743915374682,2.5874999999999995,14.455208333333331,1.2174898582550178,42.45,2024-07-02 01:46:00
PF_B02_2,PF_B01_2,11.0,12.0,14.830988493355646,0.2332391211709872,0.0,1.858888888888889,0.7572883762511149,1.9649999999999948,10.816666666666666,0.9528590962668554,22.00833333333331,2024-07-02 01:47:00
PF_B02_2,PF_B01_2,11.0,12.0,14.830988493355646,0.2332391211709872,0.0,1.858888888888889,0.7572883762511149,1.9649999999999948,10.77,0.938091293614314,21.431666666666644,2024-07-02 01:48:00
PF_B02_2,PF_B01_2,11.0,12.0,14.830988493355646,0.2332391211709872,0.0,1.858888888888889,0.7572883762511149,1.9649999999999948,11.05,0.9514232870325754,23.10916666666666,2024-07-02 01:49:00
PF_B02_2,PF_B01_2,11.0,12.0,14.830988493355646,0.2332391211709872,0.0,1.858888888888889,0.7572883762511149,1.9649999999999948,12.042222222222222,0.8962878589385996,22.958333333333314,2024-07-02 01:50:00
PF_B02_2,PF_B01_2,11.0,12.0,14.830988493355646,0.2332391211709872,0.0,1.858888888888889,0.7572883762511149,1.9649999999999948,11.964444444444444,0.8851039106333785,21.58166666666665,2024-07-02 01:51:00
PF_B02_2,PF_B01_2,11.0,12.0,15.26101665150415,0.2635821010837077,1.935126711668261,1.8322222222222224,0.7752453333154355,1.9649999999999948,12.08,0.8687977399942585,21.29499999999998,2024-07-02 01:52:00
,PF_B01_2,4.0,5.0,14.211536395785531,0.2158192023017953,0.0,1.7369047619047624,0.3030236749765414,1.22,8.846666666666668,1.1783670160147006,13.639999999999958,2024-10-02 22:53:00
PF_B02_2,PF_B01_2,4.0,5.0,14.211536395785531,0.2158192023017953,0.0,1.7369047619047624,0.3030236749765414,1.22,8.908888888888889,1.1496550691022078,13.428333333333292,2024-10-02 22:54:00
PF_B02_2,PF_B01_2,4.0,5.0,12.670868024089032,0.3304412496485812,2.796203955915942,2.129761904761905,0.4742993401921834,2.358333333333333,7.76888888888889,1.0704458506047982,10.9733333333333,2024-10-02 22:56:00
PF_B02_2,PF_B01_2,4.0,5.0,13.822866010389998,0.2786996365281319,0.0,1.920238095238096,0.5093852569403379,2.3549999999999995,7.739285714285715,1.100618893287883,12.329999999999991,2024-10-02 22:57:00
PF_B02_2,PF_B01_2,4.0,5.0,13.950471224301788,0.2786820474934156,0.0,1.9377777777777785,0.580932391144951,2.5033333333333303,8.06777777777778,1.207502220138326,12.37166666666663,2024-10-02 23:00:00
PF_B02_2,PF_B01_2,4.0,5.0,13.950471224301788,0.2786820474934156,0.0,1.9377777777777785,0.580932391144951,2.5033333333333303,8.045555555555556,1.2095917868401511,12.351666666666627,2024-10-02 23:01:00
PF_B02_2,PF_B01_2,4.0,5.0,16.17548298900766,0.6213925066984601,10.012552941176397,1.8744444444444448,0.6308137433618941,2.5033333333333303,8.053333333333335,1.2076688561977011,12.346666666666628,2024-10-02 23:02:00
PF_B02_2,PF_B01_2,4.0,5.0,13.10839657792946,0.3830076375030443,2.5282116482236336,2.325,0.7241303441881997,4.388333333333333,7.887777777777779,1.216466471377046,12.136666666666631,2024-10-02 23:03:00
PF_B02_2,PF_B01_2,4.0,5.0,12.646877836987583,0.3854950130353171,2.174823529411753,2.4461538461538463,0.7505701623393954,4.573333333333331,7.879761904761906,1.2533498223086172,13.69333333333332,2024-10-02 23:04:00
PF_B02_2,PF_B01_2,4.0,5.0,12.914588243589304,0.3708946663564054,1.0874117647058767,2.372619047619048,0.7524640408681496,4.605833333333333,8.217777777777778,1.343929857628117,13.808333333333293,2024-10-02 23:05:00
PF_B02_2,PF_B01_2,4.0,5.0,14.295265452936636,0.2932821476108205,1.2296117647058722,1.91,0.5964382282737533,2.5033333333333303,8.668888888888889,1.1479633778789318,14.7333333333333,2024-10-02 23:07:00
PF_B02_2,PF_B01_2,4.0,5.0,13.65484265881899,0.2857394157368414,0.0,1.9766666666666668,0.5664035683600758,2.5033333333333303,8.457777777777778,1.1506216397783835,14.351666666666633,2024-10-02 23:08:00
PF_B02_2,PF_B01_2,4.0,5.0,13.469169693702714,0.3046862647664559,0.0,2.025555555555556,0.564138368305987,2.5033333333333303,8.346666666666668,1.1485741826965503,14.411666666666632,2024-10-02 23:09:00
PF_B02_2,PF_B01_2,4.0,5.0,13.445708688797469,0.3166619396752122,0.0,2.0500000000000003,0.5764645289454442,2.623333333333332,8.602380952380953,1.1492460512534557,15.866666666666656,2024-10-02 23:10:00
PF_B02_2,PF_B01_2,4.0,5.0,13.642316344838417,0.3058811175070918,0.0,2.007777777777778,0.5729947860591018,2.5033333333333303,8.062222222222223,1.1975708445994009,12.30166666666663,2024-10-02 23:11:00
PF_B02_2,PF_B01_2,4.0,5.0,13.642316344838417,0.3058811175070918,0.0,2.007777777777778,0.5729947860591018,2.5033333333333303,7.857777777777778,1.049792377723486,10.736666666666636,2024-10-02 23:12:00
PF_B02_2,PF_B01_2,4.0,5.0,16.66307348949093,0.7144838897876808,13.771651764705808,1.8940476190476192,0.6474348085337279,2.623333333333332,8.271428571428572,1.2825677210895283,14.79583333333332,2024-10-02 23:06:00
PF_B02_2,PF_B01_2,4.0,5.0,15.64612810954429,0.6045196777757101,9.017152941176402,1.946666666666667,0.6200562456273367,2.5033333333333303,7.79888888888889,1.0563767150629515,11.039999999999967,2024-10-02 23:14:00
PF_B02_2,PF_B01_2,4.0,5.0,13.702495743206471,0.3183278254136058,0.2099337159253949,2.023809523809524,0.5896388684686104,2.623333333333332,7.790476190476191,1.084102257734341,11.245833333333325,2024-10-02 23:15:00
PF_B02_2,PF_B01_2,4.0,5.0,13.514778871192387,0.3155639087514441,0.0,2.041666666666667,0.5801951444680543,2.623333333333332,7.723809523809524,1.115858443450311,11.577499999999988,2024-10-02 23:16:00
PF_B02_2,PF_B01_2,4.0,5.0,13.70678184840701,0.304694247566225,0.0,2.0000000000000004,0.5764130325790561,2.5033333333333303,8.21888888888889,1.1827238637225068,12.789999999999964,2024-10-02 23:17:00
PF_B02_2,PF_B01_2,4.0,5.0,13.70678184840701,0.304694247566225,0.0,2.0000000000000004,0.5764130325790561,2.5033333333333303,8.352222222222222,1.176710559161545,13.276666666666628,2024-10-02 23:18:00
PF_B02_2,PF_B01_2,4.0,5.0,14.11776672872072,0.5272229841777099,7.469574560339561,2.146428571428572,0.6023491325751886,2.804999999999999,8.447777777777778,1.157851278416014,13.831666666666628,2024-10-02 23:19:00
00,,,,,,,,,,,,,
PF_B02_2,PF_B01_2,4.0,5.0,13.70678184840701,0.304694247566225,0.0,2.0000000000000004,0.5764130325790561,2.5033333333333303,8.032222222222222,0.9634281902706504,11.89166666666664,2024-10-02 23:21:00
PF_B02_2,PF_B01_2,4.0,5.0,13.70678184840701,0.304694247566225,0.0,2.0000000000000004,0.5764130325790561,2.5033333333333303,7.336666666666667,1.074165115212685,9.59999999999997,2024-10-02 23:22:00
PF_B02_2,PF_B01_2,4.0,5.0,14.136170083701126,0.2895590347281713,0.0,1.9388888888888896,0.5973409511528014,2.5033333333333303,7.774444444444444,1.196371254498335,10.94666666666663,2024-10-02 23:23:00
PF_B02_2,PF_B01_2,4.0,5.0,14.136170083701126,0.2895590347281713,0.0,1.9388888888888896,0.5973409511528014,2.5033333333333303,7.774444444444444,1.1564513244371726,10.636666666666628,2024-10-02 23:24:00
PF_B02_2,PF_B01_2,4.0,5.0,15.42533569456085,0.4487862916928119,5.801245248868732,1.8877777777777784,0.6351726911407802,2.5033333333333303,7.947777777777777,1.1409000993612566,10.991666666666632,2024-10-02 23:26:00
PF_B02_2,PF_B01_2,4.0,5.0,14.01093184840701,0.2888957323235471,0.0,1.951111111111112,0.5910631497448932,2.5033333333333303,7.854444444444444,1.131137358484961,10.546666666666631,2024-10-02 23:27:00
PF_B02_2,PF_B01_2,4.0,5.0,14.216442006555514,0.3304860405693121,1.935126711668261,1.9566666666666672,0.5969540075020459,2.5033333333333303,7.97,1.122043983777611,10.978333333333296,2024-10-02 23:28:00
PF_B02_2,PF_B01_2,4.0,5.0,17.114679666713965,0.714940394850827,15.739030588235169,1.8564102564102567,0.6710096172550168,2.543333333333329,8.328888888888889,1.2509120357653976,12.683333333333294,2024-10-02 23:29:00
PF_B02_2,PF_B01_2,4.0,5.0,14.426756819412027,0.2995991886009467,1.76183178226513,1.9102564102564108,0.6241207198713152,2.543333333333329,8.246666666666666,1.2439243846177013,12.473333333333294,2024-10-02 23:30:00
PF_B02_2,PF_B01_2,4.0,5.0,14.334805515073674,0.2585493141716198,0.0,1.8700000000000008,0.5902881818925712,2.269999999999997,8.208888888888888,1.2387204217485486,12.358333333333292,2024-10-02 23:31:00
PF_B02_2,PF_B01_2,4.0,5.0,15.090572181740338,0.159669736050217,0.0,1.5966666666666671,0.2461088593279355,0.9016666666666656,8.102380952380953,1.2026650289020466,13.172499999999989,2024-10-02 23:32:00
PF_B02_2,PF_B01_2,4.0,5.0,16.730054534681507,0.4256314639508901,7.377670588235237,1.5400000000000005,0.3076281194046115,0.9016666666666656,7.672619047619047,1.073700617221133,11.171666666666656,2024-10-02 23:33:00
PF_B02_2,PF_B01_2,4.0,5.0,15.344018729054914,0.1782139904189337,1.140509462915592,1.5788888888888892,0.258057400157387,0.9016666666666656,7.672619047619047,1.0639532624102035,11.095833333333324,2024-10-02 23:34:00
PF_B02_2,PF_B01_2,4.0,5.0,15.073980569317731,0.1544881545482662,0.0,1.5947916666666666,0.2380897361523808,0.8625,7.96111111111111,1.1991236413564466,11.603333333333296,2024-10-02 23:35:00
PF_B02_2,PF_B01_2,4.0,5.0,15.046645940605588,0.1600242601160631,0.0,1.6011111111111116,0.2449290292081977,0.9016666666666656,8.344047619047618,1.1469807567346335,15.074166666666656,2024-10-02 23:38:00
PF_B02_2,PF_B01_2,4.0,5.0,15.046645940605588,0.1600242601160631,0.0,1.6011111111111116,0.2449290292081977,0.9016666666666656,8.124999999999998,1.199246210425974,13.19583333333332,2024-10-02 23:36:00
PF_B02_2,PF_B01_2,4.0,5.0,16.276257705311462,0.3477105213510688,5.533252941176428,1.5511111111111116,0.2961761214728902,0.9016666666666656,8.41547619047619,1.150687683947343,15.254166666666656,2024-10-02 23:39:00
PF_B02_2,PF_B01_2,4.0,5.0,16.85690770531146,0.4602135594362858,8.146177941176411,1.5422222222222226,0.3103477037339757,0.9016666666666656,8.410714285714285,1.1396601203859231,15.352499999999988,2024-10-02 23:40:00
PF_B02_2,PF_B01_2,4.0,5.0,15.06334595393312,0.1544903875348365,0.0,1.5958333333333334,0.2377747789943141,0.8625,8.52111111111111,1.239389602292088,15.344999999999963,2024-10-02 23:42:00
PF_B02_2,PF_B01_2,4.0,5.0,16.34918078223454,0.344851835047965,5.533252941176428,1.5433333333333337,0.2973420652233304,0.9016666666666656,8.632142857142858,1.1458908488167874,15.274166666666655,2024-10-02 23:44:00
PF_B02_2,PF_B01_2,4.0,5.0,15.628373885682818,0.2124290254313952,2.2896219066936965,1.5633333333333337,0.2706413695004138,0.9016666666666656,8.572619047619048,1.144483814413841,15.10333333333332,2024-10-02 23:45:00
PF_B02_2,PF_B01_2,4.0,5.0,15.094442851200062,0.1580164502515301,0.0,1.5955555555555558,0.2454645416644577,0.9016666666666656,8.548809523809522,1.1335772359901746,15.139999999999986,2024-10-02 23:46:00
PF_B02_2,PF_B01_2,4.0,5.0,15.17571664358829,0.1533445218603833,0.0,1.584375,0.2404771077662259,0.8625,8.03,1.1917722292729231,11.643333333333295,2024-10-02 23:47:00
PF_B02_2,PF_B01_2,4.0,5.0,15.17571664358829,0.1533445218603833,0.0,1.584375,0.2404771077662259,0.8625,8.03,1.1871903001107371,11.603333333333296,2024-10-02 23:49:00
PF_B02_2,PF_B01_2,4.0,5.0,15.17571664358829,0.1533445218603833,0.0,1.584375,0.2404771077662259,0.8625,8.03,1.2009820321565503,11.723333333333294,2024-10-02 23:48:00
PF_B02_2,PF_B01_2,4.0,5.0,16.876903316316334,0.3058192454024288,5.533252941176428,1.4488888888888891,0.1909779766054826,0.3399999999999994,8.139285714285714,1.2230505573668615,13.452499999999986,2024-10-02 23:50:00
PF_B02_2,PF_B01_2,4.0,5.0,17.55120654212278,0.439171752772773,8.567617457305435,1.438888888888889,0.2140134822093048,0.3399999999999994,8.070238095238096,1.2252018656874744,13.34749999999999,2024-10-02 23:51:00
PF_B02_2,PF_B01_2,4.0,5.0,15.553271058251823,0.0902880216927391,0.0,1.507777777777778,0.114636106148019,0.3399999999999994,8.586904761904762,1.1226325896851743,16.701666666666654,2024-10-02 23:52:00
PF_B02_2,PF_B01_2,4.0,5.0,15.292791083006898,0.1439763570847532,0.0,1.5622222222222226,0.2088060700971134,0.8116666666666663,8.982142857142858,1.2183250839202004,18.662499999999987,2024-10-02 23:53:00
PF_B02_2,PF_B01_2,4.0,5.0,15.208535115510706,0.1621530663982697,0.0,1.5900000000000003,0.2651745973019413,0.936666666666666,8.910714285714286,1.2170715882921723,18.462499999999988,2024-10-02 23:54:00
PF_B02_2,PF_B01_2,4.0,5.0,15.208535115510706,0.1621530663982697,0.0,1.5900000000000003,0.2651745973019413,0.936666666666666,8.908333333333335,1.21739491909053,18.45166666666665,2024-10-02 23:55:00
PF_B02_2,PF_B01_2,4.0,5.0,15.208535115510706,0.1621530663982697,0.0,1.5900000000000003,0.2651745973019413,0.936666666666666,8.132142857142858,1.1664515439803234,13.484999999999989,2024-10-02 23:56:00
PF_B02_2,PF_B01_2,4.0,5.0,15.208535115510706,0.1621530663982697,0.0,1.5900000000000003,0.2651745973019413,0.936666666666666,8.101190476190476,1.1741159477533467,13.50249999999999,2024-10-02 23:57:00
PF_B02_2,PF_B01_2,4.0,5.0,17.556435769105466,0.5544083140829392,10.565552941176389,1.5255555555555558,0.3368031243898642,0.936666666666666,8.064285714285715,1.1844084375763873,13.531666666666656,2024-10-02 23:58:00
PF_B02_2,PF_B01_2,4.0,5.0,15.442746880216587,0.1773386331937111,1.053952941176462,1.5733333333333337,0.2756797096906577,0.936666666666666,8.345238095238097,1.3161202784062485,15.38083333333332,2024-10-02 23:59:00
PF_B02_2,PF_B01_2,4.0,5.0,14.88974688021659,0.1750774840738475,0.0,1.628888888888889,0.2647752366961133,0.936666666666666,8.125000000000002,1.1042962770636051,12.860833333333323,2024-11-02 00:00:00
PF_B02_2,PF_B01_2,4.0,5.0,14.88974688021659,0.1750774840738475,0.0,1.628888888888889,0.2647752366961133,0.936666666666666,8.125000000000002,1.0957204605966755,12.773333333333325,2024-11-02 00:01:00
PF_B02_2,PF_B01_2,4.0,5.0,14.88974688021659,0.1750774840738475,0.0,1.628888888888889,0.2647752366961133,0.936666666666666,8.17261904761905,1.0846574027307097,14.179999999999987,2024-11-02 00:04:00
PF_B02_2,PF_B01_2,4.0,5.0,14.88974688021659,0.1750774840738475,0.0,1.628888888888889,0.2647752366961133,0.936666666666666,8.126190476190477,1.072427487172607,12.534166666666655,2024-11-02 00:02:00
PF_B02_2,PF_B01_2,4.0,5.0,14.88974688021659,0.1750774840738475,0.0,1.628888888888889,0.2647752366961133,0.936666666666666,8.059523809523812,1.102552617653467,12.72666666666666,2024-11-02 00:03:00
PF_B02_2,PF_B01_2,4.0,5.0,14.983814170791284,0.1699446079385806,0.0,1.615625,0.2599795653673286,0.8916666666666668,8.43888888888889,1.1955565921179971,14.628333333333297,2024-11-02 00:05:00
PF_B02_2,PF_B01_2,4.0,5.0,15.66953127365921,0.1984029213768975,1.935126711668261,1.557777777777778,0.2817332768361854,0.8783333333333323,8.83452380952381,1.1664112889323095,16.39583333333332,2024-11-02 00:06:00
PF_B02_2,PF_B01_2,4.0,5.0,16.411363439083964,0.3190159635561818,4.398611190817775,1.5281250000000002,0.3010361607730813,0.8291666666666668,8.401190476190477,1.0104800265118783,13.922499999999992,2024-11-02 00:07:00
PF_B02_2,PF_B01_2,4.0,5.0,15.166806898064012,0.154947455555236,0.0,1.5885416666666667,0.2526969569226796,0.8291666666666668,8.255952380952381,1.0059034271774174,13.574999999999992,2024-11-02 00:08:00
PF_B02_2,PF_B01_2,4.0,5.0,15.140931229614814,0.1562054653727242,0.0,1.5916666666666668,0.2526433447918023,0.8291666666666668,8.251190476190478,1.0095930118421643,13.614999999999997,2024-11-02 00:09:00
PF_B02_2,PF_B01_2,4.0,5.0,17.22687975902657,0.5217695308030978,8.343794117647025,1.5322916666666668,0.319900057149278,0.8291666666666668,7.91309523809524,1.0299686927089458,11.825833333333325,2024-11-02 00:10:00
PF_B02_2,PF_B01_2,4.0,5.0,15.421347039637467,0.1663482516311354,0.7026352941176413,1.5666666666666669,0.2570860845445653,0.7799999999999991,8.185555555555556,1.1702957288182076,12.453333333333298,2024-11-02 00:11:00
PF_B02_2,PF_B01_2,4.0,5.0,14.794860361988842,0.1707288992690391,0.1884462474645012,1.635714285714286,0.260446455156957,0.9108333333333328,8.489285714285716,1.1530624443693511,14.077499999999986,2024-11-02 00:12:00
PF_B02_2,PF_B01_2,4.0,5.0,14.9948557579167,0.1609993602320902,0.0,1.6083333333333334,0.2509398693084403,0.8291666666666668,8.489285714285716,1.1542580105779146,14.089166666666657,2024-11-02 00:13:00
PF_B02_2,PF_B01_2,4.0,5.0,14.9948557579167,0.1609993602320902,0.0,1.6083333333333334,0.2509398693084403,0.8291666666666668,8.839285714285715,1.085759557472792,14.642499999999988,2024-11-02 00:14:00
PF_B02_2,PF_B01_2,4.0,5.0,14.9948557579167,0.1609993602320902,0.0,1.6083333333333334,0.2509398693084403,0.8291666666666668,8.68452380952381,1.0780801927956196,14.243333333333322,2024-11-02 00:15:00
PF_B02_2,PF_B01_2,4.0,5.0,16.07374228715333,0.3203506713418576,4.804064569083408,1.5644444444444447,0.3042121069936955,0.8783333333333323,8.947435897435897,1.096607885500236,16.163333333333284,2024-11-02 00:16:00
PF_B02_2,PF_B01_2,4.0,5.0,14.897786608980532,0.1646126468451228,0.0,1.6197916666666667,0.2499910428050429,0.8291666666666668,9.005952380952381,1.2001130857606224,16.26249999999999,2024-11-02 00:17:00
PF_B02_2,PF_B01_2,4.0,5.0,14.882281936083334,0.1655716723377738,0.0,1.6218750000000002,0.2501628874308935,0.8291666666666668,9.058333333333334,1.1909667295706996,16.51083333333332,2024-11-02 00:18:00
PF_B02_2,PF_B01_2,4.0,5.0,14.666204565607854,0.1752151969075489,0.1884462474645012,1.6511904761904768,0.2587517442392281,0.9108333333333328,8.441666666666668,1.157534668993484,14.054166666666656,2024-11-02 00:19:00
PF_B02_2,PF_B01_2,4.0,5.0,14.882281936083334,0.1655716723377738,0.0,1.6218750000000002,0.2501628874308935,0.8291666666666668,8.801190476190477,1.093110039010257,15.026666666666651,2024-11-02 00:20:00
PF_B02_2,PF_B01_2,4.0,5.0,16.96410895983491,0.5281735339799162,9.497690872210882,1.566666666666667,0.3266593504590375,0.8783333333333323,9.310256410256413,1.0712547455624195,17.24333333333329,2024-11-02 00:21:00
PF_B02_2,PF_B01_2,4.0,5.0,14.967068207483823,0.1775237394841751,0.5110074866310121,1.6200000000000006,0.2624450826652012,0.8783333333333323,9.17948717948718,1.065001645423295,16.89333333333329,2024-11-02 00:22:00
PF_B02_2,PF_B01_2,4.0,5.0,14.83243217646795,0.166044181816656,0.0,1.6270833333333334,0.2488048401808485,0.8291666666666668,9.37857142857143,1.1658480122052797,17.54916666666665,2024-11-02 00:23:00
PF_B02_2,PF_B01_2,4.0,5.0,14.83243217646795,0.166044181816656,0.0,1.6270833333333334,0.2488048401808485,0.8291666666666668,8.554761904761905,1.1075433348899488,13.756666666666652,2024-11-02 00:24:00
PF_B02_2,PF_B01_2,4.0,5.0,14.83243217646795,0.166044181816656,0.0,1.6270833333333334,0.2488048401808485,0.8291666666666668,8.64047619047619,1.1148557584406729,14.32583333333332,2024-11-02 00:25:00
PF_B02_2,PF_B01_2,4.0,5.0,14.83243217646795,0.166044181816656,0.0,1.6270833333333334,0.2488048401808485,0.8291666666666668,8.595238095238097,1.1024285054445069,14.31499999999999,2024-11-02 00:26:00
PF_B02_2,PF_B01_2,4.0,5.0,15.983010683972848,0.3615662809997066,5.533252941176428,1.5888888888888892,0.3047808628505172,0.8783333333333323,8.655128205128205,1.154530474125102,15.869999999999957,2024-11-02 00:27:00
PF_B02_2,PF_B01_2,4.0,5.0,16.757210683972843,0.5122004468161279,9.017152941176402,1.5777777777777782,0.322131555727994,0.8783333333333323,8.650000000000002,1.142287796779745,15.933333333333287,2024-11-02 00:28:00
PF_B02_2,PF_B01_2,4.0,5.0,14.83243217646795,0.166044181816656,0.0,1.6270833333333334,0.2488048401808485,0.8291666666666668,8.691666666666668,1.2556806759266437,15.819166666666652,2024-11-02 00:29:00
PF_B02_2,PF_B01_2,4.0,5.0,14.73857711181278,0.1657680122783619,0.0,1.6364583333333331,0.2457625128226822,0.8291666666666668,8.736904761904762,1.2430381606003509,16.069999999999986,2024-11-02 00:30:00
PF_B02_2,PF_B01_2,4.0,5.0,15.141728510077,0.2087837413069376,1.612605593056891,1.6114583333333334,0.2658059572201657,0.8291666666666668,8.416666666666668,1.162499360962749,14.08333333333332,2024-11-02 00:32:00
PF_B02_2,PF_B01_2,4.0,5.0,15.141728510077,0.2087837413069376,1.612605593056891,1.6114583333333334,0.2658059572201657,0.8291666666666668,8.410714285714286,1.1978773575665265,14.415833333333325,2024-11-02 00:31:00
PF_B02_2,PF_B01_2,4.0,5.0,16.491297770350155,0.3372687244367394,5.801245248868732,1.4955555555555555,0.1989276021848955,0.4316666666666664,8.105128205128207,1.0440289506514937,13.30999999999996,2024-11-02 00:33:00
PF_B02_2,PF_B01_2,4.0,5.0,15.097484349728228,0.1069795162395265,0.0,1.556666666666667,0.1181062612092317,0.4316666666666664,8.105128205128207,1.0337863060821195,13.216666666666626,2024-11-02 00:34:00
PF_B02_2,PF_B01_2,4.0,5.0,14.906867320574907,0.1329181620532719,0.0,1.5885416666666667,0.1552275798329808,0.6375,8.383333333333335,1.1648992837051082,14.059999999999988,2024-11-02 00:35:00
PF_B02_2,PF_B01_2,4.0,5.0,14.363392507445235,0.1832327467862124,0.9392867647058782,1.6885416666666668,0.2541321510243546,0.9083333333333335,8.384444444444446,1.1139282270310638,12.839999999999964,2024-11-02 00:36:00
PF_B02_2,PF_B01_2,4.0,5.0,14.608003349986673,0.1436972883573202,0.9392867647058782,1.625,0.1613008699088608,0.5458333333333334,8.56,1.0967312659655688,13.641666666666634,2024-11-02 00:37:00
PF_B02_2,PF_B01_2,4.0,5.0,14.639560415204064,0.1403336470311764,0.9392867647058782,1.6197916666666667,0.157362349764779,0.5458333333333334,8.59,1.0860591682965528,14.246666666666634,2024-11-02 00:38:00
PF_B02_2,PF_B01_2,4.0,5.0,16.687870239985777,0.3983628454816928,7.026352941176416,1.505555555555556,0.2259676884486326,0.4966666666666661,8.947435897435899,1.1292897814335636,17.476666666666624,2024-11-02 00:39:00
PF_B02_2,PF_B01_2,4.0,5.0,15.07733540852511,0.1201629752883276,0.0,1.565555555555556,0.1444895058796992,0.4966666666666661,8.78076923076923,1.1252418719150954,17.006666666666625,2024-11-02 00:40:00
PF_B02_2,PF_B01_2,4.0,5.0,15.107623969511074,0.1176663468707284,0.0,1.5614583333333334,0.1414276184122748,0.4750000000000001,7.798809523809525,1.0949269595591096,11.58499999999999,2024-11-02 00:43:00
PF_B02_2,PF_B01_2,4.0,5.0,15.107623969511074,0.1176663468707284,0.0,1.5614583333333334,0.1414276184122748,0.4750000000000001,9.08452380952381,1.219855704672788,17.94999999999999,2024-11-02 00:41:00
PF_B02_2,PF_B01_2,4.0,5.0,15.107623969511074,0.1176663468707284,0.0,1.5614583333333334,0.1414276184122748,0.4750000000000001,7.798809523809524,1.0560415769693414,11.320833333333322,2024-11-02 00:44:00
PF_B02_2,PF_B01_2,4.0,5.0,15.5107753677753,0.1689545937409073,1.612605593056891,1.5364583333333337,0.167824753674756,0.4750000000000001,7.798809523809525,1.0474939027732797,11.13916666666666,2024-11-02 00:45:00
PF_B02_2,PF_B01_2,4.0,5.0,16.241179494567284,0.3473676653704619,7.240320337922366,1.528571428571429,0.2187982041207729,0.4433333333333333,7.798809523809525,1.0345050030852103,11.008333333333324,2024-11-02 00:46:00
PF_B02_2,PF_B01_2,4.0,5.0,15.03056513379726,0.116448692455128,0.0,1.568627450980392,0.137607202527702,0.4533333333333331,8.07888888888889,1.1355466016338012,11.199999999999964,2024-11-02 00:47:00
PF_B02_2,PF_B01_2,4.0,5.0,15.004294828413627,0.1213494898173259,0.0,1.5733333333333337,0.1440166017855411,0.4966666666666661,8.4,1.1453578833239415,13.162499999999987,2024-11-02 00:48:00
PF_B02_2,PF_B01_2,4.0,5.0,15.004294828413627,0.1213494898173259,0.0,1.5733333333333337,0.1440166017855411,0.4966666666666661,8.4,1.125334137551521,12.964166666666651,2024-11-02 00:49:00
PF_B02_2,PF_B01_2,4.0,5.0,15.004294828413627,0.1213494898173259,0.0,1.5733333333333337,0.1440166017855411,0.4966666666666661,8.404761904761907,1.1404165379477431,13.121666666666655,2024-11-02 00:50:00
PF_B02_2,PF_B01_2,4.0,5.0,15.434322986562131,0.1758968005202149,1.935126711668261,1.546666666666667,0.1722308912865762,0.4966666666666661,8.707142857142859,1.0820805863395535,14.989166666666655,2024-11-02 00:51:00
PF_B02_2,PF_B01_2,4.0,5.0,16.72657932039223,0.4349998282373403,7.750280213903686,1.5155555555555558,0.2293419392349537,0.4966666666666661,8.683333333333334,1.0708868202634327,15.03083333333332,2024-11-02 00:52:00
PF_B02_2,PF_B01_2,4.0,5.0,15.676241998224947,0.1736853911763579,2.049352941176455,1.5222222222222226,0.1730019400655668,0.4966666666666661,9.160714285714286,1.1745678395354833,17.319999999999986,2024-11-02 00:53:00
PF_B02_2,PF_B01_2,4.0,5.0,15.075841998224949,0.1169234730847757,0.0,1.5644444444444447,0.1412684205483386,0.4966666666666661,9.198809523809526,1.1721396031359308,19.63333333333333,2024-11-02 00:55:00
PF_B02_2,PF_B01_2,4.0,5.0,15.075841998224949,0.1169234730847757,0.0,1.5644444444444447,0.1412684205483386,0.4966666666666661,8.717857142857143,1.0818995926477075,14.461666666666655,2024-11-02 00:56:00
PF_B02_2,PF_B01_2,4.0,5.0,15.505870156373453,0.1718007597193372,1.935126711668261,1.537777777777778,0.1695185434959103,0.4966666666666661,8.810714285714287,1.0669573109363033,14.904166666666654,2024-11-02 00:57:00
