start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N03_C,PF_N04_C,26.0,27.0,21.82351371356428,0.0644441215217401,0.0,1.901282051282051,0.0741632432626256,0.3133333333333332,15.173611111111107,0.9427689422651488,26.685833333333303,2024-01-02 00:28:00
PF_N03_C,PF_N04_C,26.0,27.0,21.82351371356428,0.0644441215217401,0.0,1.901282051282051,0.0741632432626256,0.3133333333333332,15.268055555555556,0.9401272350411752,27.22333333333331,2024-01-02 00:29:00
PF_N03_C,PF_N04_C,26.0,27.0,21.82351371356428,0.0644441215217401,0.0,1.901282051282051,0.0741632432626256,0.3133333333333332,15.40972222222222,0.939837339358294,27.59333333333331,2024-01-02 00:30:00
PF_N03_C,PF_N04_C,26.0,27.0,21.82351371356428,0.0644441215217401,0.0,1.901282051282051,0.0741632432626256,0.3133333333333332,16.215277777777775,0.9424236367206764,33.96333333333332,2024-01-02 00:31:00
PF_N03_C,PF_N04_C,26.0,27.0,21.82351371356428,0.0644441215217401,0.0,1.901282051282051,0.0741632432626256,0.3133333333333332,16.301388888888887,0.9444353039146864,34.46249999999998,2024-01-02 00:32:00
PF_N03_C,PF_N04_C,26.0,27.0,21.82351371356428,0.0644441215217401,0.0,1.901282051282051,0.0741632432626256,0.3133333333333332,17.194444444444446,0.8629412432459621,33.591666666666654,2024-01-02 00:33:00
PF_N03_C,PF_N04_C,26.0,27.0,21.82351371356428,0.0644441215217401,0.0,1.901282051282051,0.0741632432626256,0.3133333333333332,16.245833333333334,0.9352782047185764,33.64749999999998,2024-01-02 00:34:00
PF_N03_C,PF_N04_C,26.0,27.0,23.322602051209827,0.241872529511519,8.145026825633387,1.834722222222222,0.1612700747452906,0.3274999999999999,17.831818181818186,0.8605548183816895,34.41666666666667,2024-01-02 00:36:00
PF_N03_C,PF_N04_C,26.0,27.0,22.63152573209209,0.0800021832788395,2.5036363636363674,1.8348484848484845,0.0718053764403877,0.175,16.04,0.73326755277982,23.565833333333305,2024-01-02 00:37:00
PF_N03_C,PF_N04_C,26.0,27.0,21.888258686637545,0.0526645406977877,0.0,1.892424242424242,0.0564426008313824,0.2499999999999997,16.16,0.7253547652951189,23.61666666666663,2024-01-02 00:38:00
PF_N03_C,PF_N04_C,26.0,27.0,21.98740769988212,0.0491086079592207,0.0,1.8833333333333329,0.0530973451327433,0.24,15.245833333333332,0.5463561046433846,16.701666666666654,2024-01-02 00:40:00
PF_N03_C,PF_N04_C,26.0,27.0,21.98740769988212,0.0491086079592207,0.0,1.8833333333333329,0.0530973451327433,0.24,15.53472222222222,0.5224916717125168,17.417499999999993,2024-01-02 00:41:00
PF_N03_C,PF_N04_C,26.0,27.0,21.98740769988212,0.0491086079592207,0.0,1.8833333333333329,0.0530973451327433,0.24,15.4625,0.5140971318747517,17.192499999999992,2024-01-02 00:42:00
PF_N03_C,PF_N04_C,26.0,27.0,23.43359386643074,0.2104410739367442,7.287928977272728,1.811111111111111,0.1404602289702815,0.2449999999999998,15.636363636363637,0.5219477621163083,17.558333333333334,2024-01-02 00:43:00
PF_N03_C,PF_N04_C,26.0,27.0,23.243750116430736,0.1846255895966198,6.262772727272729,1.8166666666666664,0.1303327763510763,0.2449999999999998,15.763636363636362,0.5157642355784617,18.09166666666667,2024-01-02 00:44:00
PF_N03_C,PF_N04_C,26.0,27.0,21.84169705155132,0.0553436525530345,0.0,1.8969696969696963,0.0590449565415774,0.2499999999999997,20.62333333333333,0.7672095205988254,35.41249999999997,2024-01-02 00:46:00
PF_N03_C,PF_N04_C,26.0,27.0,21.84169705155132,0.0553436525530345,0.0,1.8969696969696963,0.0590449565415774,0.2499999999999997,19.176666666666662,0.8564373356940759,37.351666666666645,2024-01-02 00:47:00
PF_N03_C,PF_N04_C,26.0,27.0,21.84169705155132,0.0553436525530345,0.0,1.8969696969696963,0.0590449565415774,0.2499999999999997,16.84333333333333,0.7240689350503811,26.32666666666664,2024-01-02 00:48:00
PF_N03_C,PF_N04_C,26.0,27.0,21.84169705155132,0.0553436525530345,0.0,1.8969696969696963,0.0590449565415774,0.2499999999999997,16.916666666666664,0.7266132864729212,26.31416666666664,2024-01-02 00:49:00
PF_N03_C,PF_N04_C,26.0,27.0,21.84169705155132,0.0553436525530345,0.0,1.8969696969696963,0.0590449565415774,0.2499999999999997,16.95333333333333,0.7146316541396324,25.74249999999997,2024-01-02 00:50:00
PF_N03_C,PF_N04_C,26.0,27.0,21.89928290331598,0.0534118339420594,0.0,1.8916666666666664,0.0572841234951981,0.2449999999999998,17.41212121212121,0.8453097238808889,29.950000000000003,2024-01-02 00:51:00
PF_N03_C,PF_N04_C,26.0,27.0,21.89928290331598,0.0534118339420594,0.0,1.8916666666666664,0.0572841234951981,0.2449999999999998,17.509090909090908,0.8494727155115119,30.425,2024-01-02 00:52:00
PF_N03_C,PF_N04_C,26.0,27.0,21.89928290331598,0.0534118339420594,0.0,1.8916666666666664,0.0572841234951981,0.2449999999999998,17.481818181818177,0.8493076379647232,30.133333333333333,2024-01-02 00:53:00
PF_N03_C,PF_N04_C,26.0,27.0,21.89928290331598,0.0534118339420594,0.0,1.8916666666666664,0.0572841234951981,0.2449999999999998,17.403030303030302,0.848039478566689,30.016666666666666,2024-01-02 00:54:00
PF_N03_C,PF_N04_C,26.0,27.0,22.04318194519717,0.0503462466503156,0.0,1.878787878787879,0.0551273240075849,0.2499999999999997,17.689999999999998,0.8972964632965494,32.40583333333329,2024-01-02 00:55:00
PF_N03_C,PF_N04_C,26.0,27.0,23.51549082949469,0.2195795224406674,8.097698863636378,1.8090909090909089,0.1474246216287136,0.2499999999999997,17.368333333333332,0.9009679482113664,31.80833333333329,2024-01-02 00:56:00
PF_N03_C,PF_N04_C,26.0,27.0,22.999115829494688,0.152571095862065,5.257636363636372,1.8257575757575752,0.1186977310549229,0.2499999999999997,16.369999999999997,0.5296077123811892,18.385833333333323,2024-01-02 00:57:00
PF_N03_C,PF_N04_C,26.0,27.0,21.94196440214502,0.0508032991321339,0.0,1.8875,0.0547079291556181,0.2449999999999998,14.487878787878786,0.7381652337761426,18.25,2024-01-02 01:03:00
PF_N03_C,PF_N04_C,26.0,27.0,21.888258686637545,0.0526645406977877,0.0,1.892424242424242,0.0564426008313824,0.2499999999999997,16.44333333333333,0.5295399201896456,18.459999999999987,2024-01-02 00:59:00
PF_N03_C,PF_N04_C,26.0,27.0,21.888258686637545,0.0526645406977877,0.0,1.892424242424242,0.0564426008313824,0.2499999999999997,13.536666666666664,0.5570636838001237,13.267499999999975,2024-01-02 01:00:00
PF_N03_C,PF_N04_C,26.0,27.0,21.94196440214502,0.0508032991321339,0.0,1.8875,0.0547079291556181,0.2449999999999998,14.487878787878786,0.7401096646579558,17.866666666666667,2024-01-02 01:04:00
PF_N03_C,PF_N04_C,26.0,27.0,21.888258686637545,0.0526645406977877,0.0,1.892424242424242,0.0564426008313824,0.2499999999999997,13.536666666666664,0.5537663471357869,13.313333333333317,2024-01-02 01:01:00
PF_N03_C,PF_N04_C,26.0,27.0,21.888258686637545,0.0526645406977877,0.0,1.892424242424242,0.0564426008313824,0.2499999999999997,13.536666666666669,0.5554794751377994,13.650833333333312,2024-01-02 01:02:00
PF_N03_C,PF_N04_C,26.0,27.0,21.94196440214502,0.0508032991321339,0.0,1.8875,0.0547079291556181,0.2449999999999998,21.51363636363636,1.0872218820192174,55.975,2024-01-02 01:05:00
PF_N03_C,PF_N04_C,26.0,27.0,21.94196440214502,0.0508032991321339,0.0,1.8875,0.0547079291556181,0.2449999999999998,14.487878787878786,0.7338475311078627,17.675000000000004,2024-01-02 01:06:00
PF_N03_C,PF_N04_C,26.0,27.0,21.94196440214502,0.0508032991321339,0.0,1.8875,0.0547079291556181,0.2449999999999998,14.406060606060604,0.7450135473224566,17.85,2024-01-02 01:07:00
PF_N03_C,PF_N04_C,26.0,27.0,21.94196440214502,0.0508032991321339,0.0,1.8875,0.0547079291556181,0.2449999999999998,14.313636363636364,0.746625478590588,18.025,2024-01-02 01:08:00
PF_N03_C,PF_N04_C,26.0,27.0,23.45030270318825,0.2354585269572829,8.145026825633387,1.819444444444444,0.1497994909294326,0.2449999999999998,17.93030303030303,0.7083111541369551,29.758333333333333,2024-01-02 01:10:00
PF_N03_C,PF_N04_C,26.0,27.0,22.233751730392854,0.0382490816766018,0.3158793542905691,1.86060606060606,0.0405125177975008,0.175,18.996666666666663,0.6859496112671026,29.6325,2024-01-02 01:11:00
PF_N03_C,PF_N04_C,26.0,27.0,22.02139586196222,0.0402192758156877,0.0,1.878787878787879,0.0420021182757037,0.175,18.87,0.6975039611315034,30.053333333333324,2024-01-02 01:12:00
PF_N03_C,PF_N04_C,26.0,27.0,22.02139586196222,0.0402192758156877,0.0,1.878787878787879,0.0420021182757037,0.175,16.291666666666664,0.6931166285153602,24.48833333333331,2024-01-02 01:13:00
PF_N03_C,PF_N04_C,26.0,27.0,22.02139586196222,0.0402192758156877,0.0,1.878787878787879,0.0420021182757037,0.175,16.293333333333333,0.6943352209374903,24.72083333333331,2024-01-02 01:14:00
PF_N03_C,PF_N04_C,26.0,27.0,22.064006812859308,0.0388538084922565,0.0,1.875,0.0407340061773852,0.1725000000000001,17.027272727272727,0.8373534947756351,29.891666666666666,2024-01-02 01:15:00
PF_N03_C,PF_N04_C,26.0,27.0,22.222880755608063,0.031020504903421,0.0,1.86060606060606,0.0326119477445575,0.1500000000000001,17.281666666666666,0.8550192637891961,30.824166666666635,2024-01-02 01:16:00
PF_N03_C,PF_N04_C,26.0,27.0,22.222880755608063,0.031020504903421,0.0,1.86060606060606,0.0326119477445575,0.1500000000000001,17.475,0.8522907473030278,31.400833333333296,2024-01-02 01:18:00
PF_N03_C,PF_N04_C,26.0,27.0,22.222880755608063,0.031020504903421,0.0,1.86060606060606,0.0326119477445575,0.1500000000000001,17.386666666666667,0.8629754488935978,31.27249999999996,2024-01-02 01:19:00
PF_N03_C,PF_N04_C,26.0,27.0,23.6951896399056,0.2123740333213148,8.097698863636378,1.7909090909090906,0.1382450340591849,0.1500000000000001,18.375,0.8099731203392171,31.36166666666663,2024-01-02 01:20:00
PF_N03_C,PF_N04_C,26.0,27.0,23.75107438016533,0.2196087505979801,8.405064935064946,1.789393939393939,0.1410883388710656,0.1500000000000001,18.395000000000003,0.8120823995910431,31.53749999999997,2024-01-02 01:21:00
PF_N03_C,PF_N04_C,26.0,27.0,23.2194141485051,0.1496763796329199,5.480933660933669,1.8060606060606057,0.1102969394234404,0.1500000000000001,18.421666666666667,0.8045674124055625,31.11583333333329,2024-01-02 01:22:00
PF_N03_C,PF_N04_C,26.0,27.0,22.05217827626922,0.0373774598003838,0.0,1.8757575757575755,0.0388041736878239,0.1583333333333334,18.445,0.8136020312943396,31.5158333333333,2024-01-02 01:23:00
PF_N03_C,PF_N04_C,26.0,27.0,22.05217827626922,0.0373774598003838,0.0,1.8757575757575755,0.0388041736878239,0.1583333333333334,18.348333333333333,0.8064082137577946,30.504999999999967,2024-01-02 01:24:00
PF_N03_C,PF_N04_C,26.0,27.0,22.05217827626922,0.0373774598003838,0.0,1.8757575757575755,0.0388041736878239,0.1583333333333334,18.51833333333333,0.8133779518819612,31.06499999999997,2024-01-02 01:25:00
PF_N03_C,PF_N04_C,26.0,27.0,22.05217827626922,0.0373774598003838,0.0,1.8757575757575755,0.0388041736878239,0.1583333333333334,13.931666666666668,0.556774654110256,13.45583333333331,2024-01-02 01:26:00
PF_N03_C,PF_N04_C,26.0,27.0,22.092224025974065,0.036123350398413,0.0,1.8722222222222216,0.0376409338711769,0.1575000000000002,14.8469696969697,0.7220153408543359,18.14166666666667,2024-01-02 01:27:00
PF_N03_C,PF_N04_C,26.0,27.0,22.207101534828848,0.0326701981664319,0.0,1.862121212121212,0.0344538899263468,0.1583333333333334,14.985,0.7655177257273434,20.29499999999997,2024-01-02 01:28:00
PF_N03_C,PF_N04_C,26.0,27.0,23.67941041912637,0.2129441695154759,8.097698863636378,1.7924242424242425,0.1388772726554317,0.1583333333333334,14.985,0.7695620076111106,20.32333333333329,2024-01-02 01:29:00
PF_N03_C,PF_N04_C,26.0,27.0,23.521765405557847,0.192395153216726,7.230651289009508,1.7969696969696969,0.1304311176296335,0.1583333333333334,14.886666666666668,0.7658280936907818,20.177499999999966,2024-01-02 01:30:00
PF_N03_C,PF_N04_C,26.0,27.0,22.505830873671822,0.0583071017998259,1.643011363636365,1.8409090909090904,0.0554209617891947,0.1583333333333334,15.97,0.709238327364692,22.81499999999997,2024-01-02 01:31:00
PF_N03_C,PF_N04_C,26.0,27.0,21.99060082932592,0.0428244954188421,0.0,1.8818181818181807,0.0448911597579743,0.1916666666666666,16.064999999999998,0.7094357292987915,23.535833333333308,2024-01-02 01:32:00
PF_N03_C,PF_N04_C,26.0,27.0,21.99060082932592,0.0428244954188421,0.0,1.8818181818181807,0.0448911597579743,0.1916666666666666,16.258333333333333,0.7103284477979432,23.70166666666664,2024-01-02 01:34:00
PF_N03_C,PF_N04_C,26.0,27.0,21.99060082932592,0.0428244954188421,0.0,1.8818181818181807,0.0448911597579743,0.1916666666666666,16.055,0.7081605441595052,23.544999999999973,2024-01-02 01:35:00
PF_N03_C,PF_N04_C,26.0,27.0,21.99060082932592,0.0428244954188421,0.0,1.8818181818181807,0.0448911597579743,0.1916666666666666,16.085,0.7026497080377675,23.39916666666664,2024-01-02 01:36:00
PF_N03_C,PF_N04_C,26.0,27.0,21.99060082932592,0.0428244954188421,0.0,1.8818181818181807,0.0448911597579743,0.1916666666666666,16.098333333333333,0.6920397693740022,23.162499999999973,2024-01-02 01:37:00
PF_N03_C,PF_N04_C,26.0,27.0,22.0357780329427,0.0413621237359092,0.0,1.877777777777777,0.0435369334225718,0.1891666666666667,16.774242424242427,0.8516412306156449,27.991666666666667,2024-01-02 01:39:00
PF_N03_C,PF_N04_C,26.0,27.0,22.0357780329427,0.0413621237359092,0.0,1.877777777777777,0.0435369334225718,0.1891666666666667,16.768181818181816,0.8504306992923084,28.1,2024-01-02 01:40:00
PF_N03_C,PF_N04_C,26.0,27.0,22.145524087885544,0.0392317031529238,0.0,1.868181818181818,0.0419311142083067,0.1916666666666666,17.30166666666667,0.8668241658222589,30.20999999999996,2024-01-02 01:41:00
PF_N03_C,PF_N04_C,26.0,27.0,22.145524087885544,0.0392317031529238,0.0,1.868181818181818,0.0419311142083067,0.1916666666666666,17.375,0.8685096947635905,30.279166666666622,2024-01-02 01:42:00
PF_N03_C,PF_N04_C,26.0,27.0,22.145524087885544,0.0392317031529238,0.0,1.868181818181818,0.0419311142083067,0.1916666666666666,18.271666666666665,0.8637879519148803,35.19499999999997,2024-01-02 01:43:00
PF_N03_C,PF_N04_C,26.0,27.0,22.145524087885544,0.0392317031529238,0.0,1.868181818181818,0.0419311142083067,0.1916666666666666,18.175,0.8614255661305797,35.218333333333305,2024-01-02 01:44:00
PF_N03_C,PF_N04_C,26.0,27.0,22.145524087885544,0.0392317031529238,0.0,1.868181818181818,0.0419311142083067,0.1916666666666666,18.461666666666662,0.8692216183773855,35.77999999999997,2024-01-02 01:45:00
PF_N03_C,PF_N04_C,26.0,27.0,23.85254888127398,0.2453990905621688,9.38863636363638,1.792424242424242,0.1528653491369073,0.1916666666666666,18.285,0.8661177699766214,35.10916666666664,2024-01-02 01:46:00
PF_N03_C,PF_N04_C,26.0,27.0,23.02342255305674,0.1372159478563316,4.828441558441565,1.818181818181818,0.1064640001753331,0.1916666666666666,18.185,0.8655747667236157,35.13249999999997,2024-01-02 01:47:00
PF_N03_C,PF_N04_C,26.0,27.0,21.86865299334816,0.0492950465486594,0.0,1.893333333333333,0.0515296981655286,0.2166666666666665,20.36481481481481,0.8811818042647022,40.563333333333325,2024-01-02 01:48:00
PF_N03_C,PF_N04_C,26.0,27.0,21.63669650975454,0.0743147275193714,0.0,1.92,0.0838421643954953,0.363333333333333,17.60925925925926,0.6792118897930116,24.856666666666666,2024-01-02 01:49:00
PF_N03_C,PF_N04_C,26.0,27.0,21.71815385184297,0.0713297823980929,0.0,1.912121212121212,0.0810281442638834,0.3500000000000003,15.781666666666665,0.7331421854815874,24.30666666666664,2024-01-02 01:50:00
PF_N03_C,PF_N04_C,26.0,27.0,21.78603497025,0.0686521552100094,0.0,1.905555555555555,0.0784369366537827,0.3366666666666666,16.419696969696968,0.8700126290591309,27.883333333333333,2024-01-02 01:51:00
PF_N03_C,PF_N04_C,26.0,27.0,21.78603497025,0.0686521552100094,0.0,1.905555555555555,0.0784369366537827,0.3366666666666666,16.407575757575756,0.8773249748245588,27.541666666666664,2024-01-02 01:52:00
PF_N03_C,PF_N04_C,26.0,27.0,21.888856331181817,0.0696029346751039,0.0,1.8969696969696968,0.0809850588369262,0.3500000000000003,17.261666666666663,0.8683270225255417,30.101666666666624,2024-01-02 01:53:00
PF_N03_C,PF_N04_C,26.0,27.0,21.888856331181817,0.0696029346751039,0.0,1.8969696969696968,0.0809850588369262,0.3500000000000003,17.384999999999998,0.869193219475127,30.199999999999967,2024-01-02 01:54:00
PF_N03_C,PF_N04_C,26.0,27.0,21.888856331181817,0.0696029346751039,0.0,1.8969696969696968,0.0809850588369262,0.3500000000000003,16.119999999999997,0.5347508974630724,17.974999999999984,2024-01-02 01:55:00
PF_N03_C,PF_N04_C,26.0,27.0,21.888856331181817,0.0696029346751039,0.0,1.8969696969696968,0.0809850588369262,0.3500000000000003,16.163333333333334,0.5375172909784746,18.174999999999983,2024-01-02 01:56:00
PF_N03_C,PF_N04_C,26.0,27.0,21.888856331181817,0.0696029346751039,0.0,1.8969696969696968,0.0809850588369262,0.3500000000000003,16.240000000000002,0.5246126339931322,18.24333333333332,2024-01-02 01:57:00
PF_N03_C,PF_N04_C,26.0,27.0,23.41704995573908,0.2345801929566801,8.405064935064946,1.8257575757575752,0.1637241554479695,0.3500000000000003,16.130000000000003,0.5379303599454995,18.109166666666653,2024-01-02 01:58:00
PF_N03_C,PF_N04_C,26.0,27.0,22.692670537688773,0.1432488608441284,4.420978135788268,1.85,0.1261261261261261,0.3500000000000003,16.056666666666665,0.5456551243763114,18.259999999999984,2024-01-02 01:59:00
PF_N03_C,PF_N04_C,26.0,27.0,21.64304476093388,0.0750388406955154,0.0,1.9196969696969688,0.084158110846753,0.3666666666666669,16.330000000000002,0.5228819506377363,18.282499999999985,2024-01-02 02:00:00
PF_N03_C,PF_N04_C,26.0,27.0,21.64304476093388,0.0750388406955154,0.0,1.9196969696969688,0.084158110846753,0.3666666666666669,14.16,0.5884215247094474,16.706666666666646,2024-01-02 02:01:00
PF_N03_C,PF_N04_C,26.0,27.0,21.64304476093388,0.0750388406955154,0.0,1.9196969696969688,0.084158110846753,0.3666666666666669,14.16,0.5747756556335083,16.136666666666645,2024-01-02 02:02:00
PF_N03_C,PF_N04_C,26.0,27.0,21.79222728580775,0.0748220243002538,0.0,1.9066666666666665,0.0860618245878677,0.3783333333333332,13.86111111111111,0.6209512860738015,15.346666666666655,2024-01-02 02:03:00
PF_N03_C,PF_N04_C,26.0,27.0,21.79222728580775,0.0748220243002538,0.0,1.9066666666666665,0.0860618245878677,0.3783333333333332,13.86111111111111,0.6400403173432656,15.946666666666657,2024-01-02 02:04:00
PF_N03_C,PF_N04_C,26.0,27.0,21.79222728580775,0.0748220243002538,0.0,1.9066666666666665,0.0860618245878677,0.3783333333333332,13.86111111111111,0.6161966850163038,15.226666666666656,2024-01-02 02:05:00
PF_N03_C,PF_N04_C,26.0,27.0,21.859545466436803,0.0714971221466928,0.0,1.9,0.0827542204566369,0.3666666666666669,15.475,0.8239104309622169,23.57499999999996,2024-01-02 02:06:00
PF_N03_C,PF_N04_C,26.0,27.0,23.33185435073433,0.2286795702880563,8.097698863636378,1.8303030303030297,0.1624243067088496,0.3666666666666669,16.58833333333333,0.7723971072312665,26.52666666666664,2024-01-02 02:07:00
PF_N03_C,PF_N04_C,26.0,27.0,23.387739090994067,0.2357290088595565,8.405064935064946,1.8287878787878784,0.1649061343602061,0.3666666666666669,16.595,0.769948029586174,26.70916666666664,2024-01-02 02:08:00
PF_N03_C,PF_N04_C,26.0,27.0,22.525902132771566,0.1280026856800957,3.66496166484119,1.859090909090909,0.1192280822888994,0.3666666666666669,16.828333333333333,0.7644600940378181,26.769999999999968,2024-01-02 02:09:00
PF_N03_C,PF_N04_C,26.0,27.0,21.805162375673987,0.070967574764851,0.0,1.904545454545454,0.0818197771373752,0.3666666666666669,16.598333333333333,0.7669727320487796,26.590833333333304,2024-01-02 02:10:00
PF_N03_C,PF_N04_C,26.0,27.0,21.805162375673987,0.070967574764851,0.0,1.904545454545454,0.0818197771373752,0.3666666666666669,16.508333333333333,0.7629527628314643,26.0033333333333,2024-01-02 02:11:00
PF_N03_C,PF_N04_C,26.0,27.0,21.805162375673987,0.070967574764851,0.0,1.904545454545454,0.0818197771373752,0.3666666666666669,16.508333333333333,0.7587372970160744,26.473333333333304,2024-01-02 02:12:00
PF_N03_C,PF_N04_C,26.0,27.0,21.805162375673987,0.070967574764851,0.0,1.904545454545454,0.0818197771373752,0.3666666666666669,16.675,0.7678357049695886,26.3683333333333,2024-01-02 02:13:00
PF_N03_C,PF_N04_C,26.0,27.0,21.805162375673987,0.070967574764851,0.0,1.904545454545454,0.0818197771373752,0.3666666666666669,16.578333333333333,0.759848169101839,26.428333333333303,2024-01-02 02:14:00
PF_N03_C,PF_N04_C,26.0,27.0,21.805162375673987,0.070967574764851,0.0,1.904545454545454,0.0818197771373752,0.3666666666666669,16.695,0.7655364023462002,26.32249999999996,2024-01-02 02:15:00
PF_N03_C,PF_N04_C,26.0,27.0,21.805162375673987,0.070967574764851,0.0,1.904545454545454,0.0818197771373752,0.3666666666666669,16.52166666666667,0.7568887296787571,25.778333333333304,2024-01-02 02:16:00
PF_N03_C,PF_N04_C,26.0,27.0,21.805162375673987,0.070967574764851,0.0,1.904545454545454,0.0818197771373752,0.3666666666666669,16.555,0.7558847272263258,26.69666666666664,2024-01-02 02:17:00
PF_N03_C,PF_N04_C,26.0,27.0,23.277471259971502,0.2297291370735779,8.097698863636378,1.8348484848484845,0.1622578651740329,0.3666666666666669,16.545,0.755118491190946,25.83666666666664,2024-01-02 02:18:00
PF_N03_C,PF_N04_C,26.0,27.0,23.223306050181296,0.2228630880937018,7.799790209790224,1.836363636363636,0.1597884702214763,0.3666666666666669,17.71166666666667,0.7642406932137992,31.344166666666645,2024-01-02 02:19:00
PF_N03_C,PF_N04_C,26.0,27.0,22.185405936566408,0.0891517301411367,1.72591102514507,1.8763888888888884,0.0947204480940197,0.3550000000000002,18.774242424242427,0.8962223143824921,37.73333333333334,2024-01-02 02:20:00
PF_N03_C,PF_N04_C,26.0,27.0,21.76866895931035,0.06802669318567,0.0,1.906944444444444,0.0780357355679996,0.3550000000000002,18.704545454545453,0.8889205197620631,37.266666666666666,2024-01-02 02:21:00
PF_N03_C,PF_N04_C,26.0,27.0,22.126579348678657,0.0383832155637239,0.0,1.8696969696969687,0.04158562719624,0.175,19.36833333333333,0.8907745141984788,38.17999999999997,2024-01-02 02:22:00
PF_N03_C,PF_N04_C,26.0,27.0,22.126579348678657,0.0383832155637239,0.0,1.8696969696969687,0.04158562719624,0.175,19.565,0.8970837566671379,39.01999999999997,2024-01-02 02:23:00
PF_N03_C,PF_N04_C,26.0,27.0,22.126579348678657,0.0383832155637239,0.0,1.8696969696969687,0.04158562719624,0.175,17.125,0.7690646523079894,27.144999999999968,2024-01-02 02:24:00
PF_N03_C,PF_N04_C,26.0,27.0,22.126579348678657,0.0383832155637239,0.0,1.8696969696969687,0.04158562719624,0.175,17.02166666666667,0.7693023824957074,27.05499999999997,2024-01-02 02:26:00
PF_N03_C,PF_N04_C,26.0,27.0,22.126579348678657,0.0383832155637239,0.0,1.8696969696969687,0.04158562719624,0.175,17.261666666666667,0.7758303636702902,26.76916666666664,2024-01-02 02:27:00
PF_N03_C,PF_N04_C,26.0,27.0,22.126579348678657,0.0383832155637239,0.0,1.8696969696969687,0.04158562719624,0.175,17.031666666666666,0.767518023343749,27.06249999999997,2024-01-02 02:28:00
PF_N03_C,PF_N04_C,26.0,27.0,23.598888232976176,0.2155772312604777,8.097698863636378,1.7999999999999998,0.1416999476763057,0.175,17.22833333333333,0.7716868063816575,26.86749999999997,2024-01-02 02:29:00
PF_N03_C,PF_N04_C,26.0,27.0,23.492199183389403,0.2017152202228748,7.510909090909102,1.8030303030303023,0.1361567571728743,0.175,17.051666666666666,0.769500358141429,27.330833333333302,2024-01-02 02:30:00
PF_N03_C,PF_N04_C,26.0,27.0,23.598888232976176,0.2155772312604777,8.097698863636378,1.7999999999999998,0.1416999476763057,0.175,17.72833333333333,0.7385911905558095,27.260833333333306,2024-01-02 02:31:00
PF_N03_C,PF_N04_C,26.0,27.0,22.221546094735327,0.0240254952316563,0.0,1.86,0.0247025963299108,0.1091666666666666,18.67777777777778,0.735833301884116,28.64666666666665,2024-01-02 02:32:00
