start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N06_C,27.0,28.0,47.26297893556026,0.0168483704460934,1.148446217125759,7.499999999999999,0.0160246723353955,0.0,14.002777777777778,1.046531806640354,25.34499999999997,2024-01-02 12:32:00
PF_N04_C,PF_N06_C,27.0,28.0,47.08260068256267,0.00309968300848,0.2104793015382782,7.526923076923077,0.003070644928857,0.0,13.27777777777778,0.6617190558000366,18.808333333333323,2024-01-02 12:34:00
PF_N04_C,PF_N06_C,27.0,28.0,46.78896906436729,0.0195080750104671,0.0,7.576923076923076,0.0207425961701819,0.2266666666666656,13.18888888888889,0.6579827713363661,18.531666666666656,2024-01-02 12:35:00
PF_N04_C,PF_N06_C,27.0,28.0,47.14995111183988,0.0350116951859915,1.877106646857435,7.524358974358974,0.0340353009088991,0.2266666666666656,13.013888888888893,0.6740375347080284,18.22083333333332,2024-01-02 12:36:00
PF_N04_C,PF_N06_C,27.0,28.0,47.23904679010214,0.0407929910635878,2.340404173821156,7.512820512820512,0.0386176129623126,0.2266666666666656,13.161111111111111,0.6504584048752504,18.463333333333324,2024-01-02 12:37:00
PF_N04_C,PF_N06_C,27.0,28.0,47.17921292773974,0.0368767442962326,2.029268089536693,7.5205128205128196,0.0355295346345352,0.2266666666666656,13.122222222222222,0.6519174573215726,18.41583333333332,2024-01-02 12:39:00
PF_N04_C,PF_N06_C,27.0,28.0,47.69957417273433,0.0525846243232854,5.852979210490084,7.447435897435897,0.0497218866092503,0.2266666666666656,13.02777777777778,0.6495889047445483,17.87499999999999,2024-01-02 12:40:00
PF_N04_C,PF_N06_C,27.0,28.0,47.60568771255437,0.0484035430634267,5.512285929001841,7.459523809523809,0.0459457945849599,0.1983333333333332,13.576923076923077,0.7890615221060183,21.65999999999996,2024-01-02 12:41:00
PF_N04_C,PF_N06_C,27.0,28.0,47.56864679923782,0.0466169919281722,5.253767777714792,7.4642857142857135,0.0444665299637597,0.1983333333333332,12.515384615384615,0.8711421143457018,20.03999999999996,2024-01-02 12:42:00
PF_N04_C,PF_N06_C,27.0,28.0,47.37116855707493,0.0400419811770977,3.417536155822482,7.491666666666666,0.0383818632067533,0.1983333333333332,12.376923076923076,0.8780879324491215,19.79666666666663,2024-01-02 12:43:00
PF_N04_C,PF_N06_C,27.0,28.0,47.11783997209749,0.0430135372236177,2.18704611085235,7.533333333333332,0.040358326232465,0.4041666666666668,12.515384615384615,0.8677223316491446,20.01999999999996,2024-01-02 12:44:00
PF_N04_C,PF_N06_C,27.0,28.0,47.098854996298535,0.0417150115832835,2.0940197294374627,7.535714285714285,0.0393623260176452,0.4041666666666668,12.474358974358976,0.863171295793366,19.929999999999964,2024-01-02 12:45:00
PF_N04_C,PF_N06_C,27.0,28.0,47.089433347861,0.041075117653373,2.047853652093515,7.53690476190476,0.0388687172398126,0.4041666666666668,12.502564102564104,0.8687492473367455,20.243333333333297,2024-01-02 12:46:00
PF_N04_C,PF_N06_C,27.0,28.0,47.01571469374481,0.0361939106031733,1.6866322469242403,7.546428571428571,0.0350401499370865,0.4041666666666668,12.451282051282051,0.869542417031772,20.08666666666663,2024-01-02 12:47:00
PF_N04_C,PF_N06_C,27.0,28.0,46.62705373197937,0.0216559018489577,0.0,7.6038461538461535,0.0227109136060722,0.4166666666666661,12.818055555555556,0.8677702576780051,21.299999999999983,2024-01-02 12:48:00
PF_N04_C,PF_N06_C,27.0,28.0,46.62705373197937,0.0216559018489577,0.0,7.6038461538461535,0.0227109136060722,0.4166666666666661,12.85416666666667,0.8609517707575639,21.43416666666665,2024-01-02 12:49:00
PF_N04_C,PF_N06_C,27.0,28.0,46.62705373197937,0.0216559018489577,0.0,7.6038461538461535,0.0227109136060722,0.4166666666666661,12.945833333333338,0.8670395490112284,21.75499999999998,2024-01-02 12:50:00
PF_N04_C,PF_N06_C,27.0,28.0,46.65670160068122,0.0209285917345844,0.0,7.598809523809523,0.0219747976749085,0.4041666666666668,13.939743589743587,0.9969027141294804,29.6933333333333,2024-01-02 12:51:00
PF_N04_C,PF_N06_C,27.0,28.0,46.62705373197936,0.0216559018489577,0.0,7.6038461538461535,0.0227109136060722,0.4166666666666661,15.045833333333336,0.9978748797201172,34.511666666666656,2024-01-02 12:52:00
PF_N04_C,PF_N06_C,27.0,28.0,46.65670160068122,0.0209285917345844,0.0,7.598809523809523,0.0219747976749085,0.4041666666666668,13.837179487179489,0.9904323046039578,29.206666666666628,2024-01-02 12:53:00
PF_N04_C,PF_N06_C,27.0,28.0,47.05592754603176,0.0398496012022719,1.9562071322176493,7.541666666666665,0.0378901803349419,0.4041666666666668,13.908974358974358,0.9925113081697252,29.50999999999996,2024-01-02 12:54:00
PF_N04_C,PF_N06_C,27.0,28.0,47.05592754603176,0.0398496012022719,1.9562071322176493,7.541666666666665,0.0378901803349419,0.4041666666666668,13.844871794871796,0.9897074462074829,29.26666666666663,2024-01-02 12:55:00
PF_N04_C,PF_N06_C,27.0,28.0,47.00996938402625,0.0368069007301429,1.7310121383906392,7.547619047619047,0.0354991761829982,0.4041666666666668,13.962820512820516,0.991528097557632,29.526666666666628,2024-01-02 12:56:00
PF_N04_C,PF_N06_C,27.0,28.0,47.2606507896351,0.0320219194227009,1.978299586732149,7.505128205128205,0.029909297057553,0.1466666666666665,14.255555555555556,1.002804652535629,30.694166666666646,2024-01-02 12:57:00
PF_N04_C,PF_N06_C,27.0,28.0,47.31014419487181,0.0355523585725885,2.2356652939630166,7.498717948717948,0.0327970226809361,0.1466666666666665,14.333333333333334,0.9882916271187618,30.398333333333312,2024-01-02 12:58:00
PF_N04_C,PF_N06_C,27.0,28.0,47.30014774907339,0.0348363611943776,2.183683775811204,7.499999999999999,0.0322158358933076,0.1466666666666665,20.288888888888888,1.1933675090722655,57.06583333333332,2024-01-02 12:59:00
PF_N04_C,PF_N06_C,27.0,28.0,47.2508969673348,0.031331051742443,1.927579710770552,7.506410256410256,0.0293376833280102,0.1466666666666665,14.138888888888888,0.9951637912011524,30.07333333333332,2024-01-02 13:00:00
PF_N04_C,PF_N06_C,27.0,28.0,47.241190608889966,0.0306454495547536,1.877106646857435,7.507692307692308,0.0287682903962254,0.1466666666666665,15.044444444444444,0.9286216904236164,30.176666666666648,2024-01-02 13:01:00
PF_N04_C,PF_N06_C,27.0,28.0,46.79082517858161,0.0129285371949745,0.0,7.575,0.0132786654124384,0.2625000000000002,15.648717948717952,1.03181151339109,32.91999999999995,2024-01-02 13:02:00
PF_N04_C,PF_N06_C,27.0,28.0,46.79082517858161,0.0129285371949745,0.0,7.575,0.0132786654124384,0.2625000000000002,15.505128205128203,1.0326573852051295,32.626666666666615,2024-01-02 13:03:00
PF_N04_C,PF_N06_C,27.0,28.0,46.79082517858161,0.0129285371949745,0.0,7.575,0.0132786654124384,0.2625000000000002,15.54102564102564,1.0272798716689018,32.72666666666662,2024-01-02 13:04:00
PF_N04_C,PF_N06_C,27.0,28.0,46.91746876164743,0.0083422646588189,0.0,7.553846153846153,0.0085525794763161,0.1133333333333332,15.451388888888888,0.8894456053837555,23.11916666666664,2024-01-02 13:06:00
PF_N04_C,PF_N06_C,27.0,28.0,46.91746876164743,0.0083422646588189,0.0,7.553846153846153,0.0085525794763161,0.1133333333333332,15.418055555555556,0.8904146404784206,23.03666666666663,2024-01-02 13:07:00
PF_N04_C,PF_N06_C,27.0,28.0,46.91746876164743,0.0083422646588189,0.0,7.553846153846153,0.0085525794763161,0.1133333333333332,15.426388888888887,0.8932935347003822,22.94833333333331,2024-01-02 13:08:00
PF_N04_C,PF_N06_C,27.0,28.0,46.91746876164743,0.0083422646588189,0.0,7.553846153846153,0.0085525794763161,0.1133333333333332,15.39583333333333,0.8878756822159234,22.85666666666664,2024-01-02 13:09:00
PF_N04_C,PF_N06_C,27.0,28.0,47.28815716756485,0.0302012027740061,1.927579710770552,7.499999999999999,0.0280505129314985,0.1133333333333332,17.581944444444442,0.8173788933006397,30.46416666666665,2024-01-02 13:10:00
PF_N04_C,PF_N06_C,27.0,28.0,47.28815716756485,0.0302012027740061,1.927579710770552,7.499999999999999,0.0280505129314985,0.1133333333333332,17.384722222222223,0.821918324252458,29.54083333333331,2024-01-02 13:11:00
PF_N04_C,PF_N06_C,27.0,28.0,47.2591791047017,0.0280992221013875,1.7768937838822296,7.503846153846154,0.026282617396196,0.1133333333333332,17.42361111111111,0.8194888248036989,29.551666666666645,2024-01-02 13:12:00
PF_N04_C,PF_N06_C,27.0,28.0,47.34711452145141,0.0328548450142061,2.2829266007287856,7.491666666666666,0.0304222343296492,0.1049999999999995,17.750000000000004,0.8309474010331457,30.85833333333333,2024-01-02 13:13:00
PF_N04_C,PF_N06_C,27.0,28.0,47.34711452145141,0.0328548450142061,2.2829266007287856,7.491666666666666,0.0304222343296492,0.1049999999999995,14.783333333333331,0.6770517691310077,21.29166666666667,2024-01-02 13:14:00
PF_N04_C,PF_N06_C,27.0,28.0,47.33350350437821,0.0322405861851825,2.08048705181448,7.493589743589743,0.0297503456480514,0.0933333333333328,15.71527777777778,0.8197508246170009,25.48999999999998,2024-01-02 13:15:00
PF_N04_C,PF_N06_C,27.0,28.0,47.58014459044098,0.0387950269480507,3.821435827772412,7.457692307692308,0.0357644253900908,0.0933333333333328,15.670833333333333,0.825168138319794,25.530833333333312,2024-01-02 13:17:00
PF_N04_C,PF_N06_C,27.0,28.0,47.297515916056376,0.0369408162881609,2.340404173821156,7.501282051282051,0.0337503341195342,0.2033333333333331,15.665277777777776,0.8146571428252816,25.019999999999985,2024-01-02 13:18:00
PF_N04_C,PF_N06_C,27.0,28.0,47.27737382377597,0.0354808734570286,2.2356652939630166,7.503846153846154,0.0325694146788734,0.2033333333333331,15.545833333333334,0.8224162468941081,25.347499999999982,2024-01-02 13:19:00
PF_N04_C,PF_N06_C,27.0,28.0,47.38012916764304,0.0429599730713673,2.769993082071778,7.49102564102564,0.0385213051142961,0.2033333333333331,17.6125,0.726620244637481,24.169166666666648,2024-01-02 13:20:00
PF_N04_C,PF_N06_C,27.0,28.0,47.38012916764304,0.0429599730713673,2.769993082071778,7.49102564102564,0.0385213051142961,0.2033333333333331,14.851388888888884,0.8478186028671187,21.96916666666664,2024-01-02 13:21:00
PF_N04_C,PF_N06_C,27.0,28.0,47.35916292576308,0.0414286235073002,2.660968624296053,7.493589743589743,0.0373222014751802,0.2033333333333331,14.695833333333333,0.8495531930402118,22.13749999999997,2024-01-02 13:22:00
PF_N04_C,PF_N06_C,27.0,28.0,46.880810948221495,0.0081508619234868,0.0,7.559722222222223,0.0082736213479314,0.1558333333333337,14.657575757575756,0.8786064361079153,23.53333333333333,2024-01-02 13:24:00
PF_N04_C,PF_N06_C,27.0,28.0,46.880810948221495,0.0081508619234868,0.0,7.559722222222223,0.0082736213479314,0.1558333333333337,14.62121212121212,0.8884294255654654,23.53333333333333,2024-01-02 13:25:00
PF_N04_C,PF_N06_C,27.0,28.0,47.34657455113046,0.036049104933148,2.515123455708398,7.493055555555556,0.0329840445130566,0.1558333333333337,14.6,0.8750188767410424,23.225,2024-01-02 13:26:00
PF_N04_C,PF_N06_C,27.0,28.0,47.35344375270321,0.0368068572091698,2.393165405071386,7.4923076923076914,0.0334122067978826,0.1533333333333333,15.3,1.0081549142503192,26.77416666666664,2024-01-02 13:27:00
PF_N04_C,PF_N06_C,27.0,28.0,47.40494437178487,0.0406049923852691,2.660968624296053,7.485897435897436,0.0364461365025054,0.1533333333333333,15.313888888888888,1.0069679068511754,26.459999999999965,2024-01-02 13:28:00
PF_N04_C,PF_N06_C,27.0,28.0,47.38418884590372,0.0390733934427871,2.55303988971405,7.488461538461538,0.0352302375628283,0.1533333333333333,15.252777777777776,1.0068930835015069,26.57916666666664,2024-01-02 13:29:00
PF_N04_C,PF_N06_C,27.0,28.0,47.36364087528138,0.037558247365959,2.446190442477871,7.49102564102564,0.0340174018097841,0.1533333333333333,15.233333333333334,1.0169889878901397,26.96166666666663,2024-01-02 13:30:00
PF_N04_C,PF_N06_C,27.0,28.0,47.39454046838349,0.03983713781881,2.606868326608854,7.487179487179487,0.0358378179830427,0.1533333333333333,14.249999999999998,0.6263314006982457,19.519999999999992,2024-01-02 13:31:00
PF_N04_C,PF_N06_C,27.0,28.0,47.37938707427804,0.038367084696832,2.692311080705309,7.488888888888888,0.0348714906071439,0.1558333333333337,15.557575757575757,0.5920902223823656,19.133333333333333,2024-01-02 13:32:00
PF_N04_C,PF_N06_C,27.0,28.0,47.368395151100906,0.0375901495781811,2.632954695548804,7.490277777777777,0.0342413911212696,0.1558333333333337,15.587878787878788,0.586992237401475,19.091666666666665,2024-01-02 13:33:00
PF_N04_C,PF_N06_C,27.0,28.0,46.933548755277336,0.0094797336999352,0.2847841581015089,7.551388888888888,0.0095724544227155,0.1558333333333337,12.73030303030303,0.6898096306704716,17.09166666666667,2024-01-02 13:34:00
PF_N04_C,PF_N06_C,27.0,28.0,46.82102611393379,0.0087506019937397,0.0,7.569444444444444,0.0088489426071412,0.1558333333333337,12.73030303030303,0.69654852870253,18.241666666666667,2024-01-02 13:35:00
PF_N04_C,PF_N06_C,27.0,28.0,46.82102611393379,0.0087506019937397,0.0,7.569444444444444,0.0088489426071412,0.1558333333333337,12.73030303030303,0.6956921511598694,18.10833333333333,2024-01-02 13:36:00
PF_N04_C,PF_N06_C,27.0,28.0,47.031198773133006,0.0190096680500418,1.134932359675723,7.5375,0.0184066094847489,0.1558333333333337,14.54242424242424,0.5964567850910429,16.641666666666666,2024-01-02 13:37:00
PF_N04_C,PF_N06_C,27.0,28.0,47.318703110374976,0.0388171271215748,2.499481269545541,7.498717948717949,0.0350657495837457,0.1533333333333333,11.669444444444444,0.7159492161311956,14.458333333333314,2024-01-02 13:38:00
PF_N04_C,PF_N06_C,27.0,28.0,47.39442652464662,0.0370342991530529,2.446190442477871,7.485897435897436,0.0334683620658706,0.1233333333333339,14.775,0.7607705054648726,20.95583333333332,2024-01-02 13:39:00
PF_N04_C,PF_N06_C,27.0,28.0,47.40467476062117,0.0377954969285443,2.499481269545541,7.484615384615385,0.0340810619810246,0.1233333333333339,13.197222222222225,0.881382801586088,19.05499999999997,2024-01-02 13:40:00
PF_N04_C,PF_N06_C,27.0,28.0,47.51005507912556,0.0456238038669154,3.0474589257683604,7.471794871794871,0.0402374891341285,0.1233333333333339,13.991666666666667,0.8345993214630709,22.06166666666665,2024-01-02 13:42:00
PF_N04_C,PF_N06_C,27.0,28.0,47.47787644615369,0.0432337303911433,2.880130034314604,7.475641025641025,0.0383853679494143,0.1233333333333339,14.016666666666667,0.8292066879536737,21.91583333333332,2024-01-02 13:43:00
PF_N04_C,PF_N06_C,27.0,28.0,47.29469369162598,0.0296374758003013,1.927579710770552,7.498717948717948,0.027378957514179,0.1233333333333339,14.091666666666669,0.8364359606876695,21.84416666666664,2024-01-02 13:44:00
PF_N04_C,PF_N06_C,27.0,28.0,47.281203505846925,0.0172560264044135,1.7202981547343867,7.497222222222221,0.0167120918534761,0.0525000000000002,14.27878787878788,0.8542852646923638,23.2,2024-01-02 13:45:00
PF_N04_C,PF_N06_C,27.0,28.0,47.55861504952713,0.0362426057900753,3.218320490607468,7.459722222222222,0.0331040268450322,0.0525000000000002,14.318181818181818,0.867653825973006,23.36666666666667,2024-01-02 13:46:00
PF_N04_C,PF_N06_C,27.0,28.0,47.55861504952713,0.0362426057900753,3.218320490607468,7.459722222222222,0.0331040268450322,0.0525000000000002,14.272727272727275,0.8544257657539038,23.15,2024-01-02 13:47:00
PF_N04_C,PF_N06_C,27.0,28.0,47.62539931004272,0.0409406797501171,3.578955497391732,7.451388888888888,0.0369068983346166,0.0525000000000002,14.233333333333336,0.8528110359979896,23.53333333333333,2024-01-02 13:49:00
PF_N04_C,PF_N06_C,27.0,28.0,47.694238470881885,0.0457933545279902,3.9506869659231967,7.4430555555555555,0.0407386389926954,0.0525000000000002,14.306060606060608,0.853579597288996,22.93333333333333,2024-01-02 13:50:00
PF_N04_C,PF_N06_C,27.0,28.0,47.63334974079699,0.0432647546994153,3.5742018980498926,7.451282051282051,0.0384983598413525,0.0466666666666668,14.966666666666669,0.9985505440248263,26.840833333333297,2024-01-02 13:51:00
PF_N04_C,PF_N06_C,27.0,28.0,47.57012806693077,0.0386175602378078,3.245449193945582,7.458974358974358,0.0348269531700637,0.0466666666666668,15.008333333333333,0.9896323684368568,26.64916666666664,2024-01-02 13:52:00
PF_N04_C,PF_N06_C,27.0,28.0,47.15067657685685,0.0099231484112297,1.0643014455612132,7.516666666666666,0.0098330633375093,0.0466666666666668,15.191666666666668,0.9922765882405448,26.578333333333305,2024-01-02 13:53:00
PF_N04_C,PF_N06_C,27.0,28.0,47.58061221031129,0.0333685275184077,2.8742461612997445,7.455128205128204,0.0307260451690667,0.0466666666666668,15.094444444444443,0.9900829678170088,27.055833333333307,2024-01-02 13:54:00
PF_N04_C,PF_N06_C,27.0,28.0,47.610900693216735,0.035546074572308,3.031746272408114,7.451282051282051,0.0325094420721209,0.0466666666666668,14.179166666666667,0.6244049698386335,18.073333333333327,2024-01-02 13:55:00
PF_N04_C,PF_N06_C,27.0,28.0,47.72913047691507,0.0368353344230325,3.3373300428462755,7.433333333333333,0.0336118976108011,0.0,14.52272727272727,0.6325823601690423,18.683333333333337,2024-01-02 13:56:00
PF_N04_C,PF_N06_C,27.0,28.0,47.70709167094492,0.0352982806727057,3.218320490607468,7.43611111111111,0.0323505940898184,0.0,14.428787878787876,0.6327819499214252,18.6,2024-01-02 13:58:00
PF_N04_C,PF_N06_C,27.0,28.0,47.68527107097447,0.0337793008662691,3.100489250767069,7.438888888888887,0.0310939325424669,0.0,12.362121212121211,0.6613266656061053,13.683333333333334,2024-01-02 13:59:00
PF_N04_C,PF_N06_C,27.0,28.0,47.83109518279742,0.0439711726146877,3.8879394546109793,7.420833333333333,0.0393358335499988,0.0,12.362121212121211,0.6624789316562678,13.708333333333334,2024-01-02 14:00:00
PF_N04_C,PF_N06_C,27.0,28.0,47.81953455854773,0.0431607537679246,3.825512083662602,7.422222222222222,0.03869642680488,0.0,12.362121212121211,0.6602224966209154,13.883333333333333,2024-01-02 14:01:00
PF_N04_C,PF_N06_C,27.0,28.0,47.36336717416278,0.0127434129405621,1.3622082079838904,7.483333333333333,0.0125269959896805,0.0,13.246969696969698,0.6238809503314648,14.908333333333331,2024-01-02 14:02:00
PF_N04_C,PF_N06_C,27.0,28.0,47.166271495517805,0.0093423640282112,1.0643014455612132,7.514102564102563,0.0092276521296638,0.0333333333333332,13.331944444444444,0.8256604375687208,17.964999999999975,2024-01-02 14:03:00
PF_N04_C,PF_N06_C,27.0,28.0,47.166271495517805,0.0093423640282112,1.0643014455612132,7.514102564102563,0.0092276521296638,0.0333333333333332,13.331944444444444,0.831775344713774,17.73999999999998,2024-01-02 14:04:00
PF_N04_C,PF_N06_C,27.0,28.0,47.08792534186375,0.0075014389623146,0.4789356505025424,7.526388888888889,0.0074023759744032,0.0374999999999996,13.798484848484849,0.8316092212411296,18.975,2024-01-02 14:05:00
PF_N04_C,PF_N06_C,27.0,28.0,47.08792534186375,0.0075014389623146,0.4789356505025424,7.526388888888889,0.0074023759744032,0.0374999999999996,13.79848484848485,0.8189010004494107,18.741666666666667,2024-01-02 14:06:00
PF_N04_C,PF_N06_C,27.0,28.0,47.08792534186375,0.0075014389623146,0.4789356505025424,7.526388888888889,0.0074023759744032,0.0374999999999996,17.274242424242427,0.7708760805561679,29.46666666666667,2024-01-02 14:07:00
PF_N04_C,PF_N06_C,27.0,28.0,47.29809800106296,0.0168323690001618,1.7202981547343867,7.4944444444444445,0.0162685064835337,0.0374999999999996,17.21060606060606,0.7733968872151037,29.59166666666667,2024-01-02 14:08:00
PF_N04_C,PF_N06_C,27.0,28.0,47.56457217205325,0.0352015976013192,3.159258678082012,7.458333333333333,0.0321931574408901,0.0374999999999996,17.333333333333336,0.7616389793801538,29.224999999999994,2024-01-02 14:09:00
PF_N04_C,PF_N06_C,27.0,28.0,47.58650146792028,0.0367474114838433,3.27767687576398,7.455555555555556,0.033461968963949,0.0374999999999996,14.274242424242429,0.8156907898888889,25.21666666666667,2024-01-02 14:11:00
PF_N04_C,PF_N06_C,27.0,28.0,47.52724447250466,0.0375858091346381,2.925505217276452,7.465151515151515,0.0341587835999732,0.041666666666666,14.77,0.8138931931210887,25.181666666666644,2024-01-02 14:12:00
PF_N04_C,PF_N06_C,27.0,28.0,47.99973194885764,0.0471496767417981,5.524186337217792,7.396969696969696,0.0439319212704549,0.041666666666666,14.733333333333338,0.8196917194008506,25.391666666666648,2024-01-02 14:13:00
PF_N04_C,PF_N06_C,27.0,28.0,47.98937310419269,0.0470661495634717,5.467212691560548,7.398484848484847,0.0437566566721967,0.041666666666666,15.503333333333334,0.7596901795588609,23.814999999999976,2024-01-02 14:14:00
PF_N04_C,PF_N06_C,27.0,28.0,47.964551667552094,0.0478095805624154,5.7328395721732335,7.402777777777778,0.0441479727458951,0.0374999999999996,16.26818181818182,0.8924688148283133,28.84166666666667,2024-01-02 14:15:00
PF_N04_C,PF_N06_C,27.0,28.0,47.73586429587437,0.0387589920093959,4.276661848073537,7.433333333333333,0.035912637633622,0.0374999999999996,16.16818181818182,0.9016295352096336,28.933333333333337,2024-01-02 14:16:00
PF_N04_C,PF_N06_C,27.0,28.0,47.35384962468203,0.0413222831467246,2.8119164282387388,7.494444444444444,0.0377442882380975,0.1958333333333328,15.328787878787876,0.9542979018322624,28.59166666666667,2024-01-02 14:17:00
PF_N04_C,PF_N06_C,27.0,28.0,47.39882078676445,0.0444340305115896,3.054760703483808,7.488888888888888,0.0401977347689094,0.1958333333333328,15.389393939393935,0.9560033437144636,28.75,2024-01-02 14:18:00
PF_N04_C,PF_N06_C,27.0,28.0,47.46801163639512,0.049244688306053,3.428391291489412,7.480555555555554,0.0439156057050038,0.1958333333333328,15.237878787878786,0.9596323945916904,29.6,2024-01-02 14:19:00
PF_N04_C,PF_N06_C,27.0,28.0,47.418889999023214,0.0456857183350345,3.326210780370076,7.486363636363635,0.041492538681247,0.208333333333333,18.441666666666663,0.8482996959692919,32.98999999999998,2024-01-02 14:20:00
PF_N04_C,PF_N06_C,27.0,28.0,47.64806304399119,0.0441651742668121,4.5866625276939885,7.449999999999999,0.0417212455773741,0.208333333333333,18.431666666666665,0.8377541692183507,32.59916666666665,2024-01-02 14:22:00
PF_N04_C,PF_N06_C,27.0,28.0,47.36923655994419,0.0315025967883536,3.053116865435449,7.487878787878787,0.0306499614819884,0.208333333333333,18.38833333333333,0.8414584915846474,32.71749999999997,2024-01-02 14:21:00
PF_N04_C,PF_N06_C,27.0,28.0,47.85292612405725,0.0505770959605125,5.197316768303367,7.421666666666665,0.0473436213547732,0.1833333333333326,19.000000000000004,0.8548723803607184,34.65666666666666,2024-01-02 14:24:00
PF_N04_C,PF_N06_C,27.0,28.0,47.77921683039799,0.0483272860043514,5.050666318501278,7.431818181818181,0.0450809659928973,0.166666666666666,17.1,0.87161960090061,29.372499999999967,2024-01-02 14:25:00
PF_N04_C,PF_N06_C,27.0,28.0,47.80387013060987,0.049731563897347,5.186259469666666,7.428787878787878,0.0461979848009308,0.166666666666666,16.990000000000002,0.8653638802686047,29.01749999999997,2024-01-02 14:26:00
PF_N04_C,PF_N06_C,27.0,28.0,47.70657816132884,0.0456884370738774,4.843458877192539,7.441666666666666,0.0425853273213724,0.1499999999999994,17.63939393939394,0.9837061778137456,32.78333333333333,2024-01-02 14:27:00
PF_N04_C,PF_N06_C,27.0,28.0,47.75177674307003,0.0483893784536277,5.087531218594982,7.43611111111111,0.0447226022399681,0.1499999999999994,13.800000000000004,0.8176169729939319,19.225,2024-01-02 14:28:00
PF_N04_C,PF_N06_C,27.0,28.0,47.493560922022255,0.0341965273127911,3.693165784937008,7.469444444444444,0.0329838408282375,0.1499999999999994,13.8,0.8260325715917255,19.591666666666665,2024-01-02 14:29:00
PF_N04_C,PF_N06_C,27.0,28.0,47.17469485097175,0.0260472026071011,1.612872819216186,7.516666666666666,0.0251214361641852,0.1499999999999994,13.8,0.8252195491228229,19.55,2024-01-02 14:30:00
PF_N04_C,PF_N06_C,27.0,28.0,47.64045845388071,0.0418675244405704,4.48641245697263,7.449999999999999,0.0394926740583288,0.1499999999999994,12.70909090909091,0.7022417366898597,17.599999999999998,2024-01-02 14:33:00
PF_N04_C,PF_N06_C,27.0,28.0,47.64045845388071,0.0418675244405704,4.48641245697263,7.449999999999999,0.0394926740583288,0.1499999999999994,12.70909090909091,0.7018823821491259,16.70833333333333,2024-01-02 14:31:00
PF_N04_C,PF_N06_C,27.0,28.0,47.62962897093241,0.0412592555173546,4.427933249051833,7.451388888888888,0.0389922191209627,0.1499999999999994,13.057575757575757,0.6677059541369286,14.95,2024-01-02 14:34:00
PF_N04_C,PF_N06_C,27.0,28.0,47.684317859821306,0.0443830936130808,4.723253249051837,7.444444444444444,0.0415382936408725,0.1499999999999994,12.709090909090907,0.7027514254271225,18.225,2024-01-02 14:35:00
PF_N04_C,PF_N06_C,27.0,28.0,47.651341681161256,0.0424841890981594,4.545181884287565,7.44861111111111,0.0399976635601088,0.1499999999999994,12.70909090909091,0.6807544675574454,16.875,2024-01-02 14:36:00
PF_N04_C,PF_N06_C,27.0,28.0,47.597459036291895,0.0394864213525992,4.2542156019930175,7.455555555555555,0.037519740542338,0.1499999999999994,12.70909090909091,0.7097846794192297,17.80833333333333,2024-01-02 14:32:00
PF_N04_C,PF_N06_C,27.0,28.0,47.66227905385116,0.0431090998330997,4.604243696813029,7.447222222222222,0.0405070298619228,0.1499999999999994,12.70909090909091,0.694422755652394,18.191666666666663,2024-01-02 14:37:00
PF_N04_C,PF_N06_C,27.0,28.0,47.651341681161256,0.0424841890981594,4.545181884287565,7.44861111111111,0.0399976635601088,0.1499999999999994,12.70909090909091,0.6810719443962135,16.96666666666667,2024-01-02 14:38:00
PF_N04_C,PF_N06_C,27.0,28.0,47.255951729686245,0.0232987614581569,1.612872819216186,7.502777777777777,0.0220484559354172,0.0750000000000001,14.542424242424245,0.8031505087294126,21.27500000000001,2024-01-02 14:40:00
PF_N04_C,PF_N06_C,27.0,28.0,47.72171533259521,0.0397487426384,4.48641245697263,7.43611111111111,0.0371352232440358,0.0750000000000001,14.542424242424245,0.8119548943328911,21.84166666666667,2024-01-02 14:41:00
PF_N04_C,PF_N06_C,27.0,28.0,47.46953609129303,0.0375326132217757,2.859880981137046,7.474242424242425,0.0342758605196358,0.0833333333333339,15.106666666666666,0.8026975634882209,22.72916666666664,2024-01-02 14:42:00
PF_N04_C,PF_N06_C,27.0,28.0,47.49345895951161,0.0391606303584299,2.99145675633924,7.471212121212122,0.0356100750463701,0.0833333333333339,16.123333333333335,0.7457138732827322,23.347499999999968,2024-01-02 14:43:00
PF_N04_C,PF_N06_C,27.0,28.0,47.52979406965767,0.0416338054820118,3.1912998621425714,7.466666666666666,0.037616740058823,0.0833333333333339,16.11,0.7434236037371968,23.276666666666635,2024-01-02 14:44:00
PF_N04_C,PF_N06_C,27.0,28.0,47.4814677705911,0.0383445456224981,2.925505217276452,7.472727272727273,0.0349425951735889,0.0833333333333339,16.143333333333334,0.743616355997155,23.72916666666664,2024-01-02 14:45:00
PF_N04_C,PF_N06_C,27.0,28.0,47.579101613375336,0.0449896996735866,3.46249135258973,7.46060606060606,0.0403013701758071,0.0833333333333339,16.06666666666667,0.7353769486158102,23.06499999999997,2024-01-02 14:46:00
