start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F09_C,6.0,7.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 04:52:00
PF_F08_C,PF_F09_C,6.0,7.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 04:53:00
PF_F08_C,PF_F09_C,6.0,7.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 04:54:00
PF_F08_C,PF_F09_C,6.0,7.0,34.73504415584415,0.202251446651822,12.906140259740257,2.4166666666666665,0.1520372943796455,0.0,,,,2024-01-02 04:55:00
PF_F08_C,PF_F09_C,6.0,7.0,35.16552836637047,0.2297613590209976,14.843319207108678,2.402777777777778,0.167075022918159,0.0,,,,2024-01-02 04:56:00
PF_F08_C,PF_F09_C,6.0,7.0,32.87333971291865,0.0684510605357078,4.025306903622692,2.496666666666667,0.0626934946962557,0.0,,,,2024-01-02 04:57:00
PF_F08_C,PF_F09_C,6.0,7.0,31.37087985068824,0.0353636054835732,0.0,2.6100000000000003,0.0371250111206861,0.1733333333333329,,,,2024-01-02 04:58:00
PF_F08_C,PF_F09_C,6.0,7.0,31.37087985068824,0.0353636054835732,0.0,2.6100000000000003,0.0371250111206861,0.1733333333333329,,,,2024-01-02 04:59:00
PF_F08_C,PF_F09_C,6.0,7.0,31.45356870674236,0.0321975395916898,0.0,2.602777777777778,0.0339843827707377,0.1624999999999996,,,,2024-01-02 05:00:00
PF_F08_C,PF_F09_C,6.0,7.0,31.37087985068824,0.0353636054835732,0.0,2.6100000000000003,0.0371250111206861,0.1733333333333329,,,,2024-01-02 05:01:00
PF_F08_C,PF_F09_C,6.0,7.0,31.37087985068824,0.0353636054835732,0.0,2.6100000000000003,0.0371250111206861,0.1733333333333329,,,,2024-01-02 05:02:00
PF_F08_C,PF_F09_C,6.0,7.0,31.37087985068824,0.0353636054835732,0.0,2.6100000000000003,0.0371250111206861,0.1733333333333329,,,,2024-01-02 05:03:00
PF_F08_C,PF_F09_C,6.0,7.0,31.37087985068824,0.0353636054835732,0.0,2.6100000000000003,0.0371250111206861,0.1733333333333329,,,,2024-01-02 05:04:00
PF_F08_C,PF_F09_C,6.0,7.0,31.37087985068824,0.0353636054835732,0.0,2.6100000000000003,0.0371250111206861,0.1733333333333329,,,,2024-01-02 05:05:00
PF_F08_C,PF_F09_C,6.0,7.0,31.37087985068824,0.0353636054835732,0.0,2.6100000000000003,0.0371250111206861,0.1733333333333329,,,,2024-01-02 05:06:00
PF_F08_C,PF_F09_C,6.0,7.0,31.37087985068824,0.0353636054835732,0.0,2.6100000000000003,0.0371250111206861,0.1733333333333329,,,,2024-01-02 05:07:00
PF_F08_C,PF_F09_C,6.0,7.0,31.37087985068824,0.0353636054835732,0.0,2.6100000000000003,0.0371250111206861,0.1733333333333329,,,,2024-01-02 05:08:00
PF_F08_C,PF_F09_C,6.0,7.0,inf,,,2.0533333333333337,0.5590169943749473,0.0,,,,2024-01-02 05:09:00
PF_F08_C,PF_F09_C,6.0,7.0,50.660379620379615,0.8295090884273415,75.17346653346652,2.1833333333333336,0.3925920876526348,0.0,,,,2024-01-02 05:10:00
PF_F08_C,PF_F09_C,6.0,7.0,35.308650389610385,0.2179560844494379,13.766549610389603,2.3866666666666667,0.1686419983030568,0.0,,,,2024-01-02 05:11:00
PF_F08_C,PF_F09_C,6.0,7.0,31.76487512487512,0.0064308681672025,0.0,2.575,0.006472491909385,0.0283333333333333,,,,2024-01-02 05:12:00
PF_F08_C,PF_F09_C,6.0,7.0,29.554084625052365,0.1565217391304347,0.0,2.8291666666666666,0.1855670103092783,0.8924999999999996,,,,2024-01-02 05:13:00
PF_F08_C,PF_F09_C,6.0,7.0,28.92845646157121,0.2031602708803611,0.0,2.9416666666666664,0.2549575070821529,1.274999999999999,,,,2024-01-02 05:14:00
PF_F08_C,PF_F09_C,18.0,19.0,27.948937619757288,0.2428108608741416,0.0,3.0666666666666664,0.2823995881905777,1.3499999999999996,,,,2024-01-02 05:16:00
PF_F08_C,PF_F09_C,18.0,19.0,27.948937619757288,0.2428108608741416,0.0,3.0666666666666664,0.2823995881905777,1.3499999999999996,,,,2024-01-02 05:17:00
PF_F08_C,PF_F09_C,18.0,19.0,27.948937619757288,0.2428108608741416,0.0,3.0666666666666664,0.2823995881905777,1.3499999999999996,,,,2024-01-02 05:19:00
PF_F08_C,PF_F09_C,18.0,19.0,27.948937619757288,0.2428108608741416,0.0,3.0666666666666664,0.2823995881905777,1.3499999999999996,,,,2024-01-02 05:18:00
PF_F08_C,PF_F09_C,18.0,19.0,27.948937619757288,0.2428108608741416,0.0,3.0666666666666664,0.2823995881905777,1.3499999999999996,,,,2024-01-02 05:20:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:21:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:22:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:23:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:24:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:25:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:26:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:27:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:28:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:29:00
PF_F08_C,PF_F09_C,18.0,19.0,39.989977081741785,0.2872621298570351,7.310667685255929,2.1333333333333333,0.287262129857035,0.3900000000000001,,,,2024-01-02 05:33:00
PF_F08_C,PF_F09_C,18.0,19.0,36.0462933787524,0.1639667898403589,3.761352352565467,2.3,0.1639667898403589,0.2400000000000002,,,,2024-01-02 05:34:00
PF_F08_C,PF_F09_C,18.0,19.0,46.448884564352056,0.1586033901726835,4.688298628925253,1.7833333333333332,0.1586033901726836,0.1800000000000001,,,,2024-01-02 05:35:00
PF_F08_C,PF_F09_C,17.0,18.0,25.6938219895288,,0.0,3.183333333333333,,0.0,,,,2024-01-02 05:44:00
PF_F08_C,PF_F09_C,17.0,18.0,25.6938219895288,,0.0,3.183333333333333,,0.0,,,,2024-01-02 05:45:00
PF_F08_C,PF_F09_C,18.0,19.0,34.969043478260865,0.3116063781500039,6.9345391304347785,2.458333333333333,0.3116063781500039,0.4874999999999998,,,,2024-01-02 05:36:00
PF_F08_C,PF_F09_C,17.0,18.0,25.6938219895288,,0.0,3.183333333333333,,0.0,,,,2024-01-02 05:46:00
PF_F08_C,PF_F09_C,18.0,19.0,26.26751327533612,0.1679145390680455,2.80695062704779,3.158333333333333,0.1679145390680455,0.3374999999999999,,,,2024-01-02 05:37:00
PF_F08_C,PF_F09_C,18.0,19.0,24.42125061740591,0.0736935106943796,1.1453142349105967,3.3583333333333334,0.0736935106943796,0.1574999999999997,,,,2024-01-02 05:38:00
PF_F08_C,PF_F09_C,18.0,19.0,24.42125061740591,0.0736935106943796,1.1453142349105967,3.3583333333333334,0.0736935106943796,0.1574999999999997,,,,2024-01-02 05:39:00
PF_F08_C,PF_F09_C,18.0,19.0,23.14867924528302,,0.0,3.533333333333333,,0.0,,,,2024-01-02 05:47:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,20.86111111111111,0.8685667716789702,25.725,2024-01-02 09:48:26
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,20.89444444444444,0.8699179612295759,25.815,2024-01-02 09:49:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,19.625,1.021944037644126,33.524999999999984,2024-01-02 09:52:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,19.59583333333333,1.0205089770177054,33.42583333333332,2024-01-02 09:53:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,19.54583333333333,1.018039190860289,33.255833333333314,2024-01-02 09:55:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,19.5875,1.0200981968435918,33.39749999999999,2024-01-02 09:56:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,19.725,1.0268329218360013,33.86499999999999,2024-01-02 09:57:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,18.843333333333334,1.1429279797662089,39.83333333333333,2024-01-02 09:58:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,18.846666666666668,1.143119754471365,39.84666666666666,2024-01-02 09:59:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,20.61,1.0550612770087962,42.74,2024-01-02 10:01:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,16.683333333333334,0.7790843652206668,26.163333333333327,2024-01-02 10:02:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,16.743333333333332,0.7749656966952503,26.10333333333333,2024-01-02 10:04:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,16.64,0.7759965880711265,25.989999999999995,2024-01-02 10:05:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,16.377777777777776,0.9150977402991618,31.058333333333337,2024-01-02 10:06:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,16.208333333333332,0.9124965512557772,30.59583333333334,2024-01-02 10:07:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,15.38,1.0729636979160238,29.52,2024-01-02 10:09:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,15.28,1.0653517589135124,29.11999999999999,2024-01-02 10:10:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,15.333333333333332,1.0694238153259863,29.33333333333333,2024-01-02 10:11:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,15.333333333333332,1.0694238153259863,29.33333333333333,2024-01-02 10:12:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,16.533333333333335,0.9008882572523358,31.02500000000001,2024-01-02 10:13:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,16.466666666666665,1.0304483831073987,35.87499999999998,2024-01-02 10:14:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,15.116666666666664,1.2171164664925644,33.575,2024-01-02 10:15:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,16.12857142857143,1.058521199429132,35.63833333333331,2024-01-02 10:16:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,16.138095238095236,1.0745791852232487,36.064999999999976,2024-01-02 10:17:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,18.22777777777777,1.0004544919558014,37.59166666666667,2024-01-02 10:18:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,18.22777777777777,0.9914286976140692,37.325,2024-01-02 10:19:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,16.95,1.180845891961331,35.88999999999999,2024-01-02 10:20:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,16.85333333333333,1.174795030409413,35.50333333333332,2024-01-02 10:21:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,18.97222222222222,1.1144779644633227,42.85833333333333,2024-01-02 10:22:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,18.52,1.2701638835473967,42.07999999999999,2024-01-02 10:23:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,18.496666666666663,1.2689454065862025,41.98666666666666,2024-01-02 10:24:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,14.293333333333331,0.9845373930782656,25.17333333333333,2024-01-02 10:25:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,10.723333333333333,0.5686539821934445,10.98333333333333,2024-01-02 10:26:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,10.79,0.5789378266309769,11.249999999999996,2024-01-02 10:27:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,10.593333333333334,0.5482309511950908,10.463333333333331,2024-01-02 10:28:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,12.16,0.8125155602971149,17.45333333333333,2024-01-02 10:29:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,11.436111111111112,0.7788609889639136,16.200000000000003,2024-01-02 10:30:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,11.583333333333334,0.7881152292756566,16.7625,2024-01-02 10:31:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,11.52777777777778,0.7881253705164036,16.65,2024-01-02 10:32:00
2 10:33:00,,,,,,,,,,,,,
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,16.5625,1.0617240928041611,38.36749999999999,2024-01-02 10:34:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,16.489583333333336,1.0614323931590646,38.154166666666654,2024-01-02 10:35:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,16.64375,1.0622310339568608,38.51333333333332,2024-01-02 10:36:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,14.96875,0.9121477570800632,29.66416666666665,2024-01-02 10:37:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.1751616113737002e-16,0.0,2.566666666666667,0.0,0.0,15.18148148148148,1.019708643609202,33.66333333333333,2024-01-02 10:38:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.1751616113737002e-16,0.0,2.566666666666667,0.0,0.0,14.985185185185186,1.0269324585563857,33.45999999999999,2024-01-02 10:39:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.1751616113737002e-16,0.0,2.566666666666667,0.0,0.0,15.00925925925926,1.0284172540920526,33.50666666666665,2024-01-02 10:40:00
PF_F08_C,PF_F09_C,18.0,19.0,32.48459075807913,0.06011934715149,3.39667774086378,2.525,0.0521827996727455,0.0,14.955555555555556,1.0357807104827528,33.78999999999999,2024-01-02 10:41:00
PF_F08_C,PF_F09_C,18.0,19.0,33.53924238138099,0.1576676537995524,9.19726166902403,2.478333333333333,0.1127106361727801,0.0,14.957407407407407,1.0365292383774325,33.86666666666666,2024-01-02 10:42:00
PF_F08_C,PF_F09_C,18.0,19.0,33.68798515769944,0.1709339275766692,10.015346938775494,2.4733333333333336,0.1193312324591841,0.0,14.874074074074075,1.0407004592526878,33.673333333333325,2024-01-02 10:43:00
PF_F08_C,PF_F09_C,18.0,19.0,31.951991688311683,0.0084103129259797,0.4673828571428586,2.56,0.0082350980733551,0.0,14.844444444444443,1.045044114756189,33.69333333333332,2024-01-02 10:44:00
PF_F08_C,PF_F09_C,18.0,19.0,31.82615784215784,0.0040594064957231,0.0,2.5700000000000003,0.0041015274450951,0.018333333333333,13.96111111111111,0.6925489876687345,21.426666666666662,2024-01-02 10:45:00
PF_F08_C,PF_F09_C,18.0,19.0,31.82987194623557,0.0038700405955138,0.0,2.56969696969697,0.00391111413957,0.0166666666666666,14.261666666666668,0.7796042569517417,24.85166666666665,2024-01-02 10:46:00
PF_F08_C,PF_F09_C,18.0,19.0,31.82987194623557,0.0038700405955138,0.0,2.56969696969697,0.00391111413957,0.0166666666666666,13.115,0.7749955013417203,20.378333333333305,2024-01-02 10:48:00
 10:47:00,,,,,,,,,,,,,
PF_F08_C,PF_F09_C,18.0,19.0,31.82987194623557,0.0038700405955138,0.0,2.56969696969697,0.00391111413957,0.0166666666666666,13.091666666666663,0.763938568387021,20.31416666666664,2024-01-02 10:49:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.1751616113737002e-16,0.0,2.566666666666667,0.0,0.0,13.3,0.7947463363772466,22.66,2024-01-02 10:50:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.1751616113737002e-16,0.0,2.566666666666667,0.0,0.0,13.175925925925927,0.8065884049959625,21.79333333333333,2024-01-02 10:51:00
PF_F08_C,PF_F09_C,18.0,19.0,32.42844732434584,0.057420789306707,3.0878888553307178,2.528787878787879,0.0496798201071809,0.0,12.003333333333334,1.027719543940245,22.289166666666624,2024-01-02 10:53:00
PF_F08_C,PF_F09_C,18.0,19.0,34.039763872491136,0.2116994547035363,11.95012987012987,2.466666666666667,0.1344577617711649,0.0,11.915,1.0363151881239028,22.063333333333293,2024-01-02 10:54:00
PF_F08_C,PF_F09_C,18.0,19.0,34.21869629835405,0.2279353690582894,12.934258212375852,2.462121212121212,0.1408289910981678,0.0,11.818333333333332,1.0400145054351564,22.031666666666624,2024-01-02 10:55:00
PF_F08_C,PF_F09_C,18.0,19.0,32.0049654241862,0.0142957965101525,0.7587384044526857,2.5560606060606066,0.0137619285906863,0.0,15.075,0.8746582015359051,30.11666666666665,2024-01-02 10:56:00
PF_F08_C,PF_F09_C,18.0,19.0,31.21191221752208,0.0696119942005564,0.0,2.6348484848484848,0.0858241032581903,0.375,11.823333333333334,1.0487816533360228,22.12249999999996,2024-01-02 10:57:00
PF_F08_C,PF_F09_C,18.0,19.0,31.14640214057299,0.07316323635351,0.0,2.6416666666666666,0.0897807537587237,0.4124999999999992,14.485185185185186,1.1287455290085264,33.453333333333326,2024-01-02 10:58:00
PF_F08_C,PF_F09_C,18.0,19.0,31.21191221752208,0.0696119942005564,0.0,2.6348484848484848,0.0858241032581903,0.375,12.423333333333334,1.1748716867644955,26.089166666666618,2024-01-02 11:00:00
PF_F08_C,PF_F09_C,18.0,19.0,31.21191221752208,0.0696119942005564,0.0,2.6348484848484848,0.0858241032581903,0.375,12.423333333333334,1.0014813237837992,25.36999999999997,2024-01-02 11:01:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.1751616113737002e-16,0.0,2.566666666666667,0.0,0.0,13.879629629629628,0.9866991170040624,30.316666666666663,2024-01-02 11:02:00
PF_F08_C,PF_F09_C,18.0,19.0,33.49160580595874,0.1533940656051826,8.935260504201665,2.48,0.1105097031779272,0.0,12.005555555555556,0.846074548521035,20.853333333333325,2024-01-02 11:03:00
PF_F08_C,PF_F09_C,18.0,19.0,33.90107764575849,0.1897366596101028,11.187355623100288,2.466666666666667,0.1282004456825018,0.0,12.07037037037037,0.8380420806864848,21.01666666666666,2024-01-02 11:04:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,11.963333333333331,0.971871299593706,23.698333333333306,2024-01-02 11:06:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,11.963333333333331,0.9742639015087374,23.80166666666664,2024-01-02 11:07:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,11.963333333333331,0.98256579295296,23.76916666666664,2024-01-02 11:08:00
PF_F08_C,PF_F09_C,18.0,19.0,33.34391554969095,0.1469033126903585,8.1229640947288,2.487878787878788,0.1050331845910358,0.0,13.746666666666666,1.102484277701131,33.83416666666664,2024-01-02 11:09:00
PF_F08_C,PF_F09_C,18.0,19.0,33.666203193935246,0.1772471581802252,9.895546138072454,2.477272727272727,0.1196824847895833,0.0,12.738333333333332,0.9658108259390168,27.68833333333331,2024-01-02 11:10:00
PF_F08_C,PF_F09_C,18.0,19.0,33.178862578245074,0.1311350823204772,7.215172751776528,2.493939393939394,0.0967180983821744,0.0,17.358333333333334,1.0133962746885214,42.35166666666666,2024-01-02 11:11:00
PF_F08_C,PF_F09_C,18.0,19.0,31.72395120031484,0.0149565943195283,0.0,2.578787878787879,0.0155893057125988,0.0666666666666668,13.356666666666666,1.0537493735890673,31.21916666666664,2024-01-02 11:12:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,12.727272727272728,0.9933903430086112,24.024999999999995,2024-01-02 11:14:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,12.684848484848484,0.9894945064583712,24.05,2024-01-02 11:15:00
PF_F08_C,PF_F09_C,18.0,19.0,32.3816611295681,0.0550556518616934,2.7790999697976417,2.531944444444445,0.0475055076129697,0.0,12.693939393939392,0.9863872922676036,23.816666666666663,2024-01-02 11:16:00
PF_F08_C,PF_F09_C,18.0,19.0,33.91211822660098,0.2089062180146081,11.043568293775174,2.473611111111111,0.1303171298227005,0.0,12.724242424242425,0.9875081035795604,23.78333333333334,2024-01-02 11:17:00
PF_F08_C,PF_F09_C,18.0,19.0,32.051428571428566,0.0199315397879042,0.9958441558441536,2.5527777777777776,0.0188471252183773,0.0,13.537878787878787,1.0928239871936123,30.616666666666667,2024-01-02 11:19:00
PF_F08_C,PF_F09_C,18.0,19.0,32.051428571428566,0.0199315397879042,0.9958441558441536,2.5527777777777776,0.0188471252183773,0.0,13.48030303030303,1.084067811824842,30.333333333333336,2024-01-02 11:20:00
PF_F08_C,PF_F09_C,18.0,19.0,32.051428571428566,0.0199315397879042,0.9958441558441536,2.5527777777777776,0.0188471252183773,0.0,13.47121212121212,1.0858312375032586,30.291666666666664,2024-01-02 11:21:00
PF_F08_C,PF_F09_C,18.0,19.0,32.051428571428566,0.0199315397879042,0.9958441558441536,2.5527777777777776,0.0188471252183773,0.0,13.595454545454546,1.0752426975086118,30.975,2024-01-02 11:23:00
PF_F08_C,PF_F09_C,18.0,19.0,32.03724275724275,0.0191580832915196,0.8851948051948,2.553846153846154,0.0181001570053413,0.0,13.702777777777776,1.1590701049603778,32.67999999999998,2024-01-02 11:24:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,14.153030303030304,1.1835276135122237,36.27499999999999,2024-01-02 11:25:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,12.456060606060603,1.1204140342543123,30.65,2024-01-02 11:26:00
PF_F08_C,PF_F09_C,18.0,19.0,33.42751104565537,0.1617148174142932,8.426689516668887,2.4875000000000003,0.1102477900965114,0.0,12.52878787878788,1.1229394268272084,31.016666666666666,2024-01-02 11:27:00
PF_F08_C,PF_F09_C,18.0,19.0,33.80648475120385,0.1987348675939577,10.473147526630656,2.476388888888889,0.1262852523746237,0.0,12.387878787878789,1.1500536283096094,31.40833333333333,2024-01-02 11:28:00
PF_F08_C,PF_F09_C,18.0,19.0,32.2407619047619,0.0401573707673077,2.018244155844158,2.540277777777778,0.0359857466854113,0.0,12.957575757575755,1.1138861943759988,33.6,2024-01-02 11:29:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.320758231721065e-16,0.0,2.566666666666667,0.0,0.0,12.883333333333333,1.2058967653364032,35.512499999999974,2024-01-02 11:31:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.320758231721065e-16,0.0,2.566666666666667,0.0,0.0,12.908333333333331,1.2019185818606717,35.429166666666646,2024-01-02 11:32:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.320758231721065e-16,0.0,2.566666666666667,0.0,0.0,13.190277777777778,1.236196148594387,38.73416666666665,2024-01-02 11:34:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.320758231721065e-16,0.0,2.566666666666667,0.0,0.0,12.761111111111108,1.2152094651486742,35.38749999999998,2024-01-02 11:33:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,11.516666666666667,1.1167691773062047,28.950000000000003,2024-01-02 11:35:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.320758231721065e-16,0.0,2.566666666666667,0.0,0.0,11.50972222222222,1.2062868222763992,30.31999999999998,2024-01-02 11:36:00
PF_F08_C,PF_F09_C,18.0,19.0,32.34207281091001,0.052960506396357,2.4703110842645657,2.534615384615385,0.045593718708447,0.0,11.548611111111107,1.206701495871564,30.799999999999983,2024-01-02 11:37:00
PF_F08_C,PF_F09_C,18.0,19.0,33.38940470056259,0.1643953054500583,7.916436910457932,2.491025641025641,0.1094840582873779,0.0,11.416666666666666,1.2222606189509997,30.48499999999997,2024-01-02 11:38:00
PF_F08_C,PF_F09_C,18.0,19.0,33.190719680319674,0.1437959888294352,6.88327480519478,2.497435897435897,0.0999485466504391,0.0,11.34722222222222,1.233902747817051,30.899166666666645,2024-01-02 11:39:00
