start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.45,,0.0,13.277777777777777,1.216744668343896,33.95499999999997,2024-02-02 22:57:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.45,,0.0,12.22777777777778,1.1547456792050437,28.144166666666635,2024-02-02 22:58:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.45,,0.0,12.291666666666666,1.1495210648529453,28.354999999999976,2024-02-02 22:59:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.45,,0.0,12.613636363636363,1.1688795295794967,29.891666666666666,2024-02-02 23:00:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.45,,0.0,12.616666666666667,1.168836220530219,29.9,2024-02-02 23:01:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,9.116666666666667,,0.0,13.5,0.9403518200631682,28.25,2024-02-02 23:11:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,9.533333333333331,,0.0,13.581818181818182,0.9378154266317912,28.45833333333333,2024-02-02 23:13:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,9.866666666666667,,0.0,13.593939393939394,0.9437411564930948,28.625,2024-02-02 23:14:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,9.516666666666667,,0.0,13.640909090909092,0.9305627519891924,28.450000000000003,2024-02-02 23:15:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,9.45,,0.0,12.952777777777778,0.9510434067001752,27.294999999999987,2024-02-02 23:12:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,9.566666666666666,,0.0,13.622727272727277,0.9343725015388844,28.474999999999994,2024-02-02 23:16:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.783333333333333,,0.0,13.625757575757577,0.9160466678416852,28.083333333333336,2024-02-02 23:17:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.416666666666666,,0.0,12.27361111111111,1.1133031937234403,26.001666666666644,2024-02-02 23:18:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.666666666666666,,0.0,12.856060606060607,1.103773960753306,28.008333333333333,2024-02-02 23:19:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.666666666666667,0.4277996026178612,1.8150000000000004,12.725757575757576,1.121546640391931,28.016666666666666,2024-02-02 23:20:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.225,0.5963551166633533,2.362499999999999,12.660606060606062,1.132359134706863,28.1,2024-02-02 23:21:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.75,,0.0,14.12878787878788,0.996839670318752,28.825000000000003,2024-02-02 23:22:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.616666666666667,,0.0,14.891666666666666,0.9795343148972718,30.55833333333329,2024-02-02 23:23:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.583333333333334,,0.0,14.838333333333336,0.9847653961463146,30.5508333333333,2024-02-02 23:24:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.75,,0.0,14.845000000000002,0.9869405490784064,30.6858333333333,2024-02-02 23:25:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.6,,0.0,14.051666666666668,0.8362049638590668,26.799999999999983,2024-02-02 23:27:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.6,,0.0,13.501515151515152,0.8358252635056843,26.116666666666667,2024-02-02 23:28:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.6,,0.0,14.065,0.8343231344100125,26.793333333333308,2024-02-02 23:29:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.833333333333333,,0.0,13.516666666666666,0.9068280974710142,27.106666666666644,2024-02-02 23:30:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.266666666666667,,0.0,13.695,0.8913029512594488,27.126666666666644,2024-02-02 23:31:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.15,,0.0,13.665,0.8928035505356531,27.075833333333307,2024-02-02 23:32:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.016666666666667,,0.0,13.653333333333332,0.8910398502374448,26.994166666666644,2024-02-02 23:33:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.616666666666666,,0.0,13.987878787878788,0.9949075981475854,30.625,2024-02-02 23:34:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.25,,0.0,14.486666666666668,1.0019813837428058,31.680833333333307,2024-02-02 23:35:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.183333333333334,,0.0,14.391666666666666,0.991215539103552,31.00916666666664,2024-02-02 23:36:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.333333333333333,,0.0,12.611666666666666,1.111476113407179,26.806666666666622,2024-02-02 23:37:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.6,,0.0,14.563333333333333,0.9208045037029166,26.87083333333329,2024-02-02 23:39:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.183333333333334,,0.0,14.563333333333333,0.922208405691494,26.87083333333329,2024-02-02 23:40:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.15,,0.0,14.580000000000002,0.92420899786391,26.908333333333296,2024-02-02 23:41:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.083333333333333,,0.0,13.90151515151515,0.68835721825785,20.16666666666667,2024-02-02 23:42:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.85,,0.0,13.88939393939394,0.6818414085849727,20.166666666666664,2024-02-02 23:43:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.816666666666666,,0.0,13.86818181818182,0.6910571107130872,21.050000000000004,2024-02-02 23:44:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.066666666666666,,0.0,13.262121212121214,1.1204485034742238,31.091666666666672,2024-02-02 23:54:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.066666666666666,,0.0,15.2,1.10138395780875,36.86666666666666,2024-02-02 23:56:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.0,,0.0,10.785,1.019959666947715,18.98416666666663,2024-03-02 00:51:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.066666666666666,,0.0,12.871666666666666,0.8882405596524525,25.071666666666644,2024-03-02 00:52:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.066666666666666,,0.0,13.234848484848486,0.999840070251622,28.35,2024-03-02 00:53:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.066666666666666,,0.0,13.156060606060608,1.0050509218914812,28.141666666666666,2024-03-02 00:54:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.066666666666666,,0.0,13.30151515151515,1.0038786533417163,28.65,2024-03-02 00:55:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.066666666666666,,0.0,14.033333333333337,0.9748845707453798,29.69833333333331,2024-03-02 00:56:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.066666666666666,,0.0,14.09,0.9809026664426372,29.88499999999997,2024-03-02 00:57:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.066666666666666,,0.0,14.106666666666666,0.9954327725370958,30.355833333333308,2024-03-02 00:58:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.066666666666666,,0.0,14.03,0.9755768986657516,29.52416666666664,2024-03-02 00:59:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.05,,0.0,14.956666666666669,1.1011795136840272,36.823333333333295,2024-03-02 01:08:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.383333333333334,,0.0,13.363636363636363,1.1396245991301162,32.7,2024-03-02 01:09:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.4,,0.0,13.212121212121213,1.129928707734957,32.03333333333333,2024-03-02 01:10:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.3,,0.0,13.796666666666669,1.1303464401219108,33.58249999999997,2024-03-02 01:11:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.733333333333333,,0.0,13.813333333333336,1.1285013847486034,33.55749999999997,2024-03-02 01:12:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.766666666666667,0.05462627494145,0.2700000000000004,13.816666666666666,1.1265784047207343,33.5108333333333,2024-03-02 01:13:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.3,0.148524712030051,0.6899999999999995,13.643333333333334,1.1349666288699904,33.22249999999997,2024-03-02 01:14:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.708333333333333,0.0657418196562628,0.3225000000000007,13.826666666666668,1.1250854103044627,33.54749999999997,2024-03-02 01:15:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.733333333333333,0.0609574811367712,0.2999999999999998,13.713333333333331,1.1191638490105924,33.0183333333333,2024-03-02 01:16:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.733333333333333,,0.0,13.272727272727272,0.8577804473919544,25.35833333333333,2024-03-02 01:17:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.35,,0.0,13.27878787878788,0.8565033812252989,25.308333333333337,2024-03-02 01:18:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.633333333333334,,0.0,13.585,0.8685402785153276,25.75499999999998,2024-03-02 01:19:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.966666666666667,,0.0,12.378333333333334,0.8595775849785342,21.107499999999973,2024-03-02 01:20:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.633333333333334,,0.0,12.311666666666667,0.8657377673875293,20.960833333333305,2024-03-02 01:21:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.683333333333334,,0.0,12.321666666666664,0.8527774865994431,20.90916666666664,2024-03-02 01:22:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.800000000000001,0.0241745908097964,0.1199999999999992,12.518333333333333,0.8475770006264394,21.253333333333305,2024-03-02 01:23:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.258333333333333,0.1315169903010571,0.6075000000000008,12.301666666666666,0.8555272871753666,20.750833333333304,2024-03-02 01:24:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.166666666666667,,0.0,13.565151515151516,0.9447102319912694,27.808333333333334,2024-03-02 01:25:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.666666666666667,,0.0,14.386666666666668,0.9088415114516326,28.59166666666664,2024-03-02 01:26:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.066666666666666,,0.0,14.095000000000002,0.954344998764576,29.48916666666664,2024-03-02 02:18:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.183333333333334,,0.0,13.007575757575758,1.141587804534001,28.266666666666666,2024-03-02 02:37:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.066666666666666,,0.0,12.793333333333331,1.0369797425029352,26.03083333333329,2024-03-02 03:32:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.566666666666666,,0.0,15.03030303030303,0.9744632663603549,30.7,2024-03-02 03:40:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.733333333333333,,0.0,14.96111111111111,1.08112208306332,32.35749999999997,2024-03-02 03:41:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.45,,0.0,12.466666666666669,0.9724891020700008,22.919999999999973,2024-03-02 03:42:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.3,,0.0,12.619444444444444,0.9712403054243663,23.250833333333308,2024-03-02 03:43:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.016666666666667,,0.0,12.441666666666665,0.9789921790042287,22.39166666666664,2024-03-02 03:44:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.8,,0.0,12.977272727272728,0.9958543935304052,25.166666666666668,2024-03-02 03:45:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.566666666666666,,0.0,12.753030303030302,1.010928565135036,24.675,2024-03-02 03:46:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.816666666666666,,0.0,12.904545454545456,0.9968276209974092,24.633333333333336,2024-03-02 03:47:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,10.35,,0.0,14.112121212121211,1.0996131011870316,32.09166666666667,2024-03-02 03:49:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.583333333333334,,0.0,12.8469696969697,0.998772553420672,24.45,2024-03-02 03:48:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.283333333333331,,0.0,13.772727272727272,1.1147366874154967,31.441666666666663,2024-03-02 03:50:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.783333333333333,,0.0,13.92727272727273,1.08992781889419,31.541666666666664,2024-03-02 03:51:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.95,,0.0,12.92121212121212,1.1611767266600483,28.308333333333337,2024-03-02 03:52:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.716666666666667,,0.0,12.924242424242424,1.1597116364605489,28.633333333333333,2024-03-02 03:53:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.216666666666669,,0.0,12.969696969696969,1.153564599330427,28.433333333333337,2024-03-02 03:54:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.566666666666666,,0.0,13.075757575757574,1.1548576749717268,28.825000000000003,2024-03-02 03:55:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.683333333333334,0.1257760435082362,0.6150000000000002,13.008333333333336,1.2549463493627495,29.28666666666664,2024-03-02 03:56:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.033333333333333,0.0067024339448961,0.0300000000000002,11.552777777777775,1.223456654678844,25.076666666666632,2024-03-02 03:57:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.0,,0.0,12.308333333333335,1.1704456734673068,28.87916666666664,2024-03-02 03:58:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.0,,0.0,12.31111111111111,1.160523614516546,28.354166666666643,2024-03-02 03:59:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.0,,0.0,12.75151515151515,1.1514001854921676,29.125,2024-03-02 04:00:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.0,,0.0,12.845454545454544,1.1375801684350948,29.616666666666667,2024-03-02 04:01:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.0,,0.0,12.839393939393938,1.1398789865404415,29.441666666666663,2024-03-02 04:03:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.0,,0.0,12.993939393939394,1.1425348645743367,30.075000000000003,2024-03-02 04:02:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.0,,0.0,13.101388888888886,1.2355349942979934,30.631666666666632,2024-03-02 04:05:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.0,,0.0,12.306060606060608,0.8779758209940633,23.25,2024-03-02 04:06:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.0,,0.0,10.84848484848485,0.9567249233104078,19.98333333333333,2024-03-02 04:07:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.0,,0.0,10.793939393939397,0.9473562889269692,19.675,2024-03-02 04:08:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.0,,0.0,10.793939393939397,0.9591817452796312,19.991666666666667,2024-03-02 04:09:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.0,,0.0,10.724242424242425,0.952312039144726,19.508333333333333,2024-03-02 04:10:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.0,,0.0,11.172222222222222,1.0703841649943266,21.905833333333312,2024-03-02 04:12:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.933333333333334,,0.0,12.819444444444445,0.9964136055978684,28.98583333333332,2024-03-02 04:13:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.933333333333334,,0.0,12.827777777777778,1.0085924372069432,29.42083333333332,2024-03-02 04:14:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.933333333333334,,0.0,12.869444444444444,1.001619957362171,29.366666666666653,2024-03-02 04:15:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.933333333333334,,0.0,11.616666666666667,1.0405043028554877,24.93499999999998,2024-03-02 04:17:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.933333333333334,,0.0,12.780555555555557,0.987110819283072,28.59833333333332,2024-03-02 04:16:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.933333333333334,,0.0,12.456060606060603,0.9922298489129338,25.808333333333337,2024-03-02 04:18:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.933333333333334,,0.0,12.283333333333331,1.0063707197070977,25.633333333333333,2024-03-02 04:19:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.933333333333334,,0.0,14.137499999999998,0.9809904079184965,27.28416666666664,2024-03-02 04:20:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.933333333333334,,0.0,15.043939393939391,0.9451464856512322,28.883333333333333,2024-03-02 04:21:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.933333333333334,,0.0,15.013636363636362,0.9447700248560804,28.11666666666666,2024-03-02 04:22:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.933333333333334,,0.0,14.77121212121212,0.946702224980208,27.0,2024-03-02 04:23:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.933333333333334,,0.0,14.93181818181818,0.9444302931346896,27.183333333333337,2024-03-02 04:24:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.933333333333334,,0.0,12.55909090909091,1.131612960457391,26.09166666666667,2024-03-02 04:25:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.933333333333334,,0.0,12.589393939393936,1.14264093342521,26.441666666666663,2024-03-02 04:26:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.933333333333334,,0.0,12.662121212121212,1.1459682725733191,26.73333333333333,2024-03-02 04:27:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.933333333333334,,0.0,13.656060606060606,1.2098538763353144,30.183333333333337,2024-03-02 04:28:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.45,,0.0,14.35666666666667,1.0519399217822452,29.92749999999996,2024-03-02 04:33:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.45,,0.0,14.363333333333337,1.049823194764758,29.94249999999996,2024-03-02 04:34:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.45,,0.0,14.273333333333335,1.057592771502869,29.739999999999952,2024-03-02 04:35:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.45,,0.0,11.186666666666667,0.9251963992406994,18.207499999999968,2024-03-02 04:36:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.45,,0.0,11.186666666666667,0.9227553492520264,18.324999999999967,2024-03-02 04:37:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,9.15,,0.0,13.663636363636364,1.074687198597181,31.575000000000003,2024-03-02 04:46:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,9.266666666666667,,0.0,14.28,1.073654689926195,33.1783333333333,2024-03-02 04:47:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,9.216666666666669,,0.0,14.25,1.0757312369998848,33.1108333333333,2024-03-02 04:48:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,9.5,,0.0,14.256666666666666,1.0756937597974054,33.1258333333333,2024-03-02 04:49:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.616666666666667,0.0902689507897719,0.4949999999999992,10.88,0.9880317580492924,19.14333333333329,2024-03-02 04:50:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.425,0.0601495382611702,0.3224999999999998,10.88,1.006160807676828,19.574166666666628,2024-03-02 04:51:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.216666666666667,,0.0,13.556666666666668,0.974356761735012,29.119166666666644,2024-03-02 04:53:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.2,,0.0,14.314814814814817,0.9632061370238036,30.40666666666666,2024-03-02 04:55:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.216666666666667,,0.0,14.214814814814815,0.9693660345052322,30.243333333333325,2024-03-02 04:56:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.183333333333334,,0.0,14.351851851851857,0.9609993952490784,30.30666666666666,2024-03-02 04:57:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.016666666666667,,0.0,14.33703703703704,0.9618890460379184,30.44666666666666,2024-03-02 04:58:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.983333333333333,,0.0,14.377777777777778,0.9595208345994198,30.53666666666666,2024-03-02 04:59:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.85,,0.0,14.513333333333335,0.9984181394986223,31.944166666666643,2024-03-02 05:00:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.8,,0.0,14.406666666666666,1.0133368328417665,32.22333333333331,2024-03-02 05:01:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.616666666666667,,0.0,14.38,1.0193766236771602,32.27999999999997,2024-03-02 05:02:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.816666666666666,,0.0,15.142592592592592,1.0048869642128242,33.08333333333333,2024-03-02 05:03:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.166666666666666,,0.0,15.116666666666667,0.9933858557250836,32.40666666666666,2024-03-02 05:04:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.866666666666666,,0.0,14.957407407407407,0.9919326951176008,31.313333333333325,2024-03-02 05:05:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.15,,0.0,15.910416666666666,0.9829428739831944,32.49249999999999,2024-03-02 05:06:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.216666666666667,,0.0,14.687037037037037,1.0235442024660653,31.82666666666665,2024-03-02 05:07:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.683333333333334,,0.0,15.531481481481482,1.0124163177847214,34.90333333333332,2024-03-02 05:08:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.0,,0.0,14.757407407407406,0.9459575386274413,29.05333333333332,2024-03-02 05:09:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.633333333333334,,0.0,15.404166666666669,0.9584629144926262,30.97666666666665,2024-03-02 05:10:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.8,,0.0,15.370833333333334,0.9560285697613984,30.54833333333332,2024-03-02 05:11:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.866666666666666,,0.0,15.4375,0.953294334288022,30.66916666666665,2024-03-02 05:12:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.783333333333333,,0.0,13.591666666666663,0.9093354029617938,24.30916666666666,2024-03-02 05:13:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.7,,0.0,13.345833333333331,0.9105313976757856,23.843333333333323,2024-03-02 05:14:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,2.6166666666666667,,0.0,13.183333333333334,0.9044227440063116,23.147499999999983,2024-03-02 05:15:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,2.283333333333333,,0.0,11.966666666666669,0.6052196550468608,8.738333333333333,2024-03-02 05:16:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,2.1166666666666667,,0.0,11.820833333333333,0.6088916107639609,8.712499999999999,2024-03-02 05:17:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,2.4166666666666665,,0.0,11.945833333333333,0.5997326339425348,8.544166666666666,2024-03-02 05:18:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,1.2833333333333334,,0.0,11.775,0.6189447664920072,8.765,2024-03-02 05:19:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,1.5333333333333334,,0.0,11.8625,0.5981513729609265,8.684999999999999,2024-03-02 05:20:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,2.2,,0.0,11.778571428571428,0.634803155342711,8.578333333333333,2024-03-02 05:21:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,2.1666666666666665,,0.0,11.416666666666666,0.5978703747707395,9.554166666666667,2024-03-02 05:33:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,2.1666666666666665,,0.0,6.654166666666667,0.5167141532833689,2.424999999999999,2024-03-02 05:42:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,17.816666666666666,,0.0,15.520833333333332,0.5666573382695748,10.995833333333334,2024-03-02 05:52:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,18.33333333333333,,0.0,15.883333333333333,0.5834553752816469,11.67583333333333,2024-03-02 05:53:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,17.733333333333334,,0.0,15.491666666666667,0.5567822110880319,10.659166666666664,2024-03-02 05:54:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,18.7,,0.0,15.829166666666666,0.5327491523544996,9.589166666666664,2024-03-02 05:56:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,17.716666666666665,,0.0,15.533333333333331,0.5589411342320877,10.775833333333331,2024-03-02 05:55:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,17.783333333333335,,0.0,21.204166666666666,0.6023761095324837,14.699166666666656,2024-03-02 05:57:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,17.35,,0.0,19.6,0.2473315794781709,3.319166666666668,2024-03-02 05:58:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,17.516666666666666,,0.0,19.9375,0.2569227693196719,4.983333333333331,2024-03-02 05:59:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,1.2833333333333334,,0.0,24.65833333333333,1.3406113695358337,21.037499999999994,2024-03-02 06:14:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,1.2666666666666666,,0.0,24.941666666666663,1.342392492716994,21.3075,2024-03-02 06:15:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,1.65,,0.0,25.641666666666666,1.3232111946935785,21.5925,2024-03-02 06:16:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,2.6416666666666666,0.6111900884703912,1.0275,25.808333333333334,1.3320183924579652,21.8775,2024-03-02 06:17:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.65,0.8588602913042084,1.995,26.0,1.3362505070115014,22.11,2024-03-02 06:18:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.866666666666666,0.8838834764831844,2.1749999999999994,1.45,,0.0,2024-03-02 06:19:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,2.525,0.191362231212201,0.3075000000000001,2.183333333333333,,0.0,2024-03-02 06:20:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,1.9416666666666669,0.2124355136611946,0.2624999999999999,2.2333333333333334,,0.0,2024-03-02 06:21:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.3666666666666667,0.7673267326732672,3.45,1.3666666666666667,,0.0,2024-03-02 06:22:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.483333333333334,0.8447517136712475,3.3149999999999995,0.8333333333333334,,0.0,2024-03-02 06:23:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.222222222222222,0.7174817236565771,0.7800000000000002,0.6,,0.0,2024-03-02 06:24:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,2.6666666666666665,0.3966165497051276,0.165,1.45,,0.0,2024-03-02 06:25:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,2.977777777777778,0.6068654468067507,0.3000000000000002,0.9,,0.0,2024-03-02 06:26:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.333333333333334,,0.0,24.145238095238096,0.7262413611343543,34.006666666666646,2024-03-02 14:49:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.516666666666667,,0.0,25.539583333333333,0.7452835672377393,38.88249999999999,2024-03-02 14:50:00
