start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:34:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:35:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:36:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:37:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:38:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:39:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:40:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:41:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:43:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:42:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:44:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:45:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:47:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:48:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:50:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:49:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:51:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:52:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:53:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:54:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:55:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:56:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:57:00
PF_E09_C,PF_E09_C,7.0,7.0,,,,0.8277777777777778,0.4503650756995332,0.0749999999999999,21.3375,0.4201812393134361,14.644999999999992,2024-03-02 22:04:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:58:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:59:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:00:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:02:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.772222222222222,1.354011989148615,10.034999999999998,28.70740740740741,0.6508070207282179,38.50666666666667,2024-03-02 22:08:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:01:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:03:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.755555555555556,1.3526872135181556,9.989999999999998,29.426666666666662,0.7476664570525152,48.19916666666664,2024-03-02 22:09:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:05:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:06:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:07:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.7444444444444445,1.3517988595349235,9.96,23.15333333333333,1.028753811387264,48.390833333333305,2024-03-02 22:10:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.038888888888889,1.3740166750373322,10.755,22.566666666666663,1.0258827441982967,46.777499999999975,2024-03-02 22:11:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.094444444444444,1.3779207447923,10.904999999999998,22.566666666666663,1.0262247461745797,46.777499999999975,2024-03-02 22:12:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.094444444444444,1.3779207447923,10.904999999999998,22.56666666666667,1.0234633242807714,47.01083333333331,2024-03-02 22:13:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.094444444444444,1.3779207447923,10.904999999999998,22.56666666666667,1.0210130627175291,47.47749999999998,2024-03-02 22:14:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.094444444444444,1.3779207447923,10.904999999999998,23.357407407407404,1.0757533428541644,52.10666666666665,2024-03-02 22:15:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:16:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:17:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:20:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:19:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:21:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:22:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:23:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:24:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:25:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:26:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:27:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:28:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:29:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,4.344444444444444,1.3167922230263662,8.879999999999997,2024-03-02 22:31:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,4.622222222222223,1.3417451200500987,9.63,2024-03-02 22:32:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,5.25,1.388412616752045,11.324999999999998,2024-03-02 22:33:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,5.888888888888889,1.4256914531607188,13.05,2024-03-02 22:35:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,5.9944444444444445,1.4310857359215217,13.335,2024-03-02 22:36:00
PF_E09_C,PF_E09_C,7.0,7.0,,,,0.9555555555555554,0.1620623240089111,0.0749999999999999,20.39583333333333,0.3935390797758601,13.054999999999993,2024-03-02 22:42:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,5.9944444444444445,1.4310857359215217,13.335,2024-03-02 22:38:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:40:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,5.9944444444444445,1.4310857359215217,13.335,2024-03-02 22:39:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:41:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:43:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:44:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:45:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:46:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:47:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:49:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:48:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:50:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:51:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:53:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:52:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:54:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:55:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:56:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,1.0888888888888888,0.0842995491931546,0.09,16.03571428571429,0.8778065717706535,21.87666666666665,2024-03-02 23:06:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:57:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:58:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:59:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:01:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:00:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:02:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:03:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:04:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:05:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,2.3833333333333333,0.9751923138038704,3.585,27.73095238095238,0.4711860488300347,26.773333333333333,2024-03-02 23:19:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:07:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:08:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:09:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:10:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:11:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:12:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:13:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:14:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:15:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:16:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:17:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:18:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:20:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:21:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:23:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:22:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:24:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:25:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:26:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:27:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:28:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:29:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:30:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:31:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:32:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,1.6166666666666665,0.6165775898682755,1.515,19.397222222222226,0.7792264539627501,24.683333333333334,2024-03-02 23:38:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:34:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:35:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:36:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,1.1555555555555557,0.1744735318425389,0.27,17.958333333333336,0.8134715031485245,23.7375,2024-03-02 23:42:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:37:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:39:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:40:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:41:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:43:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:44:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:45:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:46:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:47:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:48:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:49:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:50:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:51:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.4388888888888887,1.2074596994857971,6.434999999999999,29.797619047619044,0.7006656548789233,39.333333333333314,2024-04-02 00:06:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:52:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.361111111111111,1.1953224867282433,6.225,25.10555555555556,0.7676093788302645,38.60999999999999,2024-04-02 00:05:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.65,1.23779671095466,7.005,29.97857142857143,0.6915012542250811,38.69999999999998,2024-04-02 00:07:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.65,1.23779671095466,7.005,30.73125,0.6954093760479997,44.57749999999999,2024-04-02 00:08:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.65,1.23779671095466,7.005,30.73125,0.6954093760479997,44.57749999999999,2024-04-02 00:09:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:54:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.65,1.23779671095466,7.005,30.722916666666663,0.6957830693883644,44.57749999999999,2024-04-02 00:10:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:55:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:56:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.65,1.23779671095466,7.005,30.60625,0.7011197982368771,44.57749999999999,2024-04-02 00:11:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:59:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:57:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:00:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.65,1.23779671095466,7.005,30.48958333333333,0.7066528672128702,44.57749999999999,2024-04-02 00:12:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:01:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:02:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:03:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:04:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:13:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:14:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:15:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:16:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:17:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:18:01
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.055555555555556,1.3751969043674837,10.8,17.741666666666664,0.8994454785778748,30.5875,2024-04-02 00:28:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:19:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.883333333333334,1.3626127593337116,10.335,22.57962962962963,0.60983791747453,25.62,2024-04-02 00:35:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:20:00
