start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E01_C,9.0,10.0,17.093202979331462,0.1883140478920047,4.617939379542985,2.1904761904761902,0.3355361692376203,0.9158333333333322,14.11153846153846,1.0571941853028548,32.54333333333329,2024-01-02 11:31:00
PF_E02_C,PF_E01_C,9.0,10.0,17.093202979331462,0.1883140478920047,4.617939379542985,2.1904761904761902,0.3355361692376203,0.9158333333333322,14.094871794871796,1.0581629753201631,32.61333333333329,2024-01-02 11:32:00
PF_E02_C,PF_E01_C,9.0,10.0,18.677611581482,0.3614209753513303,10.859569227358406,2.1071428571428568,0.3854441481861976,0.9158333333333322,14.916666666666664,1.0586352891071835,35.79999999999996,2024-01-02 11:34:00
PF_E02_C,PF_E01_C,9.0,10.0,17.401854005724424,0.1966215763694705,4.617939379542985,2.1607142857142856,0.3465017908506964,0.9158333333333322,14.067948717948717,1.060871544156864,32.39666666666662,2024-01-02 11:33:00
PF_E02_C,PF_E01_C,9.0,10.0,29.01066074093516,1.5344077054791838,66.60724423963126,2.091025641025641,0.447591051050909,1.0466666666666629,11.298484848484849,1.1313856107456002,28.40833333333333,2024-01-02 11:35:00
PF_E02_C,PF_E01_C,9.0,10.0,28.16072875252735,1.5228979087393748,58.84881566820284,2.0892857142857144,0.4304009757011378,0.9158333333333322,11.309722222222222,1.2216732752667168,29.73333333333332,2024-01-02 11:36:00
PF_E02_C,PF_E01_C,9.0,10.0,29.07311857533517,1.4710661490293635,64.20068287142217,2.026190476190476,0.4596585779154082,0.9158333333333322,11.365277777777775,1.2160779149632066,29.91999999999998,2024-01-02 11:37:00
PF_E02_C,PF_E01_C,9.0,10.0,28.29168497372552,1.514662918793791,58.84881566820284,2.075,0.4343152218466712,0.9158333333333322,11.20972222222222,1.2386107778093305,29.82499999999998,2024-01-02 11:38:00
PF_E02_C,PF_E01_C,9.0,10.0,29.01066074093516,1.5344077054791836,66.60724423963126,2.091025641025641,0.447591051050909,1.0466666666666629,11.14722222222222,1.2418706275326308,29.69833333333331,2024-01-02 11:39:00
PF_E02_C,PF_E01_C,9.0,10.0,29.01066074093516,1.5344077054791836,66.60724423963126,2.091025641025641,0.447591051050909,1.0466666666666629,11.144444444444444,1.2469605760002758,29.898333333333312,2024-01-02 11:41:00
PF_E02_C,PF_E01_C,9.0,10.0,28.16072875252735,1.5228979087393748,58.84881566820284,2.089285714285714,0.4304009757011379,0.9158333333333322,11.060256410256413,0.9276992837012148,23.26333333333331,2024-01-02 11:42:00
PF_E02_C,PF_E01_C,9.0,10.0,28.16072875252735,1.5228979087393748,58.84881566820284,2.089285714285714,0.4304009757011379,0.9158333333333322,10.965384615384616,0.931744341185469,23.203333333333312,2024-01-02 11:43:00
PF_E02_C,PF_E01_C,9.0,10.0,28.881547611088145,1.4808960749123972,62.45738709677426,2.0345238095238094,0.4540251153895835,0.9158333333333322,11.02051282051282,0.9271055914045716,23.25333333333331,2024-01-02 11:44:00
PF_E02_C,PF_E01_C,9.0,10.0,31.14847068801123,1.396840396845758,83.08638709677433,1.9845238095238096,0.4956099924565953,0.9158333333333322,11.064102564102562,0.9162377180594388,22.969999999999978,2024-01-02 11:45:00
PF_E02_C,PF_E01_C,9.0,10.0,28.58586199235905,1.4971515502780113,59.76664796633949,2.051190476190476,0.444364541060137,0.9158333333333322,10.843589743589744,0.9421856530380862,23.126666666666644,2024-01-02 11:46:00
PF_E02_C,PF_E01_C,9.0,10.0,30.18484934420424,1.4610094107970513,67.30567741935477,1.85,0.2846998893571491,0.0,10.343055555555557,0.922103774221518,18.64833333333332,2024-01-02 11:47:00
PF_E02_C,PF_E01_C,9.0,10.0,29.251046741277207,1.453420191263675,59.6054516129033,1.8654761904761905,0.2730318520753081,0.0,10.214102564102564,1.0672611207517984,19.239999999999952,2024-01-02 11:48:00
PF_E02_C,PF_E01_C,9.0,10.0,28.44175115207378,1.4446123399950852,51.90522580645155,1.8788888888888888,0.2626809524884141,0.0,11.410714285714286,1.0044158419257505,27.125833333333325,2024-01-02 11:49:00
PF_E02_C,PF_E01_C,9.0,10.0,29.251046741277207,1.453420191263675,59.6054516129033,1.8654761904761905,0.2730318520753081,0.0,12.0525641025641,0.947039922148644,26.793333333333305,2024-01-02 11:50:00
PF_E02_C,PF_E01_C,9.0,10.0,29.251046741277207,1.453420191263675,59.6054516129033,1.8654761904761905,0.2730318520753081,0.0,12.088461538461535,0.9451030384036958,26.84999999999997,2024-01-02 11:51:00
PF_E02_C,PF_E01_C,9.0,10.0,30.22531041589152,1.4018223351193866,64.76373492286123,1.8,0.2997264061433731,0.0,12.125641025641023,0.9564899210586402,26.899999999999974,2024-01-02 11:52:00
PF_E02_C,PF_E01_C,9.0,10.0,30.95545127958229,1.422246238109111,72.6179393355801,1.8102564102564105,0.310824094637413,0.0,12.384722222222225,0.9749205097641837,27.99666666666665,2024-01-02 11:53:00
PF_E02_C,PF_E01_C,9.0,10.0,29.299884550084943,1.4506900897524262,59.6054516129033,1.861904761904762,0.2745892701899113,0.0,11.67051282051282,1.077638927771149,24.676666666666623,2024-01-02 11:54:00
PF_E02_C,PF_E01_C,9.0,10.0,29.299884550084943,1.4506900897524262,59.6054516129033,1.861904761904762,0.2745892701899113,0.0,11.737179487179484,1.074428920344498,24.466666666666622,2024-01-02 11:55:00
PF_E02_C,PF_E01_C,9.0,10.0,29.299884550084943,1.4506900897524262,59.6054516129033,1.861904761904762,0.2745892701899113,0.0,11.647435897435894,1.0829514438611063,24.60999999999996,2024-01-02 11:56:00
PF_E02_C,PF_E01_C,9.0,10.0,30.88429315223548,1.373809302539362,70.31605376344095,1.7785714285714285,0.3189770525171313,0.0,11.68333333333333,1.0740532801187688,24.496666666666624,2024-01-02 11:57:00
PF_E02_C,PF_E01_C,9.0,10.0,30.02070340864574,1.4112862117834502,62.45738709677426,1.8071428571428567,0.2924015398583758,0.0,13.543589743589738,0.9422011753990372,26.51999999999996,2024-01-02 11:58:00
PF_E02_C,PF_E01_C,9.0,10.0,29.44303189097422,1.4422496459550656,59.6054516129033,1.8464285714285715,0.2750455494095417,0.0,10.989743589743588,1.1398533970034486,23.903333333333283,2024-01-02 11:59:00
PF_E02_C,PF_E01_C,9.0,10.0,18.03528995549033,0.1107777575884394,5.391659083191865,1.9797619047619048,0.0931132407353777,0.0,11.030769230769229,1.282868858828107,26.139999999999944,2024-01-02 12:00:00
PF_E02_C,PF_E01_C,9.0,10.0,18.03528995549033,0.1107777575884394,5.391659083191865,1.9797619047619048,0.0931132407353777,0.0,11.043589743589742,1.2868131018721976,26.289999999999942,2024-01-02 12:01:00
PF_E02_C,PF_E01_C,9.0,10.0,18.03528995549033,0.1107777575884394,5.391659083191865,1.9797619047619048,0.0931132407353777,0.0,11.069230769230767,1.2741787774206514,26.243333333333275,2024-01-02 12:02:00
PF_E02_C,PF_E01_C,9.0,10.0,18.03528995549033,0.1107777575884394,5.391659083191865,1.9797619047619048,0.0931132407353777,0.0,11.307692307692305,1.2466831670420873,26.289999999999942,2024-01-02 12:03:00
PF_E02_C,PF_E01_C,9.0,10.0,18.343940981883296,0.1183254376743508,5.391659083191865,1.95,0.1035998545610937,0.0,11.26153846153846,1.2395062874581992,25.83666666666661,2024-01-02 12:04:00
PF_E02_C,PF_E01_C,9.0,10.0,20.90924810719042,0.510434999275079,17.789911072362713,1.876190476190476,0.2163553139536269,0.0,11.397435897435894,1.237958092129775,26.359999999999943,2024-01-02 12:05:00
PF_E02_C,PF_E01_C,9.0,10.0,18.353969549855496,0.1245992936680625,5.703870967741949,1.951111111111111,0.1073471585715419,0.0,9.00952380952381,1.221371004427785,16.731666666666655,2024-01-02 12:06:00
PF_E02_C,PF_E01_C,9.0,10.0,18.353969549855496,0.1245992936680625,5.703870967741949,1.951111111111111,0.1073471585715419,0.0,9.13095238095238,1.2039364207745848,17.35499999999999,2024-01-02 12:07:00
PF_E02_C,PF_E01_C,9.0,10.0,18.353969549855496,0.1245992936680625,5.703870967741949,1.951111111111111,0.1073471585715419,0.0,9.05,1.1999715974682603,16.811666666666653,2024-01-02 12:08:00
PF_E02_C,PF_E01_C,9.0,10.0,18.6420438411556,0.1281561807653708,5.703870967741949,1.923333333333333,0.1145777779617832,0.0,9.107142857142856,1.2008133408682302,16.901666666666653,2024-01-02 12:09:00
PF_E02_C,PF_E01_C,9.0,10.0,19.832750911862664,0.2944166096429285,10.64722580645162,1.8733333333333333,0.1812976791220007,0.0,9.371794871794872,1.2089141969887418,18.649999999999945,2024-01-02 12:10:00
PF_E02_C,PF_E01_C,9.0,10.0,18.387398830252515,0.1283099676331298,5.854302729528552,1.948888888888889,0.1098730956078485,0.0,12.267857142857142,0.9881310258937028,28.27833333333333,2024-01-02 12:11:00
PF_E02_C,PF_E01_C,9.0,10.0,18.21976082120274,0.1127086788489709,5.367642784380319,1.9611111111111112,0.0977820864565039,0.0,9.888095238095236,1.25085374564483,19.319999999999983,2024-01-02 12:12:00
PF_E02_C,PF_E01_C,9.0,10.0,18.21976082120274,0.1127086788489709,5.367642784380319,1.9611111111111112,0.0977820864565039,0.0,9.94047619047619,1.2405583324275702,19.52333333333332,2024-01-02 12:13:00
PF_E02_C,PF_E01_C,9.0,10.0,18.21976082120274,0.1127086788489709,5.367642784380319,1.9611111111111112,0.0977820864565039,0.0,12.19404761904762,1.0706960963836367,28.68749999999999,2024-01-02 12:14:00
PF_E02_C,PF_E01_C,9.0,10.0,18.21976082120274,0.1127086788489709,5.367642784380319,1.9611111111111112,0.0977820864565039,0.0,12.229761904761904,1.0649116764068396,29.037499999999994,2024-01-02 12:15:00
PF_E02_C,PF_E01_C,9.0,10.0,18.607565270308346,0.1199840682375738,5.391659083191865,1.923809523809524,0.108828640270266,0.0,11.514102564102563,0.9678355054821132,26.34999999999998,2024-01-02 12:16:00
PF_E02_C,PF_E01_C,9.0,10.0,19.47654594968825,0.2563348620669783,9.648242755604166,1.888888888888889,0.1663037736522944,0.0,12.191666666666666,1.0659556816412556,28.75916666666665,2024-01-02 12:17:00
PF_E02_C,PF_E01_C,9.0,10.0,18.23419968292105,0.1088468012695852,5.343626485568777,1.9583333333333333,0.0947704572396599,0.0,12.043333333333331,1.1601815200810046,29.4433333333333,2024-01-02 12:18:00
PF_E02_C,PF_E01_C,9.0,10.0,18.150501576329184,0.1103629858226814,5.343626485568777,1.9677083333333336,0.0951001019497538,0.0,10.94111111111111,1.2376396148999298,24.583333333333293,2024-01-02 12:19:00
PF_E02_C,PF_E01_C,9.0,10.0,17.87152448843534,0.0963497723220336,4.294679316888054,1.9933333333333327,0.0812986214992884,0.0,11.267857142857142,1.2306831578544022,26.194166666666653,2024-01-02 12:20:00
PF_E02_C,PF_E01_C,9.0,10.0,18.159598779735443,0.1065051361623318,4.735941348973618,1.9655555555555555,0.0930782840510636,0.0,11.34404761904762,1.2131682764520852,26.253333333333323,2024-01-02 12:21:00
PF_E02_C,PF_E01_C,9.0,10.0,19.76853148063541,0.3929597241606929,12.055909090909118,1.9145833333333333,0.1837274118611159,0.0,12.656666666666668,1.0880177703216598,28.63666666666663,2024-01-02 12:22:00
PF_E02_C,PF_E01_C,9.0,10.0,18.159598779735443,0.1065051361623318,4.735941348973618,1.9655555555555555,0.0930782840510636,0.0,10.99761904761905,1.0077573187593634,20.68583333333332,2024-01-02 12:23:00
PF_E02_C,PF_E01_C,9.0,10.0,18.02599459490545,0.1072088935994254,4.735941348973618,1.98,0.0917800722156225,0.0,11.192857142857145,1.1246343707455435,22.759999999999984,2024-01-02 12:24:00
PF_E02_C,PF_E01_C,9.0,10.0,18.02599459490545,0.1072088935994254,4.735941348973618,1.98,0.0917800722156225,0.0,11.226190476190478,1.1201319774074396,23.006666666666653,2024-01-02 12:25:00
PF_E02_C,PF_E01_C,9.0,10.0,18.314068886205543,0.1147320975357303,4.735941348973618,1.952222222222222,0.1017266025099755,0.0,11.223809523809525,1.1191013967399162,22.92416666666665,2024-01-02 12:26:00
PF_E02_C,PF_E01_C,9.0,10.0,19.06146655520321,0.2212676699821807,8.652333498759319,1.9144444444444444,0.1525677440786755,0.0,12.525000000000002,1.0507500288296483,29.34916666666665,2024-01-02 12:27:00
PF_E02_C,PF_E01_C,9.0,10.0,18.285774856802604,0.1125817026890585,4.735941348973618,1.9544444444444444,0.0998369592655608,0.0,11.025000000000002,1.1621855342055116,26.28499999999999,2024-01-02 12:29:00
PF_E02_C,PF_E01_C,9.0,10.0,18.212389734704058,0.1103855370210834,4.666803519061595,1.9614583333333333,0.0971653166207368,0.0,11.065555555555555,1.2531783982249414,26.704999999999963,2024-01-02 12:30:00
PF_E02_C,PF_E01_C,9.0,10.0,18.212389734704058,0.1103855370210834,4.666803519061595,1.9614583333333333,0.0971653166207368,0.0,11.092222222222224,1.2483460962435051,26.528333333333293,2024-01-02 12:31:00
PF_E02_C,PF_E01_C,9.0,10.0,18.193591083586576,0.1023976469982629,4.32111436950148,1.961111111111111,0.0925786665063354,0.0,11.49761904761905,1.2336430263970053,28.17083333333332,2024-01-02 12:32:00
PF_E02_C,PF_E01_C,9.0,10.0,19.29074259873809,0.2798413489536899,9.258296187683287,1.913333333333333,0.1644935151439734,0.0,12.708333333333336,1.1003682993562585,27.71833333333332,2024-01-02 12:34:00
PF_E02_C,PF_E01_C,9.0,10.0,17.86680057558882,0.087009134874477,4.04524758282281,1.9916666666666667,0.0768186391826118,0.0,11.673076923076923,1.010636421285043,23.40999999999996,2024-01-02 12:35:00
PF_E02_C,PF_E01_C,9.0,10.0,17.816454730764622,0.0847903111978053,4.024027060770607,1.9966666666666664,0.0744731486584156,0.0,11.665476190476191,1.1036298214362834,24.01416666666665,2024-01-02 12:36:00
PF_E02_C,PF_E01_C,9.0,10.0,18.10452902206472,0.0971222456910803,4.32111436950148,1.968888888888889,0.0872621824302434,0.0,11.59404761904762,1.110392720107979,23.744999999999987,2024-01-02 12:37:00
PF_E02_C,PF_E01_C,9.0,10.0,19.75081097199884,0.3771453592087545,11.729383144205023,1.91,0.1827050935888642,0.0,11.763095238095238,1.1100354092516305,24.35166666666665,2024-01-02 12:38:00
PF_E02_C,PF_E01_C,9.0,10.0,15.270489995916732,0.1705080181584581,1.657010616578196,2.35,0.1705080181584582,0.2549999999999999,,,,2024-05-02 06:07:00
PF_E02_C,PF_E01_C,9.0,10.0,13.429367088607624,,0.0,2.6333333333333333,,0.0,,,,2024-05-02 06:09:00
PF_E02_C,PF_E01_C,9.0,10.0,13.429367088607624,,0.0,2.6333333333333333,,0.0,,,,2024-05-02 06:10:00
PF_E02_C,PF_E01_C,9.0,10.0,13.429367088607624,,0.0,2.6333333333333333,,0.0,,,,2024-05-02 06:11:00
PF_E02_C,PF_E01_C,9.0,10.0,13.429367088607624,,0.0,2.6333333333333333,,0.0,,,,2024-05-02 06:16:00
PF_E02_C,PF_E01_C,9.0,10.0,13.429367088607624,,0.0,2.6333333333333333,,0.0,,,,2024-05-02 06:14:00
PF_E02_C,PF_E01_C,9.0,10.0,13.429367088607624,,0.0,2.6333333333333333,,0.0,,,,2024-05-02 06:15:00
PF_E02_C,PF_E01_C,2.0,3.0,17.11161290322584,,0.0,2.066666666666667,,0.0,,,,2024-05-02 07:06:00
PF_E02_C,PF_E01_C,2.0,3.0,17.11161290322584,,0.0,2.066666666666667,,0.0,,,,2024-05-02 07:07:00
PF_E02_C,PF_E01_C,2.0,3.0,17.11161290322584,,0.0,2.066666666666667,,0.0,,,,2024-05-02 07:08:00
PF_E02_C,PF_E01_C,9.0,10.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,19.995833333333334,1.038191833591802,34.71833333333332,2024-05-02 09:56:00
PF_E02_C,PF_E01_C,9.0,10.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,19.78333333333333,1.0279675863465816,33.99583333333332,2024-05-02 09:55:53
PF_E02_C,PF_E01_C,9.0,10.0,17.111612903225843,2.2743635369046483e-16,0.0,2.066666666666667,0.0,0.0,19.21666666666667,1.1639995358554638,41.32666666666667,2024-05-02 09:59:00
PF_E02_C,PF_E01_C,9.0,10.0,20.15367741935488,0.3697343007974609,13.689290322580677,1.888888888888889,0.2305402110854756,0.0,16.783333333333335,0.7917668568327878,26.75333333333333,2024-05-02 10:01:00
PF_E02_C,PF_E01_C,9.0,10.0,20.15367741935488,0.3697343007974609,13.689290322580677,1.888888888888889,0.2305402110854756,0.0,16.783333333333335,0.7923650935893257,26.773333333333333,2024-05-02 10:04:00
PF_E02_C,PF_E01_C,9.0,10.0,20.15367741935488,0.3697343007974609,13.689290322580677,1.888888888888889,0.2305402110854756,0.0,16.783333333333335,0.7920657204336183,26.76333333333333,2024-05-02 10:05:00
PF_E02_C,PF_E01_C,9.0,10.0,19.719096774193588,0.3498514130333344,12.77667096774195,1.9142857142857144,0.2106070695374799,0.0,16.65277777777778,0.932761081160402,32.1625,2024-05-02 10:06:00
PF_E02_C,PF_E01_C,9.0,10.0,19.719096774193588,0.3498514130333344,12.77667096774195,1.9142857142857144,0.2106070695374799,0.0,16.65277777777778,0.9251787747213684,31.9625,2024-05-02 10:07:00
PF_E02_C,PF_E01_C,9.0,10.0,19.719096774193588,0.3498514130333344,12.77667096774195,1.9142857142857144,0.2106070695374799,0.0,16.652777777777775,0.9261163300627776,31.9875,2024-05-02 10:08:00
PF_E02_C,PF_E01_C,9.0,10.0,19.719096774193588,0.3498514130333344,12.77667096774195,1.9142857142857144,0.2106070695374799,0.0,16.65277777777778,0.92486691150327,31.954166666666666,2024-05-02 10:09:00
PF_E02_C,PF_E01_C,9.0,10.0,14.816637968076163,0.4098050419140416,0.0,6.597619047619047,1.816984750976512,22.201666666666643,17.330952380952382,0.8949422217935333,33.91833333333332,2024-05-02 10:10:00
PF_E02_C,PF_E01_C,9.0,10.0,19.719096774193588,0.3498514130333344,12.77667096774195,1.9142857142857144,0.2106070695374799,0.0,16.652777777777775,0.9231608480805522,31.679166666666667,2024-05-02 10:12:00
PF_E02_C,PF_E01_C,9.0,10.0,19.719096774193588,0.3498514130333344,12.77667096774195,1.9142857142857144,0.2106070695374799,0.0,19.675,0.8434761594478221,32.645833333333336,2024-05-02 10:13:00
PF_E02_C,PF_E01_C,9.0,10.0,19.39316129032262,0.3327561323230812,11.864051612903245,1.9333333333333336,0.1950639396376683,0.0,19.116666666666667,0.9534876283718928,40.21999999999999,2024-05-02 10:14:00
PF_E02_C,PF_E01_C,9.0,10.0,19.39316129032262,0.3327561323230812,11.864051612903245,1.9333333333333336,0.1950639396376683,0.0,19.04523809523809,0.9537943933819164,40.051666666666655,2024-05-02 10:15:00
PF_E02_C,PF_E01_C,9.0,10.0,19.39316129032262,0.3327561323230812,11.864051612903245,1.9333333333333336,0.1950639396376683,0.0,19.12142857142857,0.9531768132318372,40.21833333333332,2024-05-02 10:16:00
PF_E02_C,PF_E01_C,9.0,10.0,19.39316129032262,0.3327561323230812,11.864051612903245,1.9333333333333336,0.1950639396376683,0.0,19.116666666666667,0.9537899785699152,40.23333333333332,2024-05-02 10:17:00
PF_E02_C,PF_E01_C,9.0,10.0,15.078372729142856,0.3813986935330844,0.0,7.035416666666667,1.997571422126048,25.83749999999998,18.11041666666667,1.014239972080858,41.115,2024-05-02 10:18:00
PF_E02_C,PF_E01_C,9.0,10.0,19.39316129032262,0.3327561323230812,11.864051612903245,1.9333333333333336,0.1950639396376683,0.0,18.859523809523807,0.9574572389261062,39.27999999999999,2024-05-02 10:19:00
PF_E02_C,PF_E01_C,9.0,10.0,17.111612903225843,2.242552690016755e-16,0.0,2.066666666666667,0.0,0.0,16.258333333333333,1.1150653490338258,34.825,2024-05-02 10:21:00
PF_E02_C,PF_E01_C,9.0,10.0,18.13016129032262,0.1589004002666399,5.296451612903237,1.9833333333333327,0.1188414758296719,0.0,16.276190476190475,1.2216255312783202,38.62499999999997,2024-05-02 10:23:00
PF_E02_C,PF_E01_C,9.0,10.0,20.17324952561674,0.4292623287036838,15.920510436432656,1.9145833333333333,0.2246737541963785,0.0,16.495238095238097,1.2156889915944065,38.76999999999997,2024-05-02 10:22:00
PF_E02_C,PF_E01_C,9.0,10.0,17.498661290322616,0.0625612518861206,2.0126516129032304,2.0270833333333336,0.0552313621481784,0.0,15.721428571428572,0.9723376573448652,32.31499999999998,2024-05-02 10:24:00
PF_E02_C,PF_E01_C,9.0,10.0,17.498661290322616,0.0625612518861206,2.0126516129032304,2.0270833333333336,0.0552313621481784,0.0,15.554761904761904,0.97947629061019,32.05333333333331,2024-05-02 10:25:00
PF_E02_C,PF_E01_C,9.0,10.0,17.498661290322616,0.0625612518861206,2.0126516129032304,2.0270833333333336,0.0552313621481784,0.0,15.535714285714286,0.9824626512668836,32.06666666666665,2024-05-02 10:26:00
PF_E02_C,PF_E01_C,9.0,10.0,17.455655913978532,0.0591286307053942,1.8578322580645192,2.0314814814814817,0.0519598906107566,0.0,15.272916666666667,0.987183178858914,33.05083333333332,2024-05-02 10:27:00
PF_E02_C,PF_E01_C,9.0,10.0,17.498661290322616,0.0625612518861206,2.0126516129032304,2.0270833333333336,0.0552313621481784,0.0,15.483333333333333,0.9800047827125278,31.884999999999977,2024-05-02 10:28:00
PF_E02_C,PF_E01_C,9.0,10.0,17.498661290322616,0.0625612518861206,2.0126516129032304,2.0270833333333336,0.0552313621481784,0.0,15.497619047619043,0.9809802369482462,31.939999999999984,2024-05-02 10:29:00
PF_E02_C,PF_E01_C,9.0,10.0,17.455655913978532,0.0591286307053942,1.8578322580645192,2.0314814814814817,0.0519598906107566,0.0,16.74375,1.0587887347021614,38.85999999999998,2024-05-02 10:30:00
PF_E02_C,PF_E01_C,9.0,10.0,17.455655913978532,0.0591286307053942,1.8578322580645192,2.0314814814814817,0.0519598906107566,0.0,16.577083333333334,1.059041283454187,38.521666666666654,2024-05-02 10:31:00
PF_E02_C,PF_E01_C,9.0,10.0,17.455655913978532,0.0591286307053942,1.8578322580645192,2.0314814814814817,0.0519598906107566,0.0,16.43541666666667,1.0676164343034913,38.32833333333332,2024-05-02 10:32:00
PF_E02_C,PF_E01_C,9.0,10.0,17.455655913978532,0.0591286307053942,1.8578322580645192,2.0314814814814817,0.0519598906107566,0.0,16.43125,1.0614645968412106,38.17416666666665,2024-05-02 10:33:00
PF_E02_C,PF_E01_C,9.0,10.0,19.483698924731225,0.3101319357203553,12.189987096774216,1.9129629629629632,0.1871552002213129,0.0,16.360416666666666,1.0619306235480468,38.00333333333332,2024-05-02 10:36:00
PF_E02_C,PF_E01_C,9.0,10.0,18.501365591397885,0.1717515821080181,6.88538709677421,1.95,0.1301841556557933,0.0,17.28125,1.058674637099817,40.59249999999999,2024-05-02 10:37:00
PF_E02_C,PF_E01_C,9.0,10.0,17.455655913978532,0.0591286307053942,1.8578322580645192,2.0314814814814817,0.0519598906107566,0.0,16.452083333333334,1.0616262392573026,38.19999999999999,2024-05-02 10:34:00
PF_E02_C,PF_E01_C,9.0,10.0,17.77012915753214,0.0782972072271916,3.312200689007213,2.0,0.0703825525517774,0.0,15.538888888888888,1.0277123944246729,34.53333333333332,2024-05-02 10:38:00
PF_E02_C,PF_E01_C,9.0,10.0,18.410920601754466,0.1205451789459796,5.476656327543438,1.943589743589744,0.1055213124968848,0.0,11.239285714285712,1.2684904019051852,25.97666666666665,2024-07-02 12:45:00
,PF_E01_C,9.0,10.0,17.855596072931313,0.1178511301977579,3.8687124824684496,2.0,0.0942809041582063,0.0,19.36190476190476,0.9446236184450842,39.84333333333332,2024-07-02 10:16:00
PF_E02_C,PF_E01_C,9.0,10.0,17.855596072931313,0.1178511301977579,3.8687124824684496,2.0,0.0942809041582063,0.0,19.3904761904762,0.9426922008953652,39.81333333333332,2024-07-02 10:17:00
PF_E02_C,PF_E01_C,9.0,10.0,17.855596072931313,0.1178511301977579,3.8687124824684496,2.0,0.0942809041582063,0.0,19.333333333333336,0.9447223124923888,39.773333333333326,2024-07-02 10:18:00
PF_E02_C,PF_E01_C,9.0,10.0,17.855596072931313,0.1178511301977579,3.8687124824684496,2.0,0.0942809041582063,0.0,19.24761904761905,0.9454178421055052,39.583333333333314,2024-07-02 10:19:00
PF_E02_C,PF_E01_C,9.0,10.0,17.855596072931313,0.1178511301977579,3.8687124824684496,2.0,0.0942809041582063,0.0,19.47142857142857,0.9426814613182324,40.02499999999999,2024-07-02 10:20:00
PF_E02_C,PF_E01_C,9.0,10.0,17.855596072931313,0.1178511301977579,3.8687124824684496,2.0,0.0942809041582063,0.0,20.05238095238096,0.9780995140175118,42.145,2024-07-02 10:21:00
PF_E02_C,PF_E01_C,9.0,10.0,18.89420505628083,0.1950601235915899,8.435624554968193,1.9222222222222227,0.1521670124981292,0.0,19.59166666666667,1.0649674444591009,46.743333333333325,2024-07-02 10:22:00
PF_E02_C,PF_E01_C,9.0,10.0,21.000615835777168,0.5237828008789243,20.22281524926689,1.9,0.2481076425215957,0.0,16.178571428571427,1.2347147036978363,38.93166666666663,2024-07-02 10:23:00
PF_E02_C,PF_E01_C,9.0,10.0,17.572955407969673,0.0742546500530026,2.398981024667936,2.020833333333333,0.0641498935509445,0.0,15.019047619047615,0.9967776921624072,31.01333333333332,2024-07-02 10:24:00
PF_E02_C,PF_E01_C,9.0,10.0,17.572955407969673,0.0742546500530026,2.398981024667936,2.020833333333333,0.0641498935509445,0.0,15.033333333333331,0.998124274294089,31.07499999999997,2024-07-02 10:25:00
PF_E02_C,PF_E01_C,9.0,10.0,17.572955407969673,0.0742546500530026,2.398981024667936,2.020833333333333,0.0641498935509445,0.0,14.99047619047619,0.996901683030207,30.94333333333332,2024-07-02 10:26:00
PF_E02_C,PF_E01_C,9.0,10.0,17.572955407969673,0.0742546500530026,2.398981024667936,2.020833333333333,0.0641498935509445,0.0,15.06190476190476,0.9931131296174268,31.051666666666648,2024-07-02 10:27:00
PF_E02_C,PF_E01_C,9.0,10.0,17.572955407969673,0.0742546500530026,2.398981024667936,2.020833333333333,0.0641498935509445,0.0,14.995238095238095,1.001821376479747,31.04833333333331,2024-07-02 10:28:00
PF_E02_C,PF_E01_C,9.0,10.0,17.480686907020907,0.0667659390822499,2.0299070208728693,2.03,0.0571183157009067,0.0,14.77777777777778,1.1556187198882335,36.94666666666666,2024-07-02 10:30:00
PF_E02_C,PF_E01_C,9.0,10.0,17.521695129664803,0.0702127659574468,2.2144440227704045,2.025925925925926,0.0603290676416819,0.0,16.308333333333334,1.068065732225471,37.76333333333332,2024-07-02 10:31:00
PF_E02_C,PF_E01_C,9.0,10.0,17.521695129664803,0.0702127659574468,2.2144440227704045,2.025925925925926,0.0603290676416819,0.0,16.225,1.0706158766221028,37.52999999999998,2024-07-02 10:32:00
PF_E02_C,PF_E01_C,9.0,10.0,17.521695129664803,0.0702127659574468,2.2144440227704045,2.025925925925926,0.0603290676416819,0.0,16.179166666666667,1.067909287223325,37.37416666666665,2024-07-02 10:33:00
PF_E02_C,PF_E01_C,9.0,10.0,17.521695129664803,0.0702127659574468,2.2144440227704045,2.025925925925926,0.0603290676416819,0.0,16.254166666666666,1.0698285961214344,37.78249999999999,2024-07-02 10:34:00
PF_E02_C,PF_E01_C,9.0,10.0,17.91279834397106,0.0946568869515239,4.037445920303618,1.9883333333333333,0.08326629420063,0.0,16.258333333333333,1.0640333075836983,37.55999999999997,2024-07-02 10:35:00
PF_E02_C,PF_E01_C,9.0,10.0,20.82152561669833,0.5042495681778736,20.035445920303623,1.893333333333333,0.2296693749218304,0.0,16.308333333333334,1.0697742382745965,37.96999999999999,2024-07-02 10:36:00
