start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N08_C,29.0,30.0,30.10662819064613,0.0589967855169261,0.0,2.6954545454545453,0.0650324319273143,0.4333333333333331,16.121666666666663,0.6969010945962892,24.527499999999986,2024-02-02 01:48:00
PF_N07_C,PF_N08_C,29.0,30.0,30.10662819064613,0.0589967855169261,0.0,2.6954545454545453,0.0650324319273143,0.4333333333333331,16.138333333333332,0.700466292832032,24.534999999999982,2024-02-02 01:49:00
PF_N07_C,PF_N08_C,29.0,30.0,30.10662819064613,0.0589967855169261,0.0,2.6954545454545453,0.0650324319273143,0.4333333333333331,15.964999999999998,0.7021502899050368,24.157499999999978,2024-02-02 01:50:00
PF_N07_C,PF_N08_C,29.0,30.0,30.173156520831142,0.0566445127281704,0.0,2.6888888888888887,0.0627302868229326,0.4333333333333331,16.934848484848484,0.8384940715941553,29.90833333333333,2024-02-02 01:51:00
PF_N07_C,PF_N08_C,29.0,30.0,30.173156520831142,0.0566445127281704,0.0,2.6888888888888887,0.0627302868229326,0.4333333333333331,16.90757575757576,0.8357687820436944,29.616666666666667,2024-02-02 01:52:00
PF_N07_C,PF_N08_C,29.0,30.0,30.50579817175618,0.0433982106438048,0.0,2.6560606060606062,0.0491912404730406,0.2166666666666663,17.49666666666667,0.8478620821677466,31.352499999999964,2024-02-02 01:53:00
PF_N07_C,PF_N08_C,29.0,30.0,30.50579817175618,0.0433982106438048,0.0,2.6560606060606062,0.0491912404730406,0.2166666666666663,17.46,0.8456465416937895,31.28666666666664,2024-02-02 01:54:00
PF_N07_C,PF_N08_C,29.0,30.0,30.50579817175618,0.0433982106438048,0.0,2.6560606060606062,0.0491912404730406,0.2166666666666663,17.479999999999997,0.8495730457824758,31.276666666666628,2024-02-02 01:55:00
PF_N07_C,PF_N08_C,29.0,30.0,30.50579817175618,0.0433982106438048,0.0,2.6560606060606062,0.0491912404730406,0.2166666666666663,17.32833333333334,0.8617958860639059,31.35666666666664,2024-02-02 01:56:00
PF_N07_C,PF_N08_C,29.0,30.0,31.565537909055426,0.1228472779098211,5.828568555145825,2.590909090909091,0.1016847916877075,0.2166666666666663,18.42333333333333,0.803489741112368,31.066666666666634,2024-02-02 01:57:00
PF_N07_C,PF_N08_C,29.0,30.0,32.02074759101433,0.1662199886399555,8.332221805919819,2.5727272727272728,0.123333703978991,0.2166666666666663,18.51,0.8046764958105679,31.3383333333333,2024-02-02 01:58:00
PF_N07_C,PF_N08_C,29.0,30.0,30.78085828246192,0.0546189330719437,1.5128306088815613,2.6348484848484848,0.0586228195834635,0.2166666666666663,26.475,1.0237966208658411,62.77166666666663,2024-02-02 01:59:00
PF_N07_C,PF_N08_C,29.0,30.0,30.50579817175618,0.0433982106438048,0.0,2.6560606060606062,0.0491912404730406,0.2166666666666663,18.488333333333333,0.8020420092526788,30.60666666666664,2024-02-02 02:00:00
PF_N07_C,PF_N08_C,29.0,30.0,30.50579817175618,0.0433982106438048,0.0,2.6560606060606062,0.0491912404730406,0.2166666666666663,18.33833333333333,0.8105502126019143,30.6783333333333,2024-02-02 02:01:00
PF_N07_C,PF_N08_C,29.0,30.0,30.50579817175618,0.0433982106438048,0.0,2.6560606060606062,0.0491912404730406,0.2166666666666663,13.925,0.5414616866922953,12.993333333333313,2024-02-02 02:02:00
PF_N07_C,PF_N08_C,29.0,30.0,30.50579817175618,0.0433982106438048,0.0,2.6560606060606062,0.0491912404730406,0.2166666666666663,13.925,0.5439236387813435,12.970833333333312,2024-02-02 02:03:00
PF_N07_C,PF_N08_C,29.0,30.0,30.50579817175618,0.0433982106438048,0.0,2.6560606060606062,0.0491912404730406,0.2166666666666663,13.925,0.5371476019800884,12.686666666666644,2024-02-02 02:04:00
PF_N07_C,PF_N08_C,29.0,30.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,14.0,0.5704837799598502,14.326666666666656,2024-02-02 02:05:00
PF_N07_C,PF_N08_C,29.0,30.0,32.1421979037733,0.1276647874395022,6.804763629988894,2.543939393939394,0.0948171470738887,0.0,15.600000000000003,0.7780202117912896,21.665833333333296,2024-02-02 02:06:00
PF_N07_C,PF_N08_C,29.0,30.0,32.17966801775717,0.1313780232234556,7.010849256900212,2.5424242424242425,0.0968501875610337,0.0,14.401666666666667,0.6306845330519602,15.88083333333331,2024-02-02 02:07:00
PF_N07_C,PF_N08_C,29.0,30.0,31.80213300375157,0.0935647676566482,4.934406679869401,2.559090909090909,0.0746191486284814,0.0,14.401666666666667,0.6231068244261171,16.10666666666664,2024-02-02 02:08:00
PF_N07_C,PF_N08_C,29.0,30.0,30.887186237933623,0.0019093982673318,0.0,2.6181818181818186,0.0019193430499741,0.0083333333333333,14.401666666666666,0.6101187578821264,15.528333333333306,2024-02-02 02:09:00
PF_N07_C,PF_N08_C,29.0,30.0,30.887186237933623,0.0019093982673318,0.0,2.6181818181818186,0.0019193430499741,0.0083333333333333,14.401666666666666,0.6146400432969551,15.805833333333313,2024-02-02 02:10:00
PF_N07_C,PF_N08_C,29.0,30.0,30.887186237933623,0.0019093982673318,0.0,2.6181818181818186,0.0019193430499741,0.0083333333333333,14.401666666666666,0.6174671701057572,15.706666666666644,2024-02-02 02:11:00
PF_N07_C,PF_N08_C,29.0,30.0,30.887186237933623,0.0019093982673318,0.0,2.6181818181818186,0.0019193430499741,0.0083333333333333,14.401666666666666,0.6162535103575012,15.776666666666644,2024-02-02 02:12:00
PF_N07_C,PF_N08_C,29.0,30.0,30.887186237933623,0.0019093982673318,0.0,2.6181818181818186,0.0019193430499741,0.0083333333333333,14.401666666666666,0.6191369648014045,15.941666666666642,2024-02-02 02:13:00
PF_N07_C,PF_N08_C,29.0,30.0,30.887186237933623,0.0019093982673318,0.0,2.6181818181818186,0.0019193430499741,0.0083333333333333,14.401666666666666,0.6148276481453048,15.824999999999976,2024-02-02 02:14:00
PF_N07_C,PF_N08_C,29.0,30.0,30.885408046440364,0.0020027090944701,0.0,2.6183333333333336,0.002012907485785,0.0091666666666667,14.955555555555556,0.6242523882947587,17.003333333333323,2024-02-02 02:15:00
PF_N07_C,PF_N08_C,29.0,30.0,30.885408046440364,0.0020027090944701,0.0,2.6183333333333336,0.002012907485785,0.0091666666666667,14.955555555555556,0.6250995661746952,17.49999999999999,2024-02-02 02:16:00
PF_N07_C,PF_N08_C,29.0,30.0,30.885408046440364,0.0020027090944701,0.0,2.6183333333333336,0.002012907485785,0.0091666666666667,14.955555555555556,0.6199162516022935,16.839999999999993,2024-02-02 02:17:00
PF_N07_C,PF_N08_C,29.0,30.0,30.88323470128193,0.0021111893033075,0.0,2.6185185185185187,0.0021216407355021,0.0099999999999997,16.825,0.7682477215407965,24.02083333333332,2024-02-02 02:18:00
PF_N07_C,PF_N08_C,29.0,30.0,30.885408046440364,0.0020027090944701,0.0,2.6183333333333336,0.002012907485785,0.0091666666666667,14.848148148148148,0.6340531205178073,16.866666666666656,2024-02-02 02:19:00
PF_N07_C,PF_N08_C,29.0,30.0,32.124415988840695,0.127932081592044,6.804763629988894,2.545454545454546,0.0949784406853015,0.0083333333333333,17.54,0.7349325168496249,25.25999999999997,2024-02-02 02:20:00
PF_N07_C,PF_N08_C,29.0,30.0,32.05150117243964,0.1206788565872389,6.403732139783092,2.548484848484849,0.0909227176204428,0.0083333333333333,17.58,0.7392359537609721,25.46166666666664,2024-02-02 02:21:00
PF_N07_C,PF_N08_C,29.0,30.0,32.124415988840695,0.127932081592044,6.804763629988894,2.545454545454546,0.0949784406853015,0.0083333333333333,17.566666666666666,0.7366385049208231,25.212499999999967,2024-02-02 02:22:00
PF_N07_C,PF_N08_C,29.0,30.0,30.85184607995436,0.0040786082125159,0.0,2.621212121212121,0.0041117732355557,0.0249999999999999,17.6,0.736918354047508,24.909999999999968,2024-02-02 02:23:00
PF_N07_C,PF_N08_C,29.0,30.0,30.85184607995436,0.0040786082125159,0.0,2.621212121212121,0.0041117732355557,0.0249999999999999,17.54,0.7329253374907917,24.73749999999997,2024-02-02 02:24:00
PF_N07_C,PF_N08_C,29.0,30.0,30.85184607995436,0.0040786082125159,0.0,2.621212121212121,0.0041117732355557,0.0249999999999999,17.69,0.7272136633228613,24.96916666666664,2024-02-02 02:25:00
PF_N07_C,PF_N08_C,29.0,30.0,30.86609397908904,0.0039827174561314,0.0,2.62,0.0040232540205704,0.018333333333333,17.912962962962965,0.7541598534579886,26.236666666666657,2024-02-02 02:26:00
PF_N07_C,PF_N08_C,29.0,30.0,30.86609397908904,0.0039827174561314,0.0,2.62,0.0040232540205704,0.018333333333333,17.812962962962963,0.7629549543948461,25.993333333333325,2024-02-02 02:27:00
PF_N07_C,PF_N08_C,29.0,30.0,31.39655238768301,0.0540034747382988,2.917521247266844,2.5816666666666666,0.0475814142322549,0.018333333333333,17.924074074074074,0.7471302358876298,26.12666666666665,2024-02-02 02:28:00
PF_N07_C,PF_N08_C,29.0,30.0,32.35303112606656,0.1458085746295291,8.178154308376381,2.535,0.1065751424657709,0.018333333333333,18.06111111111111,0.7581381833698946,26.713333333333324,2024-02-02 02:29:00
PF_N07_C,PF_N08_C,29.0,30.0,31.922674086879333,0.1051629437290995,5.811190592846632,2.5533333333333337,0.0831260046808116,0.018333333333333,18.016666666666666,0.7530836080022671,26.44999999999999,2024-02-02 02:30:00
PF_N07_C,PF_N08_C,29.0,30.0,30.988895177047446,0.0135579200308967,0.6754065887712493,2.6100000000000003,0.0131902370241206,0.018333333333333,17.985185185185184,0.749415343794894,26.556666666666658,2024-02-02 02:31:00
PF_N07_C,PF_N08_C,29.0,30.0,30.988895177047446,0.0135579200308967,0.6754065887712493,2.6100000000000003,0.0131902370241206,0.018333333333333,16.416666666666668,0.423572352847578,12.669999999999998,2024-02-02 02:32:00
PF_N07_C,PF_N08_C,29.0,30.0,30.988895177047446,0.0135579200308967,0.6754065887712493,2.6100000000000003,0.0131902370241206,0.018333333333333,16.494444444444444,0.4215023812406001,12.693333333333332,2024-02-02 02:33:00
PF_N07_C,PF_N08_C,29.0,30.0,30.988895177047446,0.0135579200308967,0.6754065887712493,2.6100000000000003,0.0131902370241206,0.018333333333333,16.47222222222222,0.4239427167260411,12.57333333333333,2024-02-02 02:34:00
PF_N07_C,PF_N08_C,29.0,30.0,30.981265447576423,0.0128912413174576,0.6140059897920445,2.610606060606061,0.0125341241896163,0.0166666666666666,17.638333333333332,0.5823791079896986,20.381666666666646,2024-02-02 02:35:00
PF_N07_C,PF_N08_C,29.0,30.0,30.981265447576423,0.0128912413174576,0.6140059897920445,2.610606060606061,0.0125341241896163,0.0166666666666666,15.141666666666666,0.6720949861697342,17.21999999999997,2024-02-02 02:36:00
PF_N07_C,PF_N08_C,29.0,30.0,30.981265447576423,0.0128912413174576,0.6140059897920445,2.610606060606061,0.0125341241896163,0.0166666666666666,15.141666666666666,0.6701709722178626,17.51999999999997,2024-02-02 02:37:00
PF_N07_C,PF_N08_C,29.0,30.0,30.981265447576423,0.0128912413174576,0.6140059897920445,2.610606060606061,0.0125341241896163,0.0166666666666666,15.141666666666666,0.6830921203845178,17.475833333333302,2024-02-02 02:38:00
PF_N07_C,PF_N08_C,29.0,30.0,31.027769350824634,0.0125156107922231,0.6754065887712493,2.606666666666667,0.0121314999750705,0.0,15.968518518518517,0.6660782608528605,18.43333333333332,2024-02-02 02:39:00
PF_N07_C,PF_N08_C,29.0,30.0,31.027769350824634,0.0125156107922231,0.6754065887712493,2.606666666666667,0.0121314999750705,0.0,15.968518518518518,0.6718418714672046,18.386666666666656,2024-02-02 02:40:00
PF_N07_C,PF_N08_C,29.0,30.0,31.027769350824634,0.0125156107922231,0.6754065887712493,2.606666666666667,0.0121314999750705,0.0,15.968518518518518,0.6848633399810536,18.68,2024-02-02 02:41:00
PF_N07_C,PF_N08_C,29.0,30.0,31.027769350824634,0.0125156107922231,0.6754065887712493,2.606666666666667,0.0121314999750705,0.0,15.968518518518518,0.6666939357731315,18.18999999999999,2024-02-02 02:42:00
PF_N07_C,PF_N08_C,29.0,30.0,31.027769350824634,0.0125156107922231,0.6754065887712493,2.606666666666667,0.0121314999750705,0.0,15.968518518518522,0.6615718070618689,18.109999999999992,2024-02-02 02:43:00
PF_N07_C,PF_N08_C,29.0,30.0,32.38872207682242,0.1320831864763073,8.037845383800612,2.5266666666666664,0.0995146288424597,0.0,15.968518518518518,0.6642429821575957,18.14666666666666,2024-02-02 02:44:00
PF_N07_C,PF_N08_C,29.0,30.0,32.741312139498405,0.1646050634093818,9.977090728518563,2.513333333333333,0.1167058515115195,0.0,15.968518518518518,0.6690427025537251,18.18999999999999,2024-02-02 02:45:00
PF_N07_C,PF_N08_C,29.0,30.0,31.68295780254776,0.073666384419983,4.20114410828025,2.562962962962964,0.0628612716763005,0.0,20.110416666666666,0.6634045861717859,27.80166666666666,2024-02-02 02:46:00
PF_N07_C,PF_N08_C,29.0,30.0,30.84058280254776,0.0062630480167014,0.0,2.6222222222222222,0.0063559322033898,0.0299999999999998,20.039583333333333,0.672450480091886,27.919999999999995,2024-02-02 02:47:00
PF_N07_C,PF_N08_C,29.0,30.0,30.84058280254776,0.0062630480167014,0.0,2.6222222222222222,0.0063559322033898,0.0299999999999998,20.06458333333333,0.6606934646746332,27.680833333333325,2024-02-02 02:48:00
PF_N07_C,PF_N08_C,29.0,30.0,30.84058280254776,0.0062630480167014,0.0,2.6222222222222222,0.0063559322033898,0.0299999999999998,19.88958333333333,0.6931043646610364,28.46,2024-02-02 02:49:00
PF_N07_C,PF_N08_C,29.0,30.0,30.847021337579605,0.0059404088794646,0.0,2.621666666666667,0.0060310444885601,0.0274999999999998,20.875925925925927,0.7900169012974609,34.54999999999999,2024-02-02 02:50:00
PF_N07_C,PF_N08_C,29.0,30.0,30.847021337579605,0.0059404088794646,0.0,2.621666666666667,0.0060310444885601,0.0274999999999998,18.994444444444444,0.8043520696452311,30.57999999999999,2024-02-02 02:51:00
PF_N07_C,PF_N08_C,29.0,30.0,30.847021337579605,0.0059404088794646,0.0,2.621666666666667,0.0060310444885601,0.0274999999999998,18.835185185185185,0.8106047854296966,31.10333333333332,2024-02-02 02:52:00
PF_N07_C,PF_N08_C,29.0,30.0,30.847021337579605,0.0059404088794646,0.0,2.621666666666667,0.0060310444885601,0.0274999999999998,19.08333333333333,0.8113681658571222,30.639999999999983,2024-02-02 02:53:00
PF_N07_C,PF_N08_C,29.0,30.0,30.847021337579605,0.0059404088794646,0.0,2.621666666666667,0.0060310444885601,0.0274999999999998,18.935185185185183,0.8058397949474229,30.48333333333332,2024-02-02 02:54:00
PF_N07_C,PF_N08_C,29.0,30.0,30.847021337579605,0.0059404088794646,0.0,2.621666666666667,0.0060310444885601,0.0274999999999998,18.80185185185185,0.8086448649346581,31.22666666666665,2024-02-02 02:55:00
PF_N07_C,PF_N08_C,29.0,30.0,32.20797406357738,0.134373677699153,7.485239992987768,2.541666666666667,0.1004156906958265,0.0274999999999998,19.105555555555554,0.8069491440459143,30.21333333333332,2024-02-02 02:56:00
PF_N07_C,PF_N08_C,29.0,30.0,31.868456725682808,0.1021549374995837,5.617894634567623,2.556666666666667,0.0813166421356593,0.0274999999999998,18.946296296296296,0.8035056143268341,30.52666666666665,2024-02-02 02:57:00
PF_N07_C,PF_N08_C,29.0,30.0,32.51346569876357,0.1628018936500596,9.16544398651178,2.53,0.1154368761428459,0.0274999999999998,18.953703703703702,0.7975704622740657,30.363333333333323,2024-02-02 02:58:00
PF_N07_C,PF_N08_C,29.0,30.0,31.173482268771853,0.0342713044548779,1.7955351215573678,2.5966666666666667,0.0317049782675955,0.0274999999999998,18.938888888888886,0.8146681488915166,30.69333333333332,2024-02-02 02:59:00
PF_N07_C,PF_N08_C,29.0,30.0,30.847021337579605,0.0059404088794646,0.0,2.621666666666667,0.0060310444885601,0.0274999999999998,17.553703703703704,0.6726847735526489,25.093333333333327,2024-02-02 03:00:00
PF_N07_C,PF_N08_C,29.0,30.0,30.847021337579605,0.0059404088794646,0.0,2.621666666666667,0.0060310444885601,0.0274999999999998,17.548148148148147,0.6750169525556993,24.83333333333333,2024-02-02 03:01:00
PF_N07_C,PF_N08_C,29.0,30.0,30.847021337579605,0.0059404088794646,0.0,2.621666666666667,0.0060310444885601,0.0274999999999998,17.53333333333333,0.6732784785117857,24.663333333333327,2024-02-02 03:02:00
PF_N07_C,PF_N08_C,29.0,30.0,30.847021337579605,0.0059404088794646,0.0,2.621666666666667,0.0060310444885601,0.0274999999999998,17.566666666666666,0.6764401485096853,24.663333333333327,2024-02-02 03:03:00
PF_N07_C,PF_N08_C,29.0,30.0,30.904968152866232,1.219293248322465e-16,0.0,2.6166666666666667,0.0,0.0,18.270833333333336,0.6964139950499745,24.87083333333333,2024-02-02 03:04:00
PF_N07_C,PF_N08_C,29.0,30.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,19.50740740740741,0.8366775365626895,32.62333333333332,2024-02-02 03:05:00
PF_N07_C,PF_N08_C,29.0,30.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,19.81111111111112,0.839417774848192,33.216666666666654,2024-02-02 03:06:00
PF_N07_C,PF_N08_C,29.0,30.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,19.70740740740741,0.8305118538273474,32.706666666666656,2024-02-02 03:07:00
PF_N07_C,PF_N08_C,29.0,30.0,32.07068186389539,0.1149433130914965,6.411425410660396,2.5450000000000004,0.0890490762195417,0.0,19.63703703703704,0.8341246125042688,32.76333333333332,2024-02-02 03:08:00
PF_N07_C,PF_N08_C,29.0,30.0,32.618510941539995,0.166123404286519,9.424485337705722,2.523333333333333,0.1169666769943389,0.0,19.844444444444445,0.8431713358929219,33.469999999999985,2024-02-02 03:09:00
PF_N07_C,PF_N08_C,29.0,30.0,30.62383134055945,0.0275409836065573,0.0,2.6425925925925924,0.0294323756131745,0.1400000000000001,22.125,0.7851464967688958,36.71333333333332,2024-02-02 03:11:00
PF_N07_C,PF_N08_C,29.0,30.0,30.62383134055945,0.0275409836065573,0.0,2.6425925925925924,0.0294323756131745,0.1400000000000001,22.375,0.7853996902120863,37.26499999999999,2024-02-02 03:12:00
PF_N07_C,PF_N08_C,29.0,30.0,30.62383134055945,0.0275409836065573,0.0,2.6425925925925924,0.0294323756131745,0.1400000000000001,18.25416666666667,0.5991519403165585,20.71833333333332,2024-02-02 03:13:00
PF_N07_C,PF_N08_C,29.0,30.0,30.62383134055945,0.0275409836065573,0.0,2.6425925925925924,0.0294323756131745,0.1400000000000001,19.635416666666664,0.5957476120492523,24.67999999999999,2024-02-02 03:14:00
PF_N07_C,PF_N08_C,29.0,30.0,30.65194502179013,0.0261037071004465,0.0,2.64,0.0279494237641144,0.1283333333333329,17.657407407407405,0.6746583983829669,25.02,2024-02-02 03:15:00
PF_N07_C,PF_N08_C,29.0,30.0,30.65194502179013,0.0261037071004465,0.0,2.64,0.0279494237641144,0.1283333333333329,17.368518518518517,0.6758243962516008,25.59,2024-02-02 03:16:00
PF_N07_C,PF_N08_C,29.0,30.0,30.62383134055945,0.0275409836065573,0.0,2.6425925925925924,0.0294323756131745,0.1400000000000001,18.46666666666667,0.6791819722538583,26.495833333333323,2024-02-02 03:17:00
PF_N07_C,PF_N08_C,29.0,30.0,30.62383134055945,0.0275409836065573,0.0,2.6425925925925924,0.0294323756131745,0.1400000000000001,18.241666666666667,0.6772392380904814,25.801666666666662,2024-02-02 03:18:00
PF_N07_C,PF_N08_C,29.0,30.0,30.62383134055945,0.0275409836065573,0.0,2.6425925925925924,0.0294323756131745,0.1400000000000001,18.316666666666663,0.6782587015275233,26.33916666666666,2024-02-02 03:19:00
PF_N07_C,PF_N08_C,29.0,30.0,32.00351741881241,0.1351784182303957,7.450304822565965,2.559259259259259,0.1058680197099555,0.1400000000000001,18.245833333333334,0.6675733296741889,25.608333333333327,2024-02-02 03:20:00
PF_N07_C,PF_N08_C,29.0,30.0,32.747884134570874,0.1994452828473268,11.469885087661693,2.531481481481481,0.1389019083989465,0.1400000000000001,18.15833333333333,0.6694871192594972,25.86749999999999,2024-02-02 03:21:00
PF_N07_C,PF_N08_C,29.0,30.0,30.97840595298237,0.0443729581902433,1.7955351215573678,2.615,0.0435858243744757,0.1283333333333329,20.12962962962963,0.8265875585341523,35.20999999999999,2024-02-02 03:22:00
PF_N07_C,PF_N08_C,29.0,30.0,30.732742324150564,0.0281965071466071,0.4443851629823925,2.6333333333333337,0.0299845367163542,0.1283333333333329,20.103703703703705,0.8253468434012694,35.05333333333332,2024-02-02 03:23:00
PF_N07_C,PF_N08_C,29.0,30.0,30.732742324150564,0.0281965071466071,0.4443851629823925,2.6333333333333337,0.0299845367163542,0.1283333333333329,20.01481481481481,0.8171071233993664,34.853333333333325,2024-02-02 03:24:00
PF_N07_C,PF_N08_C,29.0,30.0,30.732742324150564,0.0281965071466071,0.4443851629823925,2.6333333333333337,0.0299845367163542,0.1283333333333329,19.89629629629629,0.8155332363783805,35.13333333333332,2024-02-02 03:25:00
PF_N07_C,PF_N08_C,29.0,30.0,30.732742324150564,0.0281965071466071,0.4443851629823925,2.6333333333333337,0.0299845367163542,0.1283333333333329,20.15185185185185,0.8144672299077742,34.383333333333326,2024-02-02 03:26:00
PF_N07_C,PF_N08_C,29.0,30.0,30.732742324150564,0.0281965071466071,0.4443851629823925,2.6333333333333337,0.0299845367163542,0.1283333333333329,20.07407407407408,0.8123099652284727,34.54999999999999,2024-02-02 03:27:00
PF_N07_C,PF_N08_C,29.0,30.0,30.732742324150564,0.0281965071466071,0.4443851629823925,2.6333333333333337,0.0299845367163542,0.1283333333333329,20.048148148148147,0.8075021379218973,34.43333333333333,2024-02-02 03:28:00
PF_N07_C,PF_N08_C,29.0,30.0,30.732742324150564,0.0281965071466071,0.4443851629823925,2.6333333333333337,0.0299845367163542,0.1283333333333329,21.592592592592595,0.8311772867015267,40.44666666666666,2024-02-02 03:29:00
PF_N07_C,PF_N08_C,29.0,30.0,30.99474293326672,0.0086893555394642,0.4847838141626113,2.609259259259259,0.0085166784953868,0.0,19.34583333333333,0.6401191587853655,25.64249999999999,2024-02-02 03:30:00
PF_N07_C,PF_N08_C,29.0,30.0,30.99474293326672,0.0086893555394642,0.4847838141626113,2.609259259259259,0.0085166784953868,0.0,19.27083333333333,0.6470305274030139,26.00916666666665,2024-02-02 03:31:00
PF_N07_C,PF_N08_C,29.0,30.0,30.99474293326672,0.0086893555394642,0.4847838141626113,2.609259259259259,0.0085166784953868,0.0,19.24583333333333,0.6391365435334657,25.631666666666657,2024-02-02 03:32:00
PF_N07_C,PF_N08_C,29.0,30.0,30.99474293326672,0.0086893555394642,0.4847838141626113,2.609259259259259,0.0085166784953868,0.0,19.65833333333333,0.6423468015949222,26.048333333333325,2024-02-02 03:33:00
PF_N07_C,PF_N08_C,29.0,30.0,33.17669091628157,0.1964529351383226,12.10570831772198,2.4962962962962965,0.1349332913165351,0.0,19.43125,0.6398746619251231,26.276666666666653,2024-02-02 03:34:00
PF_N07_C,PF_N08_C,29.0,30.0,33.00651414860481,0.1820123652955387,11.18675377226744,2.5018518518518515,0.1279869588540894,0.0,19.572916666666668,0.6383656685675531,25.870833333333323,2024-02-02 03:35:00
PF_N07_C,PF_N08_C,29.0,30.0,31.04596993864134,0.0097015664082295,0.7153053383484256,2.605,0.009561318733828,0.0,20.638888888888893,0.7974897170040477,34.149999999999984,2024-02-02 03:37:00
PF_N07_C,PF_N08_C,29.0,30.0,32.01639477303089,0.0950464516497441,5.84010914416827,2.5425925925925927,0.0780505656205029,0.0,19.360416666666666,0.6381365215410362,25.8125,2024-02-02 03:36:00
PF_N07_C,PF_N08_C,29.0,30.0,31.04596993864134,0.0097015664082295,0.7153053383484256,2.605,0.009561318733828,0.0,20.56851851851852,0.7925809623578723,33.326666666666654,2024-02-02 03:38:00
PF_N07_C,PF_N08_C,29.0,30.0,31.04596993864134,0.0097015664082295,0.7153053383484256,2.605,0.009561318733828,0.0,20.446296296296296,0.7900251721906112,32.83666666666665,2024-02-02 03:39:00
PF_N07_C,PF_N08_C,29.0,30.0,30.971862023326977,0.0064794816414686,0.3612269004880453,2.611111111111111,0.0063829787234042,0.0,21.44375,0.8104769687139005,35.11749999999998,2024-02-02 03:40:00
PF_N07_C,PF_N08_C,29.0,30.0,30.971862023326977,0.0064794816414686,0.3612269004880453,2.611111111111111,0.0063829787234042,0.0,21.40625,0.8013409675713092,34.53499999999998,2024-02-02 03:41:00
PF_N07_C,PF_N08_C,29.0,30.0,30.971862023326977,0.0064794816414686,0.3612269004880453,2.611111111111111,0.0063829787234042,0.0,21.297916666666666,0.7961404314778951,33.53083333333332,2024-02-02 03:42:00
PF_N07_C,PF_N08_C,29.0,30.0,32.48403171888006,0.1390164713573315,8.406534289645368,2.522222222222222,0.105105553219737,0.0,21.38125,0.7919435859527534,33.821666666666644,2024-02-02 03:43:00
PF_N07_C,PF_N08_C,29.0,30.0,32.35154810157994,0.12731348732981,7.691122756224662,2.5277777777777777,0.0982948451596191,0.0,15.714583333333334,0.4701096785655245,12.765833333333322,2024-02-02 03:44:00
PF_N07_C,PF_N08_C,29.0,30.0,32.43906758209941,0.1350550000255667,8.163727951029852,2.5240740740740737,0.102831790394688,0.0,15.714583333333334,0.462993871081932,12.32083333333333,2024-02-02 03:45:00
PF_N07_C,PF_N08_C,29.0,30.0,30.886548101579933,0.0111508912880751,0.3612269004880453,2.6185185185185187,0.0112266675151255,0.04,15.714583333333334,0.4572478542895083,12.369999999999992,2024-02-02 03:46:00
PF_N07_C,PF_N08_C,29.0,30.0,30.886548101579933,0.0111508912880751,0.3612269004880453,2.6185185185185187,0.0112266675151255,0.04,15.714583333333334,0.458196441218738,12.39416666666666,2024-02-02 03:47:00
PF_N07_C,PF_N08_C,29.0,30.0,30.886548101579933,0.0111508912880751,0.3612269004880453,2.6185185185185187,0.0112266675151255,0.04,15.714583333333334,0.4543774806955217,11.859999999999992,2024-02-02 03:48:00
PF_N07_C,PF_N08_C,29.0,30.0,30.886548101579933,0.0111508912880751,0.3612269004880453,2.6185185185185187,0.0112266675151255,0.04,15.714583333333335,0.4504533815236068,11.889999999999992,2024-02-02 03:49:00
PF_N07_C,PF_N08_C,29.0,30.0,30.886548101579933,0.0111508912880751,0.3612269004880453,2.6185185185185187,0.0112266675151255,0.04,15.714583333333334,0.4550044279713333,12.150833333333326,2024-02-02 03:50:00
PF_N07_C,PF_N08_C,29.0,30.0,30.886548101579933,0.0111508912880751,0.3612269004880453,2.6185185185185187,0.0112266675151255,0.04,15.714583333333334,0.4581091073407813,12.502499999999994,2024-02-02 03:51:00
PF_N07_C,PF_N08_C,29.0,30.0,30.886548101579933,0.0111508912880751,0.3612269004880453,2.6185185185185187,0.0112266675151255,0.04,15.714583333333332,0.4446114457795507,11.700833333333325,2024-02-02 03:52:00
PF_N07_C,PF_N08_C,29.0,30.0,30.819654231119184,0.0083044982698961,0.0,2.6240740740740742,0.0084685956245588,0.04,18.543750000000003,0.6618548317204066,22.29666666666665,2024-02-02 03:53:00
PF_N07_C,PF_N08_C,29.0,30.0,30.819654231119184,0.0083044982698961,0.0,2.6240740740740742,0.0084685956245588,0.04,18.543750000000003,0.660531876763803,22.38833333333332,2024-02-02 03:54:00
PF_N07_C,PF_N08_C,29.0,30.0,30.819654231119184,0.0083044982698961,0.0,2.6240740740740742,0.0084685956245588,0.04,18.54375,0.6602917855763091,22.659999999999982,2024-02-02 03:55:00
