start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.387878787878789,1.1500536283096094,31.40833333333333,2024-01-02 11:28:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.995454545454548,1.1100465937565551,33.6,2024-01-02 11:29:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,12.968055555555557,1.1968095029213417,35.512499999999974,2024-01-02 11:31:00
PF_F10_C,PF_F11_C,20.0,21.0,30.458571428571425,0.0391907747333042,1.7215714285714228,3.16923076923077,0.0350053521889707,0.0,12.95833333333333,1.1965481953676893,35.429166666666646,2024-01-02 11:32:00
PF_F10_C,PF_F11_C,20.0,21.0,30.87868965517241,0.0877126863078714,3.906186206896539,3.1397435897435906,0.0691959615952664,0.0,13.254166666666668,1.2292246420750583,38.73416666666665,2024-01-02 11:34:00
PF_F10_C,PF_F11_C,20.0,21.0,30.899999999999995,0.0901387818865997,4.016999999999985,3.138461538461539,0.0706970838326272,0.0,12.826388888888886,1.2080869239374177,35.38749999999998,2024-01-02 11:33:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,11.516666666666667,1.1167691773062047,28.950000000000003,2024-01-02 11:35:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,11.50972222222222,1.2062868222763992,30.31999999999998,2024-01-02 11:36:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,11.548611111111107,1.206701495871564,30.799999999999983,2024-01-02 11:37:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,11.416666666666666,1.2222606189509997,30.48499999999997,2024-01-02 11:38:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,11.34722222222222,1.233902747817051,30.899166666666645,2024-01-02 11:39:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,11.379166666666665,1.2356901360751111,31.22749999999997,2024-01-02 11:41:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,11.234615384615385,0.9270014939811392,24.39333333333332,2024-01-02 11:42:00
PF_F10_C,PF_F11_C,20.0,21.0,30.43492346938775,0.0377945190583226,1.5063749999999985,3.171428571428572,0.0337086251060715,0.0,11.093589743589744,0.9429293453172,24.56333333333331,2024-01-02 11:43:00
PF_F10_C,PF_F11_C,20.0,21.0,30.43492346938775,0.0377945190583226,1.5063749999999985,3.171428571428572,0.0337086251060715,0.0,11.069230769230767,0.9508331864550588,24.62333333333332,2024-01-02 11:44:00
PF_F10_C,PF_F11_C,20.0,21.0,30.92680102040816,0.0967028748072788,3.916574999999998,3.138095238095239,0.0738111472352977,0.0,11.119230769230768,0.9379480604289456,24.29999999999998,2024-01-02 11:45:00
PF_F10_C,PF_F11_C,20.0,21.0,31.013602941176465,0.1069044967649697,4.341904411764698,3.1333333333333337,0.0796097316334881,0.0,10.955128205128204,0.9545528153742604,24.216666666666647,2024-01-02 11:46:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,10.49027777777778,0.9127675200402884,18.81333333333332,2024-01-02 11:47:00
PF_F10_C,PF_F11_C,20.0,21.0,30.43492346938775,0.0377945190583226,1.5063749999999985,3.171428571428572,0.0337086251060715,0.0,10.323076923076922,1.058851047702189,19.989999999999952,2024-01-02 11:48:00
PF_F10_C,PF_F11_C,20.0,21.0,30.844821428571425,0.0870152880645103,3.514874999999993,3.1428571428571432,0.0680301343049807,0.0,12.185897435897438,0.9491910193166812,28.15666666666664,2024-01-02 11:49:00
PF_F10_C,PF_F11_C,20.0,21.0,30.87868965517241,0.0877126863078714,3.906186206896539,3.1397435897435906,0.0691959615952664,0.0,10.791666666666666,1.036453283439627,22.01083333333331,2024-01-02 11:50:00
PF_F10_C,PF_F11_C,20.0,21.0,30.258282359905284,0.0161721930273137,0.6408335635359101,3.1869047619047626,0.0153747595272743,0.0,12.13076923076923,0.9704080300689668,28.56999999999997,2024-01-02 11:51:00
PF_F10_C,PF_F11_C,20.0,21.0,29.67585317460317,0.0569455466205523,0.0,3.2607142857142866,0.069669414649679,0.2974999999999994,12.08846153846154,0.9894753260993348,28.529999999999976,2024-01-02 11:52:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,12.541666666666666,0.9890425761725564,29.61916666666665,2024-01-02 11:53:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,11.779487179487178,1.0680776869733308,25.16666666666662,2024-01-02 11:54:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,11.876923076923076,1.061247446974631,24.896666666666626,2024-01-02 11:55:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,11.788461538461538,1.072367109042474,25.40999999999996,2024-01-02 11:56:00
PF_F10_C,PF_F11_C,20.0,21.0,30.43492346938775,0.0377945190583226,1.5063749999999985,3.171428571428572,0.0337086251060715,0.0,11.810256410256413,1.0646312327709964,25.246666666666624,2024-01-02 11:57:00
PF_F10_C,PF_F11_C,20.0,21.0,30.991427267987483,0.1043036777863998,4.233243613138686,3.13452380952381,0.0781584338293075,0.0,13.729487179487178,0.9341339336768772,25.56999999999996,2024-01-02 11:58:00
PF_F10_C,PF_F11_C,20.0,21.0,31.08213077336197,0.1149181602392829,4.677690789473676,3.1297619047619056,0.0839702494559385,0.0,11.12948717948718,1.1205386371162958,23.903333333333283,2024-01-02 11:59:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,11.267948717948716,1.251353283660196,26.139999999999944,2024-01-02 12:00:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,11.33974358974359,1.2497900563387714,26.289999999999942,2024-01-02 12:01:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,11.32948717948718,1.2402723209470563,26.22666666666661,2024-01-02 12:02:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,11.57051282051282,1.2166860521185268,26.289999999999942,2024-01-02 12:03:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,11.54871794871795,1.2084165042379449,25.83666666666661,2024-01-02 12:04:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,11.69102564102564,1.205096988985609,26.359999999999943,2024-01-02 12:05:00
PF_F10_C,PF_F11_C,20.0,21.0,30.707134228187915,0.0731072361224402,2.608354026845628,3.152222222222223,0.0587022502245043,0.0,9.31547619047619,1.1755116393424692,16.731666666666655,2024-01-02 12:06:00
PF_F10_C,PF_F11_C,20.0,21.0,30.81572727272727,0.0864978049061821,3.09702272727272,3.145555555555556,0.0670350349573166,0.0,9.396428571428572,1.163249831255362,17.35499999999999,2024-01-02 12:07:00
PF_F10_C,PF_F11_C,20.0,21.0,31.018488721804506,0.1112492782016736,4.009449248120287,3.134444444444445,0.0810017785984535,0.0,9.32738095238095,1.1585468551437126,16.811666666666653,2024-01-02 12:08:00
PF_F10_C,PF_F11_C,20.0,21.0,30.40084615384615,0.0348235406422089,1.230057692307689,3.174444444444445,0.0311790748907142,0.0,9.341666666666669,1.1656798845805434,16.901666666666653,2024-01-02 12:09:00
PF_F10_C,PF_F11_C,20.0,21.0,29.77195807453416,0.0446835263033971,0.0,3.245238095238096,0.0521581000357335,0.2216666666666662,9.546153846153846,1.1803304593012418,18.649999999999945,2024-01-02 12:10:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,9.887179487179488,1.1384488456111763,19.32999999999995,2024-01-02 12:11:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,10.022619047619044,1.229542388557194,19.044999999999987,2024-01-02 12:12:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,10.041666666666668,1.225683978822083,19.07333333333332,2024-01-02 12:13:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,12.31904761904762,1.0610155962829206,28.699166666666656,2024-01-02 12:14:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,12.351190476190478,1.0563635284502009,29.26749999999999,2024-01-02 12:15:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,11.593589743589742,0.979697169466736,27.30999999999998,2024-01-02 12:16:00
PF_F10_C,PF_F11_C,20.0,21.0,30.797,0.0841952901349438,3.0127499999999863,3.1466666666666674,0.0656437855289392,0.0,12.275000000000002,1.0744473874088116,29.96166666666665,2024-01-02 12:17:00
PF_F10_C,PF_F11_C,20.0,21.0,30.80857380319149,0.0884265279583875,2.724295212765956,3.146875,0.067527308838133,0.0,12.168888888888889,1.1617342494854863,30.74999999999997,2024-01-02 12:18:00
PF_F10_C,PF_F11_C,20.0,21.0,30.63876966059602,0.0667480667480667,2.0450786423841087,3.1572916666666666,0.0541075552622896,0.0,11.011111111111113,1.2317699444216392,24.868333333333297,2024-01-02 12:19:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,11.416666666666668,1.2147208183600773,26.68166666666665,2024-01-02 12:20:00
PF_F10_C,PF_F11_C,20.0,21.0,30.41442857142857,0.0365375787378058,1.291178571428567,3.1733333333333342,0.0325460785395581,0.0,11.448809523809524,1.2066864319940298,26.989999999999988,2024-01-02 12:21:00
PF_F10_C,PF_F11_C,20.0,21.0,31.06275572519084,0.1166100612629084,4.208650763358765,3.132222222222224,0.083807018133612,0.0,12.683333333333334,1.1049549311201985,25.75416666666665,2024-01-02 12:22:00
PF_F10_C,PF_F11_C,20.0,21.0,31.018488721804506,0.1112492782016736,4.009449248120287,3.134444444444445,0.0810017785984535,0.0,11.132142857142856,0.9971273868959551,20.29416666666665,2024-01-02 12:23:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,11.284523809523808,1.1199232174428089,22.759999999999984,2024-01-02 12:24:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,11.322619047619046,1.112353182071436,23.006666666666653,2024-01-02 12:25:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,11.291666666666666,1.1200600585621137,22.92416666666665,2024-01-02 12:26:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,12.60952380952381,1.057246204852912,30.09416666666666,2024-01-02 12:27:00
PF_F10_C,PF_F11_C,20.0,21.0,30.41442857142857,0.0365375787378058,1.291178571428567,3.1733333333333342,0.0325460785395581,0.0,11.08452380952381,1.1645338575821025,26.69916666666665,2024-01-02 12:29:00
PF_F10_C,PF_F11_C,20.0,21.0,30.826888392857136,0.0907504363001745,2.797553571428569,3.145833333333333,0.0688741721854304,0.0,11.117777777777777,1.2564101135761687,27.533333333333296,2024-01-02 12:30:00
PF_F10_C,PF_F11_C,20.0,21.0,30.845466501798555,0.09310496267018,2.871866007194246,3.144791666666667,0.0702219277906591,0.0,11.145555555555552,1.2536002945663005,27.508333333333297,2024-01-02 12:31:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,11.691666666666668,1.215667927513773,28.59583333333332,2024-01-02 12:32:00
PF_F10_C,PF_F11_C,20.0,21.0,31.018488721804506,0.1112492782016736,4.009449248120287,3.134444444444445,0.0810017785984535,0.0,12.917857142857144,1.092627078835395,28.07833333333332,2024-01-02 12:34:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,11.710256410256411,1.0144219935714316,23.24333333333329,2024-01-02 12:35:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,11.673809523809524,1.1097541247634328,23.93083333333332,2024-01-02 12:36:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,11.610714285714286,1.1171668108923571,23.66166666666665,2024-01-02 12:37:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,11.782142857142857,1.1155042554688523,24.26833333333332,2024-01-02 12:38:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,10.332142857142856,1.251128777355411,20.942499999999985,2024-01-02 12:39:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,10.119230769230768,1.333953842509553,22.833333333333275,2024-01-02 12:40:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,10.046153846153846,1.330406166109888,22.319999999999936,2024-01-02 12:41:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.174444444444443,1.29846237851989,28.37833333333329,2024-01-02 12:42:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.00888888888889,1.302238818796885,27.93333333333329,2024-01-02 12:43:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2,0.0,0.0,10.904444444444442,1.3187391768327468,28.36499999999996,2024-01-02 12:44:00
PF_F10_C,PF_F11_C,20.0,21.0,30.88343635948905,0.0979083222073876,3.0237454379562045,3.142708333333333,0.0729201193238316,0.0,10.688888888888892,1.316437867039219,27.39833333333329,2024-01-02 12:45:00
PF_F10_C,PF_F11_C,20.0,21.0,30.490059200310554,0.0475642500958956,1.4502368012422373,3.1677083333333336,0.0407760605064123,0.0,10.595555555555556,1.3206437120558032,28.006666666666632,2024-01-02 12:46:00
PF_F10_C,PF_F11_C,20.0,21.0,31.008967609489048,0.0977765830060028,4.530120437956203,3.130208333333333,0.0738858653517626,0.0,10.364444444444446,1.3271475906856816,27.353333333333296,2024-01-02 12:47:00
PF_F10_C,PF_F11_C,20.0,21.0,30.40461335464937,0.0544585224239498,1.2966265822784775,3.17843137254902,0.046745426295376,0.0399999999999995,10.435416666666669,1.403112886128119,27.329166666666666,2024-01-02 12:48:00
PF_F10_C,PF_F11_C,20.0,21.0,30.20936820652173,0.010840108401084,0.3274728260869572,3.191666666666667,0.010443864229765,0.0,11.623333333333331,1.0821475476280649,24.32333333333329,2024-01-02 12:49:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,12.120238095238095,1.0605905262677142,25.777499999999986,2024-01-02 12:50:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,11.958333333333332,1.070439914911258,24.81833333333332,2024-01-02 12:51:00
PF_F10_C,PF_F11_C,20.0,21.0,30.8933309352518,0.0960094094242249,3.4462392086330773,3.1411111111111123,0.0726098752560994,0.0,11.325,0.7455195064765974,16.847499999999993,2024-01-02 12:52:00
PF_F10_C,PF_F11_C,20.0,21.0,30.8933309352518,0.0960094094242249,3.4462392086330773,3.1411111111111123,0.0726098752560994,0.0,11.186904761904762,0.7479005890922705,16.95916666666666,2024-01-02 12:53:00
PF_F10_C,PF_F11_C,20.0,21.0,30.60747242647058,0.0627261761158022,1.9198897058823512,3.1593750000000003,0.0514342235410484,0.0,11.074444444444444,0.8551934483142561,19.153333333333308,2024-01-02 12:54:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,10.554761904761904,0.9005319892848423,20.085,2024-01-02 12:55:00
PF_F10_C,PF_F11_C,20.0,21.0,30.434923469387748,0.0377945190583226,1.5063749999999985,3.171428571428572,0.0337086251060715,0.0,11.884615384615383,1.2161601024210438,27.686666666666607,2024-01-02 12:56:00
PF_F10_C,PF_F11_C,20.0,21.0,31.036107142857137,0.1095400467622572,4.452175,3.1321428571428576,0.0810621326667102,0.0,12.025641025641026,0.93719457654367,24.34999999999997,2024-01-02 12:57:00
PF_F10_C,PF_F11_C,20.0,21.0,31.01360294117646,0.1069044967649697,4.341904411764698,3.1333333333333337,0.0796097316334881,0.0,12.121794871794872,0.9337379444348995,24.339999999999964,2024-01-02 12:58:00
PF_F10_C,PF_F11_C,20.0,21.0,30.44965034217279,0.0395858800970581,1.5785366766467028,3.1702380952380955,0.0351263367139874,0.0,12.020512820512822,0.9436443024966435,24.51666666666664,2024-01-02 12:59:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,9.338461538461535,1.1090188082055874,18.933333333333287,2024-01-02 13:00:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,10.67948717948718,1.191882118623515,24.70999999999995,2024-01-02 13:01:00
PF_F10_C,PF_F11_C,20.0,21.0,31.08213077336197,0.1149181602392829,4.677690789473676,3.1297619047619056,0.0839702494559385,0.0,9.347435897435895,1.0956809645388066,17.779999999999955,2024-01-02 13:02:00
PF_F10_C,PF_F11_C,20.0,21.0,30.991427267987483,0.1043036777863998,4.233243613138686,3.13452380952381,0.0781584338293075,0.0,10.614102564102565,1.1835214528715567,24.203333333333283,2024-01-02 13:03:00
PF_F10_C,PF_F11_C,20.0,21.0,30.71180818353832,0.0711869850847942,2.8631100993377423,3.1511904761904765,0.0579554034218857,0.0,11.253846153846156,1.1290502357584171,24.133333333333283,2024-01-02 13:04:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,11.4125,1.1627449083405677,26.494166666666644,2024-01-02 13:06:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,11.463888888888889,1.156496681826049,26.50833333333331,2024-01-02 13:07:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,8.727777777777776,0.9983025694166991,17.109999999999985,2024-01-02 13:08:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,9.446153846153846,1.1362291191757043,19.626666666666623,2024-01-02 13:09:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,11.693589743589742,1.0462399918421377,30.12333333333332,2024-01-02 13:10:00
PF_F10_C,PF_F11_C,20.0,21.0,30.74853667305848,0.075571285876599,3.043079697986574,3.1488095238095246,0.0608284565713721,0.0,13.548717948717949,1.1727976079101765,36.46333333333329,2024-01-02 13:11:00
PF_F10_C,PF_F11_C,20.0,21.0,30.94803314491264,0.0992035225107648,4.020612410071937,3.1369047619047628,0.0752591428838781,0.0,11.083333333333332,0.967778316886277,21.699999999999964,2024-01-02 13:12:00
PF_F10_C,PF_F11_C,20.0,21.0,30.94803314491264,0.0992035225107648,4.020612410071937,3.1369047619047628,0.0752591428838781,0.0,11.162820512820511,0.9792220099120242,22.20333333333329,2024-01-02 13:13:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,14.341666666666669,1.1491399157652389,37.354999999999976,2024-01-02 13:14:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,14.27361111111111,1.1557021092299202,37.35333333333331,2024-01-02 13:15:00
PF_F10_C,PF_F11_C,20.0,21.0,30.79630872483221,0.0783023761843189,3.477805369127505,3.1448717948717952,0.0632037117182843,0.0,12.547222222222222,0.8729459474816841,19.55333333333332,2024-01-02 13:17:00
PF_F10_C,PF_F11_C,20.0,21.0,30.844821428571425,0.0870152880645103,3.514874999999993,3.1428571428571432,0.0680301343049807,0.0,12.778205128205128,0.9959316200026456,22.03333333333328,2024-01-02 13:18:00
PF_F10_C,PF_F11_C,20.0,21.0,30.805516144814085,0.0823522678428714,3.3222791095890365,3.145238095238096,0.0651461921996977,0.0,12.644871794871795,1.0081624681934869,21.939999999999948,2024-01-02 13:19:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,13.244444444444444,0.9902220728365962,23.03499999999997,2024-01-02 13:20:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,13.197222222222225,1.019577346571408,27.27666666666664,2024-01-02 13:21:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,13.627777777777778,1.0080359869645503,27.65833333333331,2024-01-02 13:22:00
PF_F10_C,PF_F11_C,20.0,21.0,31.03434782608695,0.1053570177895321,4.715608695652154,3.130769230769231,0.0797296350839703,0.0,11.908333333333331,1.0915587152651365,21.71083333333331,2024-01-02 13:24:00
PF_F10_C,PF_F11_C,20.0,21.0,30.852042785234897,0.0813524682965174,3.912531040268451,3.140277777777778,0.0658807472140307,0.0,12.872727272727277,1.0220027341711069,24.016666666666666,2024-01-02 13:25:00
PF_F10_C,PF_F11_C,20.0,21.0,31.105999999999995,0.1134196593275096,5.088199999999983,3.1269230769230774,0.0842625759333527,0.0,13.297222222222222,1.1301986753851,25.2483333333333,2024-01-02 13:26:00
PF_F10_C,PF_F11_C,20.0,21.0,30.506727272727268,0.0448203887833921,1.9719818181818127,3.165384615384616,0.0394288717851469,0.0,13.111111111111107,1.1372244395785611,25.68333333333329,2024-01-02 13:27:00
PF_F10_C,PF_F11_C,20.0,21.0,30.22826086956521,0.0120185042515466,0.5239565217391267,3.1897435897435904,0.0115934124612989,0.0,12.908333333333331,1.1534609725541347,24.4658333333333,2024-01-02 13:28:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,14.101515151515152,1.088195317049231,28.566666666666663,2024-01-02 13:29:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.174242424242424,1.0297115451685062,24.633333333333333,2024-01-02 13:30:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,11.568181818181818,1.0898446274056095,25.333333333333336,2024-01-02 13:31:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,11.465151515151517,1.086088330591792,24.741666666666667,2024-01-02 13:32:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,11.512121212121214,1.088186681276935,25.133333333333333,2024-01-02 13:33:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,11.93888888888889,1.2076956342917278,26.12999999999997,2024-01-02 13:34:00
PF_F10_C,PF_F11_C,20.0,21.0,28.60061459909228,0.1997538206484893,0.0,3.758333333333335,0.5558559754187449,2.735833333333331,11.297435897435896,1.2118452573641658,23.09333333333328,2024-01-02 13:35:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,12.67777777777778,1.1321227757292405,29.335833333333312,2024-01-02 13:36:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,12.665277777777776,1.1243647487820014,28.99666666666664,2024-01-02 13:37:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,12.669444444444444,1.1307382775106272,29.34499999999997,2024-01-02 13:38:00
PF_F10_C,PF_F11_C,20.0,21.0,30.79630872483221,0.0783023761843189,3.477805369127505,3.1448717948717952,0.0632037117182843,0.0,12.58888888888889,1.1282516106579994,28.825833333333307,2024-01-02 13:39:00
PF_F10_C,PF_F11_C,20.0,21.0,30.98828571428571,0.1001542020962219,4.4760857142856985,3.1333333333333337,0.0767138569247657,0.0,12.527777777777777,1.1393384908533075,29.149166666666645,2024-01-02 13:40:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,12.384722222222225,1.2072880470697271,28.48916666666664,2024-01-02 13:42:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,11.795833333333334,0.8176158409800558,20.41499999999999,2024-01-02 13:43:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,11.6875,0.8256531398305678,20.28333333333332,2024-01-02 13:44:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,11.680555555555555,0.8269205498012789,20.094166666666656,2024-01-02 13:45:00
PF_F10_C,PF_F11_C,20.0,21.0,31.180909090909083,0.1218091647116212,5.477727272727254,3.1230769230769235,0.0888066816616745,0.0,11.820833333333336,0.8203862569782556,20.57499999999999,2024-01-02 13:46:00
PF_F10_C,PF_F11_C,20.0,21.0,31.105999999999995,0.1134196593275096,5.088199999999983,3.1269230769230774,0.0842625759333527,0.0,10.747222222222224,0.8585168080842178,17.075833333333314,2024-01-02 13:47:00
PF_F10_C,PF_F11_C,20.0,21.0,29.596987951807225,0.0646278058809582,0.0,3.2730769230769234,0.0804999697224627,0.3799999999999985,12.06111111111111,0.8498473290069399,23.572499999999994,2024-01-02 13:49:00
PF_F10_C,PF_F11_C,20.0,21.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,12.813888888888888,0.9495870762747186,27.372499999999988,2024-01-02 13:50:00
