start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_F03_2,13.0,13.0,,,,18.45,,0.0,21.8625,0.4385974975945277,15.168333333333322,2024-04-02 19:33:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,18.45,,0.0,26.35416666666667,0.6978002766838616,30.314999999999984,2024-04-02 19:34:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,18.45,,0.0,26.354166666666664,0.7040259456838174,30.51333333333332,2024-04-02 19:35:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,18.45,,0.0,26.354166666666668,0.7013554448150914,30.42833333333332,2024-04-02 19:36:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,18.0,,0.0,21.55833333333333,0.4843608939781555,16.759166666666655,2024-04-02 20:06:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,18.0,,0.0,21.558333333333334,0.4871784477956913,16.919166666666655,2024-04-02 20:07:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,18.0,,0.0,21.55833333333333,0.4846096769563084,16.644999999999996,2024-04-02 20:08:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,18.0,,0.0,26.008333333333333,0.7527177875685096,31.577499999999983,2024-04-02 20:10:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,18.0,,0.0,26.008333333333333,0.7730860913107465,32.20083333333332,2024-04-02 20:11:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,18.0,,0.0,21.558333333333334,0.5109324044481685,16.688333333333325,2024-04-02 20:09:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,17.6,,0.0,25.90833333333333,0.7591500319611835,31.81999999999999,2024-04-02 20:13:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,16.016666666666666,,0.0,27.523333333333333,0.5949605407461637,32.023333333333326,2024-04-02 20:14:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,16.083333333333332,,0.0,27.690000000000005,0.5935922105106971,32.11333333333333,2024-04-02 20:15:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,15.066666666666666,,0.0,27.926666666666662,0.6004045844774814,31.62333333333333,2024-04-02 20:16:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,14.05,,0.0,27.21666666666667,0.6187948312272118,32.266666666666666,2024-04-02 20:17:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.45,,0.0,13.816666666666665,1.1066298160168406,32.91333333333331,2024-06-02 22:54:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.45,,0.0,13.844444444444443,1.1114468509368771,33.19916666666664,2024-06-02 22:55:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.45,,0.0,13.672222222222222,1.1098617173396266,32.414166666666645,2024-06-02 22:56:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.45,,0.0,13.627777777777778,1.1279917023975718,32.70249999999997,2024-06-02 22:57:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.4,,0.0,10.501666666666669,0.8926202374481094,17.17583333333331,2024-06-02 23:23:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.983333333333333,,0.0,14.21818181818182,0.8529397372380092,28.10833333333333,2024-06-02 23:53:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.183333333333334,,0.0,14.72,0.8622270388974371,28.905833333333312,2024-06-02 23:54:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.183333333333334,,0.0,14.713333333333331,0.8596471886159268,28.794999999999973,2024-06-02 23:55:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.45,,0.0,14.693333333333332,0.8633669954074705,28.80833333333332,2024-06-02 23:56:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.3,,0.0,14.863333333333332,0.8479138346099445,28.272499999999983,2024-06-02 23:57:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.783333333333333,,0.0,13.938333333333333,1.0538801152035369,31.52166666666664,2024-06-02 23:59:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.383333333333333,,0.0,13.891666666666666,1.064852548601663,31.577499999999965,2024-07-02 00:00:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.583333333333334,,0.0,13.928333333333333,1.0545213512008045,31.58083333333329,2024-07-02 00:01:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.683333333333334,,0.0,13.941666666666666,1.0618683480623865,31.85916666666663,2024-07-02 00:02:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.716666666666667,,0.0,13.968333333333334,1.053486766332932,31.62166666666664,2024-07-02 00:03:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.766666666666667,,0.0,14.011666666666668,1.0523571535319505,31.72499999999997,2024-07-02 00:04:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.75,,0.0,14.101666666666668,1.043627920621452,31.91416666666664,2024-07-02 00:05:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.316666666666666,,0.0,14.896969696969697,1.1397846114779098,38.5,2024-07-02 00:06:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.583333333333334,,0.0,15.551666666666666,1.1498944883298503,40.24916666666663,2024-07-02 00:07:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.0,0.0,0.0,11.191666666666666,0.9148048574342996,19.20833333333332,2024-07-02 19:32:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.0,,0.0,14.95,0.9387198735590344,29.917499999999983,2024-07-02 22:43:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.0,,0.0,14.854166666666668,0.9398581059574056,29.846666666666653,2024-07-02 22:45:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.45,,0.0,14.120370370370372,0.7416385615510935,22.80999999999999,2024-07-02 22:46:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.0,,0.0,14.891666666666666,0.940904319316856,29.84249999999998,2024-07-02 22:44:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.966666666666667,,0.0,15.037878787878787,0.9653508777918296,33.13333333333333,2024-07-02 23:05:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.65,,0.0,15.171212121212124,0.9703592727405488,33.84166666666667,2024-07-02 23:06:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.55,,0.0,15.04090909090909,0.96640782685234,33.31666666666666,2024-07-02 23:07:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.516666666666667,,0.0,14.206944444444446,1.010272277529066,32.98999999999998,2024-07-02 23:08:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.65,,0.0,15.001515151515152,0.9452355375072732,32.2,2024-07-02 23:09:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.833333333333333,,0.0,15.346969696969696,1.0834530326625127,36.825,2024-07-02 23:10:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.633333333333334,,0.0,15.434848484848487,1.1009530449037683,38.625,2024-07-02 23:11:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.216666666666667,0.855235869735508,2.295,13.034848484848483,1.0105506990878026,27.941666666666663,2024-07-02 23:13:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.95,,0.0,13.2,0.9981700683544046,28.541666666666664,2024-07-02 23:14:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.166666666666667,,0.0,13.253030303030302,1.0000194835355214,28.716666666666665,2024-07-02 23:12:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.95,,0.0,13.64722222222222,0.9471223343092684,27.027499999999986,2024-07-02 23:16:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.65,,0.0,12.525,0.9773593269922524,23.384166666666644,2024-07-02 23:17:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.641666666666667,0.1357812135217891,0.4874999999999998,12.84722222222222,1.1187413454508226,27.087499999999977,2024-07-02 23:20:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.35,0.3392350289804621,1.1550000000000002,12.802777777777775,1.1369881319191673,27.55416666666663,2024-07-02 23:21:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.0,0.026937401188059,0.1200000000000001,12.815384615384614,1.093436481026934,25.57666666666661,2024-07-02 23:18:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.3,,0.0,13.309722222222222,1.0867309661568083,27.218333333333305,2024-07-02 23:22:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.0,,0.0,13.309722222222222,1.0846189945934177,26.803333333333303,2024-07-02 23:23:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.733333333333333,,0.0,16.717777777777776,1.2861321308975555,46.77166666666661,2024-07-02 23:25:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.0,,0.0,12.101282051282052,1.197873602405225,29.83333333333329,2024-07-02 23:37:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.0,,0.0,11.3525641025641,1.2497173101855588,24.57666666666661,2024-07-02 23:36:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.0,,0.0,12.731944444444444,1.184535850976482,31.344999999999978,2024-07-02 23:38:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.0,,0.0,12.52638888888889,1.1935926110969628,30.91499999999997,2024-07-02 23:39:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.0,,0.0,11.552777777777775,1.134600803270568,25.542499999999976,2024-07-02 23:41:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.0,,0.0,11.050000000000002,1.309174270703349,24.738333333333323,2024-07-02 23:42:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.0,,0.0,11.15128205128205,1.341897451857488,26.866666666666603,2024-07-02 23:43:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.0,,0.0,11.08076923076923,1.358339822105701,27.086666666666613,2024-07-02 23:44:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.0,,0.0,11.123076923076924,1.3756143635356732,27.946666666666605,2024-07-02 23:45:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.0,,0.0,11.508333333333333,0.8268392336493413,20.810833333333324,2024-07-02 23:46:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.0,,0.0,10.597222222222223,0.8212201174951853,17.814999999999987,2024-07-02 23:47:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.0,,0.0,10.441666666666668,0.8310488843625254,17.47249999999999,2024-07-02 23:48:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.05,,0.0,10.540277777777778,0.8407022379854733,17.672499999999985,2024-07-02 23:49:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.033333333333333,,0.0,10.807692307692308,0.9661281646748834,19.613333333333298,2024-07-02 23:50:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.1,,0.0,10.917948717948718,0.9634858275732844,19.899999999999963,2024-07-02 23:51:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.933333333333334,,0.0,12.71794871794872,0.901587102949652,26.73999999999998,2024-07-02 23:52:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.066666666666666,,0.0,11.546153846153846,0.9417785499675568,23.13999999999997,2024-07-02 23:53:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.15,,0.0,11.553846153846155,0.9320798293457448,22.55666666666664,2024-07-02 23:54:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.833333333333333,,0.0,11.855555555555556,0.9358978244716156,23.37083333333332,2024-07-02 23:55:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.316666666666666,,0.0,11.826388888888888,0.9488780395127944,23.694999999999983,2024-07-02 23:57:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.483333333333333,,0.0,12.144871794871792,1.0632571742890753,26.16999999999996,2024-07-02 23:58:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.616666666666666,,0.0,12.676388888888887,1.040443241839394,27.605833333333315,2024-07-02 23:59:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.05,,0.0,11.85,0.9353417097984016,23.324999999999985,2024-07-02 23:56:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.566666666666666,,0.0,12.131944444444445,0.7708312859785065,21.00916666666665,2024-08-02 00:00:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.216666666666667,,0.0,12.076388888888893,0.7769668432484479,21.200833333333325,2024-08-02 00:01:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.8,,0.0,11.954166666666667,0.7912204160403921,21.281666666666656,2024-08-02 00:02:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.9,,0.0,11.816666666666668,0.7434764332286594,17.72583333333332,2024-08-02 00:03:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.766666666666667,,0.0,11.387878787878789,0.8011908232172736,17.791666666666668,2024-08-02 00:04:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.433333333333334,,0.0,11.277272727272727,0.8182614790577987,17.85,2024-08-02 00:05:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.983333333333333,,0.0,13.212500000000004,0.8748565995796882,24.19833333333332,2024-08-02 00:09:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.016666666666667,,0.0,11.683333333333335,0.9504630266358268,20.377499999999976,2024-08-02 00:06:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.133333333333334,,0.0,11.618055555555555,0.9645998225602588,20.82333333333332,2024-08-02 00:07:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.516666666666667,,0.0,13.581944444444446,0.8287547893226309,24.444166666666646,2024-08-02 00:08:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.7333333333333333,,0.0,12.947619047619048,1.0922835219562408,25.90999999999997,2024-08-02 00:50:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.7333333333333333,,0.0,12.947619047619046,1.0934332997609146,26.03499999999997,2024-08-02 00:51:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,2.216666666666667,1.2334494228216468,1.7400000000000002,13.91875,0.8915861395987987,26.783333333333324,2024-08-02 01:35:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,2.2,1.1999387801953536,1.6799999999999993,14.052083333333332,0.8917843887027577,27.13916666666665,2024-08-02 01:36:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,2.2583333333333333,0.954985542119101,1.3724999999999996,11.655555555555557,0.872532345641451,19.863333333333323,2024-08-02 01:37:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.2,,0.0,14.009090909090908,1.124075098679501,34.40833333333333,2024-08-02 01:38:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.566666666666667,,0.0,13.854545454545455,1.129337830797418,33.983333333333334,2024-08-02 01:39:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.75,,0.0,13.224242424242425,0.7488044570029663,22.241666666666667,2024-08-02 01:40:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.1166666666666667,,0.0,11.590909090909092,0.7280681419171133,17.875,2024-08-02 01:41:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.4166666666666665,,0.0,11.954166666666667,0.8478409807180147,20.28333333333332,2024-08-02 01:42:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,2.4166666666666665,,0.0,11.66388888888889,0.885163260364463,20.25083333333332,2024-08-02 01:43:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.325,0.1382314008334604,0.2924999999999995,12.895454545454548,0.8859586224730648,26.441666666666663,2024-08-02 01:44:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.408333333333333,0.1970908876656881,0.4275000000000002,11.954166666666667,0.974110088313548,26.618333333333325,2024-08-02 01:45:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.35,0.2462560929505389,0.5249999999999999,12.1625,0.9455506174245878,26.443333333333328,2024-08-02 01:46:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.4000000000000004,0.3050264546294911,0.6600000000000001,12.131944444444445,0.9437548049554833,26.14583333333333,2024-08-02 01:47:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.275,0.219508975330175,0.4575,11.994444444444442,0.9621682154125636,26.21999999999999,2024-08-02 01:48:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.05,0.3477574333704332,0.6749999999999998,11.7875,0.9764216579568336,25.69333333333332,2024-08-02 01:49:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.3583333333333334,0.3053016871624299,0.6524999999999999,11.235897435897437,1.0966464814141592,23.626666666666623,2024-08-02 01:50:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.9388888888888887,0.5205946573000567,1.92,11.31785714285714,1.0982211185340025,26.456666666666656,2024-08-02 01:51:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.872222222222223,0.5388888754478206,3.27,11.453571428571427,1.0898561849958208,26.73916666666665,2024-08-02 01:52:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.05,0.2936618326239213,0.5699999999999998,10.749999999999998,0.8302266470546696,18.279999999999976,2024-08-02 01:53:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.6916666666666655,0.1308865825221148,0.3075000000000001,10.924358974358974,0.8098651308111622,18.35999999999997,2024-08-02 01:54:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.425,0.2580681683162582,0.5625,10.808974358974355,0.813896756640029,17.653333333333308,2024-08-02 01:55:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.283333333333333,0.0502512433330541,0.1049999999999999,11.684523809523808,0.908581016210742,20.23749999999999,2024-08-02 02:04:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.1416666666666666,0.01125368882525,0.0224999999999999,11.267857142857142,0.9525559691267254,19.86833333333332,2024-08-02 02:05:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.325,0.0673435029701474,0.1425,11.532222222222224,1.0403513844702783,20.49999999999996,2024-08-02 02:07:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.1333333333333333,0.0150448251316286,0.0299999999999998,11.385555555555555,1.0457109982568238,19.93166666666663,2024-08-02 02:08:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.5583333333333336,0.1556628511277177,0.3525,9.395238095238096,1.098048851834065,18.69,2024-08-02 02:21:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.966666666666667,0.2852195419912124,0.7199999999999998,9.93,1.1959502540222078,18.833333333333297,2024-08-02 02:24:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.708333333333333,0.4630610779451728,1.3875000000000002,11.203571428571427,1.1183672068780393,24.33416666666665,2024-08-02 02:27:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.55,,0.0,14.67222222222222,1.1746547848159494,37.08999999999999,2024-08-02 10:31:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.55,,0.0,14.598148148148148,1.176867261268002,36.93666666666666,2024-08-02 10:32:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.55,,0.0,14.557407407407403,1.1727169092611194,36.76666666666666,2024-08-02 10:33:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.55,,0.0,14.601851851851851,1.173693602824322,36.90666666666666,2024-08-02 10:34:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.55,,0.0,14.594444444444443,1.1726299906943765,36.86666666666666,2024-08-02 10:35:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.55,,0.0,14.512962962962964,1.1793228829980396,36.71,2024-08-02 10:37:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.55,,0.0,14.683333333333334,1.1743897571950512,37.14666666666666,2024-08-02 10:36:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.366666666666666,,0.0,10.7,0.9346521259376834,20.744999999999983,2024-08-02 22:45:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.733333333333333,,0.0,11.749999999999998,1.02081639463006,24.62666666666665,2024-08-02 22:47:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.833333333333333,,0.0,10.761111111111113,1.0915147259203746,21.53499999999997,2024-08-02 22:48:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.533333333333333,,0.0,10.87777777777778,1.0828858107766792,21.98499999999997,2024-08-02 22:49:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.666666666666667,,0.0,10.733333333333334,1.090115197518221,21.346666666666643,2024-08-02 22:50:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.366666666666666,,0.0,10.683333333333335,1.0888392314713071,21.381666666666646,2024-08-02 22:51:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.616666666666666,,0.0,10.725,1.0841481972231377,20.95583333333332,2024-08-02 22:52:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.55,,0.0,10.96060606060606,1.1107712654188808,23.266666666666666,2024-08-02 22:53:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.216666666666667,,0.0,12.0625,1.1704510359599518,28.849166666666648,2024-08-02 22:54:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.383333333333334,,0.0,12.104166666666666,1.1756506151348425,29.38749999999997,2024-08-02 22:55:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.316666666666666,,0.0,12.073611111111113,1.1703496398223956,28.92083333333332,2024-08-02 22:56:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.633333333333334,,0.0,11.95,1.175597973969032,29.08916666666664,2024-08-02 22:57:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.45,,0.0,12.023611111111114,1.174173392760446,29.169166666666648,2024-08-02 22:58:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.383333333333334,,0.0,14.633333333333336,0.7876327962614895,26.982499999999987,2024-08-02 23:25:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.233333333333333,,0.0,12.556060606060608,1.0362967701476935,27.725,2024-08-02 23:26:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.55,,0.0,12.495454545454544,1.0177754433372914,26.866666666666667,2024-08-02 23:27:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.266666666666667,,0.0,12.468181818181815,1.01860601812818,26.833333333333336,2024-08-02 23:28:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.183333333333334,,0.0,12.525757575757575,1.0307090882832894,26.975,2024-08-02 23:29:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.55,,0.0,12.996666666666666,1.0122931922744305,27.323333333333306,2024-08-02 23:30:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.766666666666667,,0.0,12.913333333333332,1.0119083830594902,26.91916666666664,2024-08-02 23:31:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.216666666666667,,0.0,13.123333333333331,0.9891253982748096,27.10249999999997,2024-08-02 23:32:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.8,,0.0,15.292424242424245,0.9188422363858784,27.800000000000004,2024-08-02 23:35:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.083333333333333,,0.0,15.195000000000002,0.8186356138395314,25.80916666666664,2024-08-02 23:33:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.866666666666666,,0.0,15.131818181818184,0.9328002250101284,28.35,2024-08-02 23:36:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.283333333333333,,0.0,16.256666666666668,0.9048103410410272,29.085833333333287,2024-08-02 23:37:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.216666666666667,,0.0,14.076666666666668,1.055282349591563,28.467499999999955,2024-08-02 23:39:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.583333333333333,,0.0,14.116666666666667,1.034476565605023,27.999166666666625,2024-08-02 23:40:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.25,,0.0,14.013333333333335,1.0321786693623476,27.72666666666663,2024-08-02 23:41:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.966666666666667,,0.0,13.509090909090908,0.7317827902456046,22.33333333333333,2024-08-02 23:42:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,1.4833333333333334,,0.0,13.725,1.2613720237559665,11.017499999999997,2024-09-02 05:34:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,1.4833333333333334,,0.0,13.391666666666667,1.257567629515341,10.7175,2024-09-02 05:35:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,1.4833333333333334,,0.0,13.266666666666667,1.2560916942183145,10.605,2024-09-02 05:37:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.55,,0.0,9.486666666666666,1.166164006956936,19.99416666666664,2024-09-02 22:43:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.533333333333333,,0.0,12.739743589743588,0.9244489765040766,26.206666666666635,2024-09-02 22:54:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.516666666666667,,0.0,12.56153846153846,0.9469635951640198,26.80999999999997,2024-09-02 22:55:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.566666666666666,,0.0,12.480769230769228,0.9603372348643848,26.73666666666664,2024-09-02 22:56:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.616666666666666,,0.0,11.356410256410255,1.0332562683366615,23.23333333333329,2024-09-02 22:57:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.783333333333333,,0.0,12.763636363636364,1.0999448183504104,26.16666666666667,2024-09-02 23:06:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.883333333333334,,0.0,12.906060606060606,1.0955076862979778,26.65833333333333,2024-09-02 23:07:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.266666666666667,,0.0,12.806060606060605,1.0991937669877256,26.349999999999994,2024-09-02 23:08:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.25,,0.0,12.775757575757575,1.1078066105152986,26.34166666666667,2024-09-02 23:09:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.566666666666666,,0.0,15.968181818181815,1.0662430536556606,38.55,2024-09-02 23:10:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,8.45,,0.0,13.215151515151517,0.9439961134448271,27.65833333333333,2024-09-02 23:15:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.955555555555556,0.9662321518579684,20.3,2024-10-02 19:33:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.558333333333334,0.1370261769758209,0.3974999999999999,11.32121212121212,0.9497252829142842,22.583333333333336,2024-10-02 19:34:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.733333333333333,0.0796740035139771,0.2400000000000002,11.403030303030304,0.9415824621767748,22.65833333333333,2024-10-02 19:35:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.65,0.1064461821141039,0.3149999999999995,9.885,1.138070235555188,21.7483333333333,2024-10-02 19:38:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.5,0.128564869306645,0.4500000000000002,10.175,1.136542400589597,22.6433333333333,2024-10-02 19:36:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.883333333333333,0.0337866721386063,0.1050000000000004,10.364814814814814,1.1507971284085712,23.526666666666657,2024-10-02 19:37:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.433333333333334,0.1807641395514482,0.5099999999999998,9.968333333333334,1.1219731661054826,21.5533333333333,2024-10-02 19:39:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.575,1.1145959481266008,20.31499999999997,2024-10-02 19:40:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.575,1.116225152460559,20.49916666666664,2024-10-02 19:41:00
