start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_C07_2,4.0,5.0,27.88725957707217,0.1867812670111271,7.835547400611631,5.027777777777778,0.1689415677667747,0.1199999999999992,7.083333333333334,0.3859971134947741,1.7400000000000002,2024-02-02 05:04:00
PF_F03_2,PF_C07_2,4.0,5.0,28.27184796688041,0.2077670735844267,8.873936053093885,4.983333333333333,0.1858520935043452,0.1199999999999992,7.016666666666668,0.4031012529329487,1.799999999999999,2024-02-02 05:05:00
PF_F03_2,PF_C07_2,4.0,5.0,27.93394256860364,0.1893589552791252,7.961591477746609,5.022222222222222,0.1710385910374895,0.1199999999999992,7.075000000000001,0.3881175029834289,1.7474999999999987,2024-02-02 05:06:00
PF_F03_2,PF_C07_2,4.0,5.0,28.683543908393204,0.2296160991333513,9.985515095178428,4.938888888888889,0.2030737295189517,0.1199999999999992,6.950000000000001,0.420533529338762,1.86,2024-02-02 05:07:00
PF_F03_2,PF_C07_2,4.0,5.0,26.39440419788345,0.0997054777193867,3.8048378768020967,5.233333333333333,0.0946347640643542,0.1199999999999992,7.3916666666666675,0.3109037707584595,1.4625000000000004,2024-02-02 05:08:00
PF_F03_2,PF_C07_2,4.0,5.0,26.39440419788345,0.0997054777193867,3.8048378768020967,5.233333333333333,0.0946347640643542,0.1199999999999992,7.3916666666666675,0.3109037707584595,1.4625000000000004,2024-02-02 05:09:00
PF_F03_2,PF_C07_2,4.0,5.0,26.39440419788345,0.0997054777193867,3.8048378768020967,5.233333333333333,0.0946347640643542,0.1199999999999992,7.3916666666666675,0.3109037707584595,1.4625000000000004,2024-02-02 05:10:00
PF_F03_2,PF_C07_2,4.0,5.0,26.39440419788345,0.0997054777193867,3.8048378768020967,5.233333333333333,0.0946347640643542,0.1199999999999992,7.3916666666666675,0.3109037707584595,1.4625000000000004,2024-02-02 05:11:00
PF_F03_2,PF_C07_2,4.0,5.0,26.39440419788345,0.0997054777193867,3.8048378768020967,5.233333333333333,0.0946347640643542,0.1199999999999992,7.3916666666666675,0.3109037707584595,1.4625000000000004,2024-02-02 05:12:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:15:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:16:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:17:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:18:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:19:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:20:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:21:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:22:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:23:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:25:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:26:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:27:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:28:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:29:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:30:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:31:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:32:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:33:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:34:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:35:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:36:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:37:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:39:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,,0.0,2024-02-02 05:44:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,,0.0,2024-02-02 05:41:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,,0.0,2024-02-02 05:45:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,,0.0,2024-02-02 05:46:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,0.0,0.0,5.0,0.0,0.0,8.0,,0.0,2024-02-02 05:47:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,,0.0,5.0,,0.0,,,,2024-02-02 05:48:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,,0.0,5.0,,0.0,,,,2024-02-02 05:49:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,,0.0,5.0,,0.0,,,,2024-02-02 05:50:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,,0.0,5.0,,0.0,,,,2024-02-02 05:52:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,,0.0,5.0,,0.0,,,,2024-02-02 05:51:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,,0.0,5.0,,0.0,,,,2024-02-02 05:53:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,,0.0,5.0,,0.0,,,,2024-02-02 05:54:00
PF_F03_2,PF_C07_2,4.0,5.0,27.4524,,0.0,5.0,,0.0,,,,2024-02-02 05:55:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,,0.0,5.2,,0.0,,,,2024-02-02 09:53:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,,0.0,5.2,,0.0,,,,2024-02-02 09:55:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,,0.0,5.2,,0.0,,,,2024-02-02 09:56:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,,0.0,5.2,,0.0,,,,2024-02-02 09:57:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,,0.0,5.2,,0.0,,,,2024-02-02 09:58:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,,0.0,5.2,,0.0,,,,2024-02-02 09:59:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,,0.0,5.2,,0.0,,,,2024-02-02 10:00:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,,0.0,2024-02-02 10:01:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,,0.0,2024-02-02 10:03:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,,0.0,2024-02-02 10:04:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,,0.0,2024-02-02 10:05:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,,0.0,2024-02-02 10:06:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,,0.0,2024-02-02 10:07:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,,0.0,2024-02-02 10:08:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:09:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:10:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:11:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:13:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:14:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:15:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:16:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:18:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:17:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:19:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:20:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:21:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:23:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:24:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:25:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:26:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:27:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:29:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:28:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-02 10:31:00
PF_F03_2,PF_C07_2,4.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.029166666666667,0.0072651790347691,0.099166666666667,2024-02-02 10:32:00
PF_F03_2,PF_C07_2,4.0,5.0,26.39653846153846,1.4743610606909743e-16,0.0,5.2,0.0,0.0,14.39,0.9929447099529992,25.559999999999995,2024-02-02 10:33:00
PF_F03_2,PF_C07_2,4.0,5.0,26.39653846153846,1.4743610606909743e-16,0.0,5.2,0.0,0.0,14.323333333333334,0.9871587045187574,25.29333333333333,2024-02-02 10:34:00
PF_F03_2,PF_C07_2,4.0,5.0,26.39653846153846,1.4537396106905304e-16,0.0,5.2,0.0,0.0,12.85277777777778,1.1685576240743334,26.3375,2024-02-02 10:35:00
PF_F03_2,PF_C07_2,4.0,5.0,26.39653846153846,1.4537396106905304e-16,0.0,5.2,0.0,0.0,12.683333333333332,1.1518772352901343,25.575000000000003,2024-02-02 10:36:00
PF_F03_2,PF_C07_2,4.0,5.0,27.239453135100188,0.0818717832414124,4.130281900452484,5.064285714285714,0.0709016571371329,0.0,12.947222222222225,1.1776753362207966,26.7625,2024-02-02 10:37:00
PF_F03_2,PF_C07_2,4.0,5.0,27.50747754320368,0.1068534374775801,5.443601500159584,5.030952380952381,0.0889012508687108,0.0,12.863888888888887,1.1696368839756217,26.3875,2024-02-02 10:38:00
PF_F03_2,PF_C07_2,4.0,5.0,27.52781868131868,0.1087295059341612,5.543273076923072,5.028571428571428,0.0901960674226565,0.0,12.866666666666667,1.1699064229318252,26.40000000000001,2024-02-02 10:39:00
PF_F03_2,PF_C07_2,4.0,5.0,27.40825247922809,0.0976619611466796,4.9573986866791735,5.042857142857143,0.0824455082768003,0.0,12.694444444444445,1.1877238855022736,26.325000000000003,2024-02-02 10:40:00
PF_F03_2,PF_C07_2,4.0,5.0,27.16600277439952,0.0801138743927149,4.001214426877468,5.077083333333334,0.0684764876323451,0.0,12.58809523809524,1.2862722854424855,28.688333333333304,2024-02-02 10:41:00
PF_F03_2,PF_C07_2,4.0,5.0,27.11831881009616,0.0752813303164384,3.753257812499996,5.083333333333334,0.0649147208958142,0.0,13.030952380952382,1.2308709143113536,29.338333333333303,2024-02-02 10:42:00
PF_F03_2,PF_C07_2,4.0,5.0,26.354771786757546,0.0044824518617213,0.0,5.208333333333334,0.0045254833995938,0.043333333333333,12.745238095238095,1.2317314402307724,28.338333333333303,2024-02-02 10:43:00
PF_F03_2,PF_C07_2,4.0,5.0,26.19776934661724,0.0214599933592275,0.0,5.241666666666667,0.0224835224542622,0.2166666666666659,11.38095238095238,1.1160803563256003,22.224999999999977,2024-02-02 10:46:00
PF_F03_2,PF_C07_2,4.0,5.0,26.19776934661724,0.0214599933592275,0.0,5.241666666666667,0.0224835224542622,0.2166666666666659,11.38095238095238,1.0954628874637329,21.973333333333308,2024-02-02 10:44:00
PF_F03_2,PF_C07_2,4.0,5.0,26.19776934661724,0.0214599933592275,0.0,5.241666666666667,0.0224835224542622,0.2166666666666659,11.38095238095238,1.096064057813321,21.979999999999983,2024-02-02 10:45:00
PF_F03_2,PF_C07_2,4.0,5.0,27.169841043074307,0.1061448415236662,5.0547728215767584,5.09375,0.0884549346078465,0.2166666666666659,11.38095238095238,1.1259060297726289,22.411666666666644,2024-02-02 10:47:00
PF_F03_2,PF_C07_2,4.0,5.0,27.06607653285206,0.0959348647782412,4.5151973684210525,5.106249999999999,0.0815701993753211,0.2166666666666659,12.39047619047619,1.0298752691203927,24.52666666666665,2024-02-02 10:48:00
PF_F03_2,PF_C07_2,4.0,5.0,27.16436371300064,0.1084908293205474,5.100348109517601,5.096296296296297,0.0882657666278945,0.1999999999999993,12.833333333333334,1.144954223733517,28.53833333333332,2024-02-02 10:49:00
PF_F03_2,PF_C07_2,4.0,5.0,27.35392830810421,0.1282491694862183,6.123996923076923,5.075925925925926,0.1003356436602627,0.1999999999999993,12.8,1.1528933524234808,28.54666666666665,2024-02-02 10:50:00
PF_F03_2,PF_C07_2,4.0,5.0,27.00674348425597,0.0919491524454984,4.249198874296436,5.114814814814815,0.0774614742780974,0.1999999999999993,12.7375,1.1503252355961315,28.354166666666643,2024-02-02 10:51:00
PF_F03_2,PF_C07_2,4.0,5.0,26.464267196993102,0.0361600943491856,1.3198269230769242,5.192592592592593,0.0354199971981031,0.1999999999999993,10.958333333333334,1.1377131681113877,21.839999999999986,2024-02-02 10:52:00
PF_F03_2,PF_C07_2,4.0,5.0,27.119867498652223,0.0798046101213766,4.420126244343891,5.087037037037037,0.0715138210866177,0.1999999999999993,10.958333333333332,1.1488884046825167,22.03499999999998,2024-02-02 10:53:00
PF_F03_2,PF_C07_2,4.0,5.0,27.392415525457885,0.1066053995541324,5.89188558909445,5.053703703703704,0.0896185447659456,0.1999999999999993,10.958333333333332,1.1582599636435995,22.19749999999998,2024-02-02 10:54:00
PF_F03_2,PF_C07_2,4.0,5.0,27.392415525457885,0.1066053995541324,5.89188558909445,5.053703703703704,0.0896185447659456,0.1999999999999993,10.958333333333332,1.1582599636435995,22.19749999999998,2024-02-02 10:55:00
PF_F03_2,PF_C07_2,4.0,5.0,27.42527592585289,0.1098801717907511,6.069331751227487,5.050000000000001,0.0916993002603947,0.1999999999999993,10.845833333333337,1.1746638794017827,22.66916666666665,2024-02-02 10:56:00
PF_F03_2,PF_C07_2,4.0,5.0,27.265580091156064,0.1031904198179879,5.574805422581711,5.074242424242425,0.0843226424973783,0.1666666666666669,11.370370370370372,1.2857749475831797,25.36333333333332,2024-02-02 10:57:00
PF_F03_2,PF_C07_2,4.0,5.0,26.679291490215554,0.0423093129087188,2.3502181174089074,5.153030303030304,0.0411364209779378,0.1666666666666669,11.257407407407406,1.27353999566491,24.84333333333332,2024-02-02 10:58:00
PF_F03_2,PF_C07_2,4.0,5.0,26.6557287378258,0.0404919578304332,2.335167459514171,5.156944444444446,0.0392803637504476,0.1499999999999994,10.43,1.3897859204367602,24.850833333333288,2024-02-02 10:59:00
PF_F03_2,PF_C07_2,4.0,5.0,26.6557287378258,0.0404919578304332,2.335167459514171,5.156944444444446,0.0392803637504476,0.1499999999999994,10.328333333333337,1.4081772582685712,24.850833333333288,2024-02-02 11:00:00
PF_F03_2,PF_C07_2,4.0,5.0,26.6557287378258,0.0404919578304332,2.335167459514171,5.156944444444446,0.0392803637504476,0.1499999999999994,9.966666666666669,0.9980726733164474,18.63749999999997,2024-02-02 11:01:00
PF_F03_2,PF_C07_2,4.0,5.0,26.6557287378258,0.0404919578304332,2.335167459514171,5.156944444444446,0.0392803637504476,0.1499999999999994,9.966666666666669,1.0045814869327674,18.664166666666645,2024-02-02 11:02:00
PF_F03_2,PF_C07_2,4.0,5.0,26.823850846521896,0.0355314280034299,2.3502181174089074,5.122727272727274,0.0336313278734889,0.0,10.137037037037038,1.045665523170632,19.76666666666666,2024-02-02 11:03:00
PF_F03_2,PF_C07_2,4.0,5.0,26.823850846521896,0.0355314280034299,2.3502181174089074,5.122727272727274,0.0336313278734889,0.0,10.04074074074074,1.080855734854783,20.803333333333327,2024-02-02 11:04:00
PF_F03_2,PF_C07_2,4.0,5.0,26.78824148110661,0.0342340288956954,2.335167459514171,5.129166666666667,0.0323198944456928,0.0,10.234999999999998,1.1864623042228355,23.437499999999968,2024-02-02 11:05:00
PF_F03_2,PF_C07_2,4.0,5.0,26.971550775978404,0.0386656519995212,2.335167459514171,5.095833333333334,0.0370589391823608,0.0,10.133333333333333,1.2180203905135083,24.0058333333333,2024-02-02 11:06:00
PF_F03_2,PF_C07_2,4.0,5.0,27.412850930299395,0.081479087804449,4.748289608636977,5.033333333333334,0.069643849247052,0.0,10.9,1.1705764878583949,26.74999999999997,2024-02-02 11:07:00
PF_F03_2,PF_C07_2,4.0,5.0,27.231626979823552,0.0669772642218731,3.9627206189691258,5.05897435897436,0.0590501272874287,0.0,10.87,1.1699285809663678,26.74083333333331,2024-02-02 11:08:00
PF_F03_2,PF_C07_2,4.0,5.0,27.400674707000064,0.0867248935440812,4.841768800286978,5.038461538461539,0.0721491838465037,0.0,10.82,1.17991101408377,26.77999999999997,2024-02-02 11:09:00
PF_F03_2,PF_C07_2,4.0,5.0,27.61198278810972,0.1190966507811588,6.684943796141937,5.021212121212122,0.0923693636030621,0.0,11.47962962962963,1.1767271521564329,27.559999999999988,2024-02-02 11:10:00
PF_F03_2,PF_C07_2,4.0,5.0,26.93687950264838,0.0453099354392908,2.9718757261045603,5.104545454545455,0.0421203586610912,0.0,11.057407407407409,1.1978994796075877,27.71666666666666,2024-02-02 11:11:00
PF_F03_2,PF_C07_2,4.0,5.0,26.417310315553365,0.0972186625681668,2.500724696356276,5.251515151515151,0.1207374624104526,0.9333333333333328,10.181666666666668,1.0252199892055345,19.290833333333307,2024-02-02 11:12:00
PF_F03_2,PF_C07_2,4.0,5.0,26.81743475645281,0.1328390849085572,5.003542049362217,5.212500000000001,0.1532719420275147,1.019999999999999,10.892424242424244,1.1327060081424982,22.016666666666666,2024-02-02 11:13:00
PF_F03_2,PF_C07_2,4.0,5.0,26.50331349958675,0.1305486700756101,3.8293344967192553,5.284848484848485,0.1718530360092811,1.3416666666666668,11.228333333333332,1.1377179224715568,23.484999999999967,2024-02-02 11:14:00
PF_F03_2,PF_C07_2,4.0,5.0,26.46959058546713,0.1218452967080219,3.417242371140248,5.277272727272728,0.1590381738361791,1.2416666666666665,11.165,1.1432540362557249,23.4208333333333,2024-02-02 11:15:00
PF_F03_2,PF_C07_2,4.0,5.0,26.5414616782017,0.1171432167831689,3.5327698091382302,5.253030303030304,0.1477559419562363,1.125,11.085,1.1554345453328758,23.43916666666663,2024-02-02 11:16:00
PF_F03_2,PF_C07_2,4.0,5.0,26.15802323624465,0.093434789530046,2.188990521878985,5.298333333333334,0.1149435062963143,0.9716666666666648,10.751851851851852,1.2460712026275178,23.37999999999999,2024-02-02 11:17:00
PF_F03_2,PF_C07_2,4.0,5.0,25.97914246236068,0.0761135361084897,1.375398582995949,5.315,0.0868817738789612,0.8533333333333317,9.31111111111111,1.2550684788865718,20.50333333333332,2024-02-02 11:18:00
PF_F03_2,PF_C07_2,4.0,5.0,26.13455512660445,0.0597103914006047,1.375398582995949,5.270000000000001,0.0634055321993066,0.6058333333333321,9.31111111111111,1.2745387395039232,20.773333333333323,2024-02-02 11:19:00
PF_F03_2,PF_C07_2,4.0,5.0,26.19159797715086,0.0541977650594947,1.375398582995949,5.255000000000001,0.0560622023667689,0.5233333333333325,10.14074074074074,1.1450430380944523,20.37666666666665,2024-02-02 11:20:00
PF_F03_2,PF_C07_2,4.0,5.0,26.169673379411304,0.0555053738314115,1.250362348178136,5.260606060606062,0.0587660660068414,0.5583333333333327,10.71,1.25020871476767,22.899166666666623,2024-02-02 11:21:00
PF_F03_2,PF_C07_2,4.0,5.0,26.18110019073556,0.0543374630439561,1.250362348178136,5.257575757575759,0.057190054696041,0.541666666666667,10.67,1.2549809922633648,22.73249999999996,2024-02-02 11:22:00
PF_F03_2,PF_C07_2,4.0,5.0,25.91123470208743,0.0847666878266156,1.250362348178136,5.33939393939394,0.1026979133745447,0.9916666666666664,10.44,1.259509905625822,22.566666666666627,2024-02-02 11:23:00
PF_F03_2,PF_C07_2,4.0,5.0,25.759897330929107,0.1034087022664793,1.250362348178136,5.396969696969697,0.1357721239785927,1.308333333333333,10.193333333333332,1.276454156744793,22.138333333333293,2024-02-02 11:24:00
PF_F03_2,PF_C07_2,4.0,5.0,26.28825820403258,0.1624345198002446,5.281632866362884,5.383333333333334,0.2122674314408998,1.8416666666666668,10.676666666666666,1.1855583877314866,22.212499999999963,2024-02-02 11:25:00
PF_F03_2,PF_C07_2,4.0,5.0,26.07919482779338,0.1719363138778844,4.859684954143603,5.4712121212121225,0.252324535150678,2.2749999999999995,9.776666666666667,1.2805654524995689,21.14999999999996,2024-02-02 11:26:00
PF_F03_2,PF_C07_2,4.0,5.0,26.1353237544944,0.1757500492653525,5.068695771101961,5.4750000000000005,0.2648783509328944,2.2691666666666626,9.436363636363636,1.3728708524655555,21.98333333333333,2024-02-02 11:27:00
PF_F03_2,PF_C07_2,4.0,5.0,26.147491077119643,0.1766090636423736,5.1343993132783226,5.473611111111111,0.265234766895211,2.2691666666666626,9.448484848484847,1.3715799051778623,22.058333333333334,2024-02-02 11:28:00
PF_F03_2,PF_C07_2,4.0,5.0,25.858023304529045,0.1808981380045462,3.959480769230769,5.543939393939395,0.2703059698699103,2.4916666666666663,11.323333333333332,1.1674710702032616,24.033333333333296,2024-02-02 11:29:00
PF_F03_2,PF_C07_2,4.0,5.0,25.29372870322591,0.1525259296538978,0.8558604620635322,5.624242424242424,0.2541914001226076,2.4916666666666663,9.296666666666669,1.1165732052307646,17.974166666666633,2024-02-02 11:30:00
PF_F03_2,PF_C07_2,4.0,5.0,25.29372870322591,0.1525259296538978,0.8558604620635322,5.624242424242424,0.2541914001226076,2.4916666666666663,8.923333333333334,1.1879168691334152,19.01749999999997,2024-02-02 11:31:00
PF_F03_2,PF_C07_2,4.0,5.0,25.29372870322591,0.1525259296538978,0.8558604620635322,5.624242424242424,0.2541914001226076,2.4916666666666663,8.923333333333334,1.2044212381285,19.06416666666664,2024-02-02 11:32:00
PF_F03_2,PF_C07_2,4.0,5.0,25.56893881129042,0.1486157178148989,1.9313167005775789,5.555555555555556,0.2490684462333414,2.2691666666666626,9.54242424242424,1.2575433779676417,20.975,2024-02-02 11:33:00
PF_F03_2,PF_C07_2,4.0,5.0,26.010238965611407,0.1706056359379583,4.314337533910912,5.493055555555556,0.26157767050186,2.2691666666666626,9.812121212121212,1.2366374301338166,22.200000000000003,2024-02-02 11:34:00
PF_F03_2,PF_C07_2,4.0,5.0,25.89860572499266,0.1634584520858376,3.711518034569668,5.5069444444444455,0.2582877596466145,2.2691666666666626,9.2030303030303,1.322108896466733,20.70833333333333,2024-02-02 11:35:00
PF_F03_2,PF_C07_2,4.0,5.0,26.09401119829607,0.1765193120708573,4.766707590408082,5.483333333333333,0.2640483328705107,2.2691666666666626,9.215151515151517,1.3291108406026046,20.85,2024-02-02 11:36:00
PF_F03_2,PF_C07_2,4.0,5.0,26.277404464443567,0.1908176225748864,5.7570312276046,5.463888888888889,0.2693942280281516,2.2691666666666626,10.012121212121214,1.234046821948291,23.05833333333333,2024-02-02 11:37:00
PF_F03_2,PF_C07_2,4.0,5.0,25.59693803901647,0.1593189290085612,2.5235118089116284,5.571212121212121,0.2616112855466629,2.4916666666666663,9.993333333333334,0.9086423083641848,16.25333333333331,2024-02-02 11:38:00
PF_F03_2,PF_C07_2,4.0,5.0,25.71399585924502,0.1587130355318166,2.5235118089116284,5.546969696969698,0.2634982215714142,2.3583333333333334,10.15,1.1008072145960734,20.112499999999965,2024-02-02 11:39:00
PF_F03_2,PF_C07_2,4.0,5.0,26.04190614138561,0.1169375856012448,2.5235118089116284,5.360606060606061,0.1590345387950335,1.333333333333333,10.393333333333333,1.0827460145795638,21.79416666666664,2024-02-02 11:40:00
PF_F03_2,PF_C07_2,4.0,5.0,26.04190614138561,0.1169375856012448,2.5235118089116284,5.360606060606061,0.1590345387950335,1.333333333333333,10.233333333333333,1.105765244103586,21.44416666666664,2024-02-02 11:41:00
PF_F03_2,PF_C07_2,4.0,5.0,26.24187991760939,0.1197168367033804,2.767507116078868,5.324242424242424,0.1631104033416326,1.333333333333333,10.46,1.0920620002830177,22.00916666666664,2024-02-02 11:42:00
