start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N03_C,25.0,26.0,20.43136111752484,0.041021855648032,0.0,2.0625,0.046500565028583,0.1591666666666666,14.16969696969697,0.8893316756217088,25.133333333333333,2024-01-02 12:10:00
PF_N02_C,PF_N03_C,25.0,26.0,20.4511177024315,0.039391788864752,0.0,2.0602564102564096,0.0447420000402939,0.1433333333333331,15.091666666666669,0.9750164244227304,28.416666666666643,2024-01-02 12:11:00
PF_N02_C,PF_N03_C,25.0,26.0,20.4511177024315,0.039391788864752,0.0,2.0602564102564096,0.0447420000402939,0.1433333333333331,15.108333333333333,0.9813401398499462,28.85249999999997,2024-01-02 12:12:00
PF_N02_C,PF_N03_C,25.0,26.0,20.4511177024315,0.039391788864752,0.0,2.0602564102564096,0.0447420000402939,0.1433333333333331,15.052777777777775,0.9794601624375,28.80416666666664,2024-01-02 12:13:00
PF_N02_C,PF_N03_C,25.0,26.0,20.4511177024315,0.039391788864752,0.0,2.0602564102564096,0.0447420000402939,0.1433333333333331,15.091666666666663,0.9820441678906532,28.77749999999997,2024-01-02 12:14:00
PF_N02_C,PF_N03_C,25.0,26.0,20.4511177024315,0.039391788864752,0.0,2.0602564102564096,0.0447420000402939,0.1433333333333331,15.005555555555553,0.9956700019466246,28.98833333333331,2024-01-02 12:15:00
PF_N02_C,PF_N03_C,25.0,26.0,21.519317533142,0.1860616090286466,5.554639119694571,1.997435897435897,0.1261230988162904,0.1433333333333331,14.99722222222222,0.990733524769136,29.101666666666645,2024-01-02 12:16:00
PF_N02_C,PF_N03_C,25.0,26.0,21.17103663595699,0.131549852270133,3.743578454332543,2.011538461538461,0.1021164315776346,0.1433333333333331,15.072222222222225,0.9949810788898342,29.413333333333306,2024-01-02 12:17:00
PF_N02_C,PF_N03_C,25.0,26.0,20.40059707551743,0.0397086703415491,0.0,2.065384615384615,0.0447429999915603,0.1733333333333333,15.036111111111111,1.0040291007690751,29.384999999999977,2024-01-02 12:18:00
PF_N02_C,PF_N03_C,25.0,26.0,20.40059707551743,0.0397086703415491,0.0,2.065384615384615,0.0447429999915603,0.1733333333333333,15.038888888888886,1.001458740582609,29.16916666666664,2024-01-02 12:19:00
PF_N02_C,PF_N03_C,25.0,26.0,20.40059707551743,0.0397086703415491,0.0,2.065384615384615,0.0447429999915603,0.1733333333333333,15.063888888888888,1.0048452298806878,29.65416666666664,2024-01-02 12:20:00
PF_N02_C,PF_N03_C,25.0,26.0,20.421139907359866,0.0382978896177273,0.0,2.063095238095237,0.04323521683769,0.1600000000000001,13.71025641025641,0.8858461615182756,23.633333333333297,2024-01-02 12:21:00
PF_N02_C,PF_N03_C,25.0,26.0,20.62473788506577,0.0089324213866713,0.0,2.039743589743589,0.0091588070372488,0.0366666666666666,14.519444444444446,0.8537822145671076,24.49499999999998,2024-01-02 12:22:00
PF_N02_C,PF_N03_C,25.0,26.0,21.3725040316192,0.1273295968909054,3.888383962077807,1.989743589743589,0.092046384078976,0.0366666666666666,14.363888888888887,0.8607794331120616,24.78916666666665,2024-01-02 12:23:00
PF_N02_C,PF_N03_C,25.0,26.0,21.12098081717332,0.0860545598548189,2.5804632469592725,2.0025641025641017,0.068533325336819,0.0366666666666666,14.41666666666667,0.8500264302343024,24.51833333333331,2024-01-02 12:24:00
PF_N02_C,PF_N03_C,25.0,26.0,20.53838285999172,0.016796789242295,0.0,2.048717948717948,0.0174041726973384,0.0866666666666668,14.361111111111112,0.8421235585244387,24.39249999999998,2024-01-02 12:25:00
PF_N02_C,PF_N03_C,25.0,26.0,20.53838285999172,0.016796789242295,0.0,2.048717948717948,0.0174041726973384,0.0866666666666668,14.32222222222222,0.8507203266930803,24.704166666666648,2024-01-02 12:26:00
PF_N02_C,PF_N03_C,25.0,26.0,20.53838285999172,0.016796789242295,0.0,2.048717948717948,0.0174041726973384,0.0866666666666668,15.705555555555556,0.8005553381654993,27.314166666666647,2024-01-02 12:27:00
PF_N02_C,PF_N03_C,25.0,26.0,20.53838285999172,0.016796789242295,0.0,2.048717948717948,0.0174041726973384,0.0866666666666668,14.294444444444444,0.8348470468849353,24.39749999999998,2024-01-02 12:29:00
PF_N02_C,PF_N03_C,25.0,26.0,20.53838285999172,0.016796789242295,0.0,2.048717948717948,0.0174041726973384,0.0866666666666668,14.33333333333333,0.8355631867360288,24.333333333333314,2024-01-02 12:30:00
PF_N02_C,PF_N03_C,25.0,26.0,21.583580365189224,0.1750759572442089,5.36774833850242,1.985897435897435,0.1152683320914993,0.0866666666666668,14.056944444444444,1.037569325922418,25.27999999999997,2024-01-02 12:31:00
PF_N02_C,PF_N03_C,25.0,26.0,21.35684439845325,0.1388599306105103,4.188721311475394,1.994871794871794,0.098759705135495,0.0866666666666668,14.002777777777778,1.0462681746186349,25.34499999999997,2024-01-02 12:32:00
PF_N02_C,PF_N03_C,25.0,26.0,20.45338877715148,0.0227389625942704,0.0,2.057692307692307,0.0235252344919223,0.1233333333333335,13.27777777777778,0.6644499252461696,18.808333333333323,2024-01-02 12:34:00
PF_N02_C,PF_N03_C,25.0,26.0,20.45338877715148,0.0227389625942704,0.0,2.057692307692307,0.0235252344919223,0.1233333333333335,13.18888888888889,0.6605187139614896,18.531666666666656,2024-01-02 12:35:00
PF_N02_C,PF_N03_C,25.0,26.0,21.48564807301733,0.1778012666683307,5.36774833850242,1.9961538461538453,0.1172959938807593,0.1233333333333335,13.013888888888893,0.6761236435637215,18.22083333333332,2024-01-02 12:36:00
PF_N02_C,PF_N03_C,25.0,26.0,21.383427590796853,0.1615539523311507,4.836201830955911,2.0,0.1102921205338434,0.1233333333333335,13.161111111111111,0.6529790189135134,18.463333333333324,2024-01-02 12:37:00
PF_N02_C,PF_N03_C,25.0,26.0,20.41519518320445,0.0227568847229841,0.0,2.061538461538461,0.0234277540764046,0.1233333333333335,13.122222222222224,0.6484610701297437,18.41583333333332,2024-01-02 12:39:00
PF_N02_C,PF_N03_C,25.0,26.0,20.41519518320445,0.0227568847229841,0.0,2.061538461538461,0.0234277540764046,0.1233333333333335,13.02777777777778,0.6461627097113753,17.87499999999999,2024-01-02 12:40:00
PF_N02_C,PF_N03_C,25.0,26.0,20.43469529306924,0.0221331421873911,0.0,2.059523809523809,0.0228260371358458,0.1225,13.576923076923077,0.7869148712108991,21.65999999999996,2024-01-02 12:41:00
PF_N02_C,PF_N03_C,25.0,26.0,20.43469529306924,0.0221331421873911,0.0,2.059523809523809,0.0228260371358458,0.1225,12.515384615384615,0.8690842754959167,20.03999999999996,2024-01-02 12:42:00
PF_N02_C,PF_N03_C,25.0,26.0,20.43469529306924,0.0221331421873911,0.0,2.059523809523809,0.0228260371358458,0.1225,12.376923076923076,0.8749864035163288,19.79666666666663,2024-01-02 12:43:00
PF_N02_C,PF_N03_C,25.0,26.0,20.43469529306924,0.0221331421873911,0.0,2.059523809523809,0.0228260371358458,0.1225,12.515384615384615,0.8621160904934516,20.01999999999996,2024-01-02 12:44:00
PF_N02_C,PF_N03_C,25.0,26.0,20.43469529306924,0.0221331421873911,0.0,2.059523809523809,0.0228260371358458,0.1225,12.474358974358976,0.85777383421741,19.929999999999964,2024-01-02 12:45:00
PF_N02_C,PF_N03_C,25.0,26.0,20.43469529306924,0.0221331421873911,0.0,2.059523809523809,0.0228260371358458,0.1225,12.502564102564104,0.8635518732105446,20.243333333333297,2024-01-02 12:46:00
PF_N02_C,PF_N03_C,25.0,26.0,20.43469529306924,0.0221331421873911,0.0,2.059523809523809,0.0228260371358458,0.1225,12.451282051282051,0.8651211310613737,20.08666666666663,2024-01-02 12:47:00
PF_N02_C,PF_N03_C,25.0,26.0,20.46571581011852,0.02223166435406,0.0,2.056410256410256,0.0230518808760688,0.1233333333333335,12.872222222222222,0.8615412014327772,21.299999999999983,2024-01-02 12:48:00
PF_N02_C,PF_N03_C,25.0,26.0,20.46571581011852,0.02223166435406,0.0,2.056410256410256,0.0230518808760688,0.1233333333333335,12.908333333333337,0.8547406527193506,21.43416666666665,2024-01-02 12:49:00
PF_N02_C,PF_N03_C,25.0,26.0,21.53391564082901,0.1831556245280123,5.554639119694571,1.993589743589743,0.1194327820924815,0.1233333333333335,13.000000000000002,0.8608529365550603,21.75499999999998,2024-01-02 12:50:00
PF_N02_C,PF_N03_C,25.0,26.0,21.44013379279345,0.1712699421494833,4.696779796189627,1.9976190476190467,0.1124548217032444,0.1225,13.989743589743588,0.991294167594962,29.6933333333333,2024-01-02 12:51:00
PF_N02_C,PF_N03_C,25.0,26.0,20.46571581011852,0.02223166435406,0.0,2.056410256410256,0.0230518808760688,0.1233333333333335,15.1,0.9921844911237808,34.511666666666656,2024-01-02 12:52:00
PF_N02_C,PF_N03_C,25.0,26.0,20.38008398289631,0.0265938828897125,0.0,2.06547619047619,0.0274942964539166,0.1391666666666666,13.887179487179488,0.9849121403662968,29.206666666666628,2024-01-02 12:53:00
PF_N02_C,PF_N03_C,25.0,26.0,20.38008398289631,0.0265938828897125,0.0,2.06547619047619,0.0274942964539166,0.1391666666666666,13.95897435897436,0.986942669802252,29.50999999999996,2024-01-02 12:54:00
PF_N02_C,PF_N03_C,25.0,26.0,20.38008398289631,0.0265938828897125,0.0,2.06547619047619,0.0274942964539166,0.1391666666666666,13.894871794871792,0.9840513989031004,29.26666666666663,2024-01-02 12:55:00
PF_N02_C,PF_N03_C,25.0,26.0,20.38008398289631,0.0265938828897125,0.0,2.06547619047619,0.0274942964539166,0.1391666666666666,14.012820512820516,0.9859308267770748,29.526666666666628,2024-01-02 12:56:00
PF_N02_C,PF_N03_C,25.0,26.0,20.44273802809227,0.0248800309006682,0.0,2.0589743589743583,0.0259398086475008,0.1400000000000001,14.308333333333332,0.9969328656699976,30.694166666666646,2024-01-02 12:57:00
PF_N02_C,PF_N03_C,25.0,26.0,20.44273802809227,0.0248800309006682,0.0,2.0589743589743583,0.0259398086475008,0.1400000000000001,14.386111111111113,0.9824331182018048,30.398333333333312,2024-01-02 12:58:00
PF_N02_C,PF_N03_C,25.0,26.0,20.44273802809227,0.0248800309006682,0.0,2.0589743589743583,0.0259398086475008,0.1400000000000001,20.39444444444444,1.1928914848105183,57.35083333333331,2024-01-02 12:59:00
PF_N02_C,PF_N03_C,25.0,26.0,20.44273802809227,0.0248800309006682,0.0,2.0589743589743583,0.0259398086475008,0.1400000000000001,14.191666666666668,0.9892857054003228,30.07333333333332,2024-01-02 13:00:00
PF_N02_C,PF_N03_C,25.0,26.0,20.44273802809227,0.0248800309006682,0.0,2.0589743589743583,0.0259398086475008,0.1400000000000001,15.097222222222223,0.92306791320427,30.176666666666648,2024-01-02 13:01:00
PF_N02_C,PF_N03_C,25.0,26.0,20.46027079189364,0.0240977336806864,0.0,2.0571428571428565,0.0251658068673632,0.1391666666666666,15.6974358974359,1.026715087736784,32.91999999999995,2024-01-02 13:02:00
PF_N02_C,PF_N03_C,25.0,26.0,20.46027079189364,0.0240977336806864,0.0,2.0571428571428565,0.0251658068673632,0.1391666666666666,15.553846153846154,1.027525594961063,32.626666666666615,2024-01-02 13:03:00
PF_N02_C,PF_N03_C,25.0,26.0,20.46027079189364,0.0240977336806864,0.0,2.0571428571428565,0.0251658068673632,0.1391666666666666,15.589743589743591,1.022192251321564,32.72666666666662,2024-01-02 13:04:00
PF_N02_C,PF_N03_C,25.0,26.0,21.31696288016328,0.134722310716044,4.036721311475397,1.997435897435897,0.0972384626009334,0.0899999999999998,15.46527777777778,0.8886369602761118,23.11916666666664,2024-01-02 13:06:00
PF_N02_C,PF_N03_C,25.0,26.0,21.0596050206315,0.0929527898897211,2.698460441910182,2.0102564102564098,0.0743511407853916,0.0899999999999998,15.431944444444444,0.8896319728884722,23.03666666666663,2024-01-02 13:07:00
PF_N02_C,PF_N03_C,25.0,26.0,20.366429471965628,0.0348681248914569,0.0,2.0679487179487173,0.0374372329290681,0.1899999999999999,15.440277777777778,0.896234919462223,22.99833333333331,2024-01-02 13:08:00
PF_N02_C,PF_N03_C,25.0,26.0,20.366429471965628,0.0348681248914569,0.0,2.0679487179487173,0.0374372329290681,0.1899999999999999,15.40972222222222,0.890065809565628,22.85666666666664,2024-01-02 13:09:00
PF_N02_C,PF_N03_C,25.0,26.0,20.366429471965628,0.0348681248914569,0.0,2.0679487179487173,0.0374372329290681,0.1899999999999999,17.59583333333333,0.8185949029791312,30.56416666666665,2024-01-02 13:10:00
PF_N02_C,PF_N03_C,25.0,26.0,21.398688767831484,0.1814508787277425,5.36774833850242,2.006410256410256,0.1219200473812008,0.1899999999999999,17.398611111111112,0.8231521002385472,29.640833333333312,2024-01-02 13:11:00
PF_N02_C,PF_N03_C,25.0,26.0,21.50954760066215,0.198819404602359,5.94421426922187,2.0025641025641017,0.1287480476779017,0.1899999999999999,17.4375,0.8205483419932882,29.65166666666664,2024-01-02 13:12:00
PF_N02_C,PF_N03_C,25.0,26.0,20.42445452611678,0.0378912857225756,0.2346980300316836,2.0625,0.0406420902885072,0.1949999999999998,17.783333333333335,0.8307451726928873,30.85833333333333,2024-01-02 13:13:00
PF_N02_C,PF_N03_C,25.0,26.0,20.15933267737728,0.0493102544649653,0.0,2.0916666666666663,0.052799948262635,0.2724999999999999,14.816666666666665,0.6781596204591881,21.29166666666667,2024-01-02 13:14:00
PF_N02_C,PF_N03_C,25.0,26.0,20.200014526910685,0.0476721663836966,0.0,2.0871794871794864,0.0512503709527274,0.27,15.745833333333332,0.8202705162965717,25.48999999999998,2024-01-02 13:15:00
PF_N02_C,PF_N03_C,25.0,26.0,20.200014526910685,0.0476721663836966,0.0,2.0871794871794864,0.0512503709527274,0.27,15.701388888888886,0.8238333362526784,25.530833333333312,2024-01-02 13:17:00
PF_N02_C,PF_N03_C,25.0,26.0,20.200014526910685,0.0476721663836966,0.0,2.0871794871794864,0.0512503709527274,0.27,15.695833333333333,0.8106126550682297,25.019999999999985,2024-01-02 13:18:00
PF_N02_C,PF_N03_C,25.0,26.0,20.200014526910685,0.0476721663836966,0.0,2.0871794871794864,0.0512503709527274,0.27,15.576388888888888,0.818193530216562,25.347499999999982,2024-01-02 13:19:00
PF_N02_C,PF_N03_C,25.0,26.0,20.200014526910685,0.0476721663836966,0.0,2.0871794871794864,0.0512503709527274,0.27,17.643055555555552,0.7223767176016556,24.17749999999998,2024-01-02 13:20:00
PF_N02_C,PF_N03_C,25.0,26.0,21.23227382277654,0.187634096931277,5.36774833850242,2.025641025641025,0.1285939828837446,0.27,14.88194444444444,0.8430138389730781,21.96916666666664,2024-01-02 13:21:00
PF_N02_C,PF_N03_C,25.0,26.0,21.23227382277654,0.187634096931277,5.36774833850242,2.025641025641025,0.1285939828837446,0.27,14.726388888888886,0.8444823405173338,22.13749999999997,2024-01-02 13:22:00
PF_N02_C,PF_N03_C,25.0,26.0,20.865078839612,0.1133234005249949,3.171432354530712,2.03611111111111,0.0958940069627055,0.2724999999999999,14.69242424242424,0.8753693024462933,23.53333333333333,2024-01-02 13:24:00
PF_N02_C,PF_N03_C,25.0,26.0,20.209901890576777,0.0474699634091931,0.0,2.0861111111111104,0.0513078015205652,0.2724999999999999,14.656060606060604,0.8856344663416296,23.53333333333333,2024-01-02 13:25:00
PF_N02_C,PF_N03_C,25.0,26.0,20.209901890576777,0.0474699634091931,0.0,2.0861111111111104,0.0513078015205652,0.2724999999999999,14.634848484848485,0.8720456894603358,23.225,2024-01-02 13:26:00
PF_N02_C,PF_N03_C,25.0,26.0,20.24669380063329,0.0458371230791557,0.0,2.0820512820512813,0.0497188551629349,0.27,15.331944444444444,1.0055779929521158,26.59916666666664,2024-01-02 13:27:00
PF_N02_C,PF_N03_C,25.0,26.0,20.24669380063329,0.0458371230791557,0.0,2.0820512820512813,0.0497188551629349,0.27,15.345833333333331,1.004356459369265,26.3433333333333,2024-01-02 13:28:00
PF_N02_C,PF_N03_C,25.0,26.0,20.24669380063329,0.0458371230791557,0.0,2.0820512820512813,0.0497188551629349,0.27,15.28472222222222,1.0043583896391506,26.3208333333333,2024-01-02 13:29:00
PF_N02_C,PF_N03_C,25.0,26.0,20.24669380063329,0.0458371230791557,0.0,2.0820512820512813,0.0497188551629349,0.27,15.265277777777778,1.0144190200829926,26.73666666666664,2024-01-02 13:30:00
PF_N02_C,PF_N03_C,25.0,26.0,20.24669380063329,0.0458371230791557,0.0,2.0820512820512813,0.0497188551629349,0.27,14.28194444444444,0.6246597051444543,19.019999999999992,2024-01-02 13:31:00
PF_N02_C,PF_N03_C,25.0,26.0,20.209901890576777,0.0474699634091931,0.0,2.0861111111111104,0.0513078015205652,0.2724999999999999,15.592424242424242,0.5899174843439965,19.133333333333333,2024-01-02 13:32:00
PF_N02_C,PF_N03_C,25.0,26.0,21.328182794431456,0.1938509140135118,6.038716880815233,2.019444444444444,0.1333018643585342,0.2724999999999999,15.62272727272727,0.5849685382126293,19.091666666666665,2024-01-02 13:33:00
PF_N02_C,PF_N03_C,25.0,26.0,21.18242395867262,0.1720689868515127,5.2516191677175215,2.025,0.1242523314370394,0.2724999999999999,12.765151515151514,0.6877172046360814,17.09166666666667,2024-01-02 13:34:00
PF_N02_C,PF_N03_C,25.0,26.0,20.65423601259808,0.0937983182341002,2.399404258914988,2.0513888888888885,0.0843234393860354,0.2724999999999999,12.765151515151516,0.6952767942608712,17.391666666666666,2024-01-02 13:35:00
PF_N02_C,PF_N03_C,25.0,26.0,20.19588549713416,0.0471852215980261,0.0,2.087499999999999,0.0509666480431286,0.2724999999999999,12.765151515151514,0.6951345744062585,17.058333333333334,2024-01-02 13:36:00
PF_N02_C,PF_N03_C,25.0,26.0,20.19588549713416,0.0471852215980261,0.0,2.087499999999999,0.0509666480431286,0.2724999999999999,14.577272727272726,0.5954777695501324,16.641666666666666,2024-01-02 13:37:00
PF_N02_C,PF_N03_C,25.0,26.0,20.233755591301644,0.0455940183123311,0.0,2.0833333333333326,0.0494233413142684,0.27,11.701388888888886,0.7160858842537133,13.849999999999982,2024-01-02 13:38:00
PF_N02_C,PF_N03_C,25.0,26.0,20.40799643960017,0.0367398502906081,0.0,2.064102564102563,0.0407538937144211,0.1699999999999999,14.815277777777778,0.7587430090402125,20.95583333333332,2024-01-02 13:39:00
PF_N02_C,PF_N03_C,25.0,26.0,20.40799643960017,0.0367398502906081,0.0,2.064102564102563,0.0407538937144211,0.1699999999999999,13.2375,0.879217357215763,18.36333333333331,2024-01-02 13:40:00
PF_N02_C,PF_N03_C,25.0,26.0,21.21351976873006,0.1451911595841495,4.188721311475394,2.011538461538461,0.1072000059424352,0.1699999999999999,14.031944444444449,0.832545867110998,21.97833333333331,2024-01-02 13:42:00
PF_N02_C,PF_N03_C,25.0,26.0,20.950121628408844,0.1036134513741271,2.81905098180507,2.0243589743589734,0.0859303795553561,0.1699999999999999,14.056944444444444,0.8270451598753467,21.832499999999985,2024-01-02 13:43:00
PF_N02_C,PF_N03_C,25.0,26.0,20.345342906222488,0.0372764617814428,0.0,2.07051282051282,0.0409332731357654,0.1699999999999999,14.131944444444445,0.8340276006840932,21.76083333333331,2024-01-02 13:44:00
PF_N02_C,PF_N03_C,25.0,26.0,20.53843100555055,0.0152981649764109,0.0,2.0486111111111107,0.0156907248297124,0.0833333333333334,14.30757575757576,0.852147409059212,23.2,2024-01-02 13:45:00
PF_N02_C,PF_N03_C,25.0,26.0,20.53843100555055,0.0152981649764109,0.0,2.0486111111111107,0.0156907248297124,0.0833333333333334,14.346969696969696,0.8654634657003766,23.36666666666667,2024-01-02 13:46:00
PF_N02_C,PF_N03_C,25.0,26.0,20.53843100555055,0.0152981649764109,0.0,2.0486111111111107,0.0156907248297124,0.0833333333333334,14.30151515151515,0.8522126568964729,23.15,2024-01-02 13:47:00
PF_N02_C,PF_N03_C,25.0,26.0,20.53843100555055,0.0152981649764109,0.0,2.0486111111111107,0.0156907248297124,0.0833333333333334,14.262121212121212,0.850393324491672,23.53333333333333,2024-01-02 13:49:00
PF_N02_C,PF_N03_C,25.0,26.0,20.53843100555055,0.0152981649764109,0.0,2.0486111111111107,0.0156907248297124,0.0833333333333334,14.334848484848486,0.8507745542138033,22.93333333333333,2024-01-02 13:50:00
PF_N02_C,PF_N03_C,25.0,26.0,21.65509015896974,0.1864409018166452,5.74672131147539,1.9833333333333327,0.1196803091965729,0.0833333333333334,14.993055555555555,0.9961069513519748,26.715833333333297,2024-01-02 13:51:00
PF_N02_C,PF_N03_C,25.0,26.0,21.023985412652227,0.0844915353387171,2.4649766306243386,2.011538461538461,0.0681888573098833,0.0833333333333334,15.03472222222222,0.9858324721273488,26.64916666666664,2024-01-02 13:52:00
PF_N02_C,PF_N03_C,25.0,26.0,20.365441329538303,0.0340025949762558,0.0,2.0679487179487173,0.0368543422046702,0.1566666666666663,15.218055555555557,0.9891269397426922,26.578333333333305,2024-01-02 13:53:00
PF_N02_C,PF_N03_C,25.0,26.0,20.365441329538303,0.0340025949762558,0.0,2.0679487179487173,0.0368543422046702,0.1566666666666663,15.120833333333332,0.9853675304883092,27.055833333333307,2024-01-02 13:54:00
PF_N02_C,PF_N03_C,25.0,26.0,20.365441329538303,0.0340025949762558,0.0,2.0679487179487173,0.0368543422046702,0.1566666666666663,14.205555555555554,0.6203954698529534,18.073333333333327,2024-01-02 13:55:00
PF_N02_C,PF_N03_C,25.0,26.0,20.406419708049693,0.0346270778705123,0.0,2.063888888888888,0.0378507483133684,0.165833333333333,14.506060606060602,0.6318216495198611,18.683333333333337,2024-01-02 13:56:00
PF_N02_C,PF_N03_C,25.0,26.0,20.406419708049693,0.0346270778705123,0.0,2.063888888888888,0.0378507483133684,0.165833333333333,14.412121212121209,0.6319926166343709,18.6,2024-01-02 13:58:00
PF_N02_C,PF_N03_C,25.0,26.0,20.406419708049693,0.0346270778705123,0.0,2.063888888888888,0.0378507483133684,0.165833333333333,12.345454545454544,0.6600844453901068,13.683333333333334,2024-01-02 13:59:00
PF_N02_C,PF_N03_C,25.0,26.0,20.406419708049693,0.0346270778705123,0.0,2.063888888888888,0.0378507483133684,0.165833333333333,12.345454545454544,0.6601424261699101,13.708333333333334,2024-01-02 14:00:00
PF_N02_C,PF_N03_C,25.0,26.0,20.406419708049693,0.0346270778705123,0.0,2.063888888888888,0.0378507483133684,0.165833333333333,12.345454545454544,0.6578685239830603,13.883333333333333,2024-01-02 14:01:00
PF_N02_C,PF_N03_C,25.0,26.0,20.406419708049693,0.0346270778705123,0.0,2.063888888888888,0.0378507483133684,0.165833333333333,13.23030303030303,0.6241074726076488,14.833333333333336,2024-01-02 14:02:00
PF_N02_C,PF_N03_C,25.0,26.0,20.428094862915984,0.0333379579872172,0.0,2.061538461538461,0.0365127964759488,0.1566666666666663,13.316666666666665,0.8274864203761165,17.964999999999975,2024-01-02 14:03:00
PF_N02_C,PF_N03_C,25.0,26.0,20.428094862915984,0.0333379579872172,0.0,2.061538461538461,0.0365127964759488,0.1566666666666663,13.316666666666665,0.8336223885624959,17.73999999999998,2024-01-02 14:04:00
PF_N02_C,PF_N03_C,25.0,26.0,21.617669708049693,0.1984535419367555,6.465061475409829,1.9930555555555551,0.1312777383835856,0.165833333333333,13.77878787878788,0.8338673678613484,18.975,2024-01-02 14:05:00
PF_N02_C,PF_N03_C,25.0,26.0,21.230516093591863,0.1401484153361119,4.374431957337542,2.008333333333333,0.1054182467935279,0.165833333333333,13.77878787878788,0.8250649200058465,18.741666666666667,2024-01-02 14:06:00
PF_N02_C,PF_N03_C,25.0,26.0,20.24296382569675,0.0436123445648182,0.0,2.081944444444444,0.0467359036374569,0.2483333333333335,17.254545454545454,0.7762533118098014,29.46666666666667,2024-01-02 14:07:00
PF_N02_C,PF_N03_C,25.0,26.0,20.24296382569675,0.0436123445648182,0.0,2.081944444444444,0.0467359036374569,0.2483333333333335,17.19090909090909,0.7801537721069242,29.59166666666667,2024-01-02 14:08:00
PF_N02_C,PF_N03_C,25.0,26.0,20.24296382569675,0.0436123445648182,0.0,2.081944444444444,0.0467359036374569,0.2483333333333335,17.313636363636363,0.7662809756432385,29.224999999999994,2024-01-02 14:09:00
PF_N02_C,PF_N03_C,25.0,26.0,20.780560335479933,0.1050971953130876,2.9030211528291865,2.041666666666666,0.089254566525629,0.2483333333333335,14.254545454545456,0.8198340803162896,25.21666666666667,2024-01-02 14:11:00
PF_N02_C,PF_N03_C,25.0,26.0,20.12098284152644,0.0488915781447166,0.0,2.095454545454545,0.0515571774026712,0.25,14.79,0.8150947534992142,25.181666666666644,2024-01-02 14:12:00
PF_N02_C,PF_N03_C,25.0,26.0,20.12098284152644,0.0488915781447166,0.0,2.095454545454545,0.0515571774026712,0.25,14.753333333333336,0.8191817096538947,25.391666666666648,2024-01-02 14:13:00
PF_N02_C,PF_N03_C,25.0,26.0,20.12098284152644,0.0488915781447166,0.0,2.095454545454545,0.0515571774026712,0.25,15.573333333333334,0.7574026307245788,23.814999999999976,2024-01-02 14:14:00
PF_N02_C,PF_N03_C,25.0,26.0,20.16825066484186,0.0472103617894821,0.0,2.090277777777777,0.0500207911531472,0.2483333333333335,16.328787878787878,0.8899294891562645,28.84166666666667,2024-01-02 14:15:00
PF_N02_C,PF_N03_C,25.0,26.0,20.16825066484186,0.0472103617894821,0.0,2.090277777777777,0.0500207911531472,0.2483333333333335,16.271212121212123,0.8950017183509146,28.933333333333337,2024-01-02 14:16:00
PF_N02_C,PF_N03_C,25.0,26.0,21.28653156869653,0.1947286030722477,6.038716880815233,2.023611111111111,0.1331027002552318,0.2483333333333335,15.346969696969696,0.94979494446935,28.59166666666667,2024-01-02 14:17:00
PF_N02_C,PF_N03_C,25.0,26.0,21.24863427139924,0.1890630452697013,5.834071475409829,2.025,0.1308192493753781,0.2483333333333335,15.407575757575756,0.9510935805823958,28.75,2024-01-02 14:18:00
PF_N02_C,PF_N03_C,25.0,26.0,21.040900938065903,0.1578764428104057,4.712311475409827,2.0333333333333328,0.1173331641645513,0.2483333333333335,15.256060606060606,0.95439338054732,29.6,2024-01-02 14:19:00
PF_N02_C,PF_N03_C,25.0,26.0,20.09064824222833,0.0482587352860072,0.0,2.098484848484848,0.0507874367801984,0.25,18.461666666666662,0.8435458254440893,32.98999999999998,2024-01-02 14:20:00
PF_N02_C,PF_N03_C,25.0,26.0,20.00524467805057,0.049248624244044,0.0,2.107575757575757,0.0511718572147825,0.25,18.451666666666664,0.8336529250036075,32.66583333333331,2024-01-02 14:22:00
PF_N02_C,PF_N03_C,25.0,26.0,20.00524467805057,0.049248624244044,0.0,2.107575757575757,0.0511718572147825,0.25,18.40833333333333,0.836958632558151,32.71749999999997,2024-01-02 14:21:00
PF_N02_C,PF_N03_C,25.0,26.0,20.17681262411649,0.0420185351557506,0.0,2.0883333333333334,0.0438825589762871,0.2108333333333334,19.05555555555556,0.848391767592215,34.65666666666666,2024-01-02 14:24:00
PF_N02_C,PF_N03_C,25.0,26.0,20.223302087497856,0.0404948637028134,0.0,2.083333333333333,0.0424829377515256,0.2083333333333334,17.15,0.8651722628653182,29.372499999999967,2024-01-02 14:25:00
PF_N02_C,PF_N03_C,25.0,26.0,20.223302087497856,0.0404948637028134,0.0,2.083333333333333,0.0424829377515256,0.2083333333333334,17.04,0.8588207776125971,29.01749999999997,2024-01-02 14:26:00
PF_N02_C,PF_N03_C,25.0,26.0,21.380324210837,0.1909883407883228,6.038716880815233,2.0125,0.1289338503611651,0.2058333333333335,17.684848484848484,0.9783396076508512,32.78333333333333,2024-01-02 14:27:00
PF_N02_C,PF_N03_C,25.0,26.0,21.58628778310492,0.2216986456545129,7.150920171062005,2.005555555555555,0.1407771187547984,0.2058333333333335,13.845454545454546,0.8101204674038022,19.225,2024-01-02 14:28:00
