start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F11_C,PF_F10_C,1.0,2.0,28.863706753438656,0.0827630390217898,5.2851195065127605,3.3621212121212123,0.0765750253121258,0.0333333333333332,17.044999999999998,0.9705793373233788,36.98499999999997,2024-01-02 00:32:00
PF_F11_C,PF_F10_C,1.0,2.0,28.863706753438656,0.0827630390217898,5.2851195065127605,3.3621212121212123,0.0765750253121258,0.0333333333333332,17.044999999999998,0.9705793373233788,36.98499999999997,2024-01-02 00:33:00
PF_F11_C,PF_F10_C,1.0,2.0,28.863706753438656,0.0827630390217898,5.2851195065127605,3.3621212121212123,0.0765750253121258,0.0333333333333332,17.044999999999998,0.9705793373233788,36.98499999999997,2024-01-02 00:34:00
PF_F11_C,PF_F10_C,1.0,2.0,28.863706753438656,0.0827630390217898,5.2851195065127605,3.3621212121212123,0.0765750253121258,0.0333333333333332,17.044999999999998,0.9705793373233788,36.98499999999997,2024-01-02 00:36:00
PF_F11_C,PF_F10_C,1.0,2.0,30.807558425566967,0.2254766831500442,13.779047535211262,3.2319444444444443,0.1523349768323418,0.1499999999999999,20.41060606060606,0.878604886576572,32.35,2024-01-02 00:37:00
PF_F11_C,PF_F10_C,1.0,2.0,30.317837857318768,0.1823438430970634,11.360005678068404,3.255555555555555,0.1361731585495315,0.1800000000000001,16.0530303030303,1.086847623203292,36.15833333333333,2024-01-02 00:38:00
PF_F11_C,PF_F10_C,1.0,2.0,29.15358346424315,0.094902029058944,6.879441415937489,3.3348484848484845,0.0880353648624886,0.0333333333333332,16.226666666666667,1.133271871689637,38.08416666666662,2024-01-02 00:40:00
PF_F11_C,PF_F10_C,1.0,2.0,29.15358346424315,0.094902029058944,6.879441415937489,3.3348484848484845,0.0880353648624886,0.0333333333333332,16.226666666666667,1.133271871689637,38.08416666666662,2024-01-02 00:41:00
PF_F11_C,PF_F10_C,1.0,2.0,29.15358346424315,0.094902029058944,6.879441415937489,3.3348484848484845,0.0880353648624886,0.0333333333333332,16.226666666666667,1.133271871689637,38.08416666666662,2024-01-02 00:42:00
PF_F11_C,PF_F10_C,1.0,2.0,28.56460600540981,0.0830973261374865,5.2851195065127605,3.3969696969696965,0.0748539363540378,0.0333333333333332,14.66,1.2735494391560354,38.12583333333329,2024-01-02 00:43:00
11_C,PF_F10_C,1.0,2.0,28.56460600540981,0.0830973261374865,5.2851195065127605,3.3969696969696965,0.0748539363540378,0.0333333333333332,14.653333333333332,1.274308170907677,38.15916666666662,2024-01-02 00:44:00
PF_F11_C,PF_F10_C,1.0,2.0,29.953206546625665,0.177478902891262,12.125967838279674,3.2916666666666665,0.1330630949689673,0.0300000000000002,14.054545454545456,0.9158119442382728,28.016666666666666,2024-01-02 00:45:01
PF_F11_C,PF_F10_C,1.0,2.0,30.173520039296008,0.1791025007345189,12.489092578728188,3.269696969696969,0.1367717884040474,0.0333333333333332,15.346666666666668,0.8335315785240754,28.50499999999999,2024-01-02 00:46:00
PF_F11_C,PF_F10_C,1.0,2.0,29.050443810586124,0.0894317494349223,6.31217332082382,3.3439393939393938,0.0833789716730993,0.0333333333333332,15.346666666666668,0.8289971570451904,28.423333333333325,2024-01-02 00:47:00
PF_F11_C,PF_F10_C,1.0,2.0,28.87836248367333,0.0831124369138984,5.365726022803489,3.36060606060606,0.0769996597224246,0.0333333333333332,15.346666666666668,0.8280802667734425,28.404999999999987,2024-01-02 00:48:00
PF_F11_C,PF_F10_C,1.0,2.0,28.87836248367333,0.0831124369138984,5.365726022803489,3.36060606060606,0.0769996597224246,0.0333333333333332,12.113333333333332,0.888847332593685,21.12999999999997,2024-01-02 00:49:00
PF_F11_C,PF_F10_C,1.0,2.0,28.87836248367333,0.0831124369138984,5.365726022803489,3.36060606060606,0.0769996597224246,0.0333333333333332,12.113333333333332,0.888847332593685,21.12999999999997,2024-01-02 00:50:00
PF_F11_C,PF_F10_C,1.0,2.0,28.87836248367333,0.0831124369138984,5.365726022803489,3.36060606060606,0.0769996597224246,0.0333333333333332,12.113333333333332,0.888847332593685,21.12999999999997,2024-01-02 00:51:00
PF_F11_C,PF_F10_C,1.0,2.0,28.56460600540981,0.0830973261374865,5.2851195065127605,3.3969696969696965,0.0748539363540378,0.0333333333333332,12.113333333333332,0.8808484153488961,21.09166666666664,2024-01-02 00:52:00
PF_F11_C,PF_F10_C,1.0,2.0,30.53043838784188,0.2350463274839743,15.243019780847238,3.268055555555556,0.1554865634342474,0.0300000000000002,15.915151515151514,0.7708331697350794,27.1,2024-01-02 00:53:00
PF_F11_C,PF_F10_C,1.0,2.0,30.41606427688882,0.2236065671849017,14.625399581700725,3.2722222222222217,0.1514266503685103,0.0300000000000002,15.924242424242426,0.7707780528261323,27.125,2024-01-02 00:54:00
PF_F11_C,PF_F10_C,1.0,2.0,29.78444605222268,0.1609412989325039,11.21466116850355,3.2999999999999994,0.1255350940422431,0.0300000000000002,15.984848484848486,0.7704604379227844,27.291666666666668,2024-01-02 00:55:00
PF_F11_C,PF_F10_C,1.0,2.0,29.09042699090277,0.099865808333076,7.4669582373760655,3.344444444444444,0.0906357550477483,0.0300000000000002,16.081818181818182,0.7701290228102257,27.558333333333334,2024-01-02 00:56:00
PF_F11_C,PF_F10_C,1.0,2.0,29.09042699090277,0.099865808333076,7.4669582373760655,3.344444444444444,0.0906357550477483,0.0300000000000002,16.081818181818182,0.7701290228102257,27.558333333333334,2024-01-02 00:57:00
PF_F11_C,PF_F10_C,1.0,2.0,28.96507824844896,0.1040117562107213,7.487716843228039,3.36060606060606,0.0929749012182072,0.0333333333333332,16.875,0.7559771455295391,25.462499999999974,2024-01-02 00:59:00
PF_F11_C,PF_F10_C,1.0,2.0,28.265505257380973,0.0819456564636553,4.97100339148292,3.4318181818181817,0.0715888287808929,0.0333333333333332,16.891666666666666,0.7558747769420932,25.49999999999997,2024-01-02 01:00:00
PF_F11_C,PF_F10_C,1.0,2.0,29.800611002061583,0.1932211738986559,12.78250060037644,3.318055555555556,0.1381676995738807,0.0300000000000002,17.274242424242424,0.8740665803942088,34.858333333333334,2024-01-02 01:01:00
PF_F11_C,PF_F10_C,1.0,2.0,29.34314110153681,0.1952474928647203,10.89800053434006,3.3666666666666667,0.1320400137787863,0.0333333333333332,14.923333333333336,1.1032737984662009,36.53999999999998,2024-01-02 01:02:00
PF_F11_C,PF_F10_C,1.0,2.0,28.14019876387448,0.0695478201171401,4.2818176771972,3.442424242424242,0.0628791687337128,0.0333333333333332,15.090000000000003,1.0940235802984102,36.91499999999998,2024-01-02 01:03:00
PF_F11_C,PF_F10_C,1.0,2.0,27.88827366698184,0.0479740119079246,2.896229644287704,3.466666666666666,0.0458624616065839,0.0333333333333332,15.143333333333334,1.091209060565796,37.034999999999975,2024-01-02 01:04:00
PF_F11_C,PF_F10_C,1.0,2.0,27.88827366698184,0.0479740119079246,2.896229644287704,3.466666666666666,0.0458624616065839,0.0333333333333332,15.143333333333334,1.091209060565796,37.034999999999975,2024-01-02 01:05:00
PF_F11_C,PF_F10_C,1.0,2.0,27.88827366698184,0.0479740119079246,2.896229644287704,3.466666666666666,0.0458624616065839,0.0333333333333332,15.143333333333334,1.091209060565796,37.034999999999975,2024-01-02 01:06:00
PF_F11_C,PF_F10_C,1.0,2.0,27.88827366698184,0.0479740119079246,2.896229644287704,3.466666666666666,0.0458624616065839,0.0333333333333332,15.143333333333334,1.091209060565796,37.034999999999975,2024-01-02 01:07:00
PF_F11_C,PF_F10_C,1.0,2.0,27.88827366698184,0.0479740119079246,2.896229644287704,3.466666666666666,0.0458624616065839,0.0333333333333332,15.143333333333334,1.091209060565796,37.034999999999975,2024-01-02 01:08:00
PF_F11_C,PF_F10_C,1.0,2.0,29.837842820625664,0.2249256013745253,12.343148459785985,3.330555555555556,0.1422585779368941,0.0,15.787878787878787,1.1884354120905534,43.375,2024-01-02 01:10:00
PF_F11_C,PF_F10_C,1.0,2.0,28.82220071536251,0.1151161234834133,6.858681091364939,3.380555555555555,0.0928039960788529,0.0,14.442424242424243,1.0391658750771822,31.675,2024-01-02 01:11:00
PF_F11_C,PF_F10_C,1.0,2.0,28.301140380166974,0.0627806983790612,4.0449552813090754,3.420833333333333,0.0588378121830989,0.0,14.530303030303031,1.033452102030445,31.916666666666664,2024-01-02 01:12:00
PF_F11_C,PF_F10_C,1.0,2.0,28.11560503514717,0.0649543112105185,4.146552169196994,3.4439393939393934,0.0599491635614459,0.0333333333333332,14.443333333333332,1.0959512299526,33.52499999999996,2024-01-02 01:13:00
PF_F11_C,PF_F10_C,1.0,2.0,28.11560503514717,0.0649543112105185,4.146552169196994,3.4439393939393934,0.0599491635614459,0.0333333333333332,14.443333333333332,1.0959512299526,33.52499999999996,2024-01-02 01:14:00
PF_F11_C,PF_F10_C,1.0,2.0,27.64628493986752,0.0427150464236213,2.8197141803701804,3.495454545454545,0.0400685250924413,0.0333333333333332,12.876666666666669,1.2425438453807949,29.99999999999996,2024-01-02 01:15:00
PF_F11_C,PF_F10_C,1.0,2.0,29.673634491724112,0.224863995413609,12.71571418037018,3.35,0.1446726477108524,0.0333333333333332,14.96,1.067296522248819,29.48249999999997,2024-01-02 01:16:00
PF_F11_C,PF_F10_C,1.0,2.0,28.788888788573555,0.1587530111524419,9.104035348253394,3.407575757575757,0.1144208402730218,0.0333333333333332,16.543333333333333,1.0744266988535187,33.86583333333329,2024-01-02 01:18:00
PF_F11_C,PF_F10_C,1.0,2.0,27.702806596221635,0.046837409125363,3.1305832903178263,3.489393939393939,0.0437383153771321,0.0333333333333332,16.723333333333336,1.0644421931612562,33.82083333333328,2024-01-02 01:19:00
PF_F11_C,PF_F10_C,1.0,2.0,27.702806596221635,0.046837409125363,3.1305832903178263,3.489393939393939,0.0437383153771321,0.0333333333333332,12.073333333333334,0.9102334851576974,21.612499999999976,2024-01-02 01:20:00
PF_F11_C,PF_F10_C,1.0,2.0,27.702806596221635,0.046837409125363,3.1305832903178263,3.489393939393939,0.0437383153771321,0.0333333333333332,12.073333333333334,0.9102334851576974,21.612499999999976,2024-01-02 01:21:00
PF_F11_C,PF_F10_C,1.0,2.0,27.702806596221635,0.046837409125363,3.1305832903178263,3.489393939393939,0.0437383153771321,0.0333333333333332,12.073333333333334,0.9102334851576974,21.612499999999976,2024-01-02 01:22:00
PF_F11_C,PF_F10_C,1.0,2.0,27.702806596221635,0.046837409125363,3.1305832903178263,3.489393939393939,0.0437383153771321,0.0333333333333332,12.073333333333334,0.9102334851576974,21.612499999999976,2024-01-02 01:23:00
PF_F11_C,PF_F10_C,1.0,2.0,27.702806596221635,0.046837409125363,3.1305832903178263,3.489393939393939,0.0437383153771321,0.0333333333333332,12.073333333333334,0.9102334851576974,21.612499999999976,2024-01-02 01:24:00
PF_F11_C,PF_F10_C,1.0,2.0,29.18902149325936,0.168772910450956,9.73947357886642,3.3681818181818177,0.1219616002498439,0.0333333333333332,12.816666666666668,1.079567832060263,29.32749999999997,2024-01-02 01:25:00
PF_F11_C,PF_F10_C,1.0,2.0,29.101733688185178,0.1596971984430047,9.25939065095842,3.372727272727272,0.1176530911043994,0.0333333333333332,12.826666666666664,1.078899057272056,29.349999999999973,2024-01-02 01:26:00
PF_F11_C,PF_F10_C,1.0,2.0,28.605610693532768,0.1083654147884737,6.530714180370179,3.403030303030303,0.0900097134349523,0.0333333333333332,12.82,1.0793751373270437,29.33499999999997,2024-01-02 01:27:00
PF_F11_C,PF_F10_C,1.0,2.0,27.81181390208892,0.0467248350376896,3.1305832903178263,3.475757575757575,0.0441236108659388,0.0333333333333332,12.98,1.0692902478166089,29.69499999999997,2024-01-02 01:28:00
PF_F11_C,PF_F10_C,1.0,2.0,27.81181390208892,0.0467248350376896,3.1305832903178263,3.475757575757575,0.0441236108659388,0.0333333333333332,12.98,1.0692902478166089,29.69499999999997,2024-01-02 01:29:00
PF_F11_C,PF_F10_C,1.0,2.0,27.81181390208892,0.0467248350376896,3.1305832903178263,3.475757575757575,0.0441236108659388,0.0333333333333332,12.98,1.0692902478166089,29.69499999999997,2024-01-02 01:30:00
PF_F11_C,PF_F10_C,1.0,2.0,27.81181390208892,0.0467248350376896,3.1305832903178263,3.475757575757575,0.0441236108659388,0.0333333333333332,12.98,1.0692902478166089,29.69499999999997,2024-01-02 01:31:00
PF_F11_C,PF_F10_C,1.0,2.0,29.48497590920679,0.1862397575760293,10.767682684307186,3.345454545454545,0.1299515820862734,0.0333333333333332,12.186666666666667,0.8032291957307336,21.475833333333327,2024-01-02 01:32:00
PF_F11_C,PF_F10_C,1.0,2.0,28.58666274358152,0.1034163461422451,6.190701091364939,3.402777777777777,0.085827648332459,0.0300000000000002,12.533333333333331,0.8969714066111327,24.78333333333333,2024-01-02 01:34:00
PF_F11_C,PF_F10_C,1.0,2.0,27.90631274358152,0.0459229895852937,3.1305832903178263,3.463888888888889,0.0438512870659439,0.0300000000000002,12.533333333333331,0.883714406094615,24.416666666666664,2024-01-02 01:35:00
PF_F11_C,PF_F10_C,1.0,2.0,27.79144845786723,0.0446552382083269,3.1305832903178263,3.4777777777777774,0.0420938986654932,0.0300000000000002,12.533333333333331,0.8807820422773102,24.333333333333336,2024-01-02 01:36:00
PF_F11_C,PF_F10_C,1.0,2.0,27.79144845786723,0.0446552382083269,3.1305832903178263,3.4777777777777774,0.0420938986654932,0.0300000000000002,12.533333333333331,0.8807820422773102,24.333333333333336,2024-01-02 01:37:00
PF_F11_C,PF_F10_C,1.0,2.0,27.79144845786723,0.0446552382083269,3.1305832903178263,3.4777777777777774,0.0420938986654932,0.0300000000000002,12.533333333333331,0.8807820422773102,24.333333333333336,2024-01-02 01:39:00
PF_F11_C,PF_F10_C,1.0,2.0,29.912246153129715,0.2426472262387373,13.1741283640922,3.334722222222222,0.1482692136518713,0.0300000000000002,13.187878787878788,0.6661415339602812,21.09166666666667,2024-01-02 01:40:00
PF_F11_C,PF_F10_C,1.0,2.0,29.079183191877444,0.1648127481911798,8.819488002359687,3.3769230769230765,0.1154049729189029,0.0266666666666668,12.15,0.9008118613515986,24.050833333333323,2024-01-02 01:41:00
PF_F11_C,PF_F10_C,1.0,2.0,28.834501873196125,0.1367813191906982,7.547145145216834,3.389743589743589,0.1023618006455363,0.0266666666666668,12.15,0.896851398065739,23.97583333333332,2024-01-02 01:42:00
PF_F11_C,PF_F10_C,1.0,2.0,27.9974342040232,0.0500480540986948,3.194393265517604,3.453846153846153,0.0476546372151901,0.0266666666666668,10.661111111111111,0.9356198082166616,18.68749999999998,2024-01-02 01:43:00
PF_F11_C,PF_F10_C,1.0,2.0,27.79460626880052,0.0427512407384418,3.1305832903178263,3.476923076923077,0.0403214891255456,0.0266666666666668,10.661111111111111,0.9272343700930036,18.55249999999998,2024-01-02 01:44:00
PF_F11_C,PF_F10_C,1.0,2.0,27.845893880402443,0.0440269524612084,3.1305832903178263,3.470833333333333,0.0416676847412629,0.0300000000000002,10.903030303030304,0.9474905285770414,19.808333333333334,2024-01-02 01:45:00
PF_F11_C,PF_F10_C,1.0,2.0,27.845893880402443,0.0440269524612084,3.1305832903178263,3.470833333333333,0.0416676847412629,0.0300000000000002,10.903030303030304,0.9474905285770414,19.808333333333334,2024-01-02 01:46:00
PF_F11_C,PF_F10_C,1.0,2.0,27.845893880402443,0.0440269524612084,3.1305832903178263,3.470833333333333,0.0416676847412629,0.0300000000000002,10.903030303030304,0.9474905285770414,19.808333333333334,2024-01-02 01:47:00
PF_F11_C,PF_F10_C,1.0,2.0,27.845893880402443,0.0440269524612084,3.1305832903178263,3.470833333333333,0.0416676847412629,0.0300000000000002,10.903030303030304,0.9474905285770414,19.808333333333334,2024-01-02 01:48:00
PF_F11_C,PF_F10_C,1.0,2.0,29.85025633833588,0.2291713726725523,12.35124126158982,3.331944444444444,0.1434355953883044,0.0550000000000001,15.087878787878791,0.9303693312989784,31.98333333333333,2024-01-02 01:49:00
PF_F11_C,PF_F10_C,1.0,2.0,29.07683386815504,0.1454848027920881,8.174759922613298,3.3666666666666667,0.1083777146296616,0.0550000000000001,15.163636363636364,0.9305433725881624,32.19166666666666,2024-01-02 01:50:00
PF_F11_C,PF_F10_C,1.0,2.0,29.05168372739808,0.1427392767329224,8.03894916252571,3.368055555555556,0.107019355924244,0.0550000000000001,13.833333333333336,0.9317594337211452,27.68333333333333,2024-01-02 01:51:00
PF_F11_C,PF_F10_C,1.0,2.0,28.029847551668613,0.0457083915959681,2.9364464693922727,3.448611111111111,0.0439792185258431,0.0550000000000001,14.009090909090911,0.9266084444618584,28.166666666666664,2024-01-02 01:52:00
PF_F11_C,PF_F10_C,1.0,2.0,27.878250017223365,0.0434681295591035,2.9364464693922727,3.466666666666667,0.0412046284943799,0.0550000000000001,14.04848484848485,0.9255801340096868,28.275,2024-01-02 01:53:00
PF_F11_C,PF_F10_C,1.0,2.0,27.65720563516228,0.0356175435581968,2.164831827429005,3.492424242424242,0.0334984765162619,0.0333333333333332,15.416666666666668,0.833167336766329,29.064166666666644,2024-01-02 01:54:00
PF_F11_C,PF_F10_C,1.0,2.0,27.65720563516228,0.0356175435581968,2.164831827429005,3.492424242424242,0.0334984765162619,0.0333333333333332,15.416666666666668,0.833167336766329,29.064166666666644,2024-01-02 01:55:00
PF_F11_C,PF_F10_C,1.0,2.0,29.76278443603073,0.2316236860017172,12.757701408084294,3.3439393939393938,0.1457087576732697,0.083333333333333,15.633333333333333,0.867347068031926,31.366666666666653,2024-01-02 01:56:00
PF_F11_C,PF_F10_C,1.0,2.0,29.903664913993097,0.2621230100238869,13.873686911948807,3.348611111111111,0.1524568101615485,0.0550000000000001,15.63939393939394,0.9696678114290512,34.75833333333333,2024-01-02 01:57:00
PF_F11_C,PF_F10_C,1.0,2.0,28.46489011180198,0.1036835905220166,6.104302980116806,3.416666666666666,0.0834598754402463,0.0550000000000001,15.787878787878787,0.9618227460180012,35.166666666666664,2024-01-02 01:58:00
PF_F11_C,PF_F10_C,1.0,2.0,28.22849633257852,0.0704921926932197,4.319116839097113,3.431818181818181,0.0627770479973704,0.083333333333333,14.278333333333332,1.090286335395407,33.426666666666634,2024-01-02 01:59:00
PF_F11_C,PF_F10_C,1.0,2.0,28.22849633257852,0.0704921926932197,4.319116839097113,3.431818181818181,0.0627770479973704,0.083333333333333,14.278333333333332,1.090286335395407,33.426666666666634,2024-01-02 02:00:00
PF_F11_C,PF_F10_C,1.0,2.0,28.22849633257852,0.0704921926932197,4.319116839097113,3.431818181818181,0.0627770479973704,0.083333333333333,14.278333333333332,1.090286335395407,33.426666666666634,2024-01-02 02:01:00
PF_F11_C,PF_F10_C,1.0,2.0,28.22849633257852,0.0704921926932197,4.319116839097113,3.431818181818181,0.0627770479973704,0.083333333333333,14.278333333333332,1.090286335395407,33.426666666666634,2024-01-02 02:02:00
PF_F11_C,PF_F10_C,1.0,2.0,28.22849633257852,0.0704921926932197,4.319116839097113,3.431818181818181,0.0627770479973704,0.083333333333333,14.278333333333332,1.090286335395407,33.426666666666634,2024-01-02 02:03:00
PF_F11_C,PF_F10_C,1.0,2.0,30.0347210867911,0.1788182660470371,11.6641779725922,3.2833333333333328,0.1352368270909515,0.103333333333333,17.02777777777778,0.9446463855160038,34.15333333333332,2024-01-02 02:04:00
PF_F11_C,PF_F10_C,1.0,2.0,29.49019791538289,0.1460780683489174,9.693183899362232,3.3227272727272723,0.1161554379724177,0.083333333333333,16.958333333333336,1.0484724757545736,37.35999999999996,2024-01-02 02:05:00
PF_F11_C,PF_F10_C,1.0,2.0,29.02652911424877,0.1040563086759163,7.143005493124626,3.353030303030302,0.0915410548701176,0.083333333333333,17.025000000000002,1.0446258016725631,37.35999999999996,2024-01-02 02:06:00
PF_F11_C,PF_F10_C,1.0,2.0,28.58716553252896,0.0745896359249746,4.726505793665595,3.3909090909090907,0.0686484729249746,0.083333333333333,12.485,0.8429954834615282,21.40166666666664,2024-01-02 02:07:00
PF_F11_C,PF_F10_C,1.0,2.0,28.41490826379232,0.0762089160913581,4.843447617271785,3.411666666666666,0.0687041708459069,0.0866666666666664,12.87962962962963,0.8606214447325086,22.76999999999999,2024-01-02 02:08:00
PF_F11_C,PF_F10_C,1.0,2.0,28.41490826379232,0.0762089160913581,4.843447617271785,3.411666666666666,0.0687041708459069,0.0866666666666664,12.87962962962963,0.8606214447325086,22.76999999999999,2024-01-02 02:09:00
PF_F11_C,PF_F10_C,1.0,2.0,28.4650080885473,0.074697476894794,4.843447617271785,3.405,0.0671948680916623,0.0499999999999998,13.775925925925923,0.795588521839749,23.033333333333324,2024-01-02 02:10:00
PF_F11_C,PF_F10_C,1.0,2.0,28.30256705159097,0.0737692670336884,4.726505793665595,3.424242424242424,0.0660715929866715,0.083333333333333,12.398333333333332,0.851792002846812,21.42666666666664,2024-01-02 02:11:00
PF_F11_C,PF_F10_C,1.0,2.0,28.30256705159097,0.0737692670336884,4.726505793665595,3.424242424242424,0.0660715929866715,0.083333333333333,12.398333333333332,0.851792002846812,21.42666666666664,2024-01-02 02:12:00
PF_F11_C,PF_F10_C,1.0,2.0,29.943354103447565,0.182669245885379,11.778153979149472,3.2954545454545454,0.1350276807447793,0.083333333333333,16.368333333333336,0.8382294622100452,29.87416666666665,2024-01-02 02:13:00
PF_F11_C,PF_F10_C,1.0,2.0,30.01291183186281,0.1768814302890724,11.612580099091652,3.285,0.1353468952146566,0.0499999999999998,16.505555555555556,0.8790597522949538,33.83333333333333,2024-01-02 02:14:00
PF_F11_C,PF_F10_C,1.0,2.0,29.178816460976027,0.10551251980283,7.025055559214358,3.336666666666666,0.0946799064667916,0.0499999999999998,16.62037037037037,0.87681936058176,34.03999999999999,2024-01-02 02:15:00
PF_F11_C,PF_F10_C,1.0,2.0,28.595984559135537,0.0755487774002986,4.843447617271785,3.39,0.069032493566179,0.0499999999999998,15.38703703703704,0.8957947834420957,30.666666666666657,2024-01-02 02:16:00
PF_F11_C,PF_F10_C,1.0,2.0,28.595984559135537,0.0755487774002986,4.843447617271785,3.39,0.069032493566179,0.0499999999999998,15.38703703703704,0.8957947834420957,30.666666666666657,2024-01-02 02:17:00
PF_F11_C,PF_F10_C,1.0,2.0,28.595984559135537,0.0755487774002986,4.843447617271785,3.39,0.069032493566179,0.0499999999999998,15.38703703703704,0.8957947834420957,30.666666666666657,2024-01-02 02:18:00
PF_F11_C,PF_F10_C,1.0,2.0,28.595984559135537,0.0755487774002986,4.843447617271785,3.39,0.069032493566179,0.0499999999999998,15.38703703703704,0.8957947834420957,30.666666666666657,2024-01-02 02:19:00
PF_F11_C,PF_F10_C,1.0,2.0,26.735268807229502,0.2335453253025464,5.114779435516699,4.065151515151514,0.5442744929755775,3.608333333333333,14.636666666666668,0.7268691854975811,24.33833333333332,2024-01-02 02:21:00
PF_F11_C,PF_F10_C,1.0,2.0,26.706916132850267,0.2371099949063544,5.114779435516699,4.1,0.5676927873417,3.8000000000000007,14.636666666666668,0.7202563236332833,24.127499999999984,2024-01-02 02:22:00
PF_F11_C,PF_F10_C,1.0,2.0,26.705727830398803,0.2372596892848298,5.114779435516699,4.101515151515151,0.5687022733902427,3.8083333333333336,13.023333333333332,0.7949290470908135,21.397499999999976,2024-01-02 02:23:00
PF_F11_C,PF_F10_C,1.0,2.0,26.65157281588016,0.2441064965994623,5.114779435516699,4.175757575757575,0.6172977866723443,4.216666666666667,13.023333333333332,0.7794102164775164,21.22583333333331,2024-01-02 02:24:00
PF_F11_C,PF_F10_C,1.0,2.0,26.64042029897557,0.2455224479756189,5.114779435516699,4.1924242424242415,0.6279770925390301,4.308333333333334,13.023333333333332,0.7760385162764714,21.20749999999998,2024-01-02 02:26:00
PF_F11_C,PF_F10_C,1.0,2.0,26.64042029897557,0.2455224479756189,5.114779435516699,4.1924242424242415,0.6279770925390301,4.308333333333334,13.023333333333332,0.7760385162764714,21.20749999999998,2024-01-02 02:27:00
PF_F11_C,PF_F10_C,1.0,2.0,26.64042029897557,0.2455224479756189,5.114779435516699,4.1924242424242415,0.6279770925390301,4.308333333333334,13.023333333333332,0.7760385162764714,21.20749999999998,2024-01-02 02:28:00
