start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E05_C,PF_E04_C,6,7.0,11.0,20.664869878310046,0.2318813521036327,7.149681897050318,2.2484848484848494,0.1578842552167562,0.3999999999999999,13.321666666666667,1.0390646053597528,26.62416666666662,2024-02-02 02:37:00
PF_E05_C,PF_E04_C,6,7.0,12.0,20.459135546171407,0.1953050087893184,5.497345774073732,2.252777777777778,0.1410031058534621,0.3999999999999999,15.728787878787877,1.027157447882188,36.825,2024-02-02 02:38:00
PF_E05_C,PF_E04_C,6,7.0,12.0,19.403830797766023,0.0655313553009583,0.0,2.3263888888888893,0.0696912209620946,0.3999999999999999,15.519696969696968,1.0447737063427474,36.79166666666666,2024-02-02 02:39:00
PF_E05_C,PF_E04_C,6,7.0,11.0,21.21969061733103,0.2204074136085907,7.374217361585782,2.1818181818181825,0.1475098735971323,0.2666666666666666,11.541666666666668,1.1573523009660434,23.04166666666662,2024-02-02 02:54:00
PF_E05_C,PF_E04_C,6,7.0,11.0,20.46302024899549,0.1112939620712106,3.21253033574034,2.2181818181818187,0.0969497895710503,0.2666666666666666,11.44,1.1716964970280226,22.990833333333285,2024-02-02 02:55:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.54214611139573,0.0572533677522329,0.0,2.307575757575758,0.0609753736900532,0.333333333333333,16.069999999999997,1.0501096937161185,38.04999999999997,2024-02-02 02:40:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.54214611139573,0.0572533677522329,0.0,2.307575757575758,0.0609753736900532,0.333333333333333,17.72833333333333,0.8994936570629519,38.17583333333333,2024-02-02 02:41:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.54214611139573,0.0572533677522329,0.0,2.307575757575758,0.0609753736900532,0.333333333333333,13.929999999999998,0.9274527917661538,27.64749999999997,2024-02-02 02:42:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.54214611139573,0.0572533677522329,0.0,2.307575757575758,0.0609753736900532,0.333333333333333,13.916666666666666,0.9258634018860644,27.57166666666664,2024-02-02 02:43:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.6920771006266,0.0541975241068583,0.0,2.2893939393939395,0.0589875855601186,0.3250000000000002,14.010000000000002,0.9951462455535738,30.59416666666664,2024-02-02 02:58:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.54214611139573,0.0572533677522329,0.0,2.307575757575758,0.0609753736900532,0.333333333333333,14.00333333333333,0.9076365950334256,27.45499999999997,2024-02-02 02:44:00
PF_E05_C,PF_E04_C,6,7.0,11.0,20.842088274495783,0.2247780726429922,7.149681897050318,2.224242424242425,0.1510342573080411,0.333333333333333,13.246666666666666,0.9651807130558634,25.62166666666664,2024-02-02 02:45:00
PF_E05_C,PF_E04_C,6,7.0,12.0,20.33040812899447,0.1441980962086384,3.924986660198879,2.244444444444445,0.1143105452243181,0.3266666666666666,13.454545454545451,1.0775640249389862,27.741666666666667,2024-02-02 02:46:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.726353809937795,0.0517285818614112,0.0,2.2848484848484856,0.0565451982140936,0.2999999999999998,13.886666666666663,1.0777638007480814,29.50083333333329,2024-02-02 02:47:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.726353809937795,0.0517285818614112,0.0,2.2848484848484856,0.0565451982140936,0.2999999999999998,13.87,1.0778339398984516,29.11833333333329,2024-02-02 02:48:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.726353809937795,0.0517285818614112,0.0,2.2848484848484856,0.0565451982140936,0.2999999999999998,13.82,1.0825989962298057,29.11833333333329,2024-02-02 02:49:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.726353809937795,0.0517285818614112,0.0,2.2848484848484856,0.0565451982140936,0.2999999999999998,13.813333333333333,1.0824111337900073,29.035833333333294,2024-02-02 02:50:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.726353809937795,0.0517285818614112,0.0,2.2848484848484856,0.0565451982140936,0.2999999999999998,13.846666666666664,1.0808940544947976,29.20083333333329,2024-02-02 02:51:00
PF_E05_C,PF_E04_C,6,7.0,12.0,19.50646433074883,0.1137780222226909,0.2829641545724755,2.344444444444445,0.1640354500770429,0.7008333333333323,10.630303030303027,1.066295430211748,19.15833333333333,2024-02-02 03:46:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.726353809937795,0.0517285818614112,0.0,2.2848484848484856,0.0565451982140936,0.2999999999999998,13.763333333333332,1.0881055762573235,29.11833333333329,2024-02-02 02:52:00
PF_E05_C,PF_E04_C,6,7.0,12.0,19.49664841198041,0.1155297228352618,0.2829641545724755,2.3472222222222228,0.1678896744280871,0.7158333333333324,10.63030303030303,1.071693244085716,19.241666666666667,2024-02-02 03:47:00
PF_E05_C,PF_E04_C,6,7.0,12.0,19.49664841198041,0.1155297228352618,0.2829641545724755,2.3472222222222228,0.1678896744280871,0.7158333333333324,10.63030303030303,1.0699136940477356,19.241666666666667,2024-02-02 03:48:00
PF_E05_C,PF_E04_C,6,7.0,12.0,19.795750148622897,0.1303432810279719,1.9609944556802568,2.3194444444444446,0.1790474689769825,0.7158333333333324,10.63030303030303,1.0700336173634757,19.266666666666666,2024-02-02 03:49:00
PF_E05_C,PF_E04_C,6,7.0,12.0,20.764092021002963,0.2479854622863273,7.190040566532598,2.268055555555556,0.2217953536849171,0.7158333333333324,11.44090909090909,0.9869859269547788,21.383333333333333,2024-02-02 03:50:00
PF_E05_C,PF_E04_C,6,7.0,12.0,20.764092021002963,0.2479854622863273,7.190040566532598,2.268055555555556,0.2217953536849171,0.7158333333333324,11.47121212121212,0.9882146186943912,21.3,2024-02-02 03:51:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.62350819783165,0.1210463951522492,0.6288092323832828,2.3363636363636364,0.1778202548418628,0.7249999999999996,12.063333333333334,0.9717693206448392,22.360833333333304,2024-02-02 03:52:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.390767118313164,0.12182657827956,0.3144046161916414,2.363636363636364,0.1742342596959852,0.7999999999999998,11.97,0.9664309943544636,22.2008333333333,2024-02-02 03:53:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.6920771006266,0.0541975241068583,0.0,2.2893939393939395,0.0589875855601186,0.3250000000000002,14.060000000000002,0.9782365204262746,30.376666666666644,2024-02-02 02:56:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.6920771006266,0.0541975241068583,0.0,2.2893939393939395,0.0589875855601186,0.3250000000000002,14.046666666666669,0.9896504206315906,30.58499999999997,2024-02-02 02:57:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.390767118313164,0.12182657827956,0.3144046161916414,2.363636363636364,0.1742342596959852,0.7999999999999998,12.023333333333332,0.9718439610073906,22.22916666666664,2024-02-02 03:54:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.390767118313164,0.12182657827956,0.3144046161916414,2.363636363636364,0.1742342596959852,0.7999999999999998,12.06,0.9710360885322458,22.229999999999965,2024-02-02 03:55:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.717059921923155,0.1378670366104233,2.109015036046589,2.333333333333333,0.1865639902258193,0.7999999999999998,11.94,0.9715856116725842,22.17666666666664,2024-02-02 03:56:00
PF_E05_C,PF_E04_C,6,7.0,11.0,20.0183699042366,0.0825615392484799,1.7946104198549475,2.2590909090909093,0.0806397978781423,0.3250000000000002,14.036666666666669,0.9823530495978358,30.39749999999997,2024-02-02 02:59:00
PF_E05_C,PF_E04_C,6,7.0,11.0,20.3982910020182,0.2120846132820954,5.855785976569329,2.2924242424242425,0.217414622742325,0.7999999999999998,11.95,0.9772623615039184,22.2258333333333,2024-02-02 03:57:00
PF_E05_C,PF_E04_C,6,7.0,10.0,19.663070630761247,0.1499813158154223,2.3320962406015013,2.3466666666666667,0.1961622070008994,0.8566666666666656,13.075925925925926,0.9323937731233726,24.353333333333325,2024-02-02 03:58:00
PF_E05_C,PF_E04_C,6,7.0,11.0,20.95222816874569,0.214690764314048,6.930830874654994,2.207575757575758,0.1467593932061142,0.3250000000000002,13.998333333333337,0.997953359434132,30.65083333333331,2024-02-02 03:00:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.980633432166915,0.0779795352477629,1.5870598234717193,2.2621212121212126,0.0775601048773479,0.3250000000000002,13.911666666666669,0.989863273662239,30.25333333333331,2024-02-02 03:01:00
PF_E05_C,PF_E04_C,6,7.0,10.0,19.12399442186376,0.1257765515474336,0.0,2.398333333333333,0.1767311162640787,0.8566666666666656,12.99074074074074,0.9238575985606922,23.59,2024-02-02 03:59:00
PF_E05_C,PF_E04_C,6,7.0,12.0,19.62281892732264,0.0532795163318421,0.0,2.2972222222222225,0.0572803834695381,0.3174999999999999,13.060606060606062,1.1248547511311289,28.225,2024-02-02 03:02:00
PF_E05_C,PF_E04_C,6,7.0,10.0,19.12399442186376,0.1257765515474336,0.0,2.398333333333333,0.1767311162640787,0.8566666666666656,12.99074074074074,0.9236858751963276,23.539999999999992,2024-02-02 04:00:00
PF_E05_C,PF_E04_C,6,7.0,10.0,19.12399442186376,0.1257765515474336,0.0,2.398333333333333,0.1767311162640787,0.8566666666666656,12.93888888888889,0.9281213927905764,23.813333333333325,2024-02-02 04:01:00
PF_E05_C,PF_E04_C,6,7.0,10.0,19.12399442186376,0.1257765515474336,0.0,2.398333333333333,0.1767311162640787,0.8566666666666656,12.97222222222222,0.9259985804326216,23.84,2024-02-02 04:02:00
PF_E05_C,PF_E04_C,6,7.0,10.0,19.12399442186376,0.1257765515474336,0.0,2.398333333333333,0.1767311162640787,0.8566666666666656,12.961111111111112,0.9281700823237656,24.003333333333327,2024-02-02 04:03:00
PF_E05_C,PF_E04_C,6,7.0,12.0,19.62281892732264,0.0532795163318421,0.0,2.2972222222222225,0.0572803834695381,0.3174999999999999,12.95909090909091,1.1373134220293897,28.200000000000003,2024-02-02 03:03:00
PF_E05_C,PF_E04_C,6,7.0,12.0,19.62281892732264,0.0532795163318421,0.0,2.2972222222222225,0.0572803834695381,0.3174999999999999,12.462121212121213,0.7454515984075125,19.85833333333333,2024-02-02 03:04:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.844974440692443,0.0374013490751183,0.0,2.2681818181818185,0.0392214854916891,0.208333333333333,13.141666666666666,0.7227269618195268,20.49916666666665,2024-02-02 03:05:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.844974440692443,0.0374013490751183,0.0,2.2681818181818185,0.0392214854916891,0.208333333333333,13.111666666666668,0.7402239754514025,20.587499999999977,2024-02-02 03:06:00
PF_E05_C,PF_E04_C,6,7.0,11.0,20.052646613547783,0.0805525920059556,1.7946104198549475,2.254545454545455,0.0785198212244799,0.2999999999999998,10.953333333333331,0.9708245797159104,18.73249999999997,2024-02-02 02:53:00
PF_E05_C,PF_E04_C,6,7.0,13.0,20.657062814767524,0.1394665497506438,3.875560902255625,2.2051282051282053,0.1030970412274823,0.1999999999999997,12.066666666666665,0.9685641882680132,22.725,2024-02-02 03:10:00
PF_E05_C,PF_E04_C,6,7.0,11.0,20.830382564483543,0.1493544241145696,4.84445112781955,2.190909090909091,0.1115103143940902,0.208333333333333,12.5,0.9749312099822892,24.203333333333298,2024-02-02 03:11:00
PF_E05_C,PF_E04_C,6,7.0,11.0,20.256832325249096,0.0656331174584579,1.6899248120300785,2.227272727272727,0.0618217279710887,0.208333333333333,12.473333333333333,0.9734313547631152,23.951666666666632,2024-02-02 03:12:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.99211683021781,0.0373354373930297,0.2339895893580106,2.2515151515151515,0.0396502591734138,0.208333333333333,12.576666666666666,0.967970444092078,24.08416666666664,2024-02-02 03:13:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.99211683021781,0.0373354373930297,0.2339895893580106,2.2515151515151515,0.0396502591734138,0.208333333333333,12.483333333333334,0.9777565150482534,23.879166666666634,2024-02-02 03:14:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.99211683021781,0.0373354373930297,0.2339895893580106,2.2515151515151515,0.0396502591734138,0.208333333333333,12.536666666666664,0.9804512513262678,23.805833333333297,2024-02-02 03:15:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.99211683021781,0.0373354373930297,0.2339895893580106,2.2515151515151515,0.0396502591734138,0.208333333333333,12.376666666666669,0.9849737806667292,23.400833333333296,2024-02-02 03:16:00
PF_E05_C,PF_E04_C,6,7.0,12.0,20.016031906396403,0.0357954978914674,0.2105906304222102,2.248611111111112,0.0381173198223542,0.2041666666666666,12.569696969696968,1.1048708714709592,25.833333333333336,2024-02-02 03:18:00
PF_E05_C,PF_E04_C,6,7.0,11.0,21.227229448942367,0.1982302676176915,6.951440717177562,2.16969696969697,0.1342766513370267,0.208333333333333,12.263333333333334,0.8012801351422323,20.17666666666664,2024-02-02 03:19:00
PF_E05_C,PF_E04_C,6,7.0,11.0,21.227229448942367,0.1982302676176915,6.951440717177562,2.16969696969697,0.1342766513370267,0.208333333333333,12.271666666666668,0.7916139421544536,19.913333333333306,2024-02-02 03:20:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.99211683021781,0.0373354373930297,0.2339895893580106,2.2515151515151515,0.0396502591734138,0.208333333333333,12.088333333333331,0.807203746061553,19.50999999999997,2024-02-02 03:21:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.86504763076056,0.0420216342593043,0.2339895893580106,2.266666666666667,0.0438718643828714,0.2166666666666667,12.175,0.8095486384136132,19.592499999999973,2024-02-02 03:22:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.86504763076056,0.0420216342593043,0.2339895893580106,2.266666666666667,0.0438718643828714,0.2166666666666667,12.081666666666669,0.8006293411587416,19.403333333333308,2024-02-02 03:23:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.86504763076056,0.0420216342593043,0.2339895893580106,2.266666666666667,0.0438718643828714,0.2166666666666667,12.081666666666669,0.8024746001225742,19.41166666666664,2024-02-02 03:24:00
PF_E05_C,PF_E04_C,6,7.0,12.0,20.823115366956863,0.1639018260946926,5.244631772633724,2.1972222222222224,0.1176820101954708,0.2133333333333333,14.6,0.8607445222520405,29.96666666666667,2024-02-02 03:26:00
PF_E05_C,PF_E04_C,6,7.0,11.0,21.38029777355215,0.2445282744303415,8.567865374711808,2.175757575757576,0.1529873128708967,0.2166666666666667,12.055,0.8038225102651266,19.406666666666645,2024-02-02 03:25:00
PF_E05_C,PF_E04_C,6,7.0,11.0,20.10905883012059,0.0341181991499151,0.5483942055496556,2.237878787878788,0.0355756388772366,0.1749999999999998,14.338333333333331,0.8320619806191027,25.85666666666664,2024-02-02 03:27:00
PF_E05_C,PF_E04_C,6,7.0,11.0,20.10905883012059,0.0341181991499151,0.5483942055496556,2.237878787878788,0.0355756388772366,0.1749999999999998,14.321666666666667,0.8339374903970871,25.87166666666664,2024-02-02 03:28:00
PF_E05_C,PF_E04_C,6,7.0,10.0,19.12399442186376,0.1257765515474336,0.0,2.398333333333333,0.1767311162640787,0.8566666666666656,13.001851851851852,0.9255148335982702,24.076666666666657,2024-02-02 04:04:00
PF_E05_C,PF_E04_C,6,7.0,11.0,20.10905883012059,0.0341181991499151,0.5483942055496556,2.237878787878788,0.0355756388772366,0.1749999999999998,14.385,0.8287307184145354,25.87416666666664,2024-02-02 03:29:00
PF_E05_C,PF_E04_C,6,7.0,11.0,20.10905883012059,0.0341181991499151,0.5483942055496556,2.237878787878788,0.0355756388772366,0.1749999999999998,14.355,0.8332537557481252,25.96416666666665,2024-02-02 03:30:00
PF_E05_C,PF_E04_C,6,7.0,11.0,20.10905883012059,0.0341181991499151,0.5483942055496556,2.237878787878788,0.0355756388772366,0.1749999999999998,14.351666666666668,0.8357598822659829,26.06166666666664,2024-02-02 03:31:00
PF_E05_C,PF_E04_C,6,7.0,11.0,19.99211683021781,0.0373354373930297,0.2339895893580106,2.2515151515151515,0.0396502591734138,0.208333333333333,12.356666666666666,0.9768537925467016,23.31416666666663,2024-02-02 03:17:00
PF_E05_C,PF_E04_C,6,7.0,10.0,20.55393080127382,0.2660512517182476,7.864650086755333,2.306666666666666,0.2377254255595356,0.8566666666666656,10.394444444444444,0.721375805460494,15.373333333333328,2024-02-02 04:06:00
PF_E05_C,PF_E04_C,6,7.0,10.0,20.79076957893452,0.2958944370052733,9.16726336388916,2.2983333333333333,0.2461392212045973,0.8566666666666656,9.453703703703704,0.7505056279699314,12.819999999999991,2024-02-02 04:05:00
PF_E05_C,PF_E04_C,6,7.0,10.0,19.1549548764353,0.1265360229024282,0.1702825001434895,2.3950000000000005,0.1776931679960173,0.8566666666666656,10.29074074074074,0.7042869340862212,14.72333333333333,2024-02-02 04:07:00
PF_E05_C,PF_E04_C,6,7.0,9.0,18.905166516465524,0.1326149078785127,0.0,2.4296296296296296,0.1820673405859242,0.9133333333333332,10.29375,0.7497364558850408,15.53416666666666,2024-02-02 04:08:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.98171121153653,0.2240580355461704,5.813341353383457,2.35,0.2295123563870129,0.9133333333333332,10.577083333333334,0.7428973572428881,15.782499999999994,2024-02-02 04:12:00
PF_E05_C,PF_E04_C,6,7.0,9.0,18.905166516465524,0.1326149078785127,0.0,2.4296296296296296,0.1820673405859242,0.9133333333333332,10.560416666666663,0.7441807508536196,15.51416666666666,2024-02-02 04:09:00
PF_E05_C,PF_E04_C,6,7.0,9.0,18.905166516465524,0.1326149078785127,0.0,2.4296296296296296,0.1820673405859242,0.9133333333333332,10.422916666666666,0.7361146116934212,15.651666666666658,2024-02-02 04:10:00
PF_E05_C,PF_E04_C,6,7.0,9.0,18.905166516465524,0.1326149078785127,0.0,2.4296296296296296,0.1820673405859242,0.9133333333333332,10.447916666666666,0.7377701642262793,15.67666666666666,2024-02-02 04:11:00
PF_E05_C,PF_E04_C,6,7.0,9.0,20.493984715810043,0.2841695704766923,8.579618276460376,2.327777777777778,0.2497000667179733,0.9133333333333332,10.36875,0.7482106188936888,16.105833333333326,2024-02-02 04:13:00
PF_E05_C,PF_E04_C,6,7.0,9.0,20.64766676709209,0.3024515812387924,9.409501353383456,2.322222222222222,0.2551130036436779,0.9133333333333332,9.327083333333333,0.4616231381408456,7.599166666666667,2024-02-02 04:14:00
PF_E05_C,PF_E04_C,6,7.0,9.0,18.99318343375876,0.1355419664709486,0.4752913533834579,2.42037037037037,0.1851801631889614,0.9133333333333332,9.360416666666666,0.4562402057168531,7.249166666666666,2024-02-02 04:15:00
PF_E05_C,PF_E04_C,6,7.0,9.0,18.80790465678034,0.1309953440999838,0.8753567371666584,2.440740740740741,0.1792768603034118,0.813333333333333,9.414583333333333,0.4565964893079237,7.265833333333333,2024-02-02 04:16:00
PF_E05_C,PF_E04_C,6,7.0,1.0,20.279097744360904,,0.0,2.216666666666667,,0.0,22.98333333333333,,0.0,2024-02-02 06:06:00
PF_E05_C,PF_E04_C,6,7.0,1.0,20.279097744360904,,0.0,2.216666666666667,,0.0,23.633333333333333,,0.0,2024-02-02 06:07:00
PF_E05_C,PF_E04_C,6,7.0,1.0,20.279097744360904,,0.0,2.216666666666667,,0.0,23.45,,0.0,2024-02-02 06:08:00
PF_E05_C,PF_E04_C,6,7.0,9.0,18.80790465678034,0.1309953440999838,0.8753567371666584,2.440740740740741,0.1792768603034118,0.813333333333333,9.28125,0.4718879514779627,7.369166666666665,2024-02-02 04:17:00
PF_E05_C,PF_E04_C,6,7.0,1.0,20.279097744360904,,0.0,2.216666666666667,,0.0,21.8,,0.0,2024-02-02 06:04:00
PF_E05_C,PF_E04_C,6,7.0,1.0,20.279097744360904,,0.0,2.216666666666667,,0.0,22.366666666666667,,0.0,2024-02-02 06:05:00
PF_E05_C,PF_E04_C,6,7.0,4.0,20.279097744360904,0.0,0.0,2.216666666666667,0.0,0.0,21.1,0.8781595354590539,26.37,2024-02-02 09:46:28
PF_E05_C,PF_E04_C,6,7.0,4.0,20.279097744360904,0.0,0.0,2.216666666666667,0.0,0.0,21.094444444444445,0.8779388229244157,26.355,2024-02-02 09:47:00
PF_E05_C,PF_E04_C,6,7.0,4.0,20.279097744360904,0.0,0.0,2.216666666666667,0.0,0.0,21.14444444444444,0.8799212147313451,26.489999999999995,2024-02-02 09:48:00
PF_E05_C,PF_E04_C,6,7.0,4.0,20.279097744360904,0.0,0.0,2.216666666666667,0.0,0.0,21.26111111111111,0.8845118586887808,26.805,2024-02-02 09:49:00
PF_E05_C,PF_E04_C,6,7.0,5.0,20.279097744360904,0.0,0.0,2.216666666666667,0.0,0.0,19.945833333333333,1.037460242416339,34.61583333333332,2024-02-02 09:50:00
PF_E05_C,PF_E04_C,6,7.0,5.0,20.279097744360904,0.0,0.0,2.216666666666667,0.0,0.0,20.133333333333333,1.046305221255066,35.25333333333332,2024-02-02 09:51:00
PF_E05_C,PF_E04_C,6,7.0,5.0,20.279097744360904,0.0,0.0,2.216666666666667,0.0,0.0,20.1375,1.0464999535164572,35.267499999999984,2024-02-02 09:52:00
PF_E05_C,PF_E04_C,6,7.0,5.0,20.996941912302884,0.0764467684615313,2.871376671767916,2.15,0.0693354411627842,0.0,20.0625,1.0429827140341237,35.01249999999999,2024-02-02 09:53:00
PF_E05_C,PF_E04_C,6,7.0,5.0,23.228784688995216,0.2839451399999732,11.798747778537248,2.03,0.2056154462068772,0.0,20.15416666666667,1.0472780978135243,35.324166666666656,2024-02-02 09:54:00
PF_E05_C,PF_E04_C,6,7.0,5.0,21.217944862155388,0.098941060951318,3.755388471177941,2.1333333333333337,0.0873464053710855,0.0,20.025,1.0412144690013967,34.88499999999999,2024-02-02 09:55:00
PF_E05_C,PF_E04_C,6,7.0,5.0,20.57347174387582,0.0319946133505533,1.177495998059662,2.1866666666666665,0.03067776188643,0.0,19.958333333333336,1.0364030594942224,34.59083333333332,2024-02-02 09:56:00
PF_E05_C,PF_E04_C,6,7.0,5.0,20.57347174387582,0.0319946133505533,1.177495998059662,2.1866666666666665,0.03067776188643,0.0,19.958333333333336,1.0364030594942224,34.59083333333332,2024-02-02 09:57:00
PF_E05_C,PF_E04_C,6,7.0,6.0,20.52440941062333,0.0292767698340618,1.1039024981809362,2.191666666666667,0.0279409476363099,0.0,19.166666666666668,1.1612243392099284,41.126666666666665,2024-02-02 09:58:00
PF_E05_C,PF_E04_C,6,7.0,6.0,20.52440941062333,0.0292767698340618,1.1039024981809362,2.191666666666667,0.0279409476363099,0.0,19.166666666666668,1.1612243392099284,41.126666666666665,2024-02-02 09:59:00
PF_E05_C,PF_E04_C,6,7.0,6.0,20.52440941062333,0.0292767698340618,1.1039024981809362,2.191666666666667,0.0279409476363099,0.0,19.166666666666668,1.1612243392099284,41.126666666666665,2024-02-02 10:00:00
PF_E05_C,PF_E04_C,6,7.0,6.0,20.52440941062333,0.0292767698340618,1.1039024981809362,2.191666666666667,0.0279409476363099,0.0,16.56666666666667,0.7845663597664009,26.166666666666664,2024-02-02 10:01:00
PF_E05_C,PF_E04_C,6,7.0,6.0,20.52440941062333,0.0292767698340618,1.1039024981809362,2.191666666666667,0.0279409476363099,0.0,16.566666666666666,0.7851801707390752,26.186666666666667,2024-02-02 10:02:00
PF_E05_C,PF_E04_C,6,7.0,7.0,20.48936488687156,0.0271513817555088,1.0303089983022031,2.1952380952380954,0.0258262058563788,0.0,16.47222222222222,0.9191445475825732,31.383333333333333,2024-02-02 10:07:00
PF_E05_C,PF_E04_C,6,7.0,6.0,20.52440941062333,0.0292767698340618,1.1039024981809362,2.191666666666667,0.0279409476363099,0.0,16.566666666666666,0.7952829245389826,26.50666666666666,2024-02-02 10:03:00
PF_E05_C,PF_E04_C,6,7.0,6.0,20.52440941062333,0.0292767698340618,1.1039024981809362,2.191666666666667,0.0279409476363099,0.0,16.56666666666667,0.7845663597664009,26.166666666666664,2024-02-02 10:05:00
PF_E05_C,PF_E04_C,6,7.0,7.0,20.48936488687156,0.0271513817555088,1.0303089983022031,2.1952380952380954,0.0258262058563788,0.0,16.47222222222222,0.915655948843451,31.291666666666664,2024-02-02 10:06:00
PF_E05_C,PF_E04_C,6,7.0,7.0,20.48936488687156,0.0271513817555088,1.0303089983022031,2.1952380952380954,0.0258262058563788,0.0,16.47222222222222,0.9129956000014292,30.991666666666667,2024-02-02 10:09:00
PF_E05_C,PF_E04_C,6,7.0,7.0,20.48936488687156,0.0271513817555088,1.0303089983022031,2.1952380952380954,0.0258262058563788,0.0,16.47222222222222,0.9105091926946632,30.925,2024-02-02 10:10:00
PF_E05_C,PF_E04_C,6,7.0,7.0,20.48936488687156,0.0271513817555088,1.0303089983022031,2.1952380952380954,0.0258262058563788,0.0,16.472222222222225,0.912371940450225,30.975,2024-02-02 10:11:00
PF_E05_C,PF_E04_C,6,7.0,7.0,20.48936488687156,0.0271513817555088,1.0303089983022031,2.1952380952380954,0.0258262058563788,0.0,16.472222222222225,0.9142470177178428,31.025,2024-02-02 10:12:00
PF_E05_C,PF_E04_C,6,7.0,1.0,20.279097744360904,,0.0,2.216666666666667,,0.0,26.116666666666667,,0.0,2024-02-02 06:14:00
PF_E05_C,PF_E04_C,6,7.0,6.0,20.52440941062333,0.0292767698340618,1.1039024981809362,2.191666666666667,0.0279409476363099,0.0,16.566666666666666,0.7836495850994358,26.136666666666663,2024-02-02 10:04:00
PF_E05_C,PF_E04_C,6,7.0,1.0,20.279097744360904,,0.0,2.216666666666667,,0.0,26.85,,0.0,2024-02-02 06:15:00
PF_E05_C,PF_E04_C,6,7.0,1.0,19.26514285714286,,0.0,2.333333333333333,,0.0,,,,2024-02-02 06:16:00
PF_E05_C,PF_E04_C,6,7.0,7.0,20.48936488687156,0.0271513817555088,1.0303089983022031,2.1952380952380954,0.0258262058563788,0.0,19.17777777777778,0.8429819856069446,32.1125,2024-02-02 10:13:00
PF_E05_C,PF_E04_C,6,7.0,7.0,20.48936488687156,0.0271513817555088,1.0303089983022031,2.1952380952380954,0.0258262058563788,0.0,16.47222222222222,0.9133079426295574,31.0,2024-02-02 10:08:00
PF_E05_C,PF_E04_C,6,7.0,8.0,20.463081494057725,0.0254304137090066,0.956715498423474,2.197916666666667,0.0241287622016262,0.0,18.728571428571428,0.9517141631264404,39.24333333333332,2024-02-02 10:14:00
PF_E05_C,PF_E04_C,6,7.0,8.0,20.463081494057725,0.0254304137090066,0.956715498423474,2.197916666666667,0.0241287622016262,0.0,18.704761904761902,0.9520920763842065,39.19833333333332,2024-02-02 10:15:00
PF_E05_C,PF_E04_C,6,7.0,9.0,18.80790465678034,0.1309953440999838,0.8753567371666584,2.440740740740741,0.1792768603034118,0.813333333333333,9.160416666666666,0.4672216810266655,7.279166666666665,2024-02-02 04:18:00
PF_E05_C,PF_E04_C,6,7.0,8.0,20.911734099021466,0.0622109088548457,2.848148044962535,2.15625,0.0566398817190227,0.0,18.61904761904762,0.9495496778330872,38.41166666666666,2024-02-02 10:16:00
PF_E05_C,PF_E04_C,6,7.0,8.0,21.759330639648976,0.1667672288253798,7.255650056225605,2.104166666666667,0.124934197813259,0.0,18.61904761904762,0.9518379713751648,38.511666666666656,2024-02-02 10:17:00
PF_E05_C,PF_E04_C,6,7.0,8.0,21.80336668980572,0.1720870335908419,7.48463751704065,2.1020833333333337,0.1278059955424752,0.0,18.642857142857142,0.951141140351912,38.54333333333332,2024-02-02 10:18:00
PF_E05_C,PF_E04_C,6,7.0,8.0,20.28581665363499,0.0380799145019664,0.956715498423474,2.21875,0.0381839305343182,0.1083333333333329,18.39523809523809,0.9515775729818928,37.90999999999998,2024-02-02 10:19:00
