start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E10_C,PF_E09_C,1,2.0,12.0,45.61469296421416,0.1464610891096076,10.9678475543789,3.3486111111111114,0.1382654999131196,0.4650000000000003,13.434848484848484,1.0889811442106394,31.59166666666667,2024-02-01 19:44:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.03219879171999,0.1553385478636043,13.33208860744348,3.398611111111112,0.1438650202665306,0.3191666666666664,13.543939393939391,1.081623354374236,31.891666666666666,2024-02-01 19:45:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.45867263214132,0.1577516782992648,13.215940689800767,3.36969696969697,0.1489542296145224,0.3749999999999995,14.15,1.080976225904231,33.34916666666663,2024-02-01 19:46:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.45867263214132,0.1577516782992648,13.215940689800767,3.36969696969697,0.1489542296145224,0.3749999999999995,14.15,1.080976225904231,33.34916666666663,2024-02-01 19:47:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.45867263214132,0.1577516782992648,13.215940689800767,3.36969696969697,0.1489542296145224,0.3749999999999995,14.15,1.080976225904231,33.34916666666663,2024-02-01 19:48:00
PF_E10_C,PF_E09_C,1,2.0,13.0,45.23581896583467,0.1654604365362027,9.174099873502485,3.4000000000000004,0.1664622929948603,0.9033333333333328,12.631944444444445,1.1915123156190968,29.883333333333308,2024-02-01 13:42:00
PF_E10_C,PF_E09_C,1,2.0,13.0,44.65303491758953,0.1457023741895101,6.143622822627783,3.428205128205129,0.1534354084389217,0.9033333333333328,12.088888888888889,0.8110177238568684,20.65333333333332,2024-02-01 13:43:00
PF_E10_C,PF_E09_C,1,2.0,13.0,45.34817901599429,0.167180533915479,10.050508264747537,3.393589743589744,0.1684739263509265,0.9033333333333328,12.088888888888889,0.8108278652726891,20.65333333333332,2024-02-01 13:45:00
PF_E10_C,PF_E09_C,1,2.0,13.0,44.70739946780243,0.1637260479615739,10.484202786123838,3.435897435897436,0.1603053139507529,0.8033333333333332,12.088888888888889,0.8031612243789921,20.506666666666653,2024-02-01 13:46:00
PF_E10_C,PF_E09_C,1,2.0,13.0,44.37000872779245,0.1683813657826959,10.484202786123838,3.4653846153846164,0.1618330584683781,0.8033333333333332,10.997222222222222,0.8101173429815172,16.94249999999998,2024-02-01 13:47:00
PF_E10_C,PF_E09_C,1,2.0,13.0,44.45523184027556,0.1417130228351624,5.559350561797757,3.43974358974359,0.1495986060563894,0.9033333333333328,12.088888888888889,0.8088883777783311,20.58583333333332,2024-02-01 13:44:00
PF_E10_C,PF_E09_C,1,2.0,13.0,44.37000872779245,0.1683813657826959,10.484202786123838,3.4653846153846164,0.1618330584683781,0.8033333333333332,10.997222222222222,0.8101173429815172,16.94249999999998,2024-02-01 13:48:00
PF_E10_C,PF_E09_C,1,2.0,13.0,45.23501257394631,0.1805294800773188,13.895622449045192,3.4141025641025644,0.1765629063194722,0.8033333333333332,12.945833333333333,0.909252830199054,26.839999999999986,2024-02-01 13:50:00
PF_E10_C,PF_E09_C,1,2.0,13.0,44.841829007512736,0.1717796043506856,10.828790630863368,3.434615384615385,0.1686739007550666,0.8033333333333332,12.99027777777778,0.9080420123905256,26.98666666666665,2024-02-01 13:51:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.641120175623385,0.1327477301597065,10.077787201428675,3.263636363636364,0.1253569583232185,0.4166666666666665,14.193333333333332,0.944073925555992,30.252499999999976,2024-02-01 14:44:00
PF_E10_C,PF_E09_C,1,2.0,13.0,44.18962877883146,0.169347887858957,11.51903920999537,3.47948717948718,0.1608053180626844,0.7199999999999998,13.0875,0.9056505077207164,27.30749999999999,2024-02-01 13:52:00
PF_E10_C,PF_E09_C,1,2.0,13.0,43.97195386053582,0.1722238735070148,14.171899873502484,3.4987179487179487,0.1615369171879752,0.4866666666666663,13.129166666666668,0.904731253212524,27.444999999999983,2024-02-01 13:53:00
PF_E10_C,PF_E09_C,1,2.0,13.0,43.97195386053582,0.1722238735070148,14.171899873502484,3.4987179487179487,0.1615369171879752,0.4866666666666663,16.806944444444444,1.0513450259908637,44.059166666666655,2024-02-01 13:54:00
PF_E10_C,PF_E09_C,1,2.0,13.0,43.97195386053582,0.1722238735070148,14.171899873502484,3.4987179487179487,0.1615369171879752,0.4866666666666663,11.827777777777776,0.9699437874818814,24.06749999999998,2024-02-01 13:55:00
PF_E10_C,PF_E09_C,1,2.0,13.0,44.03262454369962,0.154332337901066,8.729805028841106,3.480769230769232,0.1536318589137929,0.8033333333333332,12.216666666666669,0.8058663669027074,23.26749999999999,2024-02-01 13:49:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.30844198616237,0.1382515212012496,11.807794893736371,3.290909090909091,0.1294632775860049,0.2999999999999998,12.553333333333333,0.7958223312498396,20.20166666666664,2024-02-01 19:24:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.48690805168402,0.1086663186468507,7.289358254105451,3.3318181818181825,0.1083186807947759,0.2999999999999998,12.508333333333333,0.8004063990356522,20.42666666666664,2024-02-01 19:23:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.30844198616237,0.1382515212012496,11.807794893736371,3.290909090909091,0.1294632775860049,0.2999999999999998,12.553333333333333,0.7958223312498396,20.20166666666664,2024-02-01 19:25:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.073424973988224,0.1092365769569381,0.8376721087590795,3.290909090909091,0.1122748738473137,0.75,12.776666666666667,0.9857004301536328,25.32166666666663,2024-02-01 19:26:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.28236613406406,0.1132605882463839,0.7303403260375347,3.27878787878788,0.1163168916294057,0.7999999999999998,12.75,0.9879705162613908,25.261666666666628,2024-02-01 19:27:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.971110918353766,0.1369180152056872,4.51843663963092,3.2454545454545456,0.1331262597047629,0.7999999999999998,12.766666666666667,0.9866882224239962,25.29916666666663,2024-02-01 19:28:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.30679691302653,0.1182268314313978,4.571532073544432,3.2805555555555554,0.1204753694281619,0.6574999999999998,13.524242424242424,1.080048866135616,31.191666666666663,2024-02-01 14:24:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.72804435432695,0.1347577266553584,6.846268256566702,3.261111111111111,0.1312669510780366,0.6574999999999998,13.681818181818182,1.0652704408177065,30.98333333333333,2024-02-01 14:22:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.19925952733529,0.114911825071373,3.990830190811778,3.2861111111111114,0.1179153764871462,0.6574999999999998,13.536363636363635,1.0792875894668756,31.225,2024-02-01 14:23:00
PF_E10_C,PF_E09_C,1,2.0,12.0,47.03249947819321,0.1399025111963512,8.855672074083962,3.244444444444445,0.1369026051912176,0.6574999999999998,13.52727272727273,1.0799605525402023,31.200000000000003,2024-02-01 14:25:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.75901711901005,0.1309527035105248,8.227587703259132,3.327272727272728,0.1283401904124397,0.4750000000000001,16.8,0.8861651529080191,31.081666666666635,2024-02-01 14:29:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.89330703273569,0.139643596660144,10.280994993776254,3.3222222222222224,0.1307909630394085,0.4241666666666668,13.696969696969695,1.0697673176941696,31.666666666666664,2024-02-01 14:26:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.09541702776815,0.1449445098772427,10.077787201428675,3.3121212121212125,0.1371462035970279,0.4750000000000001,14.38,1.0611585063195257,32.98999999999997,2024-02-01 14:27:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.37704171092036,0.0906984329112045,5.333319406018859,3.257575757575758,0.0918472171783513,0.3333333333333335,11.295,0.905234658904666,18.93166666666664,2024-02-01 14:56:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.327965122711696,0.1394706583725788,10.077787201428675,3.290909090909091,0.1316634786628608,0.4499999999999997,13.34,0.7533981070612225,20.67999999999997,2024-02-01 14:33:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.09541702776815,0.1449445098772427,10.077787201428675,3.3121212121212125,0.1371462035970279,0.4750000000000001,14.38,1.0611585063195257,32.98999999999997,2024-02-01 14:28:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.40086342375096,0.1370184988434813,6.495818704560477,3.2861111111111114,0.1336793139257567,0.6574999999999998,12.672727272727274,0.7919399179315267,21.0,2024-02-01 14:30:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.79031152073716,0.1410217652986229,10.89896806576747,3.330555555555556,0.1314459095503101,0.3741666666666665,12.672727272727274,0.77329816056129,20.058333333333334,2024-02-01 14:32:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.327965122711696,0.1394706583725788,10.077787201428675,3.290909090909091,0.1316634786628608,0.4499999999999997,13.34,0.7533981070612225,20.67999999999997,2024-02-01 14:34:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.327965122711696,0.1394706583725788,10.077787201428675,3.290909090909091,0.1316634786628608,0.4499999999999997,13.34,0.7533981070612225,20.67999999999997,2024-02-01 14:35:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.327965122711696,0.1394706583725788,10.077787201428675,3.290909090909091,0.1316634786628608,0.4499999999999997,13.34,0.7533981070612225,20.67999999999997,2024-02-01 14:36:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.327965122711696,0.1394706583725788,10.077787201428675,3.290909090909091,0.1316634786628608,0.4499999999999997,11.176666666666668,0.9132031962437852,18.839999999999968,2024-02-01 14:37:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.67893057596887,0.1345256478034214,6.846268256566702,3.2638888888888893,0.1297834923518102,0.6316666666666664,11.531818181818185,1.0542871006602688,21.383333333333333,2024-02-01 14:38:00
PF_E10_C,PF_E09_C,1,2.0,12.0,47.30388200764702,0.1485567994950472,10.97094770564246,3.2319444444444447,0.1425969331654153,0.6316666666666664,13.60151515151515,0.9334934556910924,28.73333333333333,2024-02-01 14:39:00
PF_E10_C,PF_E09_C,1,2.0,12.0,47.33528837547274,0.149577506496953,11.178229733292229,3.230555555555556,0.1433245254268939,0.6316666666666664,13.598484848484846,0.9335759798474474,28.725,2024-02-01 14:40:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.72678999884936,0.1351196501435559,7.16214044757794,3.2611111111111115,0.1305777540153429,0.6316666666666664,13.665151515151514,0.9318253813204376,28.90833333333333,2024-02-01 14:41:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.071484054793416,0.1351037945945613,10.490947383619428,3.305555555555556,0.1259189535965939,0.3816666666666664,13.762121212121208,0.9295175503351868,29.175,2024-02-01 14:42:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.9690379358315,0.1501553410116347,10.167892806068508,3.2569444444444446,0.1453530664521931,0.6574999999999998,12.672727272727274,0.7901379819065668,20.5,2024-02-01 14:31:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.641120175623385,0.1327477301597065,10.077787201428675,3.263636363636364,0.1253569583232185,0.4166666666666665,14.193333333333332,0.944073925555992,30.252499999999976,2024-02-01 14:43:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.476440499885456,0.1117669984969627,3.380033636298577,3.193939393939394,0.1110456228155295,0.6833333333333336,11.295,0.928463378079891,19.316666666666634,2024-02-01 14:54:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.37877069675864,0.1079345274977374,2.8428497191011246,3.1984848484848487,0.1084160760479819,0.6833333333333336,11.295,0.9267929502095908,19.289166666666635,2024-02-01 14:55:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.94656835336392,0.1250117262659568,10.077787201428675,3.2363636363636363,0.1167274821803241,0.3166666666666669,11.295,0.8983120122820311,18.58749999999997,2024-02-01 14:58:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.94656835336392,0.1250117262659568,10.077787201428675,3.2363636363636363,0.1167274821803241,0.3166666666666669,11.295,0.8983120122820311,18.58749999999997,2024-02-01 14:59:00
PF_E10_C,PF_E09_C,1,2.0,10.0,47.1432051887003,0.1304115670730642,8.614959430646735,3.2266666666666675,0.1229633002594451,0.4383333333333334,11.348148148148148,0.948211281699231,19.69999999999999,2024-02-01 15:00:00
PF_E10_C,PF_E09_C,1,2.0,10.0,46.95225511228665,0.1221392373805257,7.5647340103716445,3.2350000000000003,0.1176952313257879,0.4383333333333334,12.074074074074074,0.879986587270841,21.28666666666665,2024-02-01 15:01:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.7039923472149,0.1249383423663361,6.851996758859116,3.256944444444445,0.1261508134522669,0.5933333333333328,12.11969696969697,0.9801684335628902,22.633333333333333,2024-02-01 15:26:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.34645661487139,0.1201761793315306,3.938146797023194,3.207575757575758,0.1171440489084295,0.6833333333333336,12.46,1.0108285731660516,24.344999999999963,2024-02-01 15:03:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.31771495196505,0.0940193869800998,3.4398646979234044,3.263636363636364,0.0952881051819465,0.4666666666666672,12.583333333333334,0.999250921873622,24.62249999999996,2024-02-01 15:04:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.98098986246389,0.1225341569938518,11.807794893736371,3.2318181818181824,0.1129725914759451,0.125,14.843333333333335,1.027077566286908,33.09749999999997,2024-02-01 15:16:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.93031493836608,0.0972420911798823,7.289358254105451,3.2924242424242425,0.0964029686669961,0.1833333333333335,12.646666666666668,0.9935576542034712,24.68166666666664,2024-02-01 15:05:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.75184887284444,0.1278068340281458,11.807794893736371,3.2515151515151515,0.118504032511084,0.1833333333333335,12.646666666666668,0.9936992356544232,24.45666666666663,2024-02-01 15:06:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.75184887284444,0.1278068340281458,11.807794893736371,3.2515151515151515,0.118504032511084,0.1833333333333335,12.646666666666668,0.9936992356544232,24.45666666666663,2024-02-01 15:07:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.75184887284444,0.1278068340281458,11.807794893736371,3.2515151515151515,0.118504032511084,0.1833333333333335,12.646666666666668,0.9936992356544232,24.45666666666663,2024-02-01 15:09:00
PF_E10_C,PF_E09_C,1,2.0,12.0,47.067490680257215,0.1232509407618722,7.711272102720549,3.227777777777778,0.1166362115655792,0.4283333333333332,12.86969696969697,1.1207522357029776,26.916666666666664,2024-02-01 15:10:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.12503441888557,0.0946033897645744,5.559350561797757,3.277272727272728,0.0947130584191093,0.3166666666666669,11.295,0.898115662552983,18.812499999999968,2024-02-01 14:57:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.52889621535614,0.1367743299550344,11.807794893736371,3.2757575757575754,0.1325461733911596,0.3666666666666662,13.025,0.7733993672697942,21.30499999999998,2024-02-01 15:23:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.52270266920543,0.1131159667534221,3.749708590068863,3.190909090909091,0.1099440744406154,0.625,14.618333333333334,1.0427279698207683,32.834166666666626,2024-02-01 15:11:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.45548904124719,0.1102862245588415,3.380033636298577,3.1939393939393947,0.1080630167508638,0.625,14.625000000000004,1.0423017728215374,32.84916666666663,2024-02-01 15:12:00
PF_E10_C,PF_E09_C,1,2.0,11.0,48.310414361409926,0.1326458243889308,8.082122897193585,3.151515151515152,0.1268449278641131,0.625,14.666666666666668,1.0378794790973147,32.69999999999997,2024-02-01 15:13:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.157075899871465,0.1198753899065943,10.077787201428675,3.2181818181818183,0.1110861713527824,0.2583333333333333,14.813333333333336,1.0288505490862785,33.029999999999966,2024-02-01 15:14:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.34645661487139,0.1201761793315306,3.938146797023194,3.207575757575758,0.1171440489084295,0.6833333333333336,12.46,1.0108285731660516,24.344999999999963,2024-02-01 15:02:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.98098986246389,0.1225341569938518,11.807794893736371,3.2318181818181824,0.1129725914759451,0.125,14.843333333333335,1.027077566286908,33.09749999999997,2024-02-01 15:15:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.6132341597413,0.1060524233082662,9.785138528762126,3.2484848484848494,0.1021608555246924,0.125,12.365,0.6507972831669732,17.18166666666665,2024-02-01 15:17:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.596663172082,0.0922451676151824,4.034555659958024,3.243055555555556,0.0924912930287475,0.3741666666666665,12.695454545454544,0.7800663243861667,20.758333333333333,2024-02-01 15:18:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.75184887284444,0.1278068340281458,11.807794893736371,3.2515151515151515,0.118504032511084,0.1833333333333335,12.646666666666668,0.9936992356544232,24.45666666666663,2024-02-01 15:08:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.673383577004216,0.1236897055529336,6.686709399721437,3.258333333333334,0.1253600189449948,0.5933333333333328,12.122727272727271,0.9798884035574208,22.64166666666667,2024-02-01 15:28:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.596663172082,0.0922451676151824,4.034555659958024,3.243055555555556,0.0924912930287475,0.3741666666666665,12.695454545454544,0.7800663243861667,20.758333333333333,2024-02-01 15:19:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.32564234396288,0.0877509892883734,6.86945347441911,3.2590909090909093,0.0868268515413886,0.1333333333333333,13.025,0.7858916028219621,21.87833333333331,2024-02-01 15:20:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.70736228087779,0.1079430322768496,7.289358254105451,3.316666666666667,0.1122528035361239,0.3666666666666662,13.025,0.7732278643977644,21.52999999999998,2024-02-01 15:21:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.52000962703653,0.1043221289925631,7.184889190560298,3.327777777777778,0.1072967181725811,0.3516666666666661,12.274242424242424,0.9664597286230636,22.891666666666666,2024-02-01 15:31:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.70736228087779,0.1079430322768496,7.289358254105451,3.316666666666667,0.1122528035361239,0.3666666666666662,13.025,0.7732278643977644,21.52999999999998,2024-02-01 15:22:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.27308240030835,0.1325212033637655,11.251482166228122,3.290277777777778,0.1267454147027742,0.3516666666666661,12.274242424242424,0.9665987945156094,22.825000000000003,2024-02-01 15:32:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.52889621535614,0.1367743299550344,11.807794893736371,3.2757575757575754,0.1325461733911596,0.3666666666666662,11.055,0.9075755182387124,18.04666666666664,2024-02-01 15:24:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.52889621535614,0.1367743299550344,11.807794893736371,3.2757575757575754,0.1325461733911596,0.3666666666666662,11.055,0.9075755182387124,18.04666666666664,2024-02-01 15:25:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.58385292413797,0.120190691280399,6.203243874243732,3.2625000000000006,0.1230713116759419,0.5933333333333328,12.131818181818184,0.9790510380494274,22.666666666666668,2024-02-01 15:27:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.52000962703653,0.1043221289925631,7.184889190560298,3.327777777777778,0.1072967181725811,0.3516666666666661,12.274242424242424,0.9664597286230636,22.891666666666666,2024-02-01 15:29:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.52000962703653,0.1043221289925631,7.184889190560298,3.327777777777778,0.1072967181725811,0.3516666666666661,12.274242424242424,0.9664597286230636,22.891666666666666,2024-02-01 15:30:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.27308240030835,0.1325212033637655,11.251482166228122,3.290277777777778,0.1267454147027742,0.3516666666666661,12.274242424242424,0.9665987945156094,22.825000000000003,2024-02-01 15:33:00
PF_E10_C,PF_E09_C,1,2.0,13.0,46.601272258884464,0.1285192310365302,10.695169438719873,3.265384615384616,0.125325874381375,0.336666666666666,12.512499999999998,1.0939390524711876,24.819166666666643,2024-02-01 15:34:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.459281480183385,0.1148792218460121,5.332066856153126,3.268055555555556,0.1193742262378694,0.6016666666666661,13.681818181818182,1.0639772338022857,31.050000000000004,2024-02-01 15:35:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.752407579890125,0.1259481123961796,6.914947794569542,3.2541666666666664,0.1267799620433962,0.6016666666666661,13.65151515151515,1.0660705948931086,30.98333333333333,2024-02-01 15:36:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.27437344635674,0.1094329325438511,4.333563473489278,3.2777777777777786,0.1151023198910099,0.6016666666666661,13.7030303030303,1.0625309055522694,30.991666666666667,2024-02-01 15:37:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.48568407758597,0.1048262164819831,7.288358550148075,3.330555555555556,0.1075993556154804,0.3433333333333328,13.818181818181818,1.0549491881642172,31.27500000000001,2024-02-01 15:38:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.48568407758597,0.1048262164819831,7.288358550148075,3.330555555555556,0.1075993556154804,0.3433333333333328,13.818181818181818,1.0549491881642172,31.27500000000001,2024-02-01 15:39:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.23875685085779,0.1330430539827651,11.3549515258159,3.293055555555556,0.127060728055627,0.3433333333333328,13.859090909090908,1.0505840852474806,31.208333333333336,2024-02-01 15:40:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.04902301696907,0.1242842119321451,10.330388822816786,3.301388888888889,0.121837298093617,0.3433333333333328,13.090909090909088,0.6775859898184519,19.791666666666664,2024-02-01 15:41:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.20427776450267,0.1622616600279354,9.0871034846245,3.327777777777778,0.1695232674540288,1.023333333333333,13.55151515151515,0.9834928720129807,29.78333333333333,2024-02-01 15:56:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.93319393807269,0.1583941099084551,7.887578320074276,3.3430555555555554,0.1649310855083936,1.0066666666666664,13.584848484848486,0.9813155942414994,29.875,2024-02-01 15:57:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.450906792904846,0.1094198194818947,4.751364973420472,3.265277777777779,0.115073092317654,0.5649999999999995,13.990909090909089,0.7578777894948526,23.691666666666663,2024-02-01 15:42:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.98149756964947,0.1009193529224905,5.010937725358829,3.293055555555556,0.106611498063518,0.4733333333333331,12.493939393939394,0.7782994380005391,20.375,2024-02-01 15:44:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.303015948931005,0.1096248256885976,7.288358550148075,3.3472222222222228,0.1124039299496891,0.4533333333333327,12.493939393939392,0.7651880788271177,20.05,2024-02-01 15:45:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.563821858525074,0.1124098699390985,7.080420127015145,3.33030303030303,0.1170426710068069,0.4833333333333329,12.926666666666666,0.7707438447133274,20.954999999999977,2024-02-01 15:46:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.563821858525074,0.1124098699390985,7.080420127015145,3.33030303030303,0.1170426710068069,0.4833333333333329,12.88,0.7756091676601543,20.954999999999977,2024-02-01 15:48:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.563821858525074,0.1124098699390985,7.080420127015145,3.33030303030303,0.1170426710068069,0.4833333333333329,12.776666666666666,0.7870925091090814,20.954999999999977,2024-02-01 15:49:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.08547077914088,0.138582561938234,4.51843663963092,3.240909090909092,0.1402025780101098,0.9666666666666665,13.493333333333334,0.9236873739483412,25.7383333333333,2024-02-01 15:50:00
PF_E10_C,PF_E09_C,1,2.0,11.0,44.35602135198657,0.1454974341308139,7.080420127015145,3.45,0.1537568160660825,0.7999999999999998,12.02777777777778,1.040571460121408,22.72666666666665,2024-02-01 16:07:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.342699780603,0.114662076295162,0.4331961476725467,3.277272727272728,0.1232183512290343,0.9666666666666665,14.328333333333331,0.9125748947357204,29.548333333333304,2024-02-01 15:52:00
PF_E10_C,PF_E09_C,1,2.0,12.0,44.0985394503302,0.1409946487013509,7.390842487263598,3.465277777777778,0.1467519124416146,0.7566666666666664,10.825,0.9209073940208377,17.459166666666633,2024-02-01 16:09:00
PF_E10_C,PF_E09_C,1,2.0,12.0,47.08665536953534,0.1321299929049077,5.78652532462953,3.236111111111111,0.1339745912983212,0.8449999999999993,13.243939393939392,0.994494521506853,29.05,2024-02-01 15:53:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.90395881715092,0.115230023070932,3.9300865964128704,3.3083333333333336,0.1208399937555795,0.711666666666666,13.528787878787876,0.9795527551026822,29.83333333333333,2024-02-01 15:55:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.36618071468797,0.1667023560254278,11.598856766646064,3.389393939393939,0.1666561784148189,0.7000000000000002,11.162962962962965,0.9342777799819336,18.846666666666657,2024-02-01 16:13:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.09208151822245,0.1384787885810955,3.798650947062221,3.3888888888888893,0.1492941050865328,0.9133333333333328,12.820000000000002,0.984787422664722,26.87749999999997,2024-02-01 16:14:00
PF_E10_C,PF_E09_C,1,2.0,13.0,46.028575695098965,0.1520108233384908,7.5426936558859055,3.330769230769231,0.1593897593025767,0.996666666666666,13.744444444444442,1.0803251627682615,32.638333333333314,2024-02-01 15:58:00
PF_E10_C,PF_E09_C,1,2.0,13.0,45.88169102093462,0.1460841206527704,6.778893350231293,3.337179487179488,0.1560136920100501,0.996666666666666,12.881944444444445,1.1053539315624048,27.816666666666634,2024-02-01 15:59:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.55844417859608,0.1127623085437262,5.332066856153126,3.259722222222223,0.117616297743122,0.5649999999999995,12.493939393939394,0.7866014303585775,20.575000000000003,2024-02-01 15:43:00
PF_E10_C,PF_E09_C,1,2.0,13.0,45.46904756421246,0.1330557698123141,4.633147375276025,3.357692307692308,0.1470472122929566,0.996666666666666,12.926388888888887,1.1011395597046558,27.816666666666634,2024-02-01 16:00:00
PF_E10_C,PF_E09_C,1,2.0,12.0,44.13390536084184,0.1424223328596832,6.403134977382173,3.463888888888889,0.1481859174283569,0.7858333333333332,13.288333333333336,1.114836260115717,28.65999999999996,2024-02-01 16:24:00
PF_E10_C,PF_E09_C,1,2.0,13.0,45.51638019601293,0.1342362204028306,4.879277060638543,3.3551282051282056,0.1480063219192836,0.996666666666666,12.920833333333334,1.101661575455292,27.816666666666634,2024-02-01 16:01:00
PF_E10_C,PF_E09_C,1,2.0,13.0,45.04995655347899,0.1268951776407688,3.927944344181178,3.3833333333333337,0.1402139252501593,0.996666666666666,12.981944444444444,1.0959939883942666,27.816666666666634,2024-02-01 16:02:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.563821858525074,0.1124098699390985,7.080420127015145,3.33030303030303,0.1170426710068069,0.4833333333333329,12.926666666666666,0.7707438447133274,20.954999999999977,2024-02-01 15:47:00
PF_E10_C,PF_E09_C,1,2.0,12.0,44.54398675745574,0.1389122179335442,5.504182235598165,3.430555555555556,0.1487340014639606,0.898333333333333,13.69848484848485,1.0768647236475517,29.599999999999994,2024-02-01 16:03:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.29705953072756,0.1636405778219066,9.570775211265987,3.393055555555556,0.1654568219396263,0.898333333333333,13.739393939393938,1.072437843418657,29.36666666666666,2024-02-01 16:04:00
