start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B07_C,22,23.0,7.0,35.37202685627927,0.0731544141308182,0.0,3.1166666666666663,0.0848904163977943,0.4899999999999997,31.705555555555552,0.612630498344516,36.12499999999999,2024-02-02 03:59:00
PF_B06_C,PF_B07_C,22,23.0,7.0,35.37202685627927,0.0731544141308182,0.0,3.1166666666666663,0.0848904163977943,0.4899999999999997,31.64444444444445,0.6123643724522814,36.18333333333334,2024-02-02 04:00:00
PF_B06_C,PF_B07_C,22,23.0,7.0,35.37202685627927,0.0731544141308182,0.0,3.1166666666666663,0.0848904163977943,0.4899999999999997,31.622222222222224,0.6193177876975233,36.333333333333336,2024-02-02 04:01:00
PF_B06_C,PF_B07_C,22,23.0,7.0,35.37202685627927,0.0731544141308182,0.0,3.1166666666666663,0.0848904163977943,0.4899999999999997,24.450000000000003,0.3344398616680562,13.0875,2024-02-02 04:02:00
PF_B06_C,PF_B07_C,22,23.0,7.0,35.37202685627927,0.0731544141308182,0.0,3.1166666666666663,0.0848904163977943,0.4899999999999997,24.527777777777786,0.3372236700845709,12.895833333333336,2024-02-02 04:03:00
PF_B06_C,PF_B07_C,22,23.0,7.0,35.37202685627927,0.0731544141308182,0.0,3.1166666666666663,0.0848904163977943,0.4899999999999997,24.75555555555556,0.3332871340387404,12.779166666666669,2024-02-02 04:04:00
PF_B06_C,PF_B07_C,22,23.0,6.0,35.209022124222685,0.07938161203464,0.0,3.133333333333333,0.0912044053163949,0.5250000000000004,25.866666666666667,0.3307675543017237,13.109999999999996,2024-02-02 04:05:00
PF_B06_C,PF_B07_C,22,23.0,7.0,35.37202685627927,0.0731544141308182,0.0,3.1166666666666663,0.0848904163977943,0.4899999999999997,24.51666666666667,0.3406713315289448,12.966666666666669,2024-02-02 04:06:00
PF_B06_C,PF_B07_C,22,23.0,7.0,35.37202685627927,0.0731544141308182,0.0,3.1166666666666663,0.0848904163977943,0.4899999999999997,24.82222222222222,0.337844223962637,12.908333333333331,2024-02-02 04:07:00
PF_B06_C,PF_B07_C,22,23.0,7.0,35.37202685627927,0.0731544141308182,0.0,3.1166666666666663,0.0848904163977943,0.4899999999999997,24.677777777777777,0.3382497765595288,13.0,2024-02-02 04:08:00
PF_B06_C,PF_B07_C,22,23.0,7.0,35.37202685627927,0.0731544141308182,0.0,3.1166666666666663,0.0848904163977943,0.4899999999999997,24.83333333333333,0.3434083319675772,13.05833333333333,2024-02-02 04:09:00
PF_B06_C,PF_B07_C,22,23.0,6.0,36.3500552486188,0.0,0.0,3.016666666666666,1.6126254880410478e-16,0.0,19.90333333333333,0.5951333430822319,15.289999999999996,2024-02-02 04:10:00
PF_B06_C,PF_B07_C,22,23.0,6.0,36.3500552486188,0.0,0.0,3.016666666666666,1.6126254880410478e-16,0.0,19.98333333333333,0.5921865633308153,15.319999999999997,2024-02-02 04:11:00
PF_B06_C,PF_B07_C,22,23.0,6.0,36.3500552486188,0.0,0.0,3.016666666666666,1.6126254880410478e-16,0.0,19.74,0.606314825891377,15.623333333333328,2024-02-02 04:12:00
PF_B06_C,PF_B07_C,22,23.0,16.0,36.435079126511326,0.0976985671031565,2.918617574706623,3.033333333333333,0.0868989236759485,0.4666666666666668,12.644444444444444,1.0996782504914953,25.03666666666663,2024-02-02 02:13:00
PF_B06_C,PF_B07_C,22,23.0,16.0,36.646124404796,0.1176923625649397,3.762798687845304,3.0239583333333333,0.0969147239876612,0.4666666666666668,12.697777777777778,1.0913145538692683,24.941666666666627,2024-02-02 02:14:00
PF_B06_C,PF_B07_C,22,23.0,16.0,35.66838323631773,0.0495246780075991,0.0,3.0822916666666664,0.055722264331539,0.4666666666666668,12.831111111111111,1.0834935577803662,24.888333333333293,2024-02-02 02:15:00
PF_B06_C,PF_B07_C,22,23.0,15.0,35.9016863917637,0.0414366073169445,0.0,3.06,0.0478293791164785,0.228333333333333,13.385714285714286,1.0748145290631723,26.894999999999992,2024-02-02 02:16:00
PF_B06_C,PF_B07_C,22,23.0,14.0,35.869660044845475,0.0428893284692249,0.0,3.063095238095238,0.049418128891574,0.2524999999999999,13.087179487179489,0.8008848758025143,21.43333333333331,2024-02-02 02:17:00
PF_B06_C,PF_B07_C,22,23.0,12.0,35.34448917777056,0.1210334994695769,1.058428079298011,3.1666666666666665,0.1830792329571167,0.8924999999999987,13.228787878787877,0.9879725158815054,24.23333333333333,2024-02-02 02:53:00
PF_B06_C,PF_B07_C,22,23.0,13.0,34.55946386692446,0.1460162946860254,0.0,3.28076923076923,0.2455489525434973,1.4799999999999969,12.66666666666667,1.377079709682573,31.90249999999997,2024-02-02 02:54:00
PF_B06_C,PF_B07_C,22,23.0,13.0,35.255107363038526,0.1812729795324697,4.53058659620465,3.247435897435897,0.2651679550323662,1.6499999999999977,12.616666666666667,1.374927287299019,31.60749999999997,2024-02-02 02:55:00
PF_B06_C,PF_B07_C,22,23.0,13.0,34.818083229166035,0.2023153236730654,4.53058659620465,3.3205128205128203,0.2862922430159869,2.219999999999999,12.744444444444442,1.3693312311830748,32.6783333333333,2024-02-02 02:56:00
PF_B06_C,PF_B07_C,22,23.0,13.0,34.818083229166035,0.2023153236730654,4.53058659620465,3.3205128205128203,0.2862922430159869,2.219999999999999,12.638888888888888,1.3687408920935302,33.232499999999966,2024-02-02 02:57:00
PF_B06_C,PF_B07_C,22,23.0,13.0,34.818083229166035,0.2023153236730654,4.53058659620465,3.3205128205128203,0.2862922430159869,2.219999999999999,16.48333333333333,1.1667161785635118,43.64583333333331,2024-02-02 02:58:00
PF_B06_C,PF_B07_C,22,23.0,14.0,34.927509801984094,0.1941235594396696,3.964263271679073,3.298809523809524,0.2779625514646185,2.163333333333333,16.538888888888888,1.0728895249880412,34.27499999999998,2024-02-02 02:59:00
PF_B06_C,PF_B07_C,22,23.0,13.0,34.818083229166035,0.2023153236730654,4.53058659620465,3.3205128205128203,0.2862922430159869,2.219999999999999,16.427777777777774,1.1439872872714327,41.22583333333331,2024-02-02 03:00:00
PF_B06_C,PF_B07_C,22,23.0,13.0,34.818083229166035,0.2023153236730654,4.53058659620465,3.3205128205128203,0.2862922430159869,2.219999999999999,16.40833333333333,1.14138813480337,39.88583333333332,2024-02-02 03:01:00
PF_B06_C,PF_B07_C,22,23.0,13.0,34.84485275288256,0.2036922772861304,4.669788119530573,3.3192307692307685,0.2868550459416794,2.219999999999999,13.861111111111114,1.3061231417290824,38.48083333333331,2024-02-02 03:02:00
PF_B06_C,PF_B07_C,22,23.0,13.0,34.617128448389934,0.1928062274744304,3.485621736168916,3.3307692307692305,0.2820254337146464,2.219999999999999,13.805555555555555,1.3015661762227106,38.23916666666665,2024-02-02 03:03:00
PF_B06_C,PF_B07_C,22,23.0,13.0,34.04268485362853,0.1758444483317159,0.4985150434096255,3.367948717948718,0.2701903729810453,2.219999999999999,13.783333333333337,1.298156800184172,37.88999999999997,2024-02-02 03:04:00
PF_B06_C,PF_B07_C,22,23.0,12.0,34.978571732607456,0.1396101883922408,2.500513354682049,3.208333333333333,0.1810474472017559,1.308333333333333,14.77878787878788,1.2317484966812953,38.225,2024-02-02 03:05:00
PF_B06_C,PF_B07_C,22,23.0,12.0,34.505019782900554,0.1689772865823902,2.500513354682049,3.293055555555556,0.2273729533197201,1.8491666666666664,14.166666666666668,1.206285499325244,36.025000000000006,2024-02-02 03:06:00
PF_B06_C,PF_B07_C,22,23.0,12.0,34.50342471172542,0.2055387340772166,4.202975138121538,3.3611111111111107,0.2972224902080047,2.314166666666666,14.415151515151514,1.160332502197845,36.458333333333336,2024-02-02 03:07:00
PF_B06_C,PF_B07_C,22,23.0,12.0,34.005520865571576,0.2116620200709305,2.6213982150446213,3.455555555555556,0.3525272279328595,2.734166666666665,14.093939393939394,1.1789545365776548,36.55833333333334,2024-02-02 03:08:00
PF_B06_C,PF_B07_C,22,23.0,11.0,35.103190902150686,0.2080511116498819,4.420669945149918,3.4060606060606062,0.4442148188901564,2.466666666666667,14.76,1.1669846700183537,36.76666666666664,2024-02-02 03:09:00
PF_B06_C,PF_B07_C,22,23.0,11.0,34.86547966011519,0.2435049365319174,6.37482312195926,3.4954545454545456,0.4841912375104223,3.0250000000000004,13.830000000000002,1.2709018700072745,38.66166666666664,2024-02-02 03:10:00
PF_B06_C,PF_B07_C,22,23.0,11.0,33.878344548129846,0.2371260398177831,3.4676039546379727,3.5863636363636364,0.4705277555887099,3.375000000000001,13.723333333333334,1.2819050769470706,38.299999999999976,2024-02-02 03:11:00
PF_B06_C,PF_B07_C,22,23.0,12.0,32.774478892905286,0.2295583538983311,0.0,3.676388888888889,0.4405748999558991,3.5108333333333315,15.036363636363635,1.304214098537165,39.391666666666666,2024-02-02 03:12:00
PF_B06_C,PF_B07_C,22,23.0,12.0,32.38477685598255,0.2392470823804958,0.0,3.7291666666666665,0.4358989745273512,3.5108333333333315,14.878787878787875,1.3272463675833943,38.10833333333333,2024-02-02 03:13:00
PF_B06_C,PF_B07_C,22,23.0,12.0,32.484980653710515,0.263811038608288,2.500513354682049,3.7652777777777775,0.4475133412962963,3.5749999999999984,14.815151515151516,1.3209138650301189,36.8,2024-02-02 03:14:00
PF_B06_C,PF_B07_C,22,23.0,11.0,31.81722493492133,0.2938465266918891,2.7783481718689487,3.91969696969697,0.4682672452102177,4.2250000000000005,16.226666666666667,1.217909503183668,34.66416666666662,2024-02-02 03:15:00
PF_B06_C,PF_B07_C,22,23.0,11.0,32.877269929441255,0.3547227836509045,9.469342123589769,3.9181818181818175,0.5017260048048827,4.533333333333334,14.299999999999995,0.8441608358620538,22.25333333333333,2024-02-02 03:16:00
PF_B06_C,PF_B07_C,22,23.0,11.0,32.52386179345959,0.3367546826110835,7.525597375690609,3.9318181818181817,0.496350153660774,4.533333333333334,14.44,0.844144140812482,21.78833333333333,2024-02-02 03:17:00
PF_B06_C,PF_B07_C,22,23.0,11.0,32.12333257268037,0.3191232684819825,5.322686661404894,3.95,0.4896151334133238,4.533333333333334,14.38,0.8383825884619278,21.9575,2024-02-02 03:18:00
PF_B06_C,PF_B07_C,22,23.0,11.0,31.032529588430577,0.2926700270073067,0.0,4.0227272727272725,0.4677010434572268,4.533333333333334,14.603333333333332,0.8427090663029656,20.91833333333333,2024-02-02 03:19:00
PF_B06_C,PF_B07_C,22,23.0,11.0,30.30234726290817,0.2988070442500556,0.0,4.107575757575758,0.4523873828261026,4.533333333333334,14.536666666666664,0.8363031856554665,21.118333333333325,2024-02-02 03:20:00
PF_B06_C,PF_B07_C,22,23.0,11.0,29.88545502165996,0.3120289934797168,0.0,4.183333333333334,0.4478023847215304,4.533333333333334,11.39,0.8993430263900076,21.12833333333332,2024-02-02 03:21:00
PF_B06_C,PF_B07_C,22,23.0,11.0,29.88545502165996,0.3120289934797168,0.0,4.183333333333334,0.4478023847215304,4.533333333333334,11.18,0.9166097604304176,20.981666666666648,2024-02-02 03:22:00
PF_B06_C,PF_B07_C,22,23.0,11.0,29.88545502165996,0.3120289934797168,0.0,4.183333333333334,0.4478023847215304,4.533333333333334,11.186666666666666,0.9153551528763102,20.60083333333332,2024-02-02 03:23:00
PF_B06_C,PF_B07_C,22,23.0,11.0,29.88545502165996,0.3120289934797168,0.0,4.183333333333334,0.4478023847215304,4.533333333333334,11.186666666666666,0.9106984111931664,21.03333333333332,2024-02-02 03:24:00
PF_B06_C,PF_B07_C,22,23.0,10.0,32.55240005965682,0.2761563533911842,5.312700382490426,3.6866666666666665,0.3585662015541312,2.8091666666666653,13.351851851851851,0.7310153857367152,16.096666666666657,2024-02-02 03:26:00
PF_B06_C,PF_B07_C,22,23.0,10.0,31.586454535567647,0.2477846128296657,0.0,3.75,0.3377452875862136,2.8091666666666653,12.196296296296298,0.8398627673503221,21.22333333333333,2024-02-02 03:25:00
PF_B06_C,PF_B07_C,22,23.0,10.0,33.05172808047321,0.2998780369421512,8.059004496980585,3.663333333333333,0.3683127006639186,2.8091666666666653,12.18888888888889,0.8442469095067715,21.43666666666666,2024-02-02 03:27:00
PF_B06_C,PF_B07_C,22,23.0,10.0,32.89833622875088,0.2921148502585006,7.215349312507776,3.67,0.3654179712353381,2.8091666666666653,12.188888888888888,0.843866185352125,21.46,2024-02-02 03:28:00
PF_B06_C,PF_B07_C,22,23.0,10.0,31.342871691118138,0.2456306628447228,0.0,3.771666666666667,0.3325853013235184,2.8091666666666653,18.381481481481483,1.2543184712117417,50.28,2024-02-02 03:29:00
PF_B06_C,PF_B07_C,22,23.0,11.0,32.15209149139061,0.2472664359239034,2.7783481718689487,3.6818181818181817,0.3354651133628163,2.7250000000000005,14.566666666666666,1.0154095351178556,26.97416666666663,2024-02-02 03:30:00
PF_B06_C,PF_B07_C,22,23.0,10.0,33.706400104186635,0.2537191863029395,6.229556569781401,3.5283333333333333,0.3573862225155705,2.8091666666666653,16.325925925925926,0.9057099385799956,25.44666666666666,2024-02-02 03:31:00
PF_B06_C,PF_B07_C,22,23.0,10.0,33.77651263615594,0.2570164065245285,6.615175495612597,3.525,0.3587586746535126,2.8091666666666653,15.748148148148148,0.9542834248042849,27.866666666666653,2024-02-02 03:32:00
PF_B06_C,PF_B07_C,22,23.0,10.0,32.902217809791665,0.2246571631441988,1.8065539506090644,3.575,0.3408067483081332,2.8091666666666653,20.91851851851852,0.8633323590821826,34.169999999999995,2024-02-02 03:33:00
PF_B06_C,PF_B07_C,22,23.0,10.0,31.984747930273592,0.219587114093283,0.0,3.6583333333333328,0.3239166071263421,2.8091666666666653,21.07037037037037,0.8651673379019106,34.053333333333335,2024-02-02 03:34:00
PF_B06_C,PF_B07_C,22,23.0,10.0,31.984747930273592,0.219587114093283,0.0,3.6583333333333328,0.3239166071263421,2.8091666666666653,21.13703703703704,0.8599821868844016,33.483333333333334,2024-02-02 03:35:00
PF_B06_C,PF_B07_C,22,23.0,9.0,33.687874634199915,0.141934800550797,0.0,3.333333333333333,0.1876998934469596,1.3633333333333333,19.004166666666663,0.8595536770572183,31.619166666666658,2024-02-02 03:36:00
PF_B06_C,PF_B07_C,22,23.0,9.0,33.687874634199915,0.141934800550797,0.0,3.333333333333333,0.1876998934469596,1.3633333333333333,19.200000000000003,0.860798409324949,31.76249999999999,2024-02-02 03:37:00
PF_B06_C,PF_B07_C,22,23.0,9.0,33.687874634199915,0.141934800550797,0.0,3.333333333333333,0.1876998934469596,1.3633333333333333,19.0625,0.861108377063692,32.132499999999986,2024-02-02 03:38:00
PF_B06_C,PF_B07_C,22,23.0,9.0,35.27236422196022,0.2101576663215448,8.55624377390565,3.238888888888889,0.2266780789864503,1.3633333333333333,19.166666666666664,0.8616931877869739,32.01583333333332,2024-02-02 03:39:00
PF_B06_C,PF_B07_C,22,23.0,9.0,35.40520007901655,0.2182183069652945,9.273557402009828,3.2333333333333334,0.2299309992751644,1.3633333333333333,19.254166666666663,0.8626369511371055,32.12416666666665,2024-02-02 03:40:00
PF_B06_C,PF_B07_C,22,23.0,9.0,34.72564627324227,0.1793104908134234,5.603966850828726,3.2648148148148146,0.212766865826703,1.3633333333333333,19.066666666666663,0.8615305098349261,32.15916666666666,2024-02-02 03:41:00
PF_B06_C,PF_B07_C,22,23.0,7.0,34.292946639579505,0.0765312556927692,0.0,3.214285714285714,0.079059399569344,0.5333333333333332,19.155555555555555,0.9045098439338072,29.90833333333334,2024-02-02 03:42:00
PF_B06_C,PF_B07_C,22,23.0,8.0,32.78438862958107,0.1484572339846213,2.049145271368218,3.427083333333333,0.1869823663354455,1.2366666666666664,19.155555555555555,0.8902477487173966,29.14166666666668,2024-02-02 03:43:00
PF_B06_C,PF_B07_C,22,23.0,7.0,34.270904789492064,0.0772693987572075,0.0,3.216666666666666,0.0797658254836303,0.5383333333333336,18.372222222222224,0.928432211908792,29.2625,2024-02-02 03:44:00
PF_B06_C,PF_B07_C,22,23.0,8.0,32.78438862958107,0.1484572339846213,2.049145271368218,3.427083333333333,0.1869823663354455,1.2366666666666664,18.372222222222224,0.909230914075394,28.59166666666667,2024-02-02 03:45:00
PF_B06_C,PF_B07_C,22,23.0,8.0,34.53079859688292,0.0741218969667353,0.0,3.1916666666666664,0.0776546881293434,0.5308333333333333,19.9,0.815705981618773,30.59833333333332,2024-02-02 03:46:00
PF_B06_C,PF_B07_C,22,23.0,7.0,34.85637486702584,0.074001775951042,0.0,3.1619047619047613,0.0796331751064785,0.5383333333333336,22.222222222222225,0.718633964546625,29.366666666666664,2024-02-02 03:47:00
PF_B06_C,PF_B07_C,22,23.0,7.0,35.37202685627927,0.0731544141308182,0.0,3.1166666666666663,0.0848904163977943,0.4899999999999997,20.166666666666668,0.528104476234064,13.18333333333333,2024-02-02 04:13:00
PF_B06_C,PF_B07_C,22,23.0,7.0,35.37202685627927,0.0731544141308182,0.0,3.1166666666666663,0.0848904163977943,0.4899999999999997,20.244444444444444,0.5330792564166065,13.341666666666663,2024-02-02 04:14:00
PF_B06_C,PF_B07_C,22,23.0,7.0,35.37202685627927,0.0731544141308182,0.0,3.1166666666666663,0.0848904163977943,0.4899999999999997,20.25,0.5331826744478088,13.24583333333333,2024-02-02 04:15:00
PF_B06_C,PF_B07_C,22,23.0,7.0,35.37202685627927,0.0731544141308182,0.0,3.1166666666666663,0.0848904163977943,0.4899999999999997,20.105555555555554,0.5637895498711945,13.591666666666669,2024-02-02 04:16:00
PF_B06_C,PF_B07_C,22,23.0,6.0,38.66239973008309,0.1465005827023432,10.40555016658935,2.8777777777777778,0.11821861692969,0.0,19.813333333333333,0.598809677873733,15.116666666666664,2024-02-02 04:17:00
PF_B06_C,PF_B07_C,22,23.0,6.0,38.66239973008309,0.1465005827023432,10.40555016658935,2.8777777777777778,0.11821861692969,0.0,20.12,0.6121456307729597,15.003333333333334,2024-02-02 04:18:00
PF_B06_C,PF_B07_C,22,23.0,6.0,38.18063357049168,0.1174412890375495,8.237602448427992,2.9,0.098542690801622,0.0,19.87333333333333,0.6172105163215889,15.46666666666666,2024-02-02 04:19:00
PF_B06_C,PF_B07_C,22,23.0,6.0,35.802064465976294,0.0374921899405588,0.0,3.0666666666666664,0.0399373327627692,0.2250000000000001,19.886666666666663,0.6183280774349352,14.88,2024-02-02 04:20:00
PF_B06_C,PF_B07_C,22,23.0,6.0,35.53841127177563,0.0559426694926011,0.0,3.094444444444445,0.0615670671435628,0.3500000000000001,19.72,0.6470333444184965,15.313333333333336,2024-02-02 04:21:00
PF_B06_C,PF_B07_C,22,23.0,6.0,35.53841127177563,0.0559426694926011,0.0,3.094444444444445,0.0615670671435628,0.3500000000000001,19.933333333333334,0.6366220955413058,14.876666666666663,2024-02-02 04:22:00
PF_B06_C,PF_B07_C,22,23.0,6.0,35.53841127177563,0.0559426694926011,0.0,3.094444444444445,0.0615670671435628,0.3500000000000001,19.69333333333333,0.6407410266984607,15.146666666666668,2024-02-02 04:23:00
PF_B06_C,PF_B07_C,22,23.0,7.0,35.470145782376264,0.1127962636959098,3.889687440616527,3.126190476190476,0.1156150063009652,0.6299999999999999,20.29444444444444,0.5646426684911763,12.629166666666666,2024-02-02 04:25:00
PF_B06_C,PF_B07_C,22,23.0,6.0,35.53841127177563,0.0559426694926011,0.0,3.094444444444445,0.0615670671435628,0.3500000000000001,19.84,0.6555669987386255,15.263333333333335,2024-02-02 04:24:00
PF_B06_C,PF_B07_C,22,23.0,7.0,36.88432187660652,0.1940825703083595,10.819150302344797,3.054761904761905,0.1640940434912017,0.6299999999999999,13.87777777777778,0.456862692774345,8.887500000000003,2024-02-02 04:26:00
PF_B06_C,PF_B07_C,22,23.0,6.0,38.114399439000586,0.1832538267185437,11.591946752512293,2.9444444444444446,0.1516164240768123,0.3500000000000001,15.156666666666666,0.4600326348407127,7.879999999999997,2024-02-02 04:27:00
PF_B06_C,PF_B07_C,22,23.0,6.0,35.74612587319631,0.0601046256446015,0.9347157063930568,3.077777777777778,0.0658486129579604,0.3500000000000001,14.986666666666668,0.4698034639864692,9.796666666666663,2024-02-02 04:28:00
PF_B06_C,PF_B07_C,22,23.0,6.0,34.60418087987188,0.078449463034582,0.0,3.186111111111112,0.0828036498586747,0.5291666666666668,14.956666666666669,0.4555441638580748,10.386666666666663,2024-02-02 04:29:00
PF_B06_C,PF_B07_C,22,23.0,6.0,34.60418087987188,0.078449463034582,0.0,3.186111111111112,0.0828036498586747,0.5291666666666668,15.126666666666669,0.4700983075403462,10.753333333333332,2024-02-02 04:30:00
PF_B06_C,PF_B07_C,22,23.0,6.0,34.60418087987188,0.078449463034582,0.0,3.186111111111112,0.0828036498586747,0.5291666666666668,14.98,0.4414248929157432,9.926666666666664,2024-02-02 04:31:00
PF_B06_C,PF_B07_C,22,23.0,6.0,34.60418087987188,0.078449463034582,0.0,3.186111111111112,0.0828036498586747,0.5291666666666668,14.94,0.4166107349019128,9.303333333333333,2024-02-02 04:32:00
PF_B06_C,PF_B07_C,22,23.0,5.0,35.22897877833429,0.0711574187632527,0.0,3.1266666666666665,0.0786676367350672,0.4399999999999999,20.35833333333333,0.7923071489729722,24.718333333333323,2024-02-02 04:33:00
PF_B06_C,PF_B07_C,22,23.0,5.0,35.22897877833429,0.0711574187632527,0.0,3.1266666666666665,0.0786676367350672,0.4399999999999999,30.995833333333334,0.6787974689477548,29.711666666666662,2024-02-02 04:34:00
PF_B06_C,PF_B07_C,22,23.0,5.0,35.22897877833429,0.0711574187632527,0.0,3.1266666666666665,0.0786676367350672,0.4399999999999999,20.508333333333333,0.7719342366016203,24.654999999999987,2024-02-02 04:35:00
PF_B06_C,PF_B07_C,22,23.0,5.0,35.22897877833429,0.0711574187632527,0.0,3.1266666666666665,0.0786676367350672,0.4399999999999999,20.97083333333333,0.7815105164649343,26.295833333333327,2024-02-02 04:36:00
PF_B06_C,PF_B07_C,22,23.0,5.0,35.22897877833429,0.0711574187632527,0.0,3.1266666666666665,0.0786676367350672,0.4399999999999999,21.475,0.7705299026988467,26.811666666666653,2024-02-02 04:37:00
PF_B06_C,PF_B07_C,22,23.0,5.0,35.22897877833429,0.0711574187632527,0.0,3.1266666666666665,0.0786676367350672,0.4399999999999999,21.70833333333333,0.76788572132066,27.93833333333332,2024-02-02 04:38:00
PF_B06_C,PF_B07_C,22,23.0,5.0,35.22897877833429,0.0711574187632527,0.0,3.1266666666666665,0.0786676367350672,0.4399999999999999,21.9375,0.7923127860976026,29.19749999999999,2024-02-02 04:39:00
PF_B06_C,PF_B07_C,22,23.0,5.0,35.22897877833429,0.0711574187632527,0.0,3.1266666666666665,0.0786676367350672,0.4399999999999999,22.191666666666663,0.8083906477957639,29.94166666666665,2024-02-02 04:40:00
PF_B06_C,PF_B07_C,22,23.0,5.0,36.340318047081865,0.1085960031294715,4.445357074990319,3.046666666666666,0.1110651486806693,0.4399999999999999,22.17083333333333,0.8146442943469969,29.73166666666665,2024-02-02 04:41:00
PF_B06_C,PF_B07_C,22,23.0,5.0,38.08106003630284,0.194658090633992,11.4083250318742,2.956666666666666,0.1697002079499721,0.4399999999999999,22.01666666666667,0.8407061507700717,29.88666666666666,2024-02-02 04:42:00
PF_B06_C,PF_B07_C,22,23.0,4.0,40.1128539364641,0.1876106194690265,12.79351553867403,2.7958333333333334,0.1579731743666169,0.0,24.177777777777777,0.9187775393255792,32.309999999999995,2024-02-02 04:43:00
PF_B06_C,PF_B07_C,22,23.0,5.0,35.69939125802229,0.0826649498415465,1.881649918752025,3.09,0.0899801832627476,0.4399999999999999,21.8375,0.8453547816659833,29.07916666666665,2024-02-02 04:44:00
PF_B06_C,PF_B07_C,22,23.0,4.0,35.20862839298584,0.0648379052369077,0.0,3.125,0.0693333333333333,0.3683333333333332,23.22777777777777,0.916415883752321,31.09499999999999,2024-02-02 04:45:00
PF_B06_C,PF_B07_C,22,23.0,5.0,34.315837293827926,0.0818752167648536,0.0,3.2133333333333334,0.084783471957272,0.5266666666666668,21.51666666666667,0.8256869484696624,28.42499999999999,2024-02-02 04:46:00
PF_B06_C,PF_B07_C,22,23.0,7.0,29.96715864246252,0.1455042347031568,8.93605524861879,3.7190476190476174,0.1290162388373061,0.0,10.0,0.0,0.0,2024-02-02 05:16:00
PF_B06_C,PF_B07_C,22,23.0,4.0,35.20862839298584,0.0648379052369077,0.0,3.125,0.0693333333333333,0.3683333333333332,22.96111111111111,0.9195507197163284,30.539999999999992,2024-02-02 04:47:00
PF_B06_C,PF_B07_C,22,23.0,7.0,29.96715864246252,0.1455042347031568,8.93605524861879,3.7190476190476174,0.1290162388373061,0.0,10.0,0.0,0.0,2024-02-02 05:17:00
PF_B06_C,PF_B07_C,22,23.0,6.0,28.584575099576004,0.1357534686651804,6.702041436464089,3.886111111111111,0.1138722303829994,0.2249999999999996,10.0,0.0,0.0,2024-02-02 05:20:00
PF_B06_C,PF_B07_C,22,23.0,6.0,30.392685082872934,0.1518312408147758,8.93605524861879,3.672222222222222,0.1382789818010515,0.0,10.0,0.0,0.0,2024-02-02 05:18:00
PF_B06_C,PF_B07_C,22,23.0,6.0,27.92962122996106,0.1697520838856218,6.702041436464089,4.016666666666667,0.1628333350236396,0.8125,10.0,0.0,0.0,2024-02-02 05:21:00
PF_B06_C,PF_B07_C,22,23.0,7.0,29.96715864246252,0.1455042347031568,8.93605524861879,3.7190476190476174,0.1290162388373061,0.0,10.0,0.0,0.0,2024-02-02 05:15:00
PF_B06_C,PF_B07_C,22,23.0,7.0,31.24373796369377,0.1528793530607081,8.93605524861879,3.5785714285714283,0.1468781010110862,0.0,21.620833333333334,1.0749662748121025,39.51083333333332,2024-02-02 05:25:00
PF_B06_C,PF_B07_C,22,23.0,6.0,30.392685082872934,0.1518312408147758,8.93605524861879,3.672222222222222,0.1382789818010515,0.0,21.558333333333334,1.072284499420178,39.29833333333332,2024-02-02 05:26:00
PF_B06_C,PF_B07_C,22,23.0,7.0,31.24373796369377,0.1528793530607081,8.93605524861879,3.5785714285714283,0.1468781010110862,0.0,21.508333333333333,1.0701278574196047,39.12833333333332,2024-02-02 05:27:00
PF_B06_C,PF_B07_C,22,23.0,6.0,28.395675874769804,0.1437848662948674,6.702041436464089,3.919444444444444,0.1238411102548928,0.375,10.0,0.0,0.0,2024-02-02 05:19:00
PF_B06_C,PF_B07_C,22,23.0,4.0,35.20862839298584,0.0648379052369077,0.0,3.125,0.0693333333333333,0.3683333333333332,29.30555555555556,0.8371680531848887,31.215,2024-02-02 04:48:00
PF_B06_C,PF_B07_C,22,23.0,4.0,35.20862839298584,0.0648379052369077,0.0,3.125,0.0693333333333333,0.3683333333333332,29.205555555555552,0.8458306414512274,30.99,2024-02-02 04:49:00
PF_B06_C,PF_B07_C,22,23.0,6.0,32.80814368159905,0.1904296812294145,8.635549882112812,3.4416666666666664,0.1827084695391136,0.4916666666666667,22.177777777777777,0.9510659744967382,32.879999999999995,2024-02-02 05:28:00
PF_B06_C,PF_B07_C,22,23.0,6.0,34.324150199152,0.2700633288876841,15.45757921110112,3.363888888888889,0.2275101493736776,0.4916666666666667,10.0,0.0,0.0,2024-02-02 05:29:00
PF_B06_C,PF_B07_C,22,23.0,6.0,27.363513812154704,0.2100600298960054,6.702041436464089,4.175,0.2375400454788262,1.5250000000000004,10.0,0.0,0.0,2024-02-02 05:22:00
PF_B06_C,PF_B07_C,22,23.0,6.0,34.324150199152,0.2700633288876841,15.45757921110112,3.363888888888889,0.2275101493736776,0.4916666666666667,22.05555555555556,0.9467380988474718,32.55,2024-02-02 05:30:00
PF_B06_C,PF_B07_C,22,23.0,6.0,27.363513812154704,0.2100600298960054,6.702041436464089,4.175,0.2375400454788262,1.5250000000000004,21.695833333333333,1.0781640099865566,39.76583333333332,2024-02-02 05:23:00
