start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.476190476190476,1.1317563393977483,25.468333333333305,2024-02-01 20:14:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.48809523809524,1.1142414017748876,25.16499999999997,2024-02-01 20:15:00
PF_C13_C,PF_C14_2,11,12.0,10.0,23.1668817204301,0.3628843216586666,14.6217204301075,1.95,0.1891960993263133,0.0,11.044444444444444,0.9861404459930794,20.526666666666657,2024-02-01 20:43:00
PF_C13_C,PF_C14_2,11,12.0,12.0,20.76157706093189,0.0422451416480214,1.3672258064516143,2.0444444444444443,0.0376532784254104,0.0,9.82222222222222,0.899268839716609,18.08666666666666,2024-02-01 22:32:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.129166666666666,1.0884406920037804,23.73833333333332,2024-02-01 20:48:00
PF_C13_C,PF_C14_2,11,12.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.06111111111111,1.016059818538332,22.79666666666666,2024-02-01 22:33:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.288095238095238,0.8574011100872968,18.414999999999985,2024-02-01 20:16:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.856642726719407,0.0528024099100472,1.9154059646987207,2.036666666666666,0.0465801946669647,0.0,10.948148148148148,0.9945362109241048,20.773333333333326,2024-02-01 20:44:00
PF_C13_C,PF_C14_2,11,12.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.999999999999998,1.0515159702206227,23.06333333333332,2024-02-01 22:34:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.856642726719407,0.0528024099100472,1.9154059646987207,2.036666666666666,0.0465801946669647,0.0,10.948148148148148,0.9798946057694776,20.62666666666665,2024-02-01 20:45:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.920833333333334,0.9858589303431312,22.44249999999998,2024-02-01 20:17:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.310416666666669,1.0445477384023591,22.93833333333332,2024-02-01 20:46:00
PF_C13_C,PF_C14_2,11,12.0,9.0,23.18687040181097,0.3465517241379313,14.46380984719864,1.9425925925925929,0.1916110581506196,0.0,11.935416666666669,0.9846372920849744,22.544999999999987,2024-02-01 20:18:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.260416666666666,1.0473808666805329,22.95333333333332,2024-02-01 20:47:00
PF_C13_C,PF_C14_2,11,12.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.88148148148148,1.0577958676102277,22.866666666666656,2024-02-01 22:35:00
PF_C13_C,PF_C14_2,11,12.0,12.0,22.583640552995387,0.3183228511207667,11.206368663594452,1.9722222222222223,0.1658865562178643,0.0,10.890740740740744,1.0787622273200956,23.113333333333323,2024-02-01 22:36:00
PF_C13_C,PF_C14_2,11,12.0,12.0,21.41565113500597,0.1467550437940133,4.899225806451607,2.0069444444444446,0.103083992699601,0.0,11.805555555555555,1.0007634455996297,25.039999999999992,2024-02-01 22:37:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.225925925925925,1.1842732441955923,26.10333333333332,2024-02-01 20:49:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.133333333333333,1.1949627012284785,25.97333333333332,2024-02-01 20:50:00
PF_C13_C,PF_C14_2,11,12.0,10.0,23.1668817204301,0.3628843216586666,14.6217204301075,1.95,0.1891960993263133,0.0,10.488888888888887,0.9949273706104318,20.87666666666665,2024-02-01 20:52:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.812215053763435,0.0461646373747209,1.6710537634408595,2.04,0.041336962878018,0.0,10.38888888888889,1.0488964022593714,21.673333333333325,2024-02-01 20:53:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.077083333333334,1.0098575370314475,21.57083333333332,2024-02-01 20:54:00
PF_C13_C,PF_C14_2,11,12.0,12.0,20.64213744740532,0.0224455828194671,0.722251893408135,2.0541666666666667,0.0210797258527652,0.0,11.783333333333331,0.9991914290167676,24.55,2024-02-01 22:38:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.64467741935483,0.2830188679245283,11.53596774193548,1.955555555555556,0.1704545454545455,0.0,10.422916666666666,0.8446809541676579,15.72249999999999,2024-02-01 23:11:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.758333333333333,1.0647500568920965,26.282499999999985,2024-02-01 22:39:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.82197099733648,0.0451807228915663,1.6933530630364046,2.038888888888889,0.0408719346049046,0.0,10.329166666666666,0.8225267258860711,15.414999999999992,2024-02-01 23:12:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.5875,1.148638029683422,26.31833333333332,2024-02-01 23:13:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.497916666666669,1.0770178347846893,25.77583333333332,2024-02-01 22:40:00
PF_C13_C,PF_C14_2,11,12.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.564814814814817,1.2438037768176082,28.659999999999982,2024-02-01 22:41:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.190740740740742,1.1634083199489624,25.62666666666665,2024-02-01 20:55:00
PF_C13_C,PF_C14_2,11,12.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.211111111111112,1.2715854461510503,28.07333333333332,2024-02-01 22:42:00
PF_C13_C,PF_C14_2,11,12.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.250000000000002,1.2626364300376265,28.079999999999984,2024-02-01 22:43:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.159259259259258,1.156858497072386,25.26333333333332,2024-02-01 20:56:00
PF_C13_C,PF_C14_2,11,12.0,10.0,22.19731309297912,0.2406080828388985,9.28909297912712,1.9733333333333327,0.1495671866295855,0.0,10.477777777777778,1.0007227154765106,21.073333333333323,2024-02-01 20:51:00
PF_C13_C,PF_C14_2,11,12.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.155555555555557,1.0115315656578772,23.92999999999999,2024-02-01 22:44:00
PF_C13_C,PF_C14_2,11,12.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.001851851851852,1.0114629551437615,23.346666666666657,2024-02-01 22:45:00
PF_C13_C,PF_C14_2,11,12.0,12.0,22.65244574780058,0.3278779306508986,11.5779167155425,1.9708333333333328,0.1684446874168464,0.0,11.896296296296295,1.0272455275423051,23.503333333333323,2024-02-01 22:46:00
PF_C13_C,PF_C14_2,11,12.0,12.0,21.352607850757863,0.136960623163595,4.558792071511849,2.0097222222222224,0.0981535357433641,0.0,11.58888888888889,1.0444961940880184,22.86999999999999,2024-02-01 22:47:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.760416666666668,0.8687417935541862,19.999999999999982,2024-02-01 23:14:00
PF_C13_C,PF_C14_2,11,12.0,12.0,23.31660463192721,0.4009247634612766,15.287074441687324,1.951388888888889,0.186606231414988,0.0,11.401851851851852,1.042630222111447,22.273333333333323,2024-02-01 22:48:00
PF_C13_C,PF_C14_2,11,12.0,9.0,21.02730118173107,0.0740343347639486,2.802136058767168,2.024074074074074,0.0631290027447392,0.0,11.725,0.8421698863216504,19.533333333333324,2024-02-01 23:15:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.92651926088317,0.0631853766541732,2.299726902599435,2.0316666666666667,0.0544773017748449,0.0,11.922222222222222,1.0739083605901063,26.86999999999999,2024-02-01 20:58:00
PF_C13_C,PF_C14_2,11,12.0,9.0,23.462270011947425,0.3776978417266188,15.950967741935472,1.937037037037037,0.2007648183556405,0.0,11.745833333333334,0.9467543345727591,20.699999999999985,2024-02-01 23:16:00
PF_C13_C,PF_C14_2,11,12.0,12.0,21.826783410138244,0.2092410371559719,7.119340092165892,1.991666666666667,0.130447341155815,0.0,11.58,1.1912997037449429,24.39333333333329,2024-02-01 22:49:00
PF_C13_C,PF_C14_2,11,12.0,12.0,20.961803818301508,0.0749306505770231,2.448450296247529,2.0305555555555554,0.0616050902828876,0.0,11.239999999999998,1.0465981450461248,21.798333333333296,2024-02-01 22:50:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.95584281524926,0.0708176111819659,2.461006451612903,2.0303030303030307,0.0594022350511415,0.0,11.22037037037037,1.1465744615479454,23.686666666666653,2024-02-01 22:53:00
PF_C13_C,PF_C14_2,11,12.0,9.0,21.47749351130885,0.1353658536585367,5.233174638487206,1.998148148148148,0.102873030583874,0.0,11.677083333333334,0.7885325615710826,18.831666666666656,2024-02-01 23:17:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.932953166284364,0.0672684040371907,2.335113382305977,2.0318181818181817,0.0568846906623223,0.0,11.46111111111111,1.1023734350616534,23.456666666666656,2024-02-01 22:51:00
PF_C13_C,PF_C14_2,11,12.0,10.0,22.494119815668192,0.2791590987992347,10.92152995391703,1.9650000000000003,0.1636123301698652,0.0,11.09074074074074,1.164805571964801,25.559999999999988,2024-02-01 20:57:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.79375,0.9618250862341596,21.23333333333332,2024-02-01 23:29:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.92072503840245,0.0591286307053942,2.226624884792628,2.0314814814814817,0.0519598906107566,0.0,11.639583333333334,0.7950242130880356,18.914166666666656,2024-02-01 23:18:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.338095238095235,0.8005444512403744,20.06833333333332,2024-02-01 23:19:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.23095238095238,0.808230519076962,19.93833333333332,2024-02-01 23:20:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.49375,1.141324172459339,25.81583333333332,2024-02-01 23:21:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.458333333333332,1.1437989622060571,25.77249999999998,2024-02-01 23:22:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.97540977323538,0.0704088927239814,2.568624720536569,2.0283333333333333,0.0597636698306267,0.0,12.505555555555556,1.1191670262898177,27.54333333333332,2024-02-01 23:06:00
PF_C13_C,PF_C14_2,11,12.0,11.0,23.08986239566884,0.3708027715925293,14.198114143920591,1.9575757575757573,0.1848273876978241,0.0,11.324074074074074,1.1293910493749053,23.64333333333332,2024-02-01 22:52:00
PF_C13_C,PF_C14_2,11,12.0,9.0,23.77006957621758,0.411654135338346,17.6130853889943,1.9314814814814816,0.2099712368168744,0.0,11.795833333333333,0.8910173853273924,20.34583333333332,2024-02-01 23:24:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.845973715651127,0.048582995951417,1.8229677419354853,2.037037037037037,0.0436363636363636,0.0,11.677083333333332,0.914310794976898,20.52583333333332,2024-02-01 23:25:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.99074074074074,1.1719688107737032,23.09333333333332,2024-02-01 22:54:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.395238095238096,0.9054332909912132,21.469999999999978,2024-02-01 23:26:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.3,0.9489510522046288,21.94499999999998,2024-02-01 23:27:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.653703703703703,1.1913076131958524,21.12999999999999,2024-02-01 22:55:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.30714285714286,0.9651237802990432,22.466666666666647,2024-02-01 23:28:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.377777777777778,0.8944854187335569,14.169999999999996,2024-02-01 22:56:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.716666666666669,0.9673694332510624,21.17833333333332,2024-02-01 23:30:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.005,1.045818762856531,17.46999999999997,2024-02-01 22:57:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.66875,0.9895037111697031,21.08916666666665,2024-02-01 23:31:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.78709677419354,0.3,12.3050322580645,1.951851851851852,0.1764705882352941,0.0,11.69375,0.9785470164633824,21.279999999999987,2024-02-01 23:32:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.38497153700189,0.251497005988024,10.133555977229598,1.962962962962963,0.1584905660377358,0.0,11.68125,1.0103223027665649,21.68499999999998,2024-02-01 23:33:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.113410752688164,0.0589123867069485,0.0,2.114814814814815,0.0683012259194395,0.2599999999999998,12.610416666666666,1.1130509468028769,25.62333333333332,2024-02-02 00:51:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.24842162653339,0.0405998558366837,0.0,2.0966666666666667,0.0452472161232359,0.1649999999999996,12.038888888888888,1.072541579822441,27.51999999999999,2024-02-01 20:59:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.56488403092508,0.0082417582417583,0.3050834444148265,2.061111111111112,0.0080862533692722,0.0,11.570833333333333,1.0383404821197997,21.92416666666665,2024-02-01 23:34:00
PF_C13_C,PF_C14_2,11,12.0,10.0,19.73545793483546,0.1238489945235657,0.0,2.191666666666667,0.1803580414544703,0.6874999999999987,11.792592592592593,1.0896265528963751,26.859999999999985,2024-02-01 21:00:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.079166666666667,1.005159823715078,23.93166666666665,2024-02-01 23:03:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.764285714285716,1.1104962252755992,23.26333333333331,2024-02-01 23:36:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.277083333333334,1.2292619153019564,26.953333333333312,2024-02-01 23:37:00
PF_C13_C,PF_C14_2,11,12.0,9.0,21.02730118173107,0.0740343347639486,2.802136058767168,2.024074074074074,0.0631290027447392,0.0,13.054166666666667,0.9621152338600764,25.94083333333332,2024-02-01 23:23:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.38497153700189,0.251497005988024,10.133555977229598,1.962962962962963,0.1584905660377358,0.0,14.46875,0.9866026469487124,28.60666666666665,2024-02-01 23:38:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.4125,0.9885794539950996,20.993333333333315,2024-02-01 23:39:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.372916666666669,1.0097073515462558,21.124999999999982,2024-02-01 23:40:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.78709677419354,0.3,12.3050322580645,1.951851851851852,0.1764705882352941,0.0,11.925,0.982385552745155,22.51083333333332,2024-02-01 20:19:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.425,1.0270106896340676,21.334166666666647,2024-02-01 23:41:00
PF_C13_C,PF_C14_2,11,12.0,9.0,21.02730118173107,0.0740343347639486,2.802136058767168,2.024074074074074,0.0631290027447392,0.0,11.345833333333331,1.0353007256922429,21.19583333333332,2024-02-01 23:42:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.672916666666666,1.1583079045675135,26.67666666666664,2024-02-02 00:41:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.38497153700189,0.251497005988024,10.133555977229598,1.962962962962963,0.1584905660377358,0.0,12.675,1.1577292966341188,26.74749999999997,2024-02-02 00:42:00
PF_C13_C,PF_C14_2,11,12.0,9.0,23.018829961727715,0.3271812080536915,13.55639147074904,1.9462962962962969,0.1855375832540437,0.0,11.83125,0.8926604664358516,20.49666666666665,2024-02-02 00:43:00
PF_C13_C,PF_C14_2,11,12.0,9.0,21.59348694316436,0.1507537688442212,5.859539170506913,1.9925925925925927,0.1115241635687732,0.0,11.779166666666669,0.8986976909874453,20.374166666666653,2024-02-02 00:44:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.33833413577274,0.0250836120401337,0.0,2.085185185185185,0.0266429840142095,0.0999999999999996,11.675,0.9374781664247605,20.65083333333332,2024-02-02 00:45:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.92072503840245,0.0591286307053942,2.226624884792628,2.0314814814814817,0.0519598906107566,0.0,11.835416666666667,0.9923833723454616,22.37583333333332,2024-02-01 20:20:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.64467741935483,0.2830188679245283,11.53596774193548,1.955555555555556,0.1704545454545455,0.0,11.420833333333334,1.0454285838809296,21.39416666666665,2024-02-01 23:43:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.604131200867435,0.0139405204460967,0.5170181621035539,2.057407407407408,0.0135013501350135,0.0,11.314583333333331,1.06907639075369,21.63166666666665,2024-02-01 23:44:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.006784337593825,0.075214899713467,0.0,2.1314814814814813,0.0912250217202432,0.3499999999999996,11.622916666666669,0.9458510269816736,20.56583333333332,2024-02-02 00:46:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.572916666666668,0.9864414141183172,20.97916666666665,2024-02-01 23:45:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.742857142857142,0.8997338726229966,22.11833333333331,2024-02-02 00:47:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.570833333333333,0.9867739686221592,20.999999999999982,2024-02-01 23:46:00
PF_C13_C,PF_C14_2,11,12.0,8.0,22.61954459203035,0.2639865316429778,10.97801897533206,1.95,0.1692221356685755,0.0,13.914285714285713,0.83627492096519,24.51833333333332,2024-02-02 00:48:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.913333333333332,1.067270129813867,17.43166666666663,2024-02-01 22:58:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.861808566895817,0.3088235294117649,12.70847593865679,1.95,0.1794871794871795,0.0,12.8875,1.0812289380721134,26.041666666666643,2024-02-02 00:49:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.798404692082105,0.0418326693227092,1.566095014662757,2.040740740740741,0.0381125226860254,0.0,12.758333333333333,1.0917771815055464,25.73333333333332,2024-02-02 00:50:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.579166666666666,0.994264049876428,21.11583333333332,2024-02-01 23:47:00
PF_C13_C,PF_C14_2,11,12.0,11.0,20.932953166284364,0.0672684040371907,2.335113382305977,2.0318181818181817,0.0568846906623223,0.0,9.746666666666666,1.100428655693262,17.551666666666634,2024-02-01 22:59:00
PF_C13_C,PF_C14_2,11,12.0,11.0,22.562385804463435,0.3019336293740912,11.296992892290874,1.9681818181818185,0.1659589002102394,0.0,9.705000000000002,1.1100003386901198,17.548333333333296,2024-02-01 23:00:01
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,15.216666666666669,0.9495627456316136,30.25499999999998,2024-02-02 00:52:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.433333333333335,0.8731746127014368,20.98666666666665,2024-02-02 00:53:00
PF_C13_C,PF_C14_2,11,12.0,11.0,21.003023520258537,0.0781089171641671,2.720500329163926,2.027272727272728,0.064448613265501,0.0,9.59,1.1544346461910049,18.319166666666632,2024-02-01 23:01:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.904166666666669,1.095545311240275,20.84333333333332,2024-02-01 23:02:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.873809523809523,1.095314341565435,23.228333333333307,2024-02-01 23:35:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.147916666666664,1.0007716580220736,24.13333333333332,2024-02-01 23:04:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.457142857142856,0.8837380435376802,21.07333333333332,2024-02-02 00:54:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.541666666666668,0.9954123658987126,20.980833333333315,2024-02-01 23:48:00
PF_C13_C,PF_C14_2,11,12.0,10.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.564814814814817,1.1138425984808755,27.51666666666666,2024-02-01 23:05:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.45,0.9020920290074724,21.37833333333332,2024-02-02 00:55:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.4,0.9174595709896478,21.481666666666644,2024-02-02 00:56:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.864583333333332,0.947153679236309,20.799999999999983,2024-02-02 00:57:00
PF_C13_C,PF_C14_2,11,12.0,9.0,23.663523573200983,0.4000000000000002,17.037736972704707,1.9333333333333336,0.2068965517241379,0.0,11.610416666666666,1.0181168679879813,21.35833333333332,2024-02-01 23:49:00
PF_C13_C,PF_C14_2,11,12.0,9.0,21.02730118173107,0.0740343347639486,2.802136058767168,2.024074074074074,0.0631290027447392,0.0,11.841666666666669,0.9498977072129182,21.00583333333332,2024-02-02 00:58:00
PF_C13_C,PF_C14_2,11,12.0,10.0,22.559225806451604,0.2874797872880344,11.279612903225782,1.9633333333333336,0.1664356663246515,0.0,12.496296296296295,1.1080638989571296,27.15666666666665,2024-02-01 23:07:00
PF_C13_C,PF_C14_2,11,12.0,9.0,21.806386280114324,0.1785714285714287,7.009195590036747,1.9833333333333327,0.1260504201680672,0.0,11.808333333333334,0.9840344887483916,21.146666666666647,2024-02-02 01:00:00
PF_C13_C,PF_C14_2,11,12.0,10.0,21.13443259762308,0.0936731891163259,3.443250254668925,2.018333333333333,0.0757275409949488,0.0,10.49074074074074,1.0524852033157863,19.37666666666665,2024-02-01 23:08:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.33833413577274,0.0250836120401337,0.0,2.085185185185185,0.0266429840142095,0.0999999999999996,11.69375,1.0048669928250695,21.27666666666665,2024-02-02 01:01:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.33833413577274,0.0250836120401337,0.0,2.085185185185185,0.0266429840142095,0.0999999999999996,11.69375,1.0237112139641225,21.612499999999983,2024-02-02 01:02:00
PF_C13_C,PF_C14_2,11,12.0,10.0,22.3015930273695,0.2382936117036816,9.75835268388382,1.9633333333333327,0.1493993413237449,0.0,10.448148148148148,1.0798117300256778,19.37333333333332,2024-02-01 23:09:00
PF_C13_C,PF_C14_2,11,12.0,9.0,21.997144086021496,0.2030386740331493,8.039287741935482,1.975925925925926,0.1377694470477976,0.0,11.5625,1.0058578483140028,21.094166666666645,2024-02-01 23:50:00
PF_C13_C,PF_C14_2,11,12.0,11.0,19.550597895463167,0.1624823663188321,0.0,2.265151515151515,0.2906206338037172,1.0916666666666663,10.146666666666668,1.1598671502469733,21.723333333333294,2024-02-01 21:01:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.97297839022862,0.0664556962025317,2.508792984653933,2.0277777777777777,0.0575342465753425,0.0,11.504166666666666,1.0339986688883958,21.391666666666648,2024-02-01 23:51:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.666666666666668,0.9764520286084676,23.86499999999998,2024-02-01 20:21:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.433333333333334,1.0105635470199688,23.041666666666643,2024-02-01 23:52:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.804166666666664,1.1407841181164664,26.60666666666664,2024-02-01 23:53:00
PF_C13_C,PF_C14_2,11,12.0,11.0,19.377910347716792,0.193486663090373,0.0,2.356060606060606,0.4073796366288625,1.5916666666666663,10.046666666666663,1.1947187968056543,21.73999999999996,2024-02-01 21:02:00
PF_C13_C,PF_C14_2,11,12.0,9.0,23.101401557285865,0.3367346938775511,14.002278086763065,1.9444444444444449,0.1885714285714285,0.0,14.560416666666669,0.9792030434071896,29.904999999999987,2024-02-01 23:54:00
PF_C13_C,PF_C14_2,11,12.0,9.0,21.36923297491039,0.1208530805687204,4.648567741935484,2.003703703703704,0.0942698706099815,0.0,11.922916666666667,0.9076177778263338,20.742499999999986,2024-02-01 23:55:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,14.170833333333333,1.029490223392615,29.23999999999998,2024-02-02 00:25:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.84597371565113,0.048582995951417,1.8229677419354853,2.0370370370370368,0.0436363636363636,0.0,11.885416666666668,0.9353643250451004,20.84416666666665,2024-02-01 23:56:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.85625,1.0523740253076783,28.80583333333332,2024-02-02 00:26:00
