start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E05_C,5,6.0,12.0,36.97584634273751,0.0360458038751101,0.8549903919475383,2.811111111111112,0.0364895724247033,0.2166666666666667,11.11969696969697,1.0457263233652805,21.200000000000003,2024-02-01 18:01:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.9337999292354,0.1960126408674734,11.427939759036128,2.7291666666666665,0.1284456962230659,0.2166666666666667,10.984848484848484,1.02165055794268,18.816666666666663,2024-02-01 18:06:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.23252071497703,0.0499760185273238,2.053710029306416,2.7944444444444443,0.0476006250539049,0.2166666666666667,14.104545454545455,0.8963448319796674,29.558333333333337,2024-02-01 18:16:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.23252071497703,0.0499760185273238,2.053710029306416,2.7944444444444443,0.0476006250539049,0.2166666666666667,12.671212121212124,0.8882104440759205,24.266666666666666,2024-02-01 18:18:00
PF_E06_C,PF_E05_C,5,6.0,12.0,39.739764080898816,0.2037905822052465,14.822842294855086,2.6791666666666667,0.1343974973590562,0.1524999999999998,13.304545454545456,1.030524120470807,28.391666666666666,2024-02-01 18:23:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.7032908666131,0.0504813943019216,3.661906242731547,2.7597222222222224,0.048414020175792,0.1524999999999998,14.72727272727273,0.954377191047251,32.41666666666667,2024-02-01 18:24:00
PF_E06_C,PF_E05_C,5,6.0,12.0,36.97584634273751,0.0360458038751101,0.8549903919475383,2.811111111111112,0.0364895724247033,0.2166666666666667,13.85151515151515,1.1150922785441082,28.433333333333334,2024-02-01 17:59:00
PF_E06_C,PF_E05_C,5,6.0,12.0,36.97584634273751,0.0360458038751101,0.8549903919475383,2.811111111111112,0.0364895724247033,0.2166666666666667,13.742424242424242,1.1282144392381228,28.38333333333333,2024-02-01 18:00:00
PF_E06_C,PF_E05_C,5,6.0,12.0,36.97584634273751,0.0360458038751101,0.8549903919475383,2.811111111111112,0.0364895724247033,0.2166666666666667,10.784848484848483,0.8016992429894348,16.55833333333333,2024-02-01 18:02:00
PF_E06_C,PF_E05_C,5,6.0,12.0,36.97584634273751,0.0360458038751101,0.8549903919475383,2.811111111111112,0.0364895724247033,0.2166666666666667,10.784848484848483,0.8036129961350715,16.59166666666667,2024-02-01 18:03:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.83977506290369,0.1869628717928632,11.475963270557967,2.731818181818181,0.1273754889682908,0.2166666666666667,10.57,0.8738816180062335,16.222499999999968,2024-02-01 18:05:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.39825231018777,0.0664420070308487,3.135982616179,2.786111111111111,0.059757058677934,0.2166666666666667,10.892424242424244,1.0314558925333492,19.116666666666667,2024-02-01 18:07:00
PF_E06_C,PF_E05_C,5,6.0,12.0,36.70843171218113,0.0299143940194032,0.0,2.830555555555556,0.0306299174169692,0.2166666666666667,10.8,1.0582437252568144,19.6,2024-02-01 18:08:00
PF_E06_C,PF_E05_C,5,6.0,12.0,36.70843171218113,0.0299143940194032,0.0,2.830555555555556,0.0306299174169692,0.2166666666666667,10.707575757575755,1.0716026701899706,19.59166666666667,2024-02-01 18:09:00
PF_E06_C,PF_E05_C,5,6.0,12.0,36.70843171218113,0.0299143940194032,0.0,2.830555555555556,0.0306299174169692,0.2166666666666667,10.295454545454543,0.8547832622882602,15.366666666666667,2024-02-01 18:12:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.87761788567836,0.1863599944255206,11.475963270557967,2.7287878787878785,0.1269785865286368,0.2166666666666667,10.655,0.8562654148972257,16.56583333333331,2024-02-01 18:13:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.62808818093923,0.0820454630365056,4.189774345502308,2.773611111111111,0.0700980037840645,0.2166666666666667,14.062121212121212,0.9037525807377692,29.625,2024-02-01 18:15:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.23252071497703,0.0499760185273238,2.053710029306416,2.7944444444444443,0.0476006250539049,0.2166666666666667,12.66818181818182,0.8976818144203993,24.441666666666663,2024-02-01 18:17:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.23252071497703,0.0499760185273238,2.053710029306416,2.7944444444444443,0.0476006250539049,0.2166666666666667,12.646969696969698,0.8977588814765175,24.366666666666667,2024-02-01 18:19:00
PF_E06_C,PF_E05_C,5,6.0,13.0,38.764443962731086,0.149715144594204,10.587457888085922,2.7192307692307693,0.1101789764047883,0.2166666666666667,12.9125,1.015328006310397,26.82749999999998,2024-02-01 18:22:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.4596247736699,0.0452689694293555,2.053710029306416,2.776388888888889,0.0428668214090325,0.1524999999999998,14.712121212121213,0.9511236259292376,32.075,2024-02-01 18:25:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.60639432503972,0.1754232960869802,13.46711087593618,2.674242424242424,0.125185799526996,0.1583333333333332,13.861666666666668,1.0254840402326566,30.45916666666664,2024-02-01 18:26:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.88039432503973,0.119717713037935,9.474110875936184,2.6984848484848483,0.0968894634732944,0.1583333333333332,13.868333333333334,1.0240021313797036,30.47416666666664,2024-02-01 18:27:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.06677363538455,0.0623148611807045,4.999197082832737,2.7363636363636363,0.0588523512611506,0.1583333333333332,13.851666666666668,1.023437077050397,30.436666666666632,2024-02-01 18:28:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.09007802473777,0.0633301544095752,2.053710029306416,2.809722222222222,0.0656873257075816,0.3441666666666667,16.027272727272727,0.961070041250021,31.96666666666667,2024-02-01 18:30:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.09007802473777,0.0633301544095752,2.053710029306416,2.809722222222222,0.0656873257075816,0.3441666666666667,16.045454545454543,0.9600243714811576,31.93333333333333,2024-02-01 18:31:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.09007802473777,0.0633301544095752,2.053710029306416,2.809722222222222,0.0656873257075816,0.3441666666666667,16.05757575757576,0.9594674815504772,31.95,2024-02-01 18:32:00
PF_E06_C,PF_E05_C,5,6.0,12.0,36.70843171218113,0.0299143940194032,0.0,2.830555555555556,0.0306299174169692,0.2166666666666667,10.295454545454543,0.8446488121041775,15.200000000000005,2024-02-01 18:11:00
PF_E06_C,PF_E05_C,5,6.0,12.0,39.18926111327006,0.2137043374750702,12.620108180088764,2.720833333333333,0.1352206409643288,0.2166666666666667,14.074242424242426,0.8951116759078354,29.43333333333333,2024-02-01 18:14:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.23252071497703,0.0499760185273238,2.053710029306416,2.7944444444444443,0.0476006250539049,0.2166666666666667,12.70757575757576,0.8991168851534068,24.60833333333333,2024-02-01 18:20:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.68540355668871,0.0661374858506935,4.955657381061997,2.765277777777778,0.062289834313765,0.2166666666666667,12.62878787878788,0.8910361136675895,23.933333333333337,2024-02-01 18:21:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.05057799850911,0.0663791246457124,2.2819000325626817,2.813636363636363,0.0686117018673167,0.3583333333333334,15.856666666666666,0.8596108378219031,29.0333333333333,2024-02-01 18:29:00
PF_E06_C,PF_E05_C,5,6.0,12.0,36.97584634273751,0.0360458038751101,0.8549903919475383,2.811111111111112,0.0364895724247033,0.2166666666666667,10.784848484848483,0.8247875948729434,16.950000000000003,2024-02-01 18:04:00
PF_E06_C,PF_E05_C,5,6.0,12.0,36.70843171218113,0.0299143940194032,0.0,2.830555555555556,0.0306299174169692,0.2166666666666667,10.295454545454543,0.8429602231852662,15.174999999999995,2024-02-01 18:10:00
PF_E06_C,PF_E05_C,5,6.0,13.0,38.05044115479578,0.0616362351925413,4.0555659359046174,2.7371794871794872,0.0564206806446792,0.1666666666666665,12.661111111111111,1.234698031819376,34.26249999999998,2024-02-01 17:46:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.22192458821492,0.0620526811457915,4.325014346796159,2.725,0.0571077702984022,0.1049999999999999,11.46818181818182,0.9604640692948468,22.35,2024-02-01 17:32:00
PF_E06_C,PF_E05_C,5,6.0,13.0,38.168282567064,0.0597098210879428,4.0555659359046174,2.7282051282051283,0.0547763169397877,0.0933333333333328,11.706944444444444,1.0858749103081742,24.65999999999997,2024-02-01 17:35:00
PF_E06_C,PF_E05_C,5,6.0,13.0,38.3683196464159,0.0557460281614997,4.0555659359046174,2.712820512820513,0.0502351315618116,0.0533333333333332,12.725,1.230134566557118,34.47333333333331,2024-02-01 17:45:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.22192458821492,0.0620526811457915,4.325014346796159,2.725,0.0571077702984022,0.1049999999999999,10.715151515151517,1.0168903822261657,19.09166666666667,2024-02-01 17:29:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.22192458821492,0.0620526811457915,4.325014346796159,2.725,0.0571077702984022,0.1049999999999999,11.46818181818182,0.96115650789333,22.308333333333334,2024-02-01 17:30:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.22192458821492,0.0620526811457915,4.325014346796159,2.725,0.0571077702984022,0.1049999999999999,11.48939393939394,0.96049925683048,22.366666666666667,2024-02-01 17:31:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.22192458821492,0.0620526811457915,4.325014346796159,2.725,0.0571077702984022,0.1049999999999999,11.56969696969697,0.9545715048811828,22.475,2024-02-01 17:33:00
PF_E06_C,PF_E05_C,5,6.0,13.0,38.168282567064,0.0597098210879428,4.0555659359046174,2.7282051282051283,0.0547763169397877,0.0933333333333328,11.877777777777776,1.0767678605916613,24.89749999999998,2024-02-01 17:34:00
PF_E06_C,PF_E05_C,5,6.0,13.0,40.49003741253284,0.2096125400070868,16.44649331639976,2.6333333333333333,0.1376733829380206,0.0933333333333328,12.40972222222222,1.0705000943529432,28.73833333333332,2024-02-01 17:37:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.32136711695055,0.0581132806608251,4.325014346796159,2.716666666666667,0.0521226279641096,0.06,12.106060606060606,1.1177485458619978,29.133333333333336,2024-02-01 17:40:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.32136711695055,0.0581132806608251,4.325014346796159,2.716666666666667,0.0521226279641096,0.06,12.103030303030302,1.1180980340264672,29.125,2024-02-01 17:41:00
PF_E06_C,PF_E05_C,5,6.0,13.0,39.43424761251759,0.1152263217147111,10.479062218389458,2.658974358974359,0.0933788190357417,0.0533333333333332,12.348611111111111,1.2242182367999732,31.26499999999998,2024-02-01 17:42:00
PF_E06_C,PF_E05_C,5,6.0,13.0,39.54017834206808,0.1235308261190619,11.029902012051942,2.655128205128205,0.0979312398313741,0.0533333333333332,12.719444444444443,1.2307923865954735,34.45499999999998,2024-02-01 17:43:00
PF_E06_C,PF_E05_C,5,6.0,13.0,39.61392362871678,0.1293728661653595,11.413377502625243,2.6525641025641025,0.1010163320686052,0.0533333333333332,12.705555555555556,1.2316049167686152,34.40916666666664,2024-02-01 17:44:00
PF_E06_C,PF_E05_C,5,6.0,13.0,40.37922335147826,0.2006711558713413,15.87026019891595,2.635897435897436,0.1343497266050247,0.0933333333333328,11.738888888888887,1.0954987122088744,25.001666666666644,2024-02-01 17:36:00
PF_E06_C,PF_E05_C,5,6.0,13.0,38.7792947911428,0.0781950132925605,7.550631685171602,2.691025641025641,0.0716769323071795,0.0933333333333328,12.0875,1.0795916342253464,27.749999999999982,2024-02-01 17:38:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.32136711695055,0.0581132806608251,4.325014346796159,2.716666666666667,0.0521226279641096,0.06,12.096969696969696,1.118484770490663,29.10833333333333,2024-02-01 17:39:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.22192458821492,0.0620526811457915,4.325014346796159,2.725,0.0571077702984022,0.1049999999999999,12.240909090909089,0.904298096343915,22.816666666666663,2024-02-01 17:27:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.22192458821492,0.0620526811457915,4.325014346796159,2.725,0.0571077702984022,0.1049999999999999,12.154545454545454,0.9165415021135216,22.81666666666667,2024-02-01 17:28:00
PF_E06_C,PF_E05_C,5,6.0,12.0,36.97584634273751,0.0360458038751101,0.8549903919475383,2.811111111111112,0.0364895724247033,0.2166666666666667,13.866666666666667,1.113544206526644,28.95833333333333,2024-02-01 17:58:00
PF_E06_C,PF_E05_C,5,6.0,13.0,38.05044115479578,0.0616362351925413,4.0555659359046174,2.7371794871794872,0.0564206806446792,0.1666666666666665,12.636111111111113,1.2364712254389196,34.17999999999998,2024-02-01 17:47:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.42063591896024,0.0336699215039064,1.653575167759648,2.777272727272727,0.0343975849378807,0.1749999999999998,14.366666666666664,1.172077690109503,37.57749999999997,2024-02-01 17:48:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.91468992810025,0.0552330165538401,3.667286374656207,2.745454545454545,0.0527895071336011,0.1749999999999998,12.973333333333333,1.0582367801334882,27.71499999999996,2024-02-01 17:49:00
PF_E06_C,PF_E05_C,5,6.0,12.0,39.3419583302443,0.1719081444907584,11.373355200326928,2.6888888888888887,0.1187971612517773,0.1708333333333334,13.242424242424242,1.1669754116575768,30.125,2024-02-01 17:50:00
PF_E06_C,PF_E05_C,5,6.0,12.0,39.44175454287527,0.1801054606949198,11.912254748534174,2.6861111111111104,0.1223578686741618,0.1708333333333334,13.266666666666664,1.16486148868482,30.166666666666664,2024-02-01 17:51:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.3769414745158,0.0323631134973182,1.4132557233152028,2.78030303030303,0.0331405055009179,0.1749999999999998,15.161666666666669,1.0308587321482536,31.05583333333329,2024-02-01 17:52:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.17371150035559,0.0322503065789977,0.9499893243861592,2.795454545454545,0.0326654395548586,0.1749999999999998,15.128333333333334,1.0335586755431196,31.265833333333283,2024-02-01 17:53:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.6677655094956,0.0563392476523025,3.667286374656207,2.763636363636364,0.0530440027168278,0.1749999999999998,15.121666666666666,1.0350148023153056,31.504166666666617,2024-02-01 17:54:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.442386199150775,0.1166861852080095,7.927700167759653,2.727272727272727,0.0926099613339278,0.1749999999999998,15.161666666666669,1.0313168332068,31.32499999999996,2024-02-01 17:55:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.36628863817516,0.1105901174466399,7.509163582393803,2.73030303030303,0.0890821367111335,0.1749999999999998,13.658333333333337,0.9980277644248728,25.88416666666663,2024-02-01 17:56:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.32389563311304,0.035958972735762,1.7760020545521016,2.7848484848484847,0.0363502043668908,0.1749999999999998,13.625,1.0017518408195112,26.19083333333329,2024-02-01 17:57:00
PF_E06_C,PF_E05_C,5,6.0,11.0,36.9252264171895,0.1102341795355102,2.79351385264561,2.8545454545454545,0.1509509720710176,0.6833333333333336,14.331666666666669,1.0351315994969807,29.48333333333329,2024-02-01 19:50:00
PF_E06_C,PF_E05_C,5,6.0,11.0,36.9252264171895,0.1102341795355102,2.79351385264561,2.8545454545454545,0.1509509720710176,0.6833333333333336,14.321666666666667,1.0353662452000532,29.46083333333329,2024-02-01 19:51:00
PF_E06_C,PF_E05_C,5,6.0,11.0,36.9252264171895,0.1102341795355102,2.79351385264561,2.8545454545454545,0.1509509720710176,0.6833333333333336,14.318333333333332,1.0352200001982774,29.45333333333329,2024-02-01 19:52:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.41928042632952,0.1192293291039569,4.17929360792926,2.8227272727272728,0.1596010982383868,0.6833333333333336,14.248333333333337,1.0422764565003804,29.29583333333329,2024-02-01 19:53:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.31288416683214,0.1642066917260712,9.09411418069373,2.7818181818181817,0.1825613490096949,0.6833333333333336,14.235000000000005,1.042882101732789,29.24083333333329,2024-02-01 19:54:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.176701115984685,0.2214943664855652,13.845107401032706,2.7545454545454544,0.2037552534917887,0.6833333333333336,14.271666666666668,1.0388868296337814,29.24833333333329,2024-02-01 19:55:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.41928042632952,0.1192293291039569,4.17929360792926,2.8227272727272728,0.1596010982383868,0.6833333333333336,14.331666666666669,1.0361475558727584,29.441666666666627,2024-02-01 19:56:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.26409979148138,0.1147302354076659,3.325800116264496,2.8318181818181816,0.1562365780195266,0.6833333333333336,11.155,0.8926203569691028,17.451666666666636,2024-02-01 19:57:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.285806334962345,0.1093459021463184,3.2856194161698866,2.826388888888889,0.1494001497826251,0.6149999999999993,10.86818181818182,0.8902157314703253,16.28333333333333,2024-02-01 19:58:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.2434250926862,0.1147389904772099,3.325800116264496,2.833333333333333,0.1560542891960057,0.6833333333333336,11.175,0.9054634621610972,17.797499999999967,2024-02-01 20:00:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.2434250926862,0.1147389904772099,3.325800116264496,2.833333333333333,0.1560542891960057,0.6833333333333336,11.175,0.9034719855207268,17.820833333333297,2024-02-01 20:01:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.653632421918864,0.164569542351819,9.538784543067166,2.756944444444444,0.1805423893741738,0.6149999999999993,11.25,1.0344844776171012,19.466666666666665,2024-02-01 20:04:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.2434250926862,0.1147389904772099,3.325800116264496,2.833333333333333,0.1560542891960057,0.6833333333333336,11.175,0.905635406670364,17.872499999999967,2024-02-01 19:59:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.2434250926862,0.1147389904772099,3.325800116264496,2.833333333333333,0.1560542891960057,0.6833333333333336,11.175,0.911968601412854,18.1008333333333,2024-02-01 20:02:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.174363942424776,0.1985017834912162,12.483967232167466,2.742424242424242,0.1996362798732454,0.6833333333333336,11.175,0.9097240718185572,17.878333333333302,2024-02-01 20:03:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.02363966829568,0.1119536284379268,3.2856194161698866,2.847222222222222,0.149027238950712,0.7433333333333327,10.481818181818182,0.8666734249933767,15.691666666666666,2024-02-01 20:06:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.02363966829568,0.1119536284379268,3.2856194161698866,2.847222222222222,0.149027238950712,0.7433333333333327,10.481818181818182,0.8639573237775255,15.675,2024-02-01 20:07:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.744598001629015,0.1173378077133837,4.629998673501959,2.797222222222222,0.1572076465369186,0.6149999999999993,11.25,1.0281910547136368,19.591666666666665,2024-02-01 20:05:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.02363966829568,0.1119536284379268,3.2856194161698866,2.847222222222222,0.149027238950712,0.7433333333333327,10.481818181818182,0.864384178395116,15.683333333333334,2024-02-01 20:08:00
PF_E06_C,PF_E05_C,5,6.0,12.0,39.87424911530029,0.1598769095186646,11.86018081635909,2.648611111111111,0.1170325816058963,0.1049999999999999,10.853030303030303,1.0152897622750443,18.825,2024-02-01 20:11:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.106037995912,0.0486271131361523,3.325800116264496,2.73030303030303,0.0485912358623035,0.1166666666666667,10.738333333333332,0.8801338789969041,16.98499999999997,2024-02-01 20:09:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.51046586406876,0.0585505328706064,4.495751259708854,2.704166666666666,0.0575252302849813,0.1049999999999999,10.853030303030303,1.008617760594688,18.991666666666667,2024-02-01 20:10:00
PF_E06_C,PF_E05_C,5,6.0,12.0,39.56526697244315,0.1353402804921704,10.191677244930524,2.658333333333333,0.1051655013848354,0.1049999999999999,10.853030303030303,1.0171272656111363,18.925,2024-02-01 20:12:00
PF_E06_C,PF_E05_C,5,6.0,13.0,37.71824108894337,0.1783817725873632,9.473447230739405,2.8346153846153843,0.1883561645470234,0.7733333333333312,13.119444444444444,1.1914055355709556,33.66166666666665,2024-02-01 20:30:00
PF_E06_C,PF_E05_C,5,6.0,13.0,36.03979381830927,0.1056082070962343,0.0,2.923076923076923,0.1494566481588408,0.7733333333333312,10.573611111111113,0.9919498228964788,21.41833333333332,2024-02-01 20:34:00
PF_E06_C,PF_E05_C,5,6.0,13.0,38.003455374657655,0.199335883774481,10.956561516453682,2.8256410256410254,0.1954282256889828,0.7733333333333312,11.506944444444445,1.0949943365551753,24.87916666666664,2024-02-01 20:31:00
PF_E06_C,PF_E05_C,5,6.0,13.0,37.07002680322909,0.1364722918942142,6.102732945025132,2.86025641025641,0.1712204397038482,0.7733333333333312,10.875,0.7849416396392289,17.84583333333332,2024-02-01 20:32:00
PF_E06_C,PF_E05_C,5,6.0,13.0,36.32653282732547,0.1117439710024225,1.4910428468842198,2.9038461538461537,0.1548455633869899,0.7733333333333312,10.794444444444444,0.7842668658172078,17.98333333333332,2024-02-01 20:33:00
PF_E06_C,PF_E05_C,5,6.0,13.0,36.55145537465766,0.1151641678421932,3.2454387160752773,2.8884615384615384,0.1585878508750751,0.7733333333333312,11.819444444444445,1.1502896060329717,26.54916666666664,2024-02-01 20:25:00
PF_E06_C,PF_E05_C,5,6.0,13.0,36.03979381830927,0.1056082070962343,0.0,2.923076923076923,0.1494566481588408,0.7733333333333312,10.518055555555556,0.9970804890407298,21.37083333333332,2024-02-01 20:35:00
PF_E06_C,PF_E05_C,5,6.0,13.0,36.03979381830927,0.1056082070962343,0.0,2.923076923076923,0.1494566481588408,0.7733333333333312,10.533333333333331,0.9941410148328048,21.39666666666665,2024-02-01 20:36:00
PF_E06_C,PF_E05_C,5,6.0,14.0,36.6209641559859,0.1106642578124967,3.205258015980668,2.8797619047619043,0.1532440115757981,0.7058333333333326,12.720512820512822,1.1792377948657908,31.69999999999996,2024-02-01 20:28:00
PF_E06_C,PF_E05_C,5,6.0,13.0,36.457839518350816,0.1167041331551375,2.1738376402160355,2.896153846153846,0.1580054896278235,0.7733333333333312,10.533333333333331,1.0022018864189577,21.49666666666665,2024-02-01 20:37:00
PF_E06_C,PF_E05_C,5,6.0,14.0,37.33451662010706,0.1625740820852183,5.82446715557883,2.851190476190476,0.1748469399875101,0.7058333333333326,12.34102564102564,0.9429293071539996,29.40333333333332,2024-02-01 20:39:00
PF_E06_C,PF_E05_C,5,6.0,13.0,36.55145537465766,0.1151641678421932,3.2454387160752773,2.8884615384615384,0.1585878508750751,0.7733333333333312,12.880555555555556,1.0831869447049425,30.709166666666643,2024-02-01 20:26:00
PF_E06_C,PF_E05_C,5,6.0,13.0,37.47004455096964,0.1803771592994054,7.437303809833907,2.852564102564102,0.1852980347892428,0.7733333333333312,10.515277777777778,1.0000151500678922,21.403333333333315,2024-02-01 20:38:00
PF_E06_C,PF_E05_C,5,6.0,12.0,38.02035625815744,0.047119801633652,3.2856194161698866,2.7361111111111107,0.0468127300737605,0.123333333333333,10.853030303030303,1.0161583375061902,19.200000000000003,2024-02-01 20:13:00
PF_E06_C,PF_E05_C,5,6.0,15.0,36.432697958656334,0.1019545213617425,0.8771979345955216,2.8888888888888884,0.1440438349032209,0.6383333333333319,12.270238095238096,1.025133735813358,31.16583333333333,2024-02-01 20:40:00
PF_E06_C,PF_E05_C,5,6.0,13.0,36.55145537465766,0.1151641678421932,3.2454387160752773,2.8884615384615384,0.1585878508750751,0.7733333333333312,12.875,1.083522702756773,30.73249999999998,2024-02-01 20:27:00
PF_E06_C,PF_E05_C,5,6.0,13.0,36.32653282732547,0.1117439710024225,1.4910428468842198,2.9038461538461537,0.1548455633869899,0.7733333333333312,13.229166666666666,1.1801437904481291,33.61333333333332,2024-02-01 20:29:00
PF_E06_C,PF_E05_C,5,6.0,13.0,35.80058061189244,0.1062196691230219,0.0,2.9423076923076925,0.1478133899961148,0.7833333333333314,10.359722222222222,1.1364770751361442,20.700833333333307,2024-02-01 20:41:00
PF_E06_C,PF_E05_C,5,6.0,14.0,35.92372330484677,0.1025083020910263,0.0,2.929761904761905,0.1435198186549794,0.7166666666666659,12.32948717948718,0.9855192647025562,28.06666666666664,2024-02-01 20:42:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.83047896366421,0.0530824948358619,3.2856194161698866,2.7513888888888887,0.0530893449084338,0.2241666666666666,12.166666666666668,0.9324195770104886,23.291666666666664,2024-02-01 20:14:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.83047896366421,0.0530824948358619,3.2856194161698866,2.7513888888888887,0.0530893449084338,0.2241666666666666,10.683333333333334,1.022456138977034,19.075000000000003,2024-02-01 20:15:00
PF_E06_C,PF_E05_C,5,6.0,15.0,36.030446972073854,0.0991527678787419,0.0,2.9188888888888886,0.1395620233495253,0.6499999999999986,11.490476190476189,1.0359146068689262,27.210833333333326,2024-02-01 20:43:00
PF_E06_C,PF_E05_C,5,6.0,15.0,37.78924217827452,0.1488987691720589,5.909255627961315,2.812222222222222,0.1765984814199556,0.6166666666666649,11.697619047619046,1.0690446682685206,20.616666666666653,2024-02-01 22:32:00
PF_E06_C,PF_E05_C,5,6.0,14.0,35.7692322334182,0.105843234723941,0.0,2.944047619047619,0.1448361504825736,0.835833333333333,13.734615384615385,0.9387372120098272,25.73666666666663,2024-02-01 20:48:00
PF_E06_C,PF_E05_C,5,6.0,15.0,38.551142580161645,0.2089011516056313,9.337807436453351,2.7888888888888888,0.1954396904806542,0.6166666666666649,11.679761904761902,1.070007180163764,20.337499999999984,2024-02-01 22:33:00
PF_E06_C,PF_E05_C,5,6.0,13.0,37.806948144401815,0.050903739857186,3.2454387160752773,2.7525641025641026,0.0508307918202321,0.2233333333333336,11.983333333333334,1.0505419453361178,24.553333333333303,2024-02-01 20:16:00
PF_E06_C,PF_E05_C,5,6.0,14.0,36.13219318436485,0.1019798348534007,0.0,2.913095238095238,0.1448980818898426,0.7166666666666659,11.767948717948716,1.0438821662460582,28.563333333333304,2024-02-01 20:44:00
PF_E06_C,PF_E05_C,5,6.0,14.0,38.139273827238696,0.1893023087281954,8.703814139577176,2.8095238095238093,0.1933026655053135,0.691666666666666,12.283333333333331,1.0430182219045203,22.02666666666661,2024-02-01 22:34:00
PF_E06_C,PF_E05_C,5,6.0,13.0,37.745888304200136,0.2028409663775239,8.948168674698763,2.844871794871795,0.1926543048824253,0.7833333333333314,14.112499999999995,0.8570703938730919,24.92583333333332,2024-02-01 20:45:00
PF_E06_C,PF_E05_C,5,6.0,13.0,38.22499384444336,0.0625672433799035,4.410401910542376,2.7256410256410257,0.0615851395797777,0.2233333333333336,13.275,0.9920026131202078,29.26166666666665,2024-02-01 20:17:00
PF_E06_C,PF_E05_C,5,6.0,14.0,37.15965187627534,0.1508887494016197,5.034547590361441,2.8583333333333334,0.1704710141279047,0.7166666666666659,13.921794871794871,0.9467849467700288,26.226666666666624,2024-02-01 20:46:00
PF_E06_C,PF_E05_C,5,6.0,13.0,38.22499384444336,0.0625672433799035,4.410401910542376,2.7256410256410257,0.0615851395797777,0.2233333333333336,13.344444444444449,0.9677673870197244,29.03333333333332,2024-02-01 20:18:00
PF_E06_C,PF_E05_C,5,6.0,14.0,36.72344179224173,0.1225212359942576,2.8971181785967417,2.8773809523809524,0.1582314317993172,0.7166666666666659,13.87051282051282,0.9455705195623268,26.12999999999996,2024-02-01 20:47:00
