start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.35833333333333,0.4549279407992666,13.675,2024-02-01 03:34:00
PF_K05_C,PF_K06_2,23,24.0,7.0,40.05181537941813,0.1089566341172526,8.082076263671297,3.2071428571428577,0.0903523090638242,0.0,19.98333333333333,0.4246611628950224,16.158333333333335,2024-02-01 03:37:00
PF_K05_C,PF_K06_2,23,24.0,7.0,40.05181537941813,0.1089566341172526,8.082076263671297,3.2071428571428577,0.0903523090638242,0.0,20.191666666666663,0.4161595134771868,16.275,2024-02-01 03:36:00
PF_K05_C,PF_K06_2,23,24.0,7.0,40.19452462311561,0.1179634342512874,8.781351557788945,3.2,0.0964596832158965,0.0,19.95555555555556,0.4437110667611476,16.604166666666664,2024-02-01 03:38:00
PF_K05_C,PF_K06_2,23,24.0,7.0,40.49778176597275,0.1368921186345742,10.267311557788936,3.185714285714286,0.1087565935041498,0.0,20.322222222222223,0.4171908168869742,15.837500000000006,2024-02-01 03:39:00
PF_K05_C,PF_K06_2,23,24.0,8.0,37.96402836098302,0.032660821301919,0.0,3.3583333333333334,0.0350921479497045,0.2166666666666663,21.307142857142857,0.6081195649415077,26.608333333333324,2024-02-01 03:41:00
PF_K05_C,PF_K06_2,23,24.0,11.0,37.8676009058834,0.0468413073569221,0.0,3.371212121212121,0.0536622437990086,0.2999999999999998,15.437878787878788,0.9348393267193952,28.80833333333333,2024-02-01 01:19:00
PF_K05_C,PF_K06_2,23,24.0,8.0,37.96402836098302,0.032660821301919,0.0,3.3583333333333334,0.0350921479497045,0.2166666666666663,21.24047619047619,0.6042431111796848,26.358333333333324,2024-02-01 03:42:00
PF_K05_C,PF_K06_2,23,24.0,8.0,37.96402836098302,0.032660821301919,0.0,3.3583333333333334,0.0350921479497045,0.2166666666666663,21.354761904761904,0.5853968341045971,25.953333333333315,2024-02-01 03:43:00
PF_K05_C,PF_K06_2,23,24.0,8.0,37.96402836098302,0.032660821301919,0.0,3.3583333333333334,0.0350921479497045,0.2166666666666663,21.254761904761903,0.5805844717268996,25.604999999999983,2024-02-01 03:44:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.17273256233322,0.0170182137469686,0.0,3.3375000000000004,0.0176556000296266,0.1083333333333329,16.559523809523807,0.4621407562027788,13.294999999999987,2024-02-01 03:33:00
PF_K05_C,PF_K06_2,23,24.0,11.0,37.8676009058834,0.0468413073569221,0.0,3.371212121212121,0.0536622437990086,0.2999999999999998,14.134848484848488,1.0541897073199888,28.20833333333333,2024-02-01 01:21:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.17273256233322,0.0170182137469686,0.0,3.3375000000000004,0.0176556000296266,0.1083333333333329,16.316666666666666,0.4457934049257854,12.97333333333332,2024-02-01 03:32:00
PF_K05_C,PF_K06_2,23,24.0,12.0,38.35105321134551,0.0620612456311247,2.369977430007175,3.333333333333334,0.0650174801670498,0.2699999999999996,13.401515151515154,1.1026128589760922,27.6,2024-02-01 01:22:00
PF_K05_C,PF_K06_2,23,24.0,11.0,37.8676009058834,0.0468413073569221,0.0,3.371212121212121,0.0536622437990086,0.2999999999999998,15.634848484848488,0.91449782515187,28.71666666666667,2024-02-01 01:18:00
PF_K05_C,PF_K06_2,23,24.0,7.0,40.243371411226825,0.1210316244768796,9.020700819533907,3.197619047619048,0.0985015380143183,0.0,19.969444444444445,0.8044193860833826,28.654166666666665,2024-02-01 03:54:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.90911055276385,0.036833526641657,2.6348321608040166,3.2770833333333336,0.0341640911444231,0.0,21.35714285714286,0.5864571179657914,26.01333333333332,2024-02-01 03:40:00
PF_K05_C,PF_K06_2,23,24.0,11.0,37.8676009058834,0.0468413073569221,0.0,3.371212121212121,0.0536622437990086,0.2999999999999998,15.234848484848486,0.9475759810585502,28.54166666666667,2024-02-01 01:20:00
PF_K05_C,PF_K06_2,23,24.0,12.0,38.96170252108903,0.062686721739393,3.6880365240838273,3.2791666666666672,0.0537071742243305,0.06,16.363636363636363,1.0495983138183722,32.725,2024-02-01 01:27:00
PF_K05_C,PF_K06_2,23,24.0,12.0,38.35105321134551,0.0620612456311247,2.369977430007175,3.333333333333334,0.0650174801670498,0.2699999999999996,13.359090909090908,1.1017493543459642,27.6,2024-02-01 01:23:00
PF_K05_C,PF_K06_2,23,24.0,12.0,38.79427518936748,0.09352800596797,4.763376111325854,3.3069444444444454,0.0851635418812675,0.2699999999999996,15.416666666666664,0.9460929615486482,27.65833333333333,2024-02-01 01:24:00
PF_K05_C,PF_K06_2,23,24.0,8.0,37.96402836098302,0.032660821301919,0.0,3.3583333333333334,0.0350921479497045,0.2166666666666663,17.50714285714286,0.774984729589943,22.98833333333331,2024-02-01 03:47:00
PF_K05_C,PF_K06_2,23,24.0,12.0,40.22237980374895,0.1061591878008852,10.824344102256797,3.1944444444444446,0.0896070357878843,0.0,16.11969696969697,1.0497549254945535,31.69166666666667,2024-02-01 01:26:00
PF_K05_C,PF_K06_2,23,24.0,13.0,39.39996748551202,0.1120660321199643,8.593780592759707,3.265384615384616,0.0983210212236004,0.2399999999999988,15.481944444444444,1.0528624900977228,29.82749999999997,2024-02-01 01:25:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,19.836111111111112,0.8098969246229759,28.09583333333333,2024-02-01 03:53:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,13.283333333333331,0.8217305769561813,20.269999999999992,2024-02-01 01:32:00
PF_K05_C,PF_K06_2,23,24.0,12.0,38.44805559890552,0.0196930812745678,0.9143431442928928,3.3138888888888896,0.019399680740843,0.06,11.93939393939394,0.8722504515271914,17.991666666666664,2024-02-01 01:28:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.26748922478004,0.011693696925008,0.0,3.3287878787878795,0.012076922313538,0.0666666666666668,13.02,0.795935776941473,18.72916666666664,2024-02-01 01:29:00
PF_K05_C,PF_K06_2,23,24.0,8.0,37.96402836098302,0.032660821301919,0.0,3.3583333333333334,0.0350921479497045,0.2166666666666663,17.70714285714286,0.7743173214512394,23.49333333333331,2024-02-01 03:46:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.872222222222224,0.8325545959703472,24.10833333333333,2024-02-01 03:49:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.26748922478004,0.011693696925008,0.0,3.3287878787878795,0.012076922313538,0.0666666666666668,13.243333333333334,0.7822186802375611,18.91166666666664,2024-02-01 01:30:00
PF_K05_C,PF_K06_2,23,24.0,8.0,37.96402836098302,0.032660821301919,0.0,3.3583333333333334,0.0350921479497045,0.2166666666666663,17.716666666666665,0.770225069956278,23.626666666666644,2024-02-01 03:48:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,20.07777777777778,0.7913591665288426,27.808333333333334,2024-02-01 03:51:00
PF_K05_C,PF_K06_2,23,24.0,7.0,37.18090676597275,0.0869209364441969,0.0,3.452380952380953,0.1040053963659873,0.6649999999999991,19.377777777777776,0.6189058266747006,21.741666666666664,2024-02-01 03:19:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,19.77777777777778,0.7958489903572123,27.73333333333333,2024-02-01 03:50:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,19.88888888888889,0.812353243871125,29.04166666666667,2024-02-01 03:52:00
PF_K05_C,PF_K06_2,23,24.0,6.0,39.28018147882272,0.0547372009560486,3.9499623833453015,3.25,0.0502459434417062,0.0,23.22,0.5673395215092668,25.60333333333333,2024-02-01 03:06:00
PF_K05_C,PF_K06_2,23,24.0,6.0,39.364322188979614,0.0598559523612431,4.328595579051331,3.244444444444445,0.0545263127674337,0.0,24.003333333333337,0.6374342369708929,27.856666666666666,2024-02-01 03:08:00
PF_K05_C,PF_K06_2,23,24.0,6.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.21333333333333,0.4507304866452283,12.79333333333333,2024-02-01 03:21:00
PF_K05_C,PF_K06_2,23,24.0,6.0,39.58343862167986,0.0730839095536848,5.314619526202449,3.230555555555556,0.0652916440466711,0.0,24.226666666666667,0.634751704896249,27.883333333333333,2024-02-01 03:07:00
PF_K05_C,PF_K06_2,23,24.0,12.0,39.48546636093089,0.10585231568272,6.43571457286432,3.2513888888888896,0.0815037286210928,0.0524999999999997,10.751515151515152,0.8969791927599721,16.258333333333333,2024-02-01 01:04:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,13.36851851851852,0.8088332312171557,20.49666666666666,2024-02-01 01:33:00
PF_K05_C,PF_K06_2,23,24.0,6.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.21,0.4245673612449235,12.126666666666663,2024-02-01 03:22:00
PF_K05_C,PF_K06_2,23,24.0,6.0,39.53857809758857,0.0703876362868729,5.112747167791625,3.233333333333334,0.0631311789377107,0.0,24.196666666666665,0.632440117468807,27.73333333333333,2024-02-01 03:09:00
PF_K05_C,PF_K06_2,23,24.0,7.0,37.79012870474826,0.0428670011514029,0.0,3.376190476190476,0.0466458270639032,0.2916666666666661,24.62222222222222,0.7358227060274249,36.4625,2024-02-01 03:10:00
PF_K05_C,PF_K06_2,23,24.0,7.0,37.18090676597275,0.0869209364441969,0.0,3.452380952380953,0.1040053963659873,0.6649999999999991,24.81111111111112,0.7356506841469933,36.43333333333334,2024-02-01 03:12:00
PF_K05_C,PF_K06_2,23,24.0,7.0,37.18090676597275,0.0869209364441969,0.0,3.452380952380953,0.1040053963659873,0.6649999999999991,24.427777777777777,0.7378143982800055,36.2875,2024-02-01 03:11:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.94443435982348,0.1493560603795551,8.376365046710056,3.3312500000000003,0.1433036278238609,0.6174999999999993,18.67142857142857,0.6268660774646572,21.203333333333312,2024-02-01 03:25:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.26748922478004,0.011693696925008,0.0,3.3287878787878795,0.012076922313538,0.0666666666666668,10.39,0.717507835727042,13.436666666666646,2024-02-01 01:35:00
PF_K05_C,PF_K06_2,23,24.0,1.0,50.60980132450335,,0.0,2.5166666666666666,,0.0,,,,2024-02-01 05:33:00
PF_K05_C,PF_K06_2,23,24.0,1.0,49.94823529411769,,0.0,2.55,,0.0,,,,2024-02-01 05:32:00
PF_K05_C,PF_K06_2,23,24.0,1.0,53.81746478873244,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:34:00
PF_K05_C,PF_K06_2,23,24.0,1.0,42.221436464088434,,0.0,3.0166666666666666,,0.0,,,,2024-02-01 05:35:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.13992120548061,0.0182088872062257,0.0,3.3404761904761906,0.0188578140489279,0.1166666666666662,19.03611111111111,0.6907193151273966,23.395833333333336,2024-02-01 03:28:00
PF_K05_C,PF_K06_2,23,24.0,6.0,36.97732255025129,0.0944022416082766,0.0,3.475,0.1116074463138617,0.7124999999999999,19.37777777777778,0.6421485888804566,22.00833333333334,2024-02-01 03:17:00
PF_K05_C,PF_K06_2,23,24.0,7.0,37.18090676597275,0.0869209364441969,0.0,3.452380952380953,0.1040053963659873,0.6649999999999991,19.377777777777776,0.6180716852463589,21.39583333333333,2024-02-01 03:18:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.26748922478004,0.011693696925008,0.0,3.3287878787878795,0.012076922313538,0.0666666666666668,13.06,0.7879175574097219,18.71333333333331,2024-02-01 01:31:00
PF_K05_C,PF_K06_2,23,24.0,13.0,39.37438631462326,0.0993855096015646,5.576240655331439,3.257692307692309,0.0766736330806715,0.0466666666666664,13.327777777777778,0.972922229952834,28.114999999999988,2024-02-01 01:06:00
PF_K05_C,PF_K06_2,23,24.0,6.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.223333333333336,0.4241774293458228,12.16333333333333,2024-02-01 03:20:00
PF_K05_C,PF_K06_2,23,24.0,6.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.083333333333336,0.4368640614761063,12.239999999999998,2024-02-01 03:23:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.65675495868769,0.132859070322928,6.88043216080402,3.3458333333333337,0.1341063240636735,0.6174999999999993,18.67142857142857,0.6416504713538578,21.646666666666647,2024-02-01 03:26:00
PF_K05_C,PF_K06_2,23,24.0,12.0,38.29366736595602,0.009837205397957,0.0,3.3263888888888893,0.0101247228834923,0.0524999999999997,10.633333333333333,0.9026493218264816,16.666666666666664,2024-02-01 01:03:00
PF_K05_C,PF_K06_2,23,24.0,8.0,37.103915429795535,0.0808534275617351,0.0,3.4562500000000003,0.0962345964885346,0.6758333333333328,18.67142857142857,0.6376579452887174,21.91499999999997,2024-02-01 03:27:00
PF_K05_C,PF_K06_2,23,24.0,7.0,37.18090676597275,0.0869209364441969,0.0,3.452380952380953,0.1040053963659873,0.6649999999999991,24.62222222222222,0.7351073890866657,36.30833333333333,2024-02-01 03:13:00
PF_K05_C,PF_K06_2,23,24.0,7.0,37.18090676597275,0.0869209364441969,0.0,3.452380952380953,0.1040053963659873,0.6649999999999991,24.95,0.7866286693958006,38.016666666666666,2024-02-01 03:15:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.26748922478004,0.011693696925008,0.0,3.3287878787878795,0.012076922313538,0.0666666666666668,12.216666666666663,0.6537757837130382,14.637499999999983,2024-02-01 01:34:00
PF_K05_C,PF_K06_2,23,24.0,12.0,39.12409927232329,0.0750182019902078,4.484332294383307,3.2694444444444453,0.0621241084042185,0.0524999999999997,12.43030303030303,0.886367849345924,24.1,2024-02-01 01:05:00
PF_K05_C,PF_K06_2,23,24.0,7.0,37.93328055327662,0.1072498860191525,3.6866315577889424,3.395238095238095,0.1213953658841406,0.6649999999999991,24.616666666666664,0.7802621093073812,37.62916666666666,2024-02-01 03:16:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.17273256233322,0.0170182137469686,0.0,3.3375000000000004,0.0176556000296266,0.1083333333333329,16.316666666666666,0.4560289190497621,13.18333333333332,2024-02-01 03:31:00
PF_K05_C,PF_K06_2,23,24.0,12.0,38.30874764064226,0.0084696861005812,0.0,3.3250000000000006,0.0086819589351823,0.0449999999999999,13.79090909090909,0.9464043153829452,27.183333333333337,2024-02-01 01:09:00
PF_K05_C,PF_K06_2,23,24.0,12.0,38.46805720912256,0.0059114362033067,0.3544838036335491,3.311111111111112,0.0058122510321103,0.0,13.80909090909091,0.9738655313952266,27.425,2024-02-01 01:07:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.69626116216164,0.1350808968030017,7.085864418868532,3.3437500000000004,0.1353797758522784,0.6174999999999993,14.385714285714284,0.3209616492368549,6.154999999999994,2024-02-01 03:24:00
PF_K05_C,PF_K06_2,23,24.0,12.0,38.30874764064226,0.0084696861005812,0.0,3.3250000000000006,0.0086819589351823,0.0449999999999999,13.693939393939392,0.9758679753570388,27.35,2024-02-01 01:08:00
PF_K05_C,PF_K06_2,23,24.0,7.0,37.18090676597275,0.0869209364441969,0.0,3.452380952380953,0.1040053963659873,0.6649999999999991,24.73888888888889,0.728592364133314,36.15416666666667,2024-02-01 03:14:00
PF_K05_C,PF_K06_2,23,24.0,12.0,38.30874764064226,0.0084696861005812,0.0,3.3250000000000006,0.0086819589351823,0.0449999999999999,13.618181818181816,0.9346526742450596,26.625,2024-02-01 01:11:00
PF_K05_C,PF_K06_2,23,24.0,12.0,38.30874764064226,0.0084696861005812,0.0,3.3250000000000006,0.0086819589351823,0.0449999999999999,13.612121212121211,0.9406264342024966,26.975,2024-02-01 01:10:00
PF_K05_C,PF_K06_2,23,24.0,11.0,39.45203235428482,0.0882387162269221,5.772911616908075,3.246969696969697,0.0711921326907832,0.0,15.586666666666668,0.9005148399419622,31.54,2024-02-01 01:16:00
PF_K05_C,PF_K06_2,23,24.0,12.0,38.30874764064226,0.0084696861005812,0.0,3.3250000000000006,0.0086819589351823,0.0449999999999999,13.43939393939394,0.9501740266520308,26.84166666666667,2024-02-01 01:12:00
PF_K05_C,PF_K06_2,23,24.0,12.0,38.74763234990285,0.0408583042282394,2.369977430007175,3.2916666666666674,0.0369244887193213,0.0449999999999999,13.53636363636364,0.9323080503026226,26.725,2024-02-01 01:13:00
PF_K05_C,PF_K06_2,23,24.0,11.0,39.57393164725399,0.0981830903006334,6.44335772823851,3.240909090909092,0.0775274612051285,0.0,15.701666666666664,0.9787514669784269,33.9725,2024-02-01 01:15:00
PF_K05_C,PF_K06_2,23,24.0,11.0,39.45203235428482,0.0882387162269221,5.772911616908075,3.246969696969697,0.0711921326907832,0.0,14.478333333333332,0.8770897034591597,27.709999999999983,2024-02-01 01:14:00
PF_K05_C,PF_K06_2,23,24.0,4.0,37.77138651001489,0.0334128878281623,0.0,3.375,0.0345679012345678,0.1983333333333328,13.966666666666669,0.1922796921112708,1.905,2024-02-01 04:32:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.40241206030153,1.940564324704472e-16,0.0,3.316666666666668,1.404315656284332e-16,0.0,11.238333333333332,0.94898593554016,18.39166666666664,2024-02-01 01:37:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.40241206030153,1.9405643247044722e-16,0.0,3.316666666666668,1.404315656284332e-16,0.0,11.271666666666668,0.9482861040887534,18.288333333333306,2024-02-01 01:36:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.40206295619223,0.0444970494414,1.909512201893449,3.322727272727273,0.0450472700944845,0.1833333333333331,11.121666666666666,0.9498050665612884,18.004166666666634,2024-02-01 01:42:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.020125605402605,0.0317962104770129,0.0,3.353333333333334,0.0345775887294752,0.2016666666666662,13.26851851851852,0.790032914920598,21.47666666666666,2024-02-01 01:47:00
PF_K05_C,PF_K06_2,23,24.0,8.0,39.06073912419242,0.0476701200799919,3.4233007322325903,3.2666666666666666,0.0432922519093805,0.0,16.011904761904763,0.7165227251592113,22.09333333333332,2024-02-01 02:23:00
PF_K05_C,PF_K06_2,23,24.0,11.0,39.36471026460978,0.0810772404691769,5.292640123695399,3.251515151515152,0.0664561351282768,0.0,11.23,0.9437840505973578,18.244999999999973,2024-02-01 01:38:00
PF_K05_C,PF_K06_2,23,24.0,11.0,39.90133029254896,0.0899941481258157,8.244050277360834,3.2121212121212124,0.0764019904907156,0.0,11.23333333333333,0.9433518645089084,18.081666666666635,2024-02-01 01:39:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.297830328111175,0.0081922446750409,0.0,3.325925925925926,0.0083518930957683,0.0499999999999998,15.133333333333333,0.7185438832295473,20.859999999999985,2024-02-01 02:21:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.297830328111175,0.0081922446750409,0.0,3.325925925925926,0.0083518930957683,0.0499999999999998,15.275,0.711142875906835,21.010833333333323,2024-02-01 02:22:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.53366223867769,0.0532869145066416,2.6333082555635343,3.313636363636364,0.05177526482273,0.1833333333333331,14.451666666666668,0.9316749907428508,26.761666666666628,2024-02-01 01:48:00
PF_K05_C,PF_K06_2,23,24.0,8.0,39.61003508106573,0.0862325342910423,6.279639707973828,3.2333333333333334,0.0728976063078915,0.0,15.940476190476192,0.7095612919353597,22.02333333333332,2024-02-01 02:24:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.020125605402605,0.0317962104770129,0.0,3.353333333333334,0.0345775887294752,0.2016666666666662,12.357407407407408,0.8472069004887615,19.059999999999988,2024-02-01 01:43:00
PF_K05_C,PF_K06_2,23,24.0,9.0,39.87277468423199,0.1106290672451193,7.939958169224504,3.2222222222222228,0.0879310344827586,0.0,18.383333333333333,0.88803953059448,31.604166666666647,2024-02-01 02:25:00
PF_K05_C,PF_K06_2,23,24.0,11.0,39.41746241236229,0.0660613089997917,5.582776936334156,3.2424242424242427,0.0573937553038061,0.0,11.18,0.9408844784588424,17.964166666666635,2024-02-01 01:41:00
PF_K05_C,PF_K06_2,23,24.0,9.0,39.130300916346464,0.055805003207184,3.930599822642627,3.2629629629629635,0.0493757094211123,0.0,18.23333333333333,0.8961412233420744,31.689999999999976,2024-02-01 02:26:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.020125605402605,0.0317962104770129,0.0,3.353333333333334,0.0345775887294752,0.2016666666666662,12.357407407407408,0.8389637840528826,19.28666666666665,2024-02-01 01:44:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.0127376609073,0.0307534597642234,0.0,3.353703703703704,0.0331308669243511,0.1999999999999997,18.097916666666663,0.906599688494845,31.78333333333331,2024-02-01 02:27:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.020125605402605,0.0317962104770129,0.0,3.353333333333334,0.0345775887294752,0.2016666666666662,12.327777777777778,0.8321595960126968,18.49666666666666,2024-02-01 01:46:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.7964722241344,0.1107737713079472,7.667330901080739,3.228333333333333,0.0865259246199918,0.0,15.10925925925926,0.934678736830516,28.62666666666665,2024-02-01 01:50:00
PF_K05_C,PF_K06_2,23,24.0,11.0,40.84039299944544,0.13282765965326,13.408895165291431,3.160606060606061,0.1098627676051685,0.0,11.245,0.9470704689243724,18.70916666666664,2024-02-01 01:40:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.138266662654615,0.0594552791571023,4.047200312941953,3.263333333333333,0.0516817595124556,0.0,14.983333333333336,0.9485550494386388,28.339999999999986,2024-02-01 01:51:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.020125605402605,0.0317962104770129,0.0,3.353333333333334,0.0345775887294752,0.2016666666666662,12.357407407407404,0.8249441399630673,18.22333333333332,2024-02-01 01:45:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.34537877506346,0.0047034372734284,0.0,3.3216666666666668,0.0047600767589087,0.0274999999999998,14.874074074074075,0.9480409626904666,28.24666666666665,2024-02-01 01:52:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.73943893889633,0.1115282620011133,7.667330901080739,3.2333333333333334,0.0870711990331266,0.0274999999999998,14.644444444444446,0.9596806958870788,28.58999999999999,2024-02-01 01:53:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.36420070501765,0.0031496789443908,0.0,3.3200000000000003,0.0031749775704501,0.018333333333333,17.979629629629628,0.9320643197990892,36.75999999999999,2024-02-01 01:59:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.62315098672171,0.097425755897357,6.714064095310988,3.236666666666667,0.0781613427848003,0.0,15.166666666666666,0.9309810078623314,28.10666666666665,2024-02-01 01:49:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.88688404790655,0.1227969520594428,8.47827900063698,3.2266666666666666,0.0937752538670266,0.0274999999999998,14.970370370370372,0.9483055448413156,28.263333333333325,2024-02-01 01:55:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.05170510084672,0.02914541622275,0.0,3.35,0.0314654493549092,0.1833333333333326,14.038888888888888,0.8447360892213837,22.84333333333332,2024-02-01 11:33:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.40390679980254,0.0855794789255737,5.82190413606493,3.25,0.070438966762518,0.0274999999999998,14.796296296296296,0.9444210386080844,28.163333333333327,2024-02-01 01:54:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.315826023463394,0.0051463236339429,0.0,3.3242424242424247,0.0051927895601188,0.0416666666666665,14.796666666666669,1.0727001225211974,31.68333333333329,2024-02-01 01:58:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.5579773869347,0.0121037463976945,0.8400527638190951,3.3037037037037043,0.0117713004484304,0.0,15.175,0.5400252538664746,15.920833333333327,2024-02-01 02:07:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.36420070501765,0.0031496789443908,0.0,3.3200000000000003,0.0031749775704501,0.018333333333333,17.864814814814814,0.9420884545817532,36.71333333333333,2024-02-01 02:01:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.69774765588391,0.0305220319891509,1.909512201893449,3.293939393939395,0.028287185535689,0.0249999999999999,14.986666666666665,1.057536114437415,31.94999999999996,2024-02-01 01:56:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.36420070501765,0.0031496789443908,0.0,3.3200000000000003,0.0031749775704501,0.018333333333333,17.86111111111111,0.9375254374960827,36.11999999999999,2024-02-01 02:02:00
PF_K05_C,PF_K06_2,23,24.0,9.0,39.578554310011626,0.0891499654457498,6.351168148434482,3.2370370370370374,0.0737986270022883,0.0,16.408333333333335,0.8301843727920661,27.574166666666656,2024-02-01 02:04:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.36420070501765,0.0031496789443908,0.0,3.3200000000000003,0.0031749775704501,0.018333333333333,16.081481481481482,1.0293138582852892,32.61333333333332,2024-02-01 02:00:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.48118623888677,0.0064734445448687,0.4332579822187838,3.31,0.0063691392954046,0.0,16.03888888888889,0.6977394478934928,23.053333333333327,2024-02-01 02:08:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.48118623888677,0.0064734445448687,0.4332579822187838,3.31,0.0063691392954046,0.0,16.201851851851853,0.6828103731394701,23.01333333333333,2024-02-01 02:10:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.48118623888677,0.0064734445448687,0.4332579822187838,3.31,0.0063691392954046,0.0,16.212962962962965,0.6780691886522607,22.809999999999995,2024-02-01 02:11:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.48118623888677,0.0064734445448687,0.4332579822187838,3.31,0.0063691392954046,0.0,16.146296296296295,0.6736725780139514,22.63333333333333,2024-02-01 02:12:00
PF_K05_C,PF_K06_2,23,24.0,9.0,39.79627738693471,0.1050750536097212,7.5268727638190995,3.2259259259259263,0.0843857634902411,0.0,15.033333333333337,0.5396147961147033,16.17833333333333,2024-02-01 02:05:00
PF_K05_C,PF_K06_2,23,24.0,9.0,39.34480254030893,0.0718562874251496,5.088908592039957,3.2500000000000004,0.0615384615384615,0.0,17.37708333333333,0.6565958810112745,23.09666666666666,2024-02-01 02:14:00
PF_K05_C,PF_K06_2,23,24.0,9.0,40.0733794848368,0.1250930752047654,9.02322409249043,3.2129629629629632,0.0968299711815562,0.0,15.122916666666663,0.548341867768873,16.48083333333333,2024-02-01 02:06:00
PF_K05_C,PF_K06_2,23,24.0,9.0,39.91180391754695,0.1134545454545453,8.150716029125213,3.2203703703703708,0.0897067280046003,0.0,17.139583333333334,0.6590976812360346,23.310833333333324,2024-02-01 02:15:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.53506287916268,0.0103270223752151,0.7163144218501856,3.305555555555556,0.0100840336134453,0.0,14.977083333333333,0.7456416452296057,21.073333333333323,2024-02-01 02:16:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.297830328111175,0.0081922446750409,0.0,3.325925925925926,0.0083518930957683,0.0499999999999998,14.95,0.7439104648169905,20.474999999999987,2024-02-01 02:17:00
