start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E08_2,2,3.0,5.0,38.08366722842332,0.1588377289589173,10.177870246207585,3.0033333333333334,0.1508270590390101,0.29,19.094444444444445,1.07925675821089,30.765,2024-02-01 04:58:00
PF_E09_C,PF_E08_2,2,3.0,5.0,37.29016813307277,0.1530613828146073,9.618476755268452,3.056666666666666,0.1283728278009123,0.1433333333333335,10.195833333333333,0.4809911789155134,8.024999999999999,2024-02-01 04:36:00
PF_E09_C,PF_E08_2,2,3.0,6.0,35.55434878177828,0.1243332434869198,7.102298192480305,3.1916666666666664,0.1096730068794863,0.2750000000000003,11.0875,1.067763512936562,16.893333333333327,2024-02-01 04:42:00
PF_E09_C,PF_E08_2,2,3.0,6.0,36.23526474816484,0.1658637315937381,10.1664200412198,3.1555555555555554,0.1366587355349677,0.2750000000000003,11.454166666666666,1.0448329615160672,17.51666666666666,2024-02-01 04:43:00
PF_E09_C,PF_E08_2,2,3.0,5.0,37.16093225305387,0.12508584239409,6.802488296212232,3.056666666666666,0.1229308044205274,0.29,12.666666666666666,1.1292946650202569,17.909999999999997,2024-02-01 04:46:00
PF_E09_C,PF_E08_2,2,3.0,5.0,38.92587051479213,0.1429305948250059,10.509853316494826,2.9266666666666667,0.1330430688735406,0.1099999999999998,15.144444444444446,0.8025772681239459,18.465,2024-02-01 04:47:00
PF_E09_C,PF_E08_2,2,3.0,5.0,38.86048939591101,0.140107584712981,10.248328840970352,2.93,0.1309170213909194,0.1099999999999998,15.15,0.8029175355333869,18.48,2024-02-01 04:48:00
PF_E09_C,PF_E08_2,2,3.0,5.0,38.08366722842332,0.1588377289589173,10.177870246207585,3.0033333333333334,0.1508270590390101,0.29,19.52777777777778,1.0638825124873326,31.35,2024-02-01 04:59:00
PF_E09_C,PF_E08_2,2,3.0,5.0,35.08643368312987,0.030281469661688,0.8035389554968475,3.2,0.0303695411189859,0.1433333333333335,10.3125,0.4979742932744974,8.421666666666663,2024-02-01 04:35:00
PF_E09_C,PF_E08_2,2,3.0,5.0,37.22386615336234,0.1493890256530294,9.353268836426729,3.06,0.1258393910026866,0.1433333333333335,10.2,0.4816040765068733,8.039166666666663,2024-02-01 04:37:00
PF_E09_C,PF_E08_2,2,3.0,13.0,30.444720142291256,0.1998840133472366,1.3043243349753624,4.061538461538461,0.5037674905739613,3.0366666666666564,11.515277777777776,1.1722623956839162,29.987499999999983,2024-02-01 11:37:00
PF_E09_C,PF_E08_2,2,3.0,4.0,38.84193490157079,0.1214234314339843,4.382527584329047,2.9208333333333334,0.121704853379694,0.3574999999999999,19.008333333333333,0.7706564919025678,9.322500000000002,2024-02-01 04:49:00
PF_E09_C,PF_E08_2,2,3.0,4.0,37.826029977971466,0.0987148063585983,4.493702085402184,2.9875,0.0970962417487717,0.2574999999999998,19.141666666666666,0.7751392577395415,9.4425,2024-02-01 04:50:00
PF_E09_C,PF_E08_2,2,3.0,4.0,35.40120793305806,0.0259596688422876,0.7483146514935939,3.1708333333333334,0.026237370358076,0.1074999999999999,11.52777777777778,0.5119814556084245,8.699999999999998,2024-02-01 04:41:00
PF_E09_C,PF_E08_2,2,3.0,4.0,34.761231293101524,0.0257318164457987,0.7888012442273222,3.2291666666666665,0.0257634049580592,0.0866666666666673,8.7375,0.2350231046568554,3.0666666666666664,2024-02-01 04:31:00
PF_E09_C,PF_E08_2,2,3.0,5.0,34.22007074876693,0.0419864080707233,1.4088897064997568,3.2833333333333328,0.0429226764601212,0.1800000000000001,10.404166666666669,0.5110632211751013,8.73333333333333,2024-02-01 04:39:00
PF_E09_C,PF_E08_2,2,3.0,5.0,34.22007074876693,0.0419864080707233,1.4088897064997568,3.2833333333333328,0.0429226764601212,0.1800000000000001,10.404166666666669,0.5110632211751013,8.73333333333333,2024-02-01 04:40:00
PF_E09_C,PF_E08_2,2,3.0,4.0,34.761231293101524,0.0257318164457987,0.7888012442273222,3.2291666666666665,0.0257634049580592,0.0866666666666673,16.129166666666666,1.0377692669983072,28.198333333333323,2024-02-01 04:38:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.38561834934736,0.229370407560413,5.85433353383457,3.987179487179487,0.5230181861157006,3.0366666666666564,11.354166666666666,1.193901349811874,29.877499999999984,2024-02-01 11:38:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.477691333262445,0.2345467970452971,6.333113050193028,3.982051282051282,0.5246840395519031,3.0366666666666564,11.325,1.1976668767231615,29.840833333333315,2024-02-01 11:39:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.408179279180857,0.2306105690688712,5.97165036896876,3.985897435897436,0.5234305694439906,3.0366666666666564,11.309722222222222,1.200648982972883,29.86833333333331,2024-02-01 11:40:00
PF_E09_C,PF_E08_2,2,3.0,13.0,30.66191515453289,0.2021091916269902,2.091076920799402,4.03974358974359,0.5084591390033621,3.0366666666666564,11.386111111111113,1.197181506986313,30.25333333333332,2024-02-01 11:41:00
PF_E09_C,PF_E08_2,2,3.0,14.0,30.50652252415417,0.1918031377202321,1.2794537438423603,4.027380952380953,0.4891396480676495,2.6758333333333306,11.221794871794872,0.9141344490478096,24.46333333333332,2024-02-01 11:42:00
PF_E09_C,PF_E08_2,2,3.0,14.0,30.50652252415417,0.1918031377202321,1.2794537438423603,4.027380952380953,0.4891396480676495,2.6758333333333306,11.221794871794872,0.91175693548903,24.403333333333315,2024-02-01 11:43:00
PF_E09_C,PF_E08_2,2,3.0,14.0,30.50652252415417,0.1918031377202321,1.2794537438423603,4.027380952380953,0.4891396480676495,2.6758333333333306,11.256410256410255,0.8998491372110676,24.20999999999998,2024-02-01 11:45:00
PF_E09_C,PF_E08_2,2,3.0,14.0,31.46571005862742,0.2254355808721425,5.741820347490339,3.953571428571428,0.5084463585883547,2.6758333333333306,11.187179487179488,0.9160923365681544,24.396666666666647,2024-02-01 11:46:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.91252492317496,0.0960870898418826,5.400106813186795,3.4320512820512823,0.0764099757229738,0.1099999999999998,10.41388888888889,0.9189006481460372,19.02416666666665,2024-02-01 11:47:00
PF_E09_C,PF_E08_2,2,3.0,14.0,30.50652252415417,0.1918031377202321,1.2794537438423603,4.027380952380953,0.4891396480676495,2.6758333333333306,11.220512820512822,0.9103540234150088,24.363333333333312,2024-02-01 11:44:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.87118925678825,0.0948996387335698,5.022878847926258,3.435714285714286,0.0747615998324748,0.1066666666666669,10.456410256410257,1.041779453536716,20.12999999999996,2024-02-01 11:48:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.143139545176176,0.0234249754135386,1.3694967751060787,3.4922222222222223,0.0232315087992885,0.1033333333333335,11.573809523809524,0.9706089264269644,26.41166666666666,2024-02-01 11:49:00
PF_E09_C,PF_E08_2,2,3.0,14.0,31.915619885491346,0.0277281777937207,1.2794537438423603,3.517857142857143,0.0279031189918765,0.1791666666666667,12.25897435897436,0.9025247618373616,25.94999999999997,2024-02-01 11:50:00
PF_E09_C,PF_E08_2,2,3.0,14.0,31.915619885491346,0.0277281777937207,1.2794537438423603,3.517857142857143,0.0279031189918765,0.1791666666666667,12.266666666666667,0.9023749325877052,25.97999999999997,2024-02-01 11:51:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.22503521919239,0.046201514482286,2.557936563706555,3.488095238095238,0.0436490720736371,0.1791666666666667,12.278205128205128,0.9218483571184636,26.08999999999997,2024-02-01 11:52:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.82932719957069,0.1158802158242092,6.211008207094899,3.45,0.0884423074296844,0.1833333333333331,12.61527777777778,0.9287295799992163,27.158333333333324,2024-02-01 11:53:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.73130625503802,0.107086387948157,5.425540501419107,3.455952380952381,0.0824651588865222,0.1791666666666667,11.73205128205128,1.0676490406931398,25.60999999999996,2024-02-01 11:54:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.62924490579124,0.0960718943924898,4.925439890109885,3.461904761904762,0.076247892422307,0.1791666666666667,11.788461538461538,1.0626197394798174,25.65999999999996,2024-02-01 11:55:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.938125385210256,0.1058777653796446,6.353780783765693,3.4345238095238093,0.084340669262939,0.1791666666666667,13.494871794871797,0.944489606673011,27.65999999999996,2024-02-01 11:58:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.81799761324871,0.0935601044350434,5.765154701154103,3.4416666666666664,0.0772895266538401,0.1791666666666667,11.757692307692308,1.0712121505499377,26.009999999999955,2024-02-01 11:56:00
PF_E09_C,PF_E08_2,2,3.0,14.0,33.02362172741713,0.1147270485217002,6.772712860579354,3.429761904761905,0.0891395054413767,0.1791666666666667,11.73205128205128,1.073931416900634,26.009999999999955,2024-02-01 11:57:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.16695688560303,0.0397810523400893,2.1578673971578155,3.492857142857143,0.0387520985179985,0.1791666666666667,10.93846153846154,1.132916638725277,22.96999999999996,2024-02-01 11:59:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.02505164048804,0.0398235761957722,2.1578673971578155,3.5083333333333333,0.0387175078098667,0.2225000000000001,10.855128205128208,1.2939598744764365,25.43999999999994,2024-02-01 12:00:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.72190878334518,0.0889446557459969,5.4872939416604325,3.45,0.0751036542764428,0.2225000000000001,10.91153846153846,1.2869679807969754,25.659999999999943,2024-02-01 12:02:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.962434738693766,0.11347008600845,6.665871122868481,3.435714285714286,0.0890395430835877,0.2225000000000001,11.13974358974359,1.2566902554168549,25.639999999999944,2024-02-01 12:03:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.334466974189084,0.0534513843424378,3.588829076795569,3.4785714285714286,0.0509290913374316,0.2225000000000001,10.82948717948718,1.2972032640618474,25.339999999999947,2024-02-01 12:01:00
PF_E09_C,PF_E08_2,2,3.0,14.0,33.00634027022565,0.1180102912435709,6.881008227374714,3.4333333333333336,0.0914335859530848,0.2225000000000001,11.16025641025641,1.2536337629248775,25.61999999999994,2024-02-01 12:04:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.5472578703484,0.0719143645556408,4.631504467976221,3.461904761904762,0.0642427398435697,0.2225000000000001,11.183333333333334,1.2527412467490422,25.859999999999943,2024-02-01 12:05:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.78432819778884,0.0858632519366389,5.158931937172774,3.442222222222222,0.073061203135225,0.2216666666666666,8.825,1.2266139370311435,16.16333333333332,2024-02-01 12:06:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.930076096948504,0.1010006489789679,5.814797483391253,3.433333333333333,0.0818072793512268,0.2216666666666666,8.94404761904762,1.2074639863164105,16.704999999999988,2024-02-01 12:07:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.94937331057079,0.1030333809268208,5.9016349446915655,3.4322222222222223,0.0829269088880033,0.2216666666666666,8.941666666666666,1.207835985830142,16.694166666666653,2024-02-01 12:09:00
PF_E09_C,PF_E08_2,2,3.0,15.0,33.00881908944752,0.1093244105814757,6.169140949636812,3.4288888888888893,0.0863164150189895,0.2216666666666666,8.934523809523808,1.2089554386914207,16.661666666666655,2024-02-01 12:08:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.409673819908654,0.0514668631501662,3.472987236711944,3.47,0.0496236478723283,0.2216666666666666,9.255128205128203,1.2089493689667432,18.83333333333329,2024-02-01 12:10:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.43399162147095,0.0527063281928143,3.531676338717176,3.467777777777778,0.0506837197606266,0.2216666666666666,9.979761904761904,1.229417632072523,19.30333333333332,2024-02-01 12:13:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.14520397668331,0.0408805131291857,2.196963651466,3.495555555555556,0.0400324741248385,0.2216666666666666,12.083333333333332,0.9870671249678784,28.123333333333328,2024-02-01 12:11:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.14520397668331,0.0408805131291857,2.196963651466,3.495555555555556,0.0400324741248385,0.2216666666666666,9.91309523809524,1.2387897929580258,19.30333333333332,2024-02-01 12:12:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.960649089465264,0.1030831496644358,5.9016349446915655,3.4311111111111114,0.0830836917701351,0.2216666666666666,12.41904761904762,1.0350082103044824,28.019166666666656,2024-02-01 12:14:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.75265579134436,0.090915711971539,5.578756441660431,3.447619047619048,0.0764329095002834,0.2225000000000001,11.869230769230771,0.92296103542451,25.45666666666664,2024-02-01 12:16:00
PF_E09_C,PF_E08_2,2,3.0,15.0,33.12467540525474,0.1204874067506891,6.639753365744191,3.4222222222222225,0.0921961959312944,0.2216666666666666,12.471428571428572,1.0361875937919856,28.34416666666665,2024-02-01 12:15:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.263331184149216,0.0428748330502158,2.196963651466,3.483333333333334,0.0422959084194257,0.2216666666666666,12.604761904761904,1.0218128064464491,28.02999999999999,2024-02-01 12:17:00
PF_E09_C,PF_E08_2,2,3.0,15.0,33.34905558263798,0.1262178399581723,6.938141663616534,3.4022222222222225,0.095653417576921,0.2216666666666666,11.465476190476194,1.2259498338918149,27.63083333333332,2024-02-01 12:20:00
PF_E09_C,PF_E08_2,2,3.0,16.0,32.978869738386635,0.0957816854765473,5.305699802814985,3.4260416666666664,0.0787414306936515,0.2208333333333332,12.560000000000002,1.1074106732857625,28.4833333333333,2024-02-01 12:18:00
PF_E09_C,PF_E08_2,2,3.0,16.0,33.20974270344974,0.1208862688493515,6.229191663067411,3.4135416666666667,0.09179852240678,0.2208333333333332,11.082222222222224,1.2296803993704024,25.88333333333329,2024-02-01 12:19:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.5533534549784,0.0502287293531923,3.357482089148462,3.454444444444445,0.0493532150804418,0.2216666666666666,11.577380952380954,1.2173013665999886,28.14,2024-02-01 12:21:00
PF_E09_C,PF_E08_2,2,3.0,16.0,32.4870826958187,0.0465231526860954,3.188759910246823,3.4604166666666667,0.0459242536315883,0.2208333333333332,12.73888888888889,1.0989201432202331,30.568333333333307,2024-02-01 12:22:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.515859637444706,0.0479736806078768,3.188759910246823,3.457777777777778,0.0474673397717164,0.2216666666666666,11.100000000000003,0.9921923390143618,21.100833333333323,2024-02-01 12:23:00
PF_E09_C,PF_E08_2,2,3.0,15.0,33.21595797631514,0.0850262032348004,5.158931937172774,3.397777777777778,0.0749169554368455,0.2216666666666666,11.320238095238096,1.1105321358722742,23.066666666666656,2024-02-01 12:24:00
PF_E09_C,PF_E08_2,2,3.0,15.0,33.34265927501644,0.0974184960466938,5.729087781328609,3.39,0.082179264929801,0.2216666666666666,11.408333333333331,1.1034125059168431,23.467499999999987,2024-02-01 12:25:00
PF_E09_C,PF_E08_2,2,3.0,15.0,33.38100308909709,0.1012569641358163,5.9016349446915655,3.387777777777778,0.084322922848348,0.2216666666666666,11.403571428571428,1.10378565584215,23.44583333333333,2024-02-01 12:26:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.98116664201492,0.0434657932351278,3.188759910246823,3.4077777777777785,0.0435826645885966,0.0649999999999999,12.897619047619049,1.1163169089141518,29.767499999999988,2024-02-01 12:34:00
PF_E09_C,PF_E08_2,2,3.0,15.0,33.54502940488657,0.1179753477091545,6.639753365744191,3.378888888888889,0.0931512537836292,0.2216666666666666,12.61904761904762,1.043513744736848,30.069166666666657,2024-02-01 12:27:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.70658016630788,0.0482083844552473,3.188759910246823,3.437777777777778,0.0482889355542645,0.2216666666666666,12.76904761904762,1.0335056848132582,30.17749999999999,2024-02-01 12:28:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.70658016630788,0.0482083844552473,3.188759910246823,3.437777777777778,0.0482889355542645,0.2216666666666666,11.223809523809525,1.1543272242507614,27.27,2024-02-01 12:29:00
PF_E09_C,PF_E08_2,2,3.0,15.0,33.20902405247576,0.0817837828910259,5.158931937172774,3.3966666666666665,0.0707956187153319,0.1466666666666665,11.89047619047619,1.0746468111357743,23.97833333333332,2024-02-01 12:36:00
PF_E09_C,PF_E08_2,2,3.0,16.0,32.66588319162793,0.0468972754395115,3.188759910246823,3.4416666666666664,0.0468175110102921,0.2208333333333332,11.32666666666667,1.2386949165670549,27.86166666666663,2024-02-01 12:30:00
PF_E09_C,PF_E08_2,2,3.0,16.0,33.376789873655575,0.0923810006586131,5.235196660795715,3.384375,0.0789260964527967,0.2208333333333332,11.291111111111114,1.2410476722600543,27.67499999999996,2024-02-01 12:31:00
PF_E09_C,PF_E08_2,2,3.0,15.0,33.8414095868873,0.11576585506499,6.737825044065872,3.3477777777777784,0.0906305508718334,0.0649999999999999,11.627380952380957,1.243201141948591,29.407499999999988,2024-02-01 12:32:00
PF_E09_C,PF_E08_2,2,3.0,15.0,33.8414095868873,0.11576585506499,6.737825044065872,3.3477777777777784,0.0906305508718334,0.0649999999999999,12.76904761904762,1.1237662114929536,29.182499999999987,2024-02-01 12:33:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.59456658683627,0.0416710363191185,2.4910323210156804,3.447619047619048,0.0413629110610142,0.1516666666666668,11.915384615384614,0.976943073511629,23.336666666666623,2024-02-01 12:35:00
PF_E09_C,PF_E08_2,2,3.0,15.0,33.29836471181642,0.0908076629143861,5.560964904205733,3.391111111111111,0.0762048414584391,0.1466666666666665,11.916666666666666,1.0727179449369433,24.054166666666653,2024-02-01 12:37:00
PF_E09_C,PF_E08_2,2,3.0,15.0,33.474493440230866,0.1090572144486141,6.353544182070721,3.381111111111111,0.0863463424032791,0.1466666666666665,11.895238095238096,1.0742933206934673,23.97833333333332,2024-02-01 12:38:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.71126895043495,0.0423305859218017,2.559399401645478,3.435555555555556,0.042246961811349,0.1466666666666665,10.406410256410256,1.270101765154008,23.349999999999937,2024-02-01 12:40:00
PF_E09_C,PF_E08_2,2,3.0,16.0,33.10486035594449,0.0763643066771168,4.702314016821838,3.4052083333333334,0.0666490687066003,0.1416666666666666,10.439285714285711,1.2141370437110703,21.26666666666665,2024-02-01 12:39:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.71126895043495,0.0423305859218017,2.559399401645478,3.435555555555556,0.042246961811349,0.1466666666666665,10.406410256410256,1.270101765154008,23.349999999999937,2024-02-01 12:41:00
PF_E09_C,PF_E08_2,2,3.0,16.0,32.94101734373546,0.0492694588008552,3.4745236006387827,3.4135416666666667,0.0485057194387785,0.1416666666666666,11.256666666666666,1.2643086773114618,28.664999999999964,2024-02-01 12:42:00
PF_E09_C,PF_E08_2,2,3.0,16.0,32.89288606960419,0.0462794638423625,3.2819985041136874,3.4177083333333336,0.0460387660817848,0.1416666666666666,11.191111111111107,1.2800675590820374,28.991666666666625,2024-02-01 12:47:00
PF_E09_C,PF_E08_2,2,3.0,16.0,33.67201106960419,0.1208465106646082,6.3984985041136895,3.3666666666666667,0.0918357973689864,0.1416666666666666,11.21,1.2676953565497695,28.41999999999996,2024-02-01 12:44:00
PF_E09_C,PF_E08_2,2,3.0,16.0,33.41666758220923,0.0934458220448748,5.377124554533857,3.380208333333333,0.0775273847425671,0.1416666666666666,11.238888888888887,1.265584663919156,28.57166666666663,2024-02-01 12:45:00
PF_E09_C,PF_E08_2,2,3.0,16.0,33.54850984651221,0.1074938149140056,5.904493611745785,3.372916666666667,0.0851261304763822,0.1416666666666666,11.223333333333333,1.266715443788213,28.48999999999996,2024-02-01 12:43:00
PF_E09_C,PF_E08_2,2,3.0,16.0,32.89288606960419,0.0462794638423625,3.2819985041136874,3.4177083333333336,0.0460387660817848,0.1416666666666666,11.261111111111113,1.2688203795591442,28.991666666666625,2024-02-01 12:46:00
PF_E09_C,PF_E08_2,2,3.0,16.0,33.00967995173103,0.0413298802221637,3.2819985041136874,3.404166666666667,0.0405508528584551,0.0291666666666667,11.762222222222222,1.0762554501306536,23.78666666666663,2024-02-01 12:49:00
PF_E09_C,PF_E08_2,2,3.0,15.0,32.96644528184644,0.0424910438221239,3.3006462228870603,3.408888888888889,0.0415217101700187,0.0349999999999997,12.248809523809523,1.0593616142466915,25.39166666666665,2024-02-01 12:50:00
PF_E09_C,PF_E08_2,2,3.0,15.0,33.61684528184644,0.078915276374015,5.419999999999995,3.354444444444445,0.0691900609302351,0.0349999999999997,12.175,1.0633888627349397,25.05583333333332,2024-02-01 12:51:00
PF_E09_C,PF_E08_2,2,3.0,17.0,32.84362386382915,0.0453012125992818,3.2633507853403145,3.422549019607843,0.0448941496850643,0.1366666666666667,11.561458333333333,1.3191626518753188,28.67083333333333,2024-02-01 12:48:00
PF_E09_C,PF_E08_2,2,3.0,16.0,33.71089245173103,0.0970271127851163,5.876828571428575,3.3520833333333333,0.0791136641933812,0.0291666666666667,11.782222222222222,0.8286847495117277,19.83166666666664,2024-02-01 12:54:00
PF_E09_C,PF_E08_2,2,3.0,15.0,33.90322492959595,0.1075553269490231,6.708708414872788,3.337777777777778,0.085793920249212,0.0349999999999997,11.757142857142856,0.7417541435383964,18.58666666666666,2024-02-01 12:52:00
PF_E09_C,PF_E08_2,2,3.0,15.0,33.92442360696959,0.1097326361770094,6.804102463054178,3.336666666666667,0.0869516276674605,0.0349999999999997,11.754761904761905,0.7381422657639993,18.47666666666666,2024-02-01 12:53:00
PF_E09_C,PF_E08_2,2,3.0,15.0,33.04866450295197,0.0450358193068391,3.3006462228870603,3.401111111111111,0.0440824870953791,0.0349999999999997,10.660714285714286,0.9073238650348956,20.55916666666666,2024-02-01 12:55:00
PF_E09_C,PF_E08_2,2,3.0,14.0,31.79959343296577,0.1447244197017029,3.319293941660433,3.648809523809524,0.2490159572919922,1.2191666666666654,12.029487179487178,1.2430705043632968,28.95333333333328,2024-02-01 12:56:00
PF_E09_C,PF_E08_2,2,3.0,14.0,31.84189035666136,0.1398098120900964,3.319293941660433,3.632142857142857,0.2332171599666327,1.1374999999999993,12.328205128205129,0.8646627979097607,24.223333333333308,2024-02-01 12:58:00
PF_E09_C,PF_E08_2,2,3.0,14.0,31.83257432536638,0.140889683511204,3.319293941660433,3.6357142857142857,0.2366120518868312,1.1549999999999994,12.323076923076924,0.8639502282917378,24.18333333333331,2024-02-01 12:57:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.485197865485695,0.1909253236816465,6.908291466922336,3.646428571428572,0.3191742253658123,1.4991666666666656,9.869230769230768,1.1619845506477484,22.91999999999996,2024-02-01 13:01:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.529103397017586,0.1936854914590545,7.123428571428569,3.644047619047619,0.3200945188204216,1.4991666666666656,9.302564102564103,1.1101710641974896,19.24999999999996,2024-02-01 13:02:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.190040252596056,0.174680714730209,5.462019163763067,3.6642857142857146,0.3128617989715492,1.4991666666666656,9.907692307692306,1.1577224245775135,23.06999999999996,2024-02-01 13:03:00
PF_E09_C,PF_E08_2,2,3.0,14.0,31.676717601655856,0.1591627090298228,3.319293941660433,3.704761904761905,0.3011965044508737,1.4933333333333323,12.305128205128206,0.8503742838682281,23.72666666666664,2024-02-01 12:59:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.244671910137114,0.1773486790672996,5.729714285714287,3.6607142857142856,0.3140402790202474,1.4991666666666656,9.302564102564103,1.1113048623605029,19.263333333333293,2024-02-01 13:00:00
PF_E09_C,PF_E08_2,2,3.0,14.0,31.82943235977152,0.1619130672062654,3.6950404889228414,3.691666666666667,0.3052499710953823,1.4991666666666656,10.465384615384616,1.0846011091449352,23.016666666666623,2024-02-01 13:04:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.51866232360898,0.2127041356321381,8.776673491214652,3.6679487179487182,0.3316838473021937,1.656666666666661,12.622222222222222,1.187574328353622,31.774999999999977,2024-02-01 13:41:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.98878969243834,0.0389609585117495,2.751166044803213,3.4055555555555554,0.0376972920335769,0.0641666666666669,13.77878787878788,0.8053977553508096,25.75,2024-02-01 14:13:00
PF_E09_C,PF_E08_2,2,3.0,12.0,33.24398075478781,0.0486950456774386,3.6215386869781767,3.3819444444444446,0.046915393820411,0.0641666666666669,10.44848484848485,0.9607029855966744,17.53333333333333,2024-02-01 14:08:00
PF_E09_C,PF_E08_2,2,3.0,12.0,34.16220344226402,0.1277128725695054,8.579941199349705,3.3222222222222224,0.098408080819088,0.0641666666666669,10.44848484848485,0.952463894181378,17.40833333333333,2024-02-01 14:09:00
PF_E09_C,PF_E08_2,2,3.0,12.0,34.10733548451754,0.1226021648005708,8.28365422751871,3.325,0.0956688224895046,0.0641666666666669,10.44848484848485,0.9513690508675864,17.391666666666666,2024-02-01 14:10:00
PF_E09_C,PF_E08_2,2,3.0,12.0,34.16220344226402,0.1277128725695054,8.579941199349705,3.3222222222222224,0.098408080819088,0.0641666666666669,10.44848484848485,0.952463894181378,17.40833333333333,2024-02-01 14:11:00
PF_E09_C,PF_E08_2,2,3.0,12.0,33.22767822645303,0.0476986336819147,3.5335050339703287,3.3833333333333333,0.0460675542052239,0.0641666666666669,13.796969696969697,0.8114595803915775,25.93333333333333,2024-02-01 14:12:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.91699268312989,0.0382018731940804,3.086714881082948,3.4128205128205127,0.0368243264462335,0.02,13.95,0.8997185260168657,28.75083333333332,2024-02-01 14:14:00
PF_E09_C,PF_E08_2,2,3.0,12.0,33.216209962708604,0.0485882125072926,3.6215386869781767,3.3847222222222224,0.0466884248787911,0.0641666666666669,12.93030303030303,0.9545490686779636,26.975,2024-02-01 14:21:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.250209196346404,0.0466181162349858,3.2015864514228767,3.380769230769231,0.0449511608129238,0.1033333333333335,14.002777777777778,0.9000429727092104,28.924999999999983,2024-02-01 14:15:00
PF_E09_C,PF_E08_2,2,3.0,12.0,33.92373969243834,0.1083368656524339,7.442199227518714,3.336111111111111,0.0875427720293608,0.0641666666666669,12.865151515151515,0.9544946131286282,26.68333333333333,2024-02-01 14:16:00
PF_E09_C,PF_E08_2,2,3.0,12.0,34.10680682530547,0.1253715630261234,8.430761745001234,3.326388888888889,0.097025742587873,0.0641666666666669,12.843939393939394,0.9554266641661552,26.625,2024-02-01 14:17:00
PF_E09_C,PF_E08_2,2,3.0,12.0,33.46446600822781,0.0672314277847114,4.9621213327818765,3.3652777777777776,0.0611122243550455,0.0641666666666669,12.92878787878788,0.9517982282160612,26.85833333333333,2024-02-01 14:18:00
PF_E09_C,PF_E08_2,2,3.0,12.0,33.216209962708604,0.0485882125072926,3.6215386869781767,3.3847222222222224,0.0466884248787911,0.0641666666666669,12.97121212121212,0.9500826772034696,26.975,2024-02-01 14:19:00
PF_E09_C,PF_E08_2,2,3.0,12.0,33.216209962708604,0.0485882125072926,3.6215386869781767,3.3847222222222224,0.0466884248787911,0.0641666666666669,12.93030303030303,0.9544221755126678,26.975,2024-02-01 14:20:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.56675881193275,0.1668080822464209,3.714087089381209,3.730769230769231,0.3117231865109205,1.696666666666661,10.823611111111113,1.0894600319068166,24.591666666666647,2024-02-01 13:05:00
