start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A07_C,18,19.0,18.0,22.678993548387137,0.1504283567635915,2.054841532258049,2.5759259259259264,0.1021872254780431,0.2341666666666659,11.804901960784314,1.0885731712976046,27.646666666666647,2024-02-01 23:55:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.26589954012267,0.0786558207139264,0.9394877099440072,2.5990740740740743,0.0678451311777553,0.2341666666666659,9.726470588235294,1.237216251426651,18.093333333333305,2024-02-01 23:56:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.972825932953864,0.0361323382941511,0.0437055028463007,2.6240740740740747,0.0388011857704564,0.2341666666666659,10.121568627450982,1.3304590379479768,19.05666666666664,2024-02-01 23:57:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.972825932953864,0.0361323382941511,0.0437055028463007,2.6240740740740747,0.0388011857704564,0.2341666666666659,10.250000000000002,1.312011124404505,19.283333333333303,2024-02-01 23:58:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.972825932953864,0.0361323382941511,0.0437055028463007,2.6240740740740747,0.0388011857704564,0.2341666666666659,10.191176470588236,1.307880585039897,19.243333333333304,2024-02-01 23:59:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.972825932953864,0.0361323382941511,0.0437055028463007,2.6240740740740747,0.0388011857704564,0.2341666666666659,10.398039215686277,1.2928896454178913,19.3333333333333,2024-02-02 00:00:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.21096489077024,0.0605880300604994,0.8906397022332477,2.6009259259259263,0.0570389007050001,0.2341666666666659,14.279411764705882,1.377509405824456,56.56333333333333,2024-02-02 00:01:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.562503352308703,0.1196273241308156,1.8397935483870889,2.577777777777778,0.0892588564606853,0.2341666666666659,10.380392156862747,1.2910320453235562,19.63999999999997,2024-02-02 00:02:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.429825932953865,0.0775696662940876,1.2228435483870932,2.57962962962963,0.0664284925206541,0.2341666666666659,10.833333333333334,1.3675123183461282,20.28666666666664,2024-02-02 00:03:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.10992593295386,0.0338437235680118,0.3591135483870999,2.607407407407408,0.0367013194762863,0.2341666666666659,10.749019607843138,1.3733060062043891,20.43999999999996,2024-02-02 00:04:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.10992593295386,0.0338437235680118,0.3591135483870999,2.607407407407408,0.0367013194762863,0.2341666666666659,10.769607843137257,1.3737077232186827,20.449999999999964,2024-02-02 00:05:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.34806489077024,0.0578499682470462,1.274519702233249,2.58425925925926,0.0547005347713942,0.2341666666666659,10.875490196078433,1.3641502651624438,21.049999999999965,2024-02-02 00:06:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.791003352308703,0.132860723217239,2.470453548387084,2.556481481481482,0.0945577783460188,0.2341666666666659,11.680392156862746,1.1993290425765135,30.16999999999998,2024-02-02 00:07:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.648825574530925,0.1080844668870209,2.0865735483870864,2.563888888888889,0.0831653989444252,0.2341666666666659,9.961764705882354,1.299621976613504,15.196666666666632,2024-02-02 00:08:00
PF_A06_C,PF_A07_C,18,19.0,19.0,22.04829346758309,0.0351608476605034,0.3365323719165118,2.614912280701755,0.0377010174786805,0.2283333333333326,12.007407407407408,1.2551640065521483,30.88833333333329,2024-02-02 00:09:00
PF_A06_C,PF_A07_C,18,19.0,19.0,22.04829346758309,0.0351608476605034,0.3365323719165118,2.614912280701755,0.0377010174786805,0.2283333333333326,11.832407407407407,1.2457182471335664,28.91166666666661,2024-02-02 00:10:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.130698660226592,0.0319428723986087,0.3591135483870999,2.60462962962963,0.0346892057603069,0.1916666666666664,12.083333333333332,1.260457893885875,31.156666666666645,2024-02-02 00:11:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.368837618042967,0.0565612216107231,1.274519702233249,2.581481481481481,0.053188330659077,0.1916666666666664,12.03235294117647,1.2510440010574524,30.443333333333307,2024-02-02 00:12:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.669598301803653,0.107226845765823,2.0865735483870864,2.561111111111112,0.0821031396077458,0.1916666666666664,13.072549019607845,1.1474112800494358,30.42666666666664,2024-02-02 00:13:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.73795300265835,0.1191667796475146,2.2711312406947783,2.557407407407408,0.0878119461176295,0.1916666666666664,11.976470588235294,1.0513281537721764,23.58999999999997,2024-02-02 00:14:00
PF_A06_C,PF_A07_C,18,19.0,19.0,22.139072754510085,0.0310749200807616,0.3365323719165118,2.603508771929825,0.0337785295490011,0.1833333333333326,11.938888888888888,1.1363664944190373,22.122499999999945,2024-02-02 00:15:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.8174432015142,0.124070085450787,2.8450160726589395,2.5500000000000003,0.0893478634934138,0.1833333333333331,10.190625,1.362318971639857,19.27916666666667,2024-02-02 00:18:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.83678744178027,0.1273770237475155,2.9107864895635664,2.549019607843137,0.0908784585629027,0.1833333333333331,12.7125,1.1280916886477348,26.12083333333333,2024-02-02 00:19:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.275532019976087,0.0363506523814624,1.002518055429352,2.588235294117648,0.0367641395529761,0.1833333333333331,12.76875,1.1306976861107298,26.5,2024-02-02 00:20:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.146870425879545,0.0274625157431111,0.2643899120234572,2.601960784313726,0.0290797117661463,0.1833333333333331,11.457291666666666,1.328501318409732,24.65,2024-02-02 00:21:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.146870425879545,0.0274625157431111,0.2643899120234572,2.601960784313726,0.0290797117661463,0.1833333333333331,11.446875,1.326439138956459,24.137500000000003,2024-02-02 00:22:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.146870425879545,0.0274625157431111,0.2643899120234572,2.601960784313726,0.0290797117661463,0.1833333333333331,11.471875,1.332534691487128,24.54583333333333,2024-02-02 00:23:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.146870425879545,0.0274625157431111,0.2643899120234572,2.601960784313726,0.0290797117661463,0.1833333333333331,12.585416666666667,0.8250514117994183,24.954166666666666,2024-02-02 00:24:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.399017557685127,0.0551744505813119,1.451695086848634,2.577450980392157,0.0504488873271863,0.1833333333333331,9.322916666666668,0.930893568763855,17.475,2024-02-02 00:25:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.78984561198377,0.1209132912082385,2.780510471464016,2.5519607843137257,0.0878003482238055,0.1833333333333331,9.652083333333334,0.8952129655998102,16.958333333333332,2024-02-02 00:26:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.543098905044435,0.0790309080531077,1.679921006014208,2.566666666666667,0.0649732508042489,0.1791666666666662,9.69313725490196,0.9892616677655808,17.13666666666665,2024-02-02 00:27:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.96674312224133,0.0347409045325373,0.0289478005865113,2.6245098039215686,0.0371048292891126,0.2599999999999998,9.833333333333332,1.001939133000439,18.72083333333333,2024-02-02 00:28:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.96674312224133,0.0347409045325373,0.0289478005865113,2.6245098039215686,0.0371048292891126,0.2599999999999998,9.872916666666669,0.9972787429297796,18.616666666666667,2024-02-02 00:29:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.218890254046904,0.0609890426165013,0.973091450484997,2.6,0.0568402174710519,0.2599999999999998,11.717708333333333,0.9137259661307008,26.141666666666666,2024-02-02 00:30:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.218890254046904,0.0609890426165013,0.973091450484997,2.6,0.0568402174710519,0.2599999999999998,10.848958333333334,0.98555829003903,26.741666666666667,2024-02-02 00:31:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.72935954945737,0.1458707138925676,2.7086870548805955,2.568627450980392,0.1011173986432287,0.2599999999999998,9.623958333333334,1.0047302735308936,18.64166666666667,2024-02-02 00:32:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.46011850433904,0.0988546813854144,1.4066821847507214,2.582407407407408,0.0782488260662348,0.2574999999999998,9.779411764705882,1.0917760852195886,18.863333333333312,2024-02-02 00:33:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.147390402149256,0.0481146544178746,0.5623163088383194,2.605555555555556,0.0476156155144188,0.2574999999999998,9.938235294117648,1.0832296092576743,19.35333333333331,2024-02-02 00:34:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.715762443732974,0.0597220431612769,0.0217108504398808,2.662037037037037,0.0695460843253633,0.3624999999999994,9.873529411764704,1.0859571695535637,18.86666666666665,2024-02-02 00:35:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.76884582788483,0.1171498112059619,0.973091450484997,2.693137254901961,0.165639038747972,0.5899999999999985,10.957291666666666,0.8727765167441566,23.525,2024-02-02 00:36:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.162957483756003,0.0268953958355317,0.3591135483870999,2.6000000000000005,0.0284984066782672,0.1791666666666662,12.28529411764706,1.120165236153332,22.84666666666664,2024-02-02 00:16:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.117129381343663,0.178926903360391,2.432182853199926,2.6950980392156865,0.2230743543266866,0.6899999999999982,9.805208333333333,0.8702757530563396,16.491666666666667,2024-02-02 00:37:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.117129381343663,0.178926903360391,2.432182853199926,2.6950980392156865,0.2230743543266866,0.6899999999999982,9.740625,0.8651542407349208,16.554166666666667,2024-02-02 00:38:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.162957483756003,0.0268953958355317,0.3591135483870999,2.6000000000000005,0.0284984066782672,0.1791666666666662,12.30686274509804,1.121677894877416,23.90999999999997,2024-02-02 00:17:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.524557846031826,0.1165262610494339,0.2344771847507303,2.7333333333333334,0.1947517111486979,0.5924999999999971,10.99313725490196,0.9468805102305364,24.006666666666657,2024-02-02 00:39:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.133568957142938,0.1321001995337227,0.0217108504398808,2.7944444444444447,0.2025561613563619,1.2016666666666649,10.00686274509804,0.9512360403127488,16.08666666666665,2024-02-02 00:40:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.0572985262245,0.1539031329133041,0.0217108504398808,2.833333333333333,0.240529980003069,2.009166666666666,11.196875,0.9575732724266012,24.862500000000004,2024-02-02 00:41:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.170493091084435,0.1811781729887131,0.7660033385968816,2.864814814814816,0.300546075310111,2.354999999999998,12.670833333333334,0.913572692058822,25.9125,2024-02-02 00:42:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.0845144071178,0.1944264563649982,0.7660033385968816,2.918518518518519,0.3588286329682633,2.499999999999997,11.64375,0.8711264385210693,19.8875,2024-02-02 00:43:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.018893894297285,0.2050827959215162,0.7660033385968816,2.9740740740740743,0.4217937910501394,2.6499999999999955,11.691666666666666,0.8561885090473299,19.216666666666665,2024-02-02 00:44:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.076142106298946,0.2007899835945727,0.5589152267087663,2.963157894736842,0.4253598032820777,2.534999999999993,12.501960784313724,0.9609518563940213,25.856666666666648,2024-02-02 00:45:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.076142106298946,0.2007899835945727,0.5589152267087663,2.963157894736842,0.4253598032820777,2.534999999999993,11.877450980392158,0.9201685060052782,19.99999999999998,2024-02-02 00:46:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.5715338067038,0.2467147964083976,1.5001594574779773,2.9333333333333336,0.4386586062293774,2.534999999999993,12.651960784313724,0.9394667897603964,25.973333333333315,2024-02-02 00:47:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.46300159394492,0.2472172274301554,1.8912563049853224,2.956481481481481,0.4457714396323212,2.677499999999996,12.198958333333334,0.932061101906974,20.96666666666667,2024-02-02 00:48:00
PF_A06_C,PF_A07_C,18,19.0,18.0,20.945991492934816,0.2039858196375897,0.4953290322580592,2.989814814814816,0.4315397411823936,2.677499999999996,12.797916666666666,0.9087944808982203,21.89583333333333,2024-02-02 00:49:00
PF_A06_C,PF_A07_C,18,19.0,18.0,20.60252832189861,0.2001264633330295,0.0,3.02962962962963,0.4215173857057723,2.677499999999996,11.923958333333331,0.9866450888319566,22.21666666666667,2024-02-02 00:50:00
PF_A06_C,PF_A07_C,18,19.0,19.0,20.84291893558171,0.1932972890568889,0.0,2.985964912280702,0.4183077527692037,2.534999999999993,11.008823529411766,1.1256039967421687,23.43666666666665,2024-02-02 00:51:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.544388699115924,0.2443943905551417,1.3327925507149736,2.935087719298246,0.4379830798468159,2.534999999999993,11.458823529411765,1.0833502245735227,22.996666666666645,2024-02-02 00:52:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.48815017497051,0.2378091307161315,1.2259393548386868,2.9377192982456144,0.4366373643272618,2.534999999999993,10.891176470588237,1.133869050967576,21.369999999999976,2024-02-02 00:53:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.81439888587314,0.2491244218975896,5.949966744263374,2.909649122807018,0.4459615856337397,2.534999999999993,11.998039215686276,1.038941883910407,21.523333333333305,2024-02-02 00:54:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.05494887847414,0.1996546167203457,0.5186480938416338,2.9649122807017547,0.4247210619945424,2.534999999999993,11.876470588235296,1.0598743861062097,21.89333333333331,2024-02-02 00:55:00
PF_A06_C,PF_A07_C,18,19.0,19.0,20.728475166606447,0.1939843908396621,0.0144739002932539,3.0008771929824563,0.4151745950318459,2.534999999999993,10.725490196078432,1.168699379642203,23.31999999999997,2024-02-02 00:56:00
PF_A06_C,PF_A07_C,18,19.0,20.0,20.63060993894926,0.1961037263187289,0.0072369501466269,3.0108333333333337,0.4056926728934518,2.3925000000000014,11.31388888888889,1.201690228967198,22.867499999999943,2024-02-02 00:57:00
PF_A06_C,PF_A07_C,18,19.0,20.0,20.844935000984,0.2037332249714792,0.3518271148206651,2.99,0.4122576442065594,2.3925000000000014,10.814814814814817,1.2504647825652906,23.17416666666661,2024-02-02 00:58:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.19326524743657,0.2343380221277083,0.7001573612732486,2.9675,0.4220449606505093,2.3925000000000014,14.031481481481483,1.0554373257685734,30.59583333333329,2024-02-02 01:00:00
PF_A06_C,PF_A07_C,18,19.0,19.0,20.754960867853782,0.202772598131849,0.3005344574780011,3.0078947368421054,0.4184948538704655,2.534999999999993,11.105882352941176,1.2975771631310935,29.666666666666643,2024-02-02 01:01:00
PF_A06_C,PF_A07_C,18,19.0,18.0,20.821277596269404,0.2148654269511251,0.7660033385968816,3.017592592592593,0.4305256317562367,2.677499999999996,11.852083333333333,1.259098799752549,30.995833333333334,2024-02-02 01:02:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.33656196370191,0.247607566094433,1.391102639296161,2.967543859649123,0.4348908771141736,2.534999999999993,11.405882352941177,1.3729844755515823,30.7233333333333,2024-02-02 01:03:00
PF_A06_C,PF_A07_C,18,19.0,19.0,20.9429734469555,0.2113167089397609,0.6432844574779928,2.991228070175439,0.4242350702769513,2.534999999999993,11.458823529411765,1.366435239477923,30.36666666666664,2024-02-02 01:04:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.091642423146045,0.1738923666553918,0.1447390029325497,2.924074074074074,0.4129220833907215,1.5441666666666607,11.647916666666667,1.3703494009501482,32.050000000000004,2024-02-02 01:05:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.32978138096242,0.1820408980810763,0.7660033385968816,2.900925925925926,0.4199613719202444,1.5441666666666607,12.663541666666667,1.250586361477641,31.73333333333333,2024-02-02 01:06:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.53445519468733,0.1377093824619342,2.301906835100379,2.594117647058824,0.1212853138397244,0.3033333333333328,11.274444444444445,1.194465211927921,27.7633333333333,2024-02-02 01:07:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.411221123512085,0.1188088266138372,1.882910993104538,2.600980392156863,0.1135578525459493,0.3033333333333328,11.874444444444444,1.2264745253861375,28.694999999999965,2024-02-02 01:08:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.765854856591123,0.0684634261847697,0.1447390029325497,2.660185185185185,0.0855040970109753,0.4349999999999987,12.080208333333331,1.2981373451420757,28.291666666666664,2024-02-02 01:10:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.341951822854337,0.166163564071387,0.0,2.9114035087719303,0.4664305321895138,0.7283333333333211,9.194444444444445,0.994663676951458,15.579166666666634,2024-02-02 01:28:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.765854856591123,0.0684634261847697,0.1447390029325497,2.660185185185185,0.0855040970109753,0.4349999999999987,12.053125,1.2873665916793957,28.208333333333336,2024-02-02 01:11:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.35553227594596,0.1351889201638293,1.7151571847507192,2.613888888888889,0.1196730041382561,0.4349999999999987,12.097916666666666,1.2833112394750814,27.854166666666664,2024-02-02 01:12:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.304754498168183,0.1271719619126404,1.578057184750719,2.6166666666666667,0.1164874972741249,0.4349999999999987,12.395833333333332,1.2617025653707108,28.137500000000003,2024-02-02 01:13:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.15556117103684,0.1688192091258498,0.1447390029325497,2.905263157894737,0.4034870564698868,1.3333333333333242,11.009803921568627,1.2443756658634435,20.316666666666634,2024-02-02 01:14:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.174793446977493,0.1719542297901025,0.1447390029325497,2.931666666666667,0.4538824783075478,1.1675000000000035,11.105555555555556,1.325874074488001,19.593333333333263,2024-02-02 01:15:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.174793446977493,0.1719542297901025,0.1447390029325497,2.931666666666667,0.4538824783075478,1.1675000000000035,11.029629629629632,1.3207517945192386,19.19999999999993,2024-02-02 01:16:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.334096038194687,0.1841292134377745,0.5589152267087663,2.9289473684210527,0.4690401780896151,1.4183333333333228,11.294117647058826,1.3222039963207817,21.72999999999997,2024-02-02 01:17:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.588414772092367,0.2044142737178977,1.0421208211143522,2.9114035087719303,0.4761079353445583,1.4183333333333228,12.858823529411763,1.1809852473612217,25.69999999999997,2024-02-02 01:18:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.65079483889746,0.2108584186931338,1.1606429480440212,2.9078947368421058,0.4777009495211866,1.4183333333333228,12.830392156862745,1.168696819344418,24.55666666666664,2024-02-02 01:19:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.177138847137844,0.2325396214625495,0.6840309609745177,2.9683333333333337,0.4216330982628211,2.3925000000000014,10.84074074074074,1.2457776940059408,22.77833333333328,2024-02-02 00:59:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.078977559850788,0.1765164355053571,0.0144739002932539,2.954385964912281,0.4614595896224556,1.4183333333333228,10.855882352941178,1.0404870675175488,22.19333333333332,2024-02-02 01:20:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.1395190044389,0.1717945312023592,0.0072369501466269,2.935833333333334,0.4528728051026459,1.1675000000000035,10.949074074074074,1.1164038946161352,21.664166666666624,2024-02-02 01:21:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.1395190044389,0.1717945312023592,0.0072369501466269,2.935833333333334,0.4528728051026459,1.1675000000000035,10.875000000000002,1.1194795259469503,21.796666666666624,2024-02-02 01:22:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.1395190044389,0.1717945312023592,0.0072369501466269,2.935833333333334,0.4528728051026459,1.1675000000000035,10.708333333333336,1.119710756687186,20.52749999999996,2024-02-02 01:23:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.61183585944593,0.173340581731913,0.5589152267087663,2.8842105263157896,0.4743039726170718,0.7283333333333211,10.316666666666666,0.8557002937539485,17.872499999999974,2024-02-02 01:24:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.978499276764435,0.2056601134648426,1.2555757196139048,2.8605263157894742,0.4841404862201407,0.7283333333333211,10.407407407407408,0.8581482364245593,18.81749999999998,2024-02-02 01:25:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.02845611115563,0.2203928371563446,1.8912563049853224,2.8731481481481485,0.4964743000717381,1.0174999999999916,9.01372549019608,0.9140759372796212,15.156666666666652,2024-02-02 01:26:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.92979647869452,0.0638880778755511,0.166733655338966,2.638888888888889,0.082660660221464,0.2649999999999988,11.407291666666667,1.2555422658735296,26.808333333333337,2024-02-02 01:09:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.3786126887287,0.1661750396959573,0.0,2.907017543859649,0.4674674515766442,0.7283333333333211,9.183333333333335,1.0014158147369716,15.409166666666632,2024-02-02 01:27:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.341951822854337,0.166163564071387,0.0,2.9114035087719303,0.4664305321895138,0.7283333333333211,9.136111111111113,0.9952694765796102,15.829999999999966,2024-02-02 01:29:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.341951822854337,0.166163564071387,0.0,2.9114035087719303,0.4664305321895138,0.7283333333333211,9.168518518518518,1.0041094634184582,15.6408333333333,2024-02-02 01:30:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.52743219018413,0.1786166240884689,0.6429751861042128,2.906481481481482,0.4832141536726598,1.0174999999999916,10.58529411764706,0.8918126958157869,16.703333333333315,2024-02-02 01:31:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.844802427423524,0.2046796195082799,1.4998748266505757,2.8851851851851857,0.4918784119007247,1.0174999999999916,10.52450980392157,0.8891529972222492,16.593333333333316,2024-02-02 01:32:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.73637217295094,0.1858598776527146,0.7493986651835236,2.877192982456141,0.4778181651587224,0.7283333333333211,10.647222222222224,0.9787206354206124,16.498333333333292,2024-02-02 01:33:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.23218361625976,0.1670842459340344,0.0,2.9254385964912286,0.4634397909826302,0.833333333333321,10.630555555555556,0.9835465172673966,16.02666666666662,2024-02-02 01:34:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.24138351906009,0.1718428264172863,0.0,2.936111111111112,0.4748624133149381,1.1166666666666587,10.642156862745098,1.0021839573233928,17.98999999999998,2024-02-02 01:35:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.47952247687647,0.1795474064847854,0.6429751861042128,2.9129629629629634,0.481940903373929,1.1166666666666587,12.18529411764706,0.98539123776764,30.863333333333323,2024-02-02 01:36:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.90345697801889,0.2174432927335118,1.7875983391887438,2.8861111111111115,0.493215787143318,1.1166666666666587,12.30686274509804,0.9672687315239092,30.559999999999995,2024-02-02 01:37:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.57633962693952,0.1858915769665684,0.904381491274453,2.9055555555555563,0.4847230990268454,1.1166666666666587,11.76764705882353,0.9514849306727324,25.57666666666665,2024-02-02 01:38:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.395009634913755,0.1687303957652807,0.1870473268666792,2.907017543859649,0.4681388726723538,0.833333333333321,11.749074074074072,1.0319625346904944,25.30833333333329,2024-02-02 01:39:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.91461953972032,0.0417734720333515,0.0,2.632407407407408,0.0467013041786939,0.2966666666666664,12.20686274509804,1.0120069270803385,25.87333333333332,2024-02-02 01:40:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.91461953972032,0.0417734720333515,0.0,2.632407407407408,0.0467013041786939,0.2966666666666664,12.01078431372549,1.0277263037432305,26.66333333333332,2024-02-02 01:41:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.52187388215208,0.1252569520313437,1.639586724565742,2.585185185185186,0.0948771032504249,0.2966666666666664,12.133333333333333,1.0262162364691347,26.75333333333332,2024-02-02 01:42:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.45351918129738,0.1134905642726783,1.4550290322580537,2.588888888888889,0.0895316898891888,0.2966666666666664,10.641176470588237,1.1518848588734658,23.44333333333331,2024-02-02 01:43:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.009213625741825,0.0470925326022796,0.2554040322580633,2.6222222222222227,0.0512199714542682,0.2966666666666664,11.76078431372549,1.0162996567354965,22.18666666666665,2024-02-02 01:44:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.86326635820394,0.0419601221612642,0.0,2.638596491228071,0.0464190409865348,0.2866666666666662,11.97962962962963,1.097263579807952,22.671666666666617,2024-02-02 01:45:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.870722455672293,0.0431347954387334,0.0,2.6379629629629635,0.0477641255792515,0.2966666666666664,12.198039215686274,1.100742967054222,24.223333333333308,2024-02-02 01:46:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.870722455672293,0.0431347954387334,0.0,2.6379629629629635,0.0477641255792515,0.2966666666666664,12.115686274509804,1.0999997464465023,23.78333333333331,2024-02-02 01:47:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.10886141348867,0.065889669515788,0.6429751861042128,2.614814814814815,0.0642208113820141,0.2966666666666664,12.280392156862746,1.097880676291492,24.02666666666664,2024-02-02 01:48:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.53279591463109,0.1358317655250377,1.7875983391887438,2.5879629629629632,0.0997644046373893,0.2966666666666664,10.4578431372549,0.8389251909942282,19.48999999999999,2024-02-02 01:49:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.460399875027136,0.1233229898471188,1.5921290322580504,2.591666666666667,0.0943659576386184,0.2966666666666664,10.375490196078433,0.8446530964095381,19.51333333333332,2024-02-02 01:50:00
PF_A06_C,PF_A07_C,18,19.0,19.0,22.0001803545954,0.048933843146453,0.204061608359833,2.6236842105263163,0.0523538639156393,0.2866666666666662,10.484259259259256,0.917653630894567,19.947499999999973,2024-02-02 01:51:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.795595674293093,0.044666729624968,0.0,2.647368421052632,0.048777078775623,0.2866666666666662,10.625,0.9077889232257296,20.015833333333305,2024-02-02 01:52:00
PF_A06_C,PF_A07_C,18,19.0,19.0,22.021201002750715,0.0665886150894629,0.4286501240694704,2.6254385964912283,0.0646129258089028,0.2866666666666662,10.574999999999998,0.9093147576625212,19.708333333333307,2024-02-02 01:53:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.541043566036976,0.1521594724861785,2.592895852534557,2.594117647058824,0.1086754391873706,0.3066666666666662,12.283333333333331,1.245619889896569,27.379166666666663,2024-02-02 01:54:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.562422756888576,0.1557513811180936,2.66558510142999,2.593137254901961,0.11008806510099,0.3066666666666662,11.651041666666668,1.0667685461834413,32.125,2024-02-02 01:55:00
