start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_1,PF_F02_C,10,11.0,23.0,17.925906018469966,0.2159028998375506,0.3043941640755783,2.926086956521739,1.6785924166973656,0.2633333333333332,11.75,1.1177510968408786,25.6783333333333,2024-02-02 23:36:00
PF_F03_1,PF_F02_C,10,11.0,26.0,18.385371646055795,0.161911739789512,1.98255914721544,2.109615384615384,0.5820146718414884,0.1875,9.47,1.0745162998401163,19.15916666666664,2024-02-02 22:13:00
PF_F03_1,PF_F02_C,10,11.0,26.0,18.59221181015282,0.1706656105522114,2.387723578375536,2.090384615384615,0.5823474579069425,0.1875,9.056666666666668,1.1160863581160525,18.3258333333333,2024-02-02 22:14:00
PF_F03_1,PF_F02_C,10,11.0,22.0,18.83036694796657,0.3505584908103029,0.3213049509686669,2.9098484848484847,1.6875160936253717,0.2650000000000001,11.81,1.1080478618579976,25.69749999999997,2024-02-02 23:37:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.076759101367617,0.2246967065726547,1.239592586408417,2.980952380952381,1.695536687156517,0.2666666666666666,11.823333333333334,1.112744089886018,25.82749999999997,2024-02-02 23:38:00
PF_F03_1,PF_F02_C,10,11.0,19.0,19.05691678715172,0.0420557041848231,2.4616520032180205,1.857894736842105,0.0381028248300655,0.0,14.347619047619048,0.9934364699429244,29.19499999999998,2024-02-02 19:28:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.583744326325306,0.174495590977557,2.744529478557393,2.096,0.5845379747109757,0.1999999999999993,10.891666666666667,1.1551794099790258,24.754999999999963,2024-02-02 22:16:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.44732338178071,0.2713110584353774,0.5119356395816581,2.9825396825396826,1.7221226470217952,0.2666666666666666,11.73,1.1124072163283547,25.66416666666663,2024-02-02 23:39:00
PF_F03_1,PF_F02_C,10,11.0,24.0,19.23096786673801,0.1517716101896085,2.16904615840053,1.86875,0.1189401440256377,0.113333333333333,11.791666666666668,1.2530877012966697,29.38499999999996,2024-02-02 22:42:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.696113360488003,0.3056353045070251,0.6888430624340351,3.0126984126984127,1.7662777364457718,0.2666666666666666,11.733333333333334,1.11703475331917,25.894166666666635,2024-02-02 23:40:00
PF_F03_1,PF_F02_C,10,11.0,19.0,20.495881571177968,0.3051459395249977,5.1230660743642105,1.7991228070175438,0.14439056413668,0.0,14.433333333333334,0.9902119702605718,29.369999999999983,2024-02-02 19:29:00
PF_F03_1,PF_F02_C,10,11.0,22.0,19.05788616029424,0.3633954080571447,0.6799976912914154,2.9840909090909093,1.7907516710185991,0.2633333333333332,12.663333333333334,0.9955582904378532,25.61499999999997,2024-02-02 23:41:00
PF_F03_1,PF_F02_C,10,11.0,25.0,19.349362575780056,0.3269252684895437,2.0320902512692385,2.0893333333333333,0.624330264989518,0.1999999999999993,10.835,1.149542593962141,24.650833333333296,2024-02-02 22:17:00
PF_F03_1,PF_F02_C,10,11.0,24.0,18.64836338912607,0.0668666496943753,1.5997932765655063,1.905555555555556,0.0815465928121276,0.1308333333333333,11.848333333333333,1.2484716203535893,29.43999999999997,2024-02-02 22:43:00
PF_F03_1,PF_F02_C,10,11.0,23.0,18.91010195411928,0.089987516743577,2.189435661428501,1.8847826086956525,0.0971208272249309,0.1499999999999994,12.04074074074074,1.241029140624179,28.72666666666665,2024-02-02 22:44:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.596198343615985,0.1865629912556209,2.0320902512692385,2.104,0.5955274514603037,0.1999999999999993,10.908333333333331,1.1511751398327938,24.7408333333333,2024-02-02 22:18:00
PF_F03_1,PF_F02_C,10,11.0,24.0,18.977791629400205,0.101324365600366,2.16904615840053,1.8805555555555555,0.1010382547848036,0.1416666666666661,11.957407407407407,1.227919434400376,28.39,2024-02-02 22:45:00
PF_F03_1,PF_F02_C,10,11.0,23.0,18.966178491937946,0.2651283011561111,2.1311524593768425,2.0927536231884063,0.5765351254146788,0.3899999999999997,11.742592592592594,1.1118597298059738,25.74999999999999,2024-02-02 22:19:00
PF_F03_1,PF_F02_C,10,11.0,19.0,19.841000891217192,0.1734982769356592,3.878792782438772,1.8140350877192983,0.1091512372572199,0.0,14.392857142857142,0.9856409019967975,29.164999999999985,2024-02-02 19:30:00
PF_F03_1,PF_F02_C,10,11.0,24.0,18.762615821973,0.0966999411208855,2.16904615840053,1.902083333333333,0.1041370048524211,0.379166666666666,11.642592592592592,1.2396786770877448,27.46999999999999,2024-02-02 22:46:00
PF_F03_1,PF_F02_C,10,11.0,23.0,19.16086072679488,0.320650857027998,2.1311524593768425,2.105797101449276,0.5950922853902643,0.6149999999999993,11.653703703703703,1.129771298675209,26.023333333333326,2024-02-02 22:20:00
PF_F03_1,PF_F02_C,10,11.0,24.0,18.41353357206132,0.1907408067497496,2.0816213553230405,2.1284722222222223,0.5873618396754818,0.5808333333333322,11.507407407407406,1.1367209677803267,26.109999999999985,2024-02-02 22:21:00
PF_F03_1,PF_F02_C,10,11.0,24.0,18.64206339230548,0.1137170642768499,2.16904615840053,1.9243055555555555,0.1370392764177165,0.6058333333333326,12.968518518518518,1.0810831055363392,27.23333333333332,2024-02-02 22:47:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.0339945258777,0.2243741709610033,0.6888430624340351,3.052380952380952,1.758029469100012,0.2666666666666666,13.051851851851852,1.0236049954119744,26.919999999999987,2024-02-02 23:42:00
PF_F03_1,PF_F02_C,10,11.0,24.0,18.38587533363097,0.1832413082140349,2.0816213553230405,2.125,0.5797143573388903,0.5808333333333322,11.45,1.154818425977767,25.96666666666665,2024-02-02 22:22:00
PF_F03_1,PF_F02_C,10,11.0,24.0,19.228979629184565,0.3204089158200546,2.0816213553230405,2.086805555555556,0.5773902657884731,0.5808333333333322,12.387037037037036,1.0883502380626762,28.463333333333324,2024-02-02 22:23:00
PF_F03_1,PF_F02_C,10,11.0,21.0,17.794598294285883,0.2147361981619564,0.3382157378617556,3.03968253968254,1.7158275049124632,0.2666666666666666,12.97037037037037,1.0248687895739534,26.529999999999987,2024-02-02 23:43:00
PF_F03_1,PF_F02_C,10,11.0,24.0,18.638353080144583,0.145119437680989,2.16904615840053,1.9770833333333333,0.3069275678731776,0.1416666666666661,12.526666666666667,1.2092110174870312,28.051666666666627,2024-02-02 22:49:00
PF_F03_1,PF_F02_C,10,11.0,22.0,17.83760190463625,0.2097379550116017,0.3213049509686669,3.013636363636364,1.7321923794783196,0.2633333333333332,13.99,1.1048317611485994,32.88416666666664,2024-02-02 23:44:00
PF_F03_1,PF_F02_C,10,11.0,24.0,18.21807536236988,0.1732322565195606,2.0816213553230405,2.129166666666667,0.5554841105589889,0.5808333333333322,13.54074074074074,1.161035061265866,31.97666666666666,2024-02-02 22:24:00
PF_F03_1,PF_F02_C,10,11.0,25.0,19.600129152786725,0.3435853319876491,2.1486566553725552,1.9846666666666664,0.4199552064444226,0.1333333333333328,11.621212121212125,1.28580243731843,26.09166666666667,2024-02-02 22:50:00
PF_F03_1,PF_F02_C,10,11.0,24.0,18.22282405086084,0.1720172162672041,2.0816213553230405,2.121527777777778,0.5400038472924823,0.5808333333333322,13.585185185185187,1.151601501329013,32.08999999999999,2024-02-02 22:25:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.25695205947778,0.1651325378391965,2.0320902512692385,2.094,0.4935209125656949,0.5466666666666651,11.128333333333332,1.2192970224800634,25.78416666666663,2024-02-02 22:26:00
PF_F03_1,PF_F02_C,10,11.0,21.0,17.794514101809195,0.2147585678167258,0.3382157378617556,3.0412698412698416,1.717323478696782,0.2666666666666666,15.677777777777775,1.1553121815301337,40.2,2024-02-02 23:45:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.249538796043964,0.16705529179788,2.0320902512692385,2.1046666666666667,0.5160955038783847,0.5466666666666651,11.571666666666667,1.196165898228772,27.994999999999965,2024-02-02 22:27:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.71821798594004,0.1743593720643032,2.1486566553725552,2.018,0.4248767729792937,0.1333333333333328,9.665151515151514,1.1743403406270032,19.491666666666667,2024-02-02 22:51:00
PF_F03_1,PF_F02_C,10,11.0,23.0,18.225339019614825,0.1560142068229594,1.6740037200186713,2.0681159420289856,0.4254433460572077,0.2716666666666665,9.698484848484847,1.1568399370776417,19.425,2024-02-02 22:52:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.47468218389505,0.1739851072032599,2.2302146674844465,2.071333333333333,0.4879692059355022,0.5466666666666651,11.501666666666669,1.192108224468577,28.03166666666664,2024-02-02 22:28:00
PF_F03_1,PF_F02_C,10,11.0,26.0,18.173837979665617,0.1552080744580803,1.4513723896591877,2.065384615384616,0.4046552601957658,0.6166666666666667,9.206060606060609,1.221263754805911,18.541666666666664,2024-02-02 22:53:00
PF_F03_1,PF_F02_C,10,11.0,25.0,19.849809101363054,0.2822510592618055,2.2302146674844465,1.8493333333333333,0.146650768015651,0.0,12.064814814814817,1.1814903174381344,28.21666666666665,2024-02-02 22:29:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.89846008534475,0.0742009597096553,2.2302146674844465,1.882,0.0865775058786109,0.0,12.146296296296295,1.1794901430455895,28.33999999999999,2024-02-02 22:30:00
PF_F03_1,PF_F02_C,10,11.0,25.0,19.863337730877525,0.2819427424165173,2.2302146674844465,1.848,0.1467066867856932,0.0,12.0,1.1861594935487398,28.21666666666666,2024-02-02 22:31:00
PF_F03_1,PF_F02_C,10,11.0,24.0,18.57113798671922,0.0657550419428572,0.2874833771824931,1.913888888888889,0.0859265713461629,0.1416666666666661,9.39,1.2597005869472275,19.54249999999996,2024-02-02 22:54:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.12630645815971,0.2293939565048016,0.9210340549277838,3.1125,1.7903762905315823,1.4350000000000178,15.155555555555557,0.9905432619958682,32.64999999999999,2024-02-02 23:46:00
PF_F03_1,PF_F02_C,10,11.0,24.0,18.79333227473209,0.088539712465797,1.5997932765655063,1.8965277777777776,0.0991873633403005,0.1416666666666661,9.361666666666668,1.2384718967109682,19.70999999999997,2024-02-02 22:55:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.0434574991184,0.3544005844176645,1.8369722367459784,3.056666666666667,1.791560819686168,1.410833333333351,14.077777777777776,0.9723856404653456,29.45333333333333,2024-02-02 23:47:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.199169270126507,0.1526367585302269,0.0,2.092,0.4909437858930696,0.1599999999999997,11.508333333333333,1.2655313112848603,28.065833333333284,2024-02-02 21:38:00
PF_F03_1,PF_F02_C,10,11.0,20.0,17.894033431773696,0.2196537538591393,0.6888430624340351,3.131666666666667,1.780236169803901,1.4366666666666847,14.029629629629632,0.9684052279948744,29.39,2024-02-02 23:48:00
PF_F03_1,PF_F02_C,10,11.0,24.0,18.12369440480945,0.1551174624968949,0.0,2.105555555555556,0.4971880765513343,0.1699999999999999,11.886666666666668,1.2259342320730058,28.451666666666625,2024-02-02 21:39:00
PF_F03_1,PF_F02_C,10,11.0,21.0,17.926865184795084,0.2139087741724203,0.5119356395816581,3.083333333333333,1.7798441343105686,0.2000000000000001,14.211111111111112,0.9554062001313798,29.53666666666666,2024-02-02 23:49:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.14958556667017,0.1518025076166197,0.0,2.0966666666666667,0.4892426885033105,0.1599999999999997,9.835,1.125271704128275,21.2308333333333,2024-02-02 21:40:00
PF_F03_1,PF_F02_C,10,11.0,25.0,19.09564262861707,0.2924702519828547,0.0,2.054666666666667,0.513918077297423,0.1599999999999997,10.118333333333334,0.9737421078971052,21.02583333333331,2024-02-02 21:41:00
PF_F03_1,PF_F02_C,10,11.0,26.0,18.36817108290455,0.1589995555578197,0.0,2.073076923076924,0.4882723378374884,0.1499999999999999,10.33181818181818,1.0659999187483011,22.633333333333333,2024-02-02 21:42:00
PF_F03_1,PF_F02_C,10,11.0,26.0,19.178931292158367,0.2933318074558617,1.218308373042884,2.041666666666667,0.5080634276157191,0.1499999999999999,10.287878787878787,1.084315156864559,22.691666666666663,2024-02-02 21:43:00
PF_F03_1,PF_F02_C,10,11.0,21.0,17.92558664668172,0.2142486023816961,0.5119356395816581,3.11031746031746,1.804158196657908,0.2000000000000001,14.129629629629628,0.9639620540504044,29.70333333333333,2024-02-02 23:50:00
PF_F03_1,PF_F02_C,10,11.0,26.0,18.792545651051185,0.186292688643751,4.405599975245995,2.042948717948718,0.5021026082124673,0.1499999999999999,10.242424242424242,1.0906631683721597,22.70833333333333,2024-02-02 21:44:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.961856781473067,0.2599295040334296,0.4095485116653243,2.056,0.511883233437424,0.1599999999999997,9.955,1.170708030515483,22.62083333333329,2024-02-02 21:45:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.93727876793369,0.3257640636702757,0.6888430624340351,3.0674603174603177,1.841414067618404,0.2000000000000001,14.88888888888889,0.935043953708301,29.79333333333333,2024-02-02 23:51:00
PF_F03_1,PF_F02_C,10,11.0,26.0,18.38786091519615,0.1590765494713885,0.3839517296862418,2.0711538461538463,0.4889296028518121,0.1499999999999999,9.26,1.0279502070512605,18.73749999999997,2024-02-02 21:46:00
PF_F03_1,PF_F02_C,10,11.0,25.0,19.24237246725045,0.1851496070575546,1.525582833112345,1.8773333333333333,0.1297420844794151,0.1333333333333328,9.056060606060605,1.147744102582465,18.008333333333333,2024-02-02 22:56:00
PF_F03_1,PF_F02_C,10,11.0,25.0,19.387780292104807,0.3405875749864265,0.4095485116653243,2.044,0.5192762375229177,0.0666666666666664,9.185,1.0425332902744415,18.505833333333303,2024-02-02 21:47:00
PF_F03_1,PF_F02_C,10,11.0,26.0,18.44764991084028,0.1601579112222175,0.3839517296862418,2.065384615384616,0.4907751581140997,0.0625,9.431818181818182,1.1394887260793702,20.125,2024-02-02 21:48:00
PF_F03_1,PF_F02_C,10,11.0,25.0,19.82865679450348,0.2948080104254201,2.662971466445501,1.8573333333333333,0.1544300717383626,0.1333333333333328,8.983333333333333,1.1447752739370338,18.016666666666666,2024-02-02 22:57:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.15415459225344,0.152593017429883,0.0,2.0966666666666667,0.4894847959799027,0.1999999999999993,9.485,1.149944656412566,19.8233333333333,2024-02-02 21:49:00
PF_F03_1,PF_F02_C,10,11.0,25.0,19.066939183612103,0.2857092211246075,0.4095485116653243,2.055333333333333,0.5136031053223241,0.1999999999999993,9.513333333333334,1.1555372130030208,19.944166666666632,2024-02-02 21:50:00
PF_F03_1,PF_F02_C,10,11.0,22.0,18.38916749620721,0.2226663128064626,3.8693722130703136,3.036363636363636,1.8330685173115595,0.1899999999999999,14.93,1.0420299676641551,33.38499999999997,2024-02-02 23:52:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.53457965420034,0.1851855646536723,0.4095485116653243,2.071333333333333,0.5018523648782921,0.1999999999999993,11.306666666666668,0.964979746812382,23.76916666666664,2024-02-02 21:51:00
PF_F03_1,PF_F02_C,10,11.0,22.0,18.810041450675733,0.3219673276129757,0.6799976912914154,3.082575757575757,1.8733477146161568,0.2949999999999999,14.993333333333334,1.0327976104626508,33.60916666666664,2024-02-02 23:53:00
PF_F03_1,PF_F02_C,10,11.0,26.0,19.476193946750488,0.35450436815675,1.6462244096351348,2.035897435897436,0.5127623673649744,0.1875,12.001666666666669,0.9511200191202416,26.55999999999998,2024-02-02 21:52:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.852752996982154,0.2260885282716236,1.7218436609720271,2.055333333333333,0.5106016783350017,0.1999999999999993,12.058333333333334,0.9528135640360982,26.80916666666665,2024-02-02 21:53:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.123889787373383,0.2415522358275099,1.025185570079298,3.1875,1.8439049164126844,1.5983333333333518,14.5,0.9844860204273328,31.69249999999998,2024-02-02 23:54:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.51542624233633,0.1370150640819355,2.1486566553725552,1.9633333333333327,0.2191978155123151,0.5799999999999987,12.923333333333332,1.1924719859037125,29.06749999999996,2024-02-02 22:48:00
PF_F03_1,PF_F02_C,10,11.0,25.0,19.15528536593205,0.14007087614065,2.662971466445501,1.874,0.1202308111696983,0.1333333333333328,8.981818181818182,1.1570607409049516,18.23333333333333,2024-02-02 22:58:00
PF_F03_1,PF_F02_C,10,11.0,20.0,17.59845643521398,0.2260120102378833,0.5207810107242778,3.271666666666666,1.846520311807316,1.7008333333333523,14.376666666666663,0.9883706973696756,31.589999999999986,2024-02-02 23:55:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.203738295709773,0.1534135435819485,0.4095485116653243,2.092,0.4911861322332889,0.1999999999999993,12.001666666666669,1.058664634172834,27.09416666666664,2024-02-02 21:54:00
PF_F03_1,PF_F02_C,10,11.0,17.0,17.491278464825086,0.2452335484724129,0.1377686124868056,3.5519607843137253,1.900875678954737,5.866666666666648,15.26296296296296,0.936858686678584,32.24666666666666,2024-02-02 23:56:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.86590837001767,0.3506417487322503,2.281961478396621,2.423684210526316,1.022445455824715,1.4016666666666446,11.929166666666667,1.0187374206410795,22.89416666666665,2024-02-02 18:27:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.203738295709773,0.1534135435819485,0.4095485116653243,2.092,0.4911861322332889,0.1999999999999993,12.035,1.059126800793035,27.39249999999997,2024-02-02 21:55:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.203738295709773,0.1534135435819485,0.4095485116653243,2.092,0.4911861322332889,0.1999999999999993,10.373333333333331,1.2525490497875749,25.437499999999964,2024-02-02 21:56:00
PF_F03_1,PF_F02_C,10,11.0,21.0,17.7586570542544,0.2186437168110808,0.5119356395816581,3.250793650793651,1.8961760626845643,0.3666666666666667,15.166666666666666,0.9471515524336018,32.31333333333333,2024-02-02 23:57:00
PF_F03_1,PF_F02_C,10,11.0,26.0,19.48271954909144,0.1875593135895644,1.057678349701728,1.8487179487179488,0.1038257970350842,0.0,10.293333333333331,1.2574523981173609,25.349166666666623,2024-02-02 21:57:00
PF_F03_1,PF_F02_C,10,11.0,26.0,19.787241902437984,0.2625731710229075,1.057678349701728,1.842307692307692,0.1212445065421704,0.0,10.938333333333334,1.170843385267282,25.399999999999967,2024-02-02 21:58:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.31129010243861,0.0817539743995829,0.5119356395816581,1.9468253968253968,0.1075623831497944,0.3666666666666667,13.070833333333333,1.0533975972368796,27.73583333333332,2024-02-02 23:58:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.31129010243861,0.0817539743995829,0.5119356395816581,1.9468253968253968,0.1075623831497944,0.3666666666666667,13.120833333333334,1.0499855027863052,27.80083333333332,2024-02-02 23:59:00
PF_F03_1,PF_F02_C,10,11.0,22.0,19.53033204168946,0.3021711869969525,0.6799976912914154,1.8939393939393936,0.1696966481134862,0.3583333333333334,12.585185185185184,0.8627204727141816,22.486666666666657,2024-02-03 00:00:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.4267074457569,0.1746966927167217,1.12944268161354,2.1366666666666667,0.6384949674144595,0.1999999999999993,10.768333333333333,1.1823951802835215,25.0983333333333,2024-02-02 21:59:00
PF_F03_1,PF_F02_C,10,11.0,27.0,18.964741809279264,0.0606081395481219,1.0212955023603882,1.869753086419753,0.0524465521729709,0.0116666666666667,10.724242424242425,1.30265040014727,26.058333333333337,2024-02-02 22:00:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.92586008231788,0.1535051468724917,0.6888430624340351,1.903968253968254,0.1390950091689815,0.3666666666666667,12.098148148148148,0.8802475834092225,21.35666666666666,2024-02-03 00:01:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.46329069373652,0.0424756590619573,0.0,1.9184210526315788,0.0480138770070402,0.2016666666666666,13.25,1.0520603122808108,25.262500000000003,2024-02-02 18:29:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.75723729439674,0.1062375158569553,2.2302146674844465,1.907936507936508,0.1241729653958589,0.3666666666666667,12.187037037037037,0.8519511931421581,20.636666666666656,2024-02-03 00:02:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.47867483161606,0.0414758022593167,0.0,1.9166666666666667,0.0469548266496315,0.1925000000000003,13.392857142857142,0.9223387185679388,24.716666666666647,2024-02-02 18:30:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.47867483161606,0.0414758022593167,0.0,1.9166666666666667,0.0469548266496315,0.1925000000000003,13.071428571428571,0.9203470038419436,23.86166666666665,2024-02-02 18:31:00
PF_F03_1,PF_F02_C,10,11.0,21.0,19.51521328067461,0.2538740963696587,2.2302146674844465,1.88015873015873,0.1665634332130665,0.3666666666666667,12.324074074074074,0.830320935607586,20.57999999999999,2024-02-03 00:03:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.49259381350708,0.0405421745875911,0.0,1.9150793650793647,0.045961049544714,0.1833333333333335,13.0875,1.0551348440195296,26.909999999999982,2024-02-02 18:32:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.49259381350708,0.0405421745875911,0.0,1.9150793650793647,0.045961049544714,0.1833333333333335,12.970833333333337,1.063467079673434,26.70666666666665,2024-02-02 18:33:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.74363943601292,0.0730776875762238,1.7058582028216804,1.898,0.0909505179784252,0.1333333333333328,8.468181818181817,1.2328008025392758,17.84166666666667,2024-02-02 22:59:00
PF_F03_1,PF_F02_C,10,11.0,23.0,18.601639786020897,0.0687861848590875,1.115633327767572,1.9115942028985504,0.0891248618631239,0.1499999999999994,9.075,1.2070943709846162,18.8708333333333,2024-02-02 23:00:00
PF_F03_1,PF_F02_C,10,11.0,24.0,18.608695355408663,0.0672743562269991,1.0536536984471532,1.9104166666666669,0.0872718166625933,0.1416666666666661,8.98,1.2083223543593975,18.50999999999996,2024-02-02 23:01:00
PF_F03_1,PF_F02_C,10,11.0,24.0,18.830889643421536,0.0892934852006977,1.7349998038475078,1.893055555555556,0.1002451003361499,0.1416666666666661,8.855,1.242064605105512,18.51749999999997,2024-02-02 23:02:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.49499741722591,0.0415854990814173,0.0,1.9150000000000005,0.0471565935898368,0.1925000000000003,12.933333333333334,1.07166897408748,26.689166666666644,2024-02-02 18:34:00
PF_F03_1,PF_F02_C,10,11.0,24.0,18.396718505521736,0.147925983888232,1.7349998038475078,1.990972222222222,0.258133047431127,0.6766666666666654,10.27878787878788,1.1032799313075512,23.15,2024-02-02 23:03:00
PF_F03_1,PF_F02_C,10,11.0,25.0,19.01425249924312,0.2360776330719132,1.7058582028216804,1.9426666666666668,0.2266222037969391,0.6466666666666647,11.006944444444445,1.1695166881401882,25.882499999999983,2024-02-02 23:04:00
PF_F03_1,PF_F02_C,10,11.0,20.0,20.14318045197661,0.3711055229435457,1.6481830347507265,1.855,0.1563853162751705,0.1925000000000003,12.595833333333331,1.106337334064274,26.176666666666648,2024-02-02 18:35:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.624534282811496,0.149281536634678,4.202106160323044,1.9613333333333336,0.238132079311775,0.6466666666666647,11.016666666666666,1.1499232614412196,25.74749999999997,2024-02-02 23:05:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.827993748888897,0.255949748262778,1.7058582028216804,2.024,0.3844521099579698,0.6466666666666647,9.673611111111112,1.2779016050921828,23.56666666666664,2024-02-02 23:06:00
PF_F03_1,PF_F02_C,10,11.0,25.0,18.906810320563302,0.2539459407248969,2.8414793561993363,2.031333333333333,0.4249583078596289,0.6466666666666647,9.608333333333336,1.282782710853788,23.409166666666643,2024-02-02 23:07:00
PF_F03_1,PF_F02_C,10,11.0,18.0,18.56358186919588,0.2354567974228541,2.005081255028138,2.043518518518519,0.366348594606007,0.766666666666663,11.566666666666668,1.1733586527360542,25.54999999999999,2024-02-02 18:36:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.06484559056293,0.1231645140674149,0.0,2.009523809523809,0.2257017263749887,0.3666666666666667,11.45925925925926,1.1560881792959157,24.96999999999999,2024-02-02 18:37:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.20931489512663,0.0889475130334302,0.0,1.961904761904762,0.1241030834162195,0.3666666666666667,11.348148148148148,1.1386929702647342,24.36999999999999,2024-02-02 18:38:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.48037542781428,0.0426938743212912,0.0,1.9166666666666667,0.0477865449183794,0.1833333333333335,11.322222222222225,1.11672065711897,24.08666666666666,2024-02-02 18:39:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.53251702073464,0.041500766818313,0.0,1.911111111111111,0.0469906294238609,0.1833333333333335,13.627083333333337,1.1130758437085886,30.169166666666648,2024-02-02 18:40:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.40400338953961,0.0822917804818948,0.5207810107242778,1.9375,0.1101568579361816,0.3925000000000005,12.147916666666667,0.9238438524314252,21.872499999999985,2024-02-03 00:04:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.338002357456315,0.0805288631348885,0.5119356395816581,1.9436507936507936,0.1068766445164129,0.3666666666666667,12.147916666666667,0.9263047724193492,21.934999999999988,2024-02-03 00:05:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.53251702073464,0.041500766818313,0.0,1.911111111111111,0.0469906294238609,0.1833333333333335,13.3625,1.113855882658891,29.36499999999998,2024-02-02 18:41:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.53251702073464,0.041500766818313,0.0,1.911111111111111,0.0469906294238609,0.1833333333333335,13.285416666666666,1.0939367491491567,28.84416666666665,2024-02-02 18:42:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.78645334989221,0.0766371774715344,0.5119356395816581,1.8912698412698408,0.0699252747433342,0.1833333333333335,13.354166666666668,1.0798808165496028,28.834166666666647,2024-02-02 18:43:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.874803876624348,0.2901899440774779,1.757290185036222,1.8491666666666664,0.1411366866883141,0.0975000000000001,13.429166666666667,1.0573888568188483,28.72583333333332,2024-02-02 18:44:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.82790771299169,0.0658872376697734,0.5119356395816581,1.8849206349206349,0.0625796688905331,0.0833333333333332,13.341666666666663,1.0379973484032543,28.160833333333315,2024-02-02 18:45:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.82790771299169,0.0658872376697734,0.5119356395816581,1.8849206349206349,0.0625796688905331,0.0833333333333332,13.235416666666666,1.0248422085037026,27.60833333333332,2024-02-02 18:46:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.82790771299169,0.0658872376697734,0.5119356395816581,1.8849206349206349,0.0625796688905331,0.0833333333333332,13.166666666666668,1.008423105998382,27.11583333333332,2024-02-02 18:47:00
PF_F03_1,PF_F02_C,10,11.0,22.0,18.82531979200695,0.0643114317526652,0.4863388576025755,1.884848484848485,0.0610741051008517,0.0791666666666666,13.562962962962963,1.1128832527821526,30.82666666666665,2024-02-02 18:48:00
PF_F03_1,PF_F02_C,10,11.0,22.0,18.82531979200695,0.0643114317526652,0.4863388576025755,1.884848484848485,0.0610741051008517,0.0791666666666666,13.705555555555556,1.111818788137339,31.256666666666653,2024-02-02 18:49:00
PF_F03_1,PF_F02_C,10,11.0,21.0,18.338002357456315,0.0805288631348885,0.5119356395816581,1.9436507936507936,0.1068766445164129,0.3666666666666667,12.147916666666667,0.9280692563842066,21.87916666666665,2024-02-03 00:06:00
