start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_1,PF_C08_1,7,8.0,10.0,23.33906012134585,0.0413994054201298,1.68050634307777,1.8283333333333336,0.0374745757358149,0.0,15.45,1.0673221694413102,34.216666666666654,2024-02-01 09:56:00
PF_C09_1,PF_C08_1,7,8.0,10.0,23.33906012134585,0.0413994054201298,1.68050634307777,1.8283333333333336,0.0374745757358149,0.0,16.498148148148147,0.9954690792149372,37.00666666666666,2024-02-01 09:55:00
PF_C09_1,PF_C08_1,7,8.0,10.0,23.33906012134585,0.0413994054201298,1.68050634307777,1.8283333333333336,0.0374745757358149,0.0,16.498148148148147,0.9954690792149372,37.00666666666666,2024-02-01 09:59:00
PF_C09_1,PF_C08_1,7,8.0,10.0,23.33906012134585,0.0413994054201298,1.68050634307777,1.8283333333333336,0.0374745757358149,0.0,16.498148148148147,0.9954690792149372,37.00666666666666,2024-02-01 09:58:00
PF_C09_1,PF_C08_1,7,8.0,11.0,23.31128315699745,0.0395198187668379,1.5277330391616104,1.8303030303030303,0.0356921542008445,0.0,14.248333333333337,0.8315760307009502,25.94249999999999,2024-02-01 10:01:00
PF_C09_1,PF_C08_1,7,8.0,11.0,23.31128315699745,0.0395198187668379,1.5277330391616104,1.8303030303030303,0.0356921542008445,0.0,16.44833333333333,1.0858804984420054,41.024166666666645,2024-02-01 10:00:00
PF_C09_1,PF_C08_1,7,8.0,12.0,23.288135686707125,0.0378749545809847,1.3749597352454472,1.8319444444444448,0.0341420174350195,0.0,15.116666666666667,0.8766154173804891,31.008333333333333,2024-02-01 10:06:00
PF_C09_1,PF_C08_1,7,8.0,4.0,23.013845304673595,0.0711875629876169,2.434875937733569,1.8583333333333327,0.0681063423013124,0.07,29.03333333333333,0.5462114776776545,14.249999999999996,2024-02-01 04:54:00
PF_C09_1,PF_C08_1,7,8.0,12.0,23.288135686707125,0.0378749545809847,1.3749597352454472,1.8319444444444448,0.0341420174350195,0.0,16.12878787878788,0.8200170963531426,31.85833333333333,2024-02-01 10:07:00
PF_C09_1,PF_C08_1,7,8.0,19.0,23.2346255277982,0.0350498576619524,1.2833844456701584,1.8359649122807016,0.0324869077221775,0.0516666666666665,17.434313725490195,1.019984819413708,43.53,2024-02-01 10:41:00
PF_C09_1,PF_C08_1,7,8.0,13.0,23.26854936569224,0.0364197098531716,1.222186431329284,1.8333333333333337,0.0327777388678544,0.0,16.093055555555555,0.8851533887903597,35.4175,2024-02-01 10:08:00
PF_C09_1,PF_C08_1,7,8.0,13.0,23.26854936569224,0.0364197098531716,1.222186431329284,1.8333333333333337,0.0327777388678544,0.0,15.754166666666665,0.9064111343603906,35.03499999999999,2024-02-01 10:09:00
PF_C09_1,PF_C08_1,7,8.0,13.0,23.26854936569224,0.0364197098531716,1.222186431329284,1.8333333333333337,0.0327777388678544,0.0,15.701388888888888,0.9073540869044292,34.80333333333333,2024-02-01 10:10:00
PF_C09_1,PF_C08_1,7,8.0,13.0,23.26854936569224,0.0364197098531716,1.222186431329284,1.8333333333333337,0.0327777388678544,0.0,15.70972222222222,0.9107257171199602,33.95583333333333,2024-02-01 10:12:00
PF_C09_1,PF_C08_1,7,8.0,13.0,23.26854936569224,0.0364197098531716,1.222186431329284,1.8333333333333337,0.0327777388678544,0.0,15.793055555555554,0.911064612027518,34.03333333333333,2024-02-01 10:11:00
PF_C09_1,PF_C08_1,7,8.0,13.0,24.522444775895337,0.1847197381406345,8.353535780050056,1.7743589743589747,0.1217851768502863,0.0,15.609722222222222,0.9117061663840558,33.82583333333333,2024-02-01 10:14:00
PF_C09_1,PF_C08_1,7,8.0,13.0,23.26854936569224,0.0364197098531716,1.222186431329284,1.8333333333333337,0.0327777388678544,0.0,15.59027777777778,0.9124589393610032,33.83083333333333,2024-02-01 10:13:00
PF_C09_1,PF_C08_1,7,8.0,15.0,23.171022994845664,0.0365437454152806,0.9166398234969648,1.841111111111112,0.0333254905662452,0.0249999999999999,17.196428571428573,0.9933340566718136,43.431666666666665,2024-02-01 10:17:00
PF_C09_1,PF_C08_1,7,8.0,15.0,23.171022994845664,0.0365437454152806,0.9166398234969648,1.841111111111112,0.0333254905662452,0.0249999999999999,17.46309523809524,0.9447451298561932,40.68666666666667,2024-02-01 10:18:00
PF_C09_1,PF_C08_1,7,8.0,15.0,23.171022994845664,0.0365437454152806,0.9166398234969648,1.841111111111112,0.0333254905662452,0.0249999999999999,17.42738095238095,0.9450465787551612,40.50583333333333,2024-02-01 10:19:00
PF_C09_1,PF_C08_1,7,8.0,15.0,24.48708933052408,0.2000106212101125,7.802804987657435,1.7811111111111115,0.1238817695373059,0.0249999999999999,17.25119047619048,0.9560486641562298,40.30083333333333,2024-02-01 10:22:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.28415067802649,0.0371745189745855,1.5787313844456747,1.8322916666666669,0.034592012497658,0.0208333333333332,15.998809523809523,0.8931473916307285,35.04083333333333,2024-02-01 10:24:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.552150678026493,0.0654514402067726,3.6352211803640415,1.8156250000000005,0.057225284841334,0.0208333333333332,16.475,0.9158203066214484,40.24,2024-02-01 10:23:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.07991792989332,0.0177158916390932,1.0864864864864892,1.8468253968253967,0.0175035770128202,0.0166666666666666,15.840350877192984,1.0795588759298418,41.86666666666663,2024-02-01 10:58:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.25630210419172,0.0351344742902494,1.3818334252619984,1.83425925925926,0.0326084783876756,0.0124999999999999,16.646875,0.9952824440410348,42.625,2024-02-01 10:26:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.32780871883991,0.0335239563296098,1.4802824048538348,1.82843137254902,0.0307031966406155,0.0,17.049999999999997,0.9828590247923552,42.943333333333314,2024-02-01 10:27:00
PF_C09_1,PF_C08_1,7,8.0,8.0,23.03351351351353,0.0,0.0,1.85,0.0,0.0,15.41190476190476,0.9453516036334606,29.82499999999998,2024-02-01 09:48:26
PF_C09_1,PF_C08_1,7,8.0,17.0,23.32780871883991,0.0335239563296098,1.4802824048538348,1.82843137254902,0.0307031966406155,0.0,17.038888888888888,0.9853337545685338,42.90499999999999,2024-02-01 10:28:00
PF_C09_1,PF_C08_1,7,8.0,9.0,23.03351351351353,0.0,0.0,1.8500000000000003,1.2730479394733308e-16,0.0,16.464583333333334,1.0629443122320557,34.91249999999998,2024-02-01 09:50:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.565918471594696,0.2071527138687218,6.653946022024833,1.7764705882352942,0.1216059633955812,0.0,16.987777777777776,0.9943289729745026,42.99499999999998,2024-02-01 10:29:00
PF_C09_1,PF_C08_1,7,8.0,9.0,25.37216526871701,0.2765217391304347,12.628719478098787,1.751851851851852,0.168076109936575,0.0,16.547916666666666,1.0652976638790723,35.24583333333331,2024-02-01 09:51:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.17047464819638,0.1529725908211495,5.469670159955868,1.78921568627451,0.1024626400523272,0.0133333333333331,16.754444444444445,1.0065556198264354,42.746666666666655,2024-02-01 10:31:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.351447952851903,0.0500348533601642,1.0864864864864892,1.8285714285714283,0.0432479878706641,0.0166666666666666,16.782456140350877,1.0393423301740354,44.38666666666664,2024-02-01 11:03:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.521968940876505,0.2002244811240107,6.504517617582987,1.777450980392157,0.1193434994614475,0.0,17.02111111111111,0.9921137917140932,42.54999999999998,2024-02-01 10:30:00
PF_C09_1,PF_C08_1,7,8.0,10.0,23.33906012134585,0.0413994054201298,1.68050634307777,1.8283333333333336,0.0374745757358149,0.0,15.45,1.0673221694413102,34.216666666666654,2024-02-01 09:53:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.391484258223688,0.0553856054770228,1.0864864864864892,1.8261904761904764,0.0468545575647103,0.0166666666666666,16.307017543859647,1.0236278105998906,42.6183333333333,2024-02-01 11:04:00
PF_C09_1,PF_C08_1,7,8.0,10.0,23.33906012134585,0.0413994054201298,1.68050634307777,1.8283333333333336,0.0374745757358149,0.0,16.498148148148147,0.9954690792149372,37.00666666666666,2024-02-01 09:54:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.34061445391473,0.1889859975532047,6.220358684546032,1.7872549019607842,0.1158425155569691,0.0133333333333331,17.545555555555556,1.114448452548536,47.64666666666666,2024-02-01 10:32:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.086813330765374,0.1484054765327887,5.357434865838222,1.7941176470588236,0.1003720050661405,0.0133333333333331,16.36111111111111,1.0822792579451068,41.73166666666665,2024-02-01 10:33:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.23003038865372,0.0348754195780923,1.4802824048538348,1.8362745098039217,0.0319668049476672,0.0133333333333331,16.33,1.088509145665066,41.67333333333331,2024-02-01 10:34:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.23003038865372,0.0348754195780923,1.4802824048538348,1.8362745098039217,0.0319668049476672,0.0133333333333331,16.203333333333333,1.1014475042664031,41.60333333333331,2024-02-01 10:35:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.598167536957625,0.0678678868540799,3.715018933173027,1.8125,0.0587834866649436,0.0166666666666666,17.21309523809524,1.0513931205597395,41.93999999999999,2024-02-01 10:36:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.51363176092381,0.2163604127657833,6.808617528376921,1.7833333333333332,0.1248197232634867,0.0133333333333331,17.083333333333332,0.9249532453001784,36.87333333333332,2024-02-01 10:37:00
PF_C09_1,PF_C08_1,7,8.0,18.0,24.259416838533312,0.1502535810647255,5.328111486486474,1.7824074074074074,0.1033048109247369,0.01,17.590625000000003,0.9877293924101151,39.47916666666666,2024-02-01 10:38:00
PF_C09_1,PF_C08_1,7,8.0,12.0,23.288135686707125,0.0378749545809847,1.3749597352454472,1.8319444444444448,0.0341420174350195,0.0,15.116666666666664,0.8794023744867917,31.05833333333333,2024-02-01 10:03:00
PF_C09_1,PF_C08_1,7,8.0,19.0,24.260208380529683,0.1791992069442302,4.6379123814346,1.7894736842105263,0.1094207737133229,0.0066666666666665,17.58921568627451,1.013442090782837,44.23666666666666,2024-02-01 10:40:00
PF_C09_1,PF_C08_1,7,8.0,20.0,23.624100744111853,0.1300270478924756,1.7067150579150692,1.8233333333333333,0.0872931362801705,0.0841666666666665,15.091666666666663,0.950428416756893,29.34416666666663,2024-02-01 11:12:00
PF_C09_1,PF_C08_1,7,8.0,12.0,23.288135686707125,0.0378749545809847,1.3749597352454472,1.8319444444444448,0.0341420174350195,0.0,15.122727272727271,0.8939867176860565,31.491666666666667,2024-02-01 10:04:00
PF_C09_1,PF_C08_1,7,8.0,19.0,23.2346255277982,0.0350498576619524,1.2833844456701584,1.8359649122807016,0.0324869077221775,0.0516666666666665,17.569607843137252,1.0074563650926185,43.53,2024-02-01 10:42:00
PF_C09_1,PF_C08_1,7,8.0,12.0,23.288135686707125,0.0378749545809847,1.3749597352454472,1.8319444444444448,0.0341420174350195,0.0,15.116666666666667,0.8784255236001783,31.0,2024-02-01 10:05:00
PF_C09_1,PF_C08_1,7,8.0,19.0,23.2346255277982,0.0350498576619524,1.2833844456701584,1.8359649122807016,0.0324869077221775,0.0516666666666665,17.51078431372549,1.0143346746697015,43.53,2024-02-01 10:43:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.3054131581509,0.0352649785849127,1.4802824048538348,1.830392156862745,0.0325506777269173,0.01,19.11,0.9553136923632316,41.16999999999999,2024-02-01 10:44:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.3054131581509,0.0352649785849127,1.4802824048538348,1.830392156862745,0.0325506777269173,0.01,19.121111111111112,0.9543087863433752,41.16999999999999,2024-02-01 10:45:00
PF_C09_1,PF_C08_1,7,8.0,20.0,23.26462821145529,0.0326996181853497,1.1849354660783256,1.8333333333333333,0.0300789160679458,0.0024999999999999,18.575,1.064617423712363,42.52166666666663,2024-02-01 10:48:00
PF_C09_1,PF_C08_1,7,8.0,19.0,23.27679214292591,0.033492150391373,1.2833844456701584,1.8324561403508768,0.0308396089512517,0.0049999999999998,18.58137254901961,1.0411758903412958,43.16333333333332,2024-02-01 10:47:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.29030762233771,0.0343446524482852,1.3818334252619984,1.8314814814814813,0.03166073506349,0.0074999999999998,18.586458333333333,0.9795541233540284,40.88333333333334,2024-02-01 10:46:00
PF_C09_1,PF_C08_1,7,8.0,20.0,23.549312086341416,0.0609639247481734,3.1873766492931885,1.815,0.0526160213383075,0.0024999999999999,16.57314814814815,1.0781563297949772,42.01166666666664,2024-02-01 10:50:00
PF_C09_1,PF_C08_1,7,8.0,20.0,23.96564818795353,0.1323866391490716,3.603712750905309,1.7983333333333331,0.0902015246965151,0.0024999999999999,16.84166666666667,1.0192396298633544,41.453333333333305,2024-02-01 10:51:00
PF_C09_1,PF_C08_1,7,8.0,18.0,24.174416598268827,0.1601985286193806,5.042242216470775,1.7907407407407407,0.1042390482527018,0.0124999999999999,18.132291666666667,0.9751214971065194,42.84166666666667,2024-02-01 10:53:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.257400114752343,0.0358566225584391,1.3818334252619984,1.83425925925926,0.0333448389036483,0.0266666666666666,16.255208333333332,0.9365436956309426,39.425,2024-02-01 10:54:00
PF_C09_1,PF_C08_1,7,8.0,15.0,24.625771216751787,0.2298301886994579,8.685193253403767,1.7811111111111115,0.1335981403468704,0.0249999999999999,17.43214285714286,0.9478442664612916,40.53166666666666,2024-02-01 10:20:00
PF_C09_1,PF_C08_1,7,8.0,15.0,24.625841348082627,0.1701975983218876,9.224998114393458,1.7644444444444447,0.1226332411952083,0.0249999999999999,17.45357142857143,0.948282937197382,40.655,2024-02-01 10:21:00
PF_C09_1,PF_C08_1,7,8.0,20.0,24.40647203921342,0.192770691490171,3.9550860642486434,1.7825000000000002,0.1129570729444725,0.0024999999999999,16.897222222222222,1.0171068622806485,41.55249999999997,2024-02-01 10:52:00
PF_C09_1,PF_C08_1,7,8.0,20.0,23.082238150712303,0.0181681483661245,1.0864864864864892,1.846666666666667,0.0179552873341097,0.02,13.85,1.1713950576163623,46.79166666666667,2024-02-01 10:56:00
PF_C09_1,PF_C08_1,7,8.0,20.0,23.082238150712303,0.0181681483661245,1.0864864864864892,1.846666666666667,0.0179552873341097,0.02,15.424074074074078,1.027518491451466,41.75416666666666,2024-02-01 10:57:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.60796465443596,0.0358612989943253,0.0,1.887301587301588,0.0384835716422886,0.2166666666666667,16.616666666666664,0.8345778488351218,36.70666666666666,2024-02-01 11:30:00
PF_C09_1,PF_C08_1,7,8.0,21.0,24.046619062018173,0.1845669226572494,1.0864864864864892,1.805555555555556,0.105865830013735,0.0166666666666666,15.877192982456142,1.0775972226096049,41.80666666666663,2024-02-01 10:59:00
PF_C09_1,PF_C08_1,7,8.0,20.0,23.81050365150721,0.1374349578032933,1.7604276629570883,1.8108333333333333,0.0899451890033191,0.02,16.611111111111114,1.0319477686140028,41.94916666666664,2024-02-01 11:00:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.97723819947165,0.1659041593368292,1.0864864864864892,1.805555555555556,0.0997748945667135,0.0166666666666666,16.294736842105266,1.0729885455647468,46.47166666666664,2024-02-01 11:02:00
PF_C09_1,PF_C08_1,7,8.0,20.0,23.22443227702245,0.0247377207470159,1.121612700078721,1.8358333333333328,0.0241590887423427,0.0041666666666666,17.68703703703704,0.9578112149302708,38.61666666666663,2024-02-01 11:06:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.04138642117654,0.0190056901030224,0.7068198198198168,1.85,0.0190484374728261,0.0691666666666666,18.68645833333333,0.9033526855567346,39.37916666666666,2024-02-01 11:07:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.972570600390704,0.1789491715095757,1.0864864864864892,1.809523809523809,0.1040655557290532,0.0666666666666666,14.706140350877194,1.0894272352124246,43.70166666666664,2024-02-01 11:09:00
PF_C09_1,PF_C08_1,7,8.0,20.0,23.04059913041024,0.0179785049683147,0.6621531531531488,1.85,0.018018018018018,0.0674999999999999,15.511111111111113,1.0385342470409324,43.00499999999998,2024-02-01 11:08:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.707899792937287,0.130104072540225,1.0864864864864892,1.8166666666666669,0.0859648203678714,0.0666666666666666,14.702631578947368,1.089002263825322,43.549999999999976,2024-02-01 11:10:00
PF_C09_1,PF_C08_1,7,8.0,20.0,23.015357886969,0.0243611755495266,1.0979722007722046,1.8525000000000005,0.0242950052668003,0.0841666666666665,15.049074074074074,0.9917131984327584,30.12249999999996,2024-02-01 11:13:00
PF_C09_1,PF_C08_1,7,8.0,4.0,23.013845304673595,0.0711875629876169,2.434875937733569,1.8583333333333327,0.0681063423013124,0.07,29.91111111111111,0.5523491850401514,14.25,2024-02-01 04:52:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.558864434813568,0.1449090050459761,1.0864864864864892,1.832539682539683,0.0950607753341074,0.0999999999999998,14.88859649122807,1.0218972596962632,34.47999999999996,2024-02-01 11:16:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.83855555450469,0.0298260162431548,0.2093955773955791,1.867460317460318,0.031487669026387,0.0999999999999998,14.88859649122807,1.0201898323963077,34.52499999999996,2024-02-01 11:14:00
PF_C09_1,PF_C08_1,7,8.0,4.0,23.013845304673595,0.0711875629876169,2.434875937733569,1.8583333333333327,0.0681063423013124,0.07,29.35555555555556,0.5484732214509569,14.249999999999996,2024-02-01 04:53:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.83855555450469,0.0298260162431548,0.2093955773955791,1.867460317460318,0.031487669026387,0.0999999999999998,14.88859649122807,1.022566510662977,34.79499999999996,2024-02-01 11:15:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.770864434813568,0.1838481499920216,1.0864864864864892,1.826984126984128,0.1085721942107448,0.0999999999999998,14.88859649122807,1.0220629276882585,34.71999999999996,2024-02-01 11:17:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.734029683358127,0.0312932869634943,0.0,1.8761904761904764,0.0325872906319633,0.0999999999999998,13.89122807017544,0.8219387780513057,30.348333333333315,2024-02-01 11:22:00
PF_C09_1,PF_C08_1,7,8.0,20.0,23.941311918182645,0.2236112701051526,2.204777395577416,1.8266666666666669,0.1219247223001658,0.1058333333333332,16.796296296296294,0.7217593939431531,29.273333333333326,2024-02-01 11:19:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.734029683358127,0.0312932869634943,0.0,1.8761904761904764,0.0325872906319633,0.0999999999999998,16.603508771929825,0.7741771340009417,30.77666666666665,2024-02-01 11:21:00
PF_C09_1,PF_C08_1,7,8.0,20.0,23.26462821145529,0.0326996181853497,1.1849354660783256,1.8333333333333333,0.0300789160679458,0.0024999999999999,18.56203703703704,1.064753004871051,42.4933333333333,2024-02-01 10:49:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.901958747397536,0.040346898121079,1.0864864864864892,1.863492063492064,0.04015937836266,0.0999999999999998,16.61754385964912,0.7730851048028723,30.89166666666665,2024-02-01 11:20:00
PF_C09_1,PF_C08_1,7,8.0,19.0,22.70749029780068,0.0282569004238111,0.0,1.878070175438597,0.0300293009354891,0.0966666666666662,15.804901960784314,0.8012011857515149,31.563333333333333,2024-02-01 11:23:00
PF_C09_1,PF_C08_1,7,8.0,20.0,22.646367883750987,0.0301033004752841,0.0,1.8833333333333333,0.0317131709931051,0.1374999999999999,15.900925925925929,0.8585788558798619,32.23999999999998,2024-02-01 11:26:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.47481731354668,0.1767317339696287,0.0,1.848412698412699,0.1083100208758268,0.2166666666666667,16.635964912280702,0.836401223992218,36.77833333333333,2024-02-01 11:28:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.60796465443596,0.0358612989943253,0.0,1.887301587301588,0.0384835716422886,0.2166666666666667,16.54122807017544,0.8385870239815857,36.706666666666656,2024-02-01 11:31:00
PF_C09_1,PF_C08_1,7,8.0,20.0,23.836001715604127,0.1317894935301893,1.7331821386604105,1.8075,0.0877051842658596,0.0041666666666666,18.184259259259264,0.9487855642756432,43.06083333333331,2024-02-01 11:05:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.70432270414281,0.1411881730223974,1.0864864864864892,1.81984126984127,0.0911064790281928,0.0833333333333332,14.602631578947369,1.0908198158150066,42.89666666666664,2024-02-01 11:11:00
PF_C09_1,PF_C08_1,7,8.0,18.0,24.119833505199978,0.1491150064000875,4.866119139547699,1.7916666666666667,0.0996414531071167,0.01,17.54895833333333,0.9854720669588036,38.88333333333333,2024-02-01 10:39:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.151449288162468,0.0635851427719666,1.0864864864864892,1.8468253968253967,0.0563304215968486,0.0999999999999998,15.467543859649124,0.8134749499093389,30.00666666666666,2024-02-01 11:18:00
PF_C09_1,PF_C08_1,7,8.0,19.0,23.941822122448297,0.2295685126389745,2.3452304668304187,1.828947368421053,0.1246085871140344,0.0966666666666662,15.844117647058823,0.8004600447710548,31.599999999999994,2024-02-01 11:24:00
PF_C09_1,PF_C08_1,7,8.0,19.0,23.242787262571333,0.107340167756006,1.017064233064211,1.848245614035088,0.07997461394341,0.0966666666666662,15.789215686274511,0.7982306467038713,31.246666666666663,2024-02-01 11:25:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.32827353474484,0.1497061838186989,0.0,1.852380952380953,0.0989834066484586,0.2166666666666667,16.81140350877193,0.8810637749398474,39.87833333333332,2024-02-01 11:27:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.779344963316262,0.0524458809606328,0.0,1.8753968253968256,0.0510998362414667,0.2166666666666667,16.648245614035087,0.835783422466725,36.81,2024-02-01 11:29:00
PF_C09_1,PF_C08_1,7,8.0,20.0,23.39891301658941,0.0567867766110113,1.3168460370482895,1.8258333333333328,0.0480723687144129,0.02,16.527777777777782,1.0347579933145703,41.274166666666645,2024-02-01 11:01:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.655241981023625,0.035530142220015,0.0,1.883333333333334,0.0383707670596084,0.2166666666666667,17.13947368421053,0.8663080523488422,39.45666666666666,2024-02-01 11:32:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.655241981023625,0.035530142220015,0.0,1.883333333333334,0.0383707670596084,0.2166666666666667,17.100877192982455,0.8669993965431531,39.55166666666666,2024-02-01 11:33:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.77201839380004,0.2215021462512929,0.0,1.8388888888888888,0.1213734708555931,0.2166666666666667,17.120175438596494,0.8663269432938738,39.435,2024-02-01 11:34:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.139558282482785,0.1054902404024368,0.0,1.8563492063492064,0.0806278070932242,0.2166666666666667,15.95,0.8757693169479289,39.53333333333333,2024-02-01 11:35:00
PF_C09_1,PF_C08_1,7,8.0,18.0,24.132914884782693,0.2003517201116714,4.36289131047603,1.805555555555556,0.1174885113356109,0.0558333333333329,16.288235294117644,1.0950900058450397,42.81666666666665,2024-02-01 19:49:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.96900468148004,0.0304178224881507,0.6481731484483788,1.8568627450980395,0.0314244215755109,0.103333333333333,15.822916666666666,0.956065734787256,39.20416666666667,2024-02-01 19:50:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.34855201490973,0.2360404717459265,5.930727045927032,1.8019607843137253,0.1306757139664175,0.103333333333333,16.77916666666667,0.9051636498613992,39.3,2024-02-01 19:51:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.28890392202204,0.065140755090502,2.171834368941102,1.8361111111111112,0.0570065451075796,0.0983333333333331,16.876470588235296,0.9067482114705894,39.76666666666666,2024-02-01 19:52:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.55634711425991,0.0390224699339846,0.0,1.8920634920634924,0.0416550289289359,0.2166666666666667,15.523684210526316,0.8851611773154447,38.91833333333333,2024-02-01 11:36:00
PF_C09_1,PF_C08_1,7,8.0,20.0,22.66959304140148,0.0321758677430505,0.0,1.881666666666667,0.0342322506302232,0.185,15.497222222222224,0.905539021445106,39.265,2024-02-01 11:37:00
PF_C09_1,PF_C08_1,7,8.0,19.0,22.744097238179148,0.1265327189789299,2.117583774009073,1.8991228070175443,0.116260086777038,0.3183333333333324,15.801851851851852,0.8683309584609632,31.56999999999997,2024-02-01 18:17:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.42238192500988,0.0769121507842542,1.120943629343632,1.9129629629629632,0.0907180039285056,0.3358333333333325,16.929411764705883,0.8031799644865362,30.51999999999999,2024-02-01 18:18:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.5663823323634,0.0736646168240521,1.132429343629347,1.9000000000000004,0.0892950573311505,0.3266666666666662,17.922916666666666,0.8024591995884203,31.891666666666666,2024-02-01 18:19:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.049116831568483,0.268224506088331,6.094257915057902,1.843137254901961,0.1625793108332067,0.3266666666666662,17.86979166666667,0.8033271979429604,31.675,2024-02-01 18:20:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.88252859627437,0.0955087959259198,2.1278579150579127,1.8794117647058823,0.1039645409952038,0.3266666666666662,18.183333333333334,0.805254899691366,32.88333333333333,2024-02-01 18:21:00
PF_C09_1,PF_C08_1,7,8.0,15.0,22.77465055582909,0.075261722884409,1.316200772200773,1.8833333333333333,0.0934755552243422,0.2949999999999995,19.053571428571427,0.7570559765704782,26.975833333333327,2024-02-01 18:22:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.79082949068437,0.0727135813859135,1.316200772200773,1.88125,0.0905144292656885,0.2708333333333335,18.23444444444445,0.7802673447996528,31.74999999999998,2024-02-01 18:23:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.66545632977178,0.073529885185085,1.316200772200773,1.8916666666666668,0.0889952505087077,0.3074999999999996,21.501960784313724,0.7612075397228102,34.58333333333333,2024-02-01 18:24:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.805105021439022,0.0704078726840466,1.316200772200773,1.8794117647058823,0.0878185839404655,0.2466666666666661,20.407291666666666,0.777419912096351,33.30416666666666,2024-02-01 18:25:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.81779438210983,0.0683084432955854,1.316200772200773,1.877777777777778,0.0853505579683373,0.2224999999999992,20.60294117647059,0.8468045819665319,36.67333333333332,2024-02-01 18:26:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.72768144660369,0.068530354282582,1.132429343629347,1.885294117647059,0.0858745116011749,0.2466666666666661,19.940625,0.8908896631759793,38.78333333333334,2024-02-01 18:27:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.17239138062407,0.0929114204265625,2.4105699535811915,1.855208333333333,0.1034087226804174,0.1583333333333332,20.737777777777783,0.8670248787966244,38.82166666666664,2024-02-01 18:28:00
PF_C09_1,PF_C08_1,7,8.0,16.0,24.04019194242182,0.2160171043909493,5.881772200772204,1.825,0.1504310392767833,0.1583333333333332,20.79111111111111,0.8640903073632725,38.91499999999998,2024-02-01 18:29:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.18547860421129,0.092847586633155,2.4105699535811915,1.8541666666666667,0.1035074816753962,0.1583333333333332,20.59888888888889,0.87450606221483,39.52999999999997,2024-02-01 18:30:00
