start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_1,PF_C04_C,9,10.0,28.0,27.77008495118835,0.0657515383085163,3.9391039818173823,2.783928571428571,0.0578255516217292,0.2099999999999999,13.69074074074074,0.6462996577498825,18.45333333333333,2024-02-01 16:04:00
PF_C05_1,PF_C04_C,9,10.0,29.0,27.96159456619292,0.0975688005055701,3.636095983216041,2.7741379310344825,0.0747902761580579,0.2066666666666665,13.485185185185186,0.6617299171516197,18.92,2024-02-01 16:05:00
PF_C05_1,PF_C04_C,9,10.0,30.0,28.093722732953907,0.1200695940419615,3.3330879846147,2.768333333333333,0.0835769979298353,0.2033333333333331,14.646666666666668,0.8046603377923873,23.27166666666664,2024-02-01 16:06:00
PF_C05_1,PF_C04_C,9,10.0,31.0,27.366365734685058,0.1455123377907109,0.7688007442167653,2.8774193548387093,0.174290855716361,0.3666666666666667,12.72777777777778,0.7728951665488907,17.50999999999999,2024-02-01 16:34:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.551780894304752,0.0495264159162878,0.2784347889586662,2.8016666666666663,0.0444168756920036,0.2033333333333331,14.436666666666664,0.8058438413121692,22.90166666666664,2024-02-01 16:08:00
PF_C05_1,PF_C04_C,9,10.0,31.0,27.55574701187306,0.0486935660534798,0.2531225354169706,2.801075268817204,0.0436953562044166,0.2000000000000001,14.651666666666667,0.7986059796589847,23.70666666666664,2024-02-01 16:10:00
PF_C05_1,PF_C04_C,9,10.0,29.0,27.82562555399141,0.0500913736569636,2.0726397206395752,2.7741379310344825,0.044136581407736,0.1033333333333335,16.835185185185185,0.9448875241990716,33.523333333333326,2024-02-01 15:54:00
PF_C05_1,PF_C04_C,9,10.0,32.0,27.95052122209985,0.0928108169654944,3.005506776370705,2.7734375,0.071150888416241,0.1966666666666667,14.781666666666665,0.7893732600379075,23.98666666666664,2024-02-01 16:11:00
PF_C05_1,PF_C04_C,9,10.0,32.0,28.0076071904793,0.1027150896147281,3.005506776370705,2.770833333333333,0.0754997175221043,0.1966666666666667,14.60833333333333,0.7962034931863166,23.78499999999997,2024-02-01 16:12:00
PF_C05_1,PF_C04_C,9,10.0,32.0,27.718938428390324,0.0581101700825376,2.5748485996351853,2.786979166666667,0.0518174586754569,0.1966666666666667,14.511666666666668,0.7963092709855423,23.63583333333332,2024-02-01 16:14:00
PF_C05_1,PF_C04_C,9,10.0,32.0,27.49058090687077,0.0507659940777485,0.2278102818752749,2.8083333333333336,0.0464128689275334,0.2633333333333336,14.598333333333333,0.8020506725381109,24.17833333333331,2024-02-01 16:15:00
PF_C05_1,PF_C04_C,9,10.0,32.0,27.49058090687077,0.0507659940777485,0.2278102818752749,2.8083333333333336,0.0464128689275334,0.2633333333333336,16.669999999999998,0.6926932992023898,21.92833333333332,2024-02-01 16:16:00
PF_C05_1,PF_C04_C,9,10.0,32.0,27.924095112739423,0.0983802466582895,3.005506776370705,2.778125,0.0751539762073684,0.2633333333333336,17.348484848484848,0.8142766093421849,29.133333333333333,2024-02-01 16:18:00
PF_C05_1,PF_C04_C,9,10.0,31.0,27.933932588838204,0.0937547948086958,3.28320252143035,2.775806451612903,0.0735179000379411,0.2666666666666666,18.025,0.8204698316710703,28.8283333333333,2024-02-01 16:19:00
PF_C05_1,PF_C04_C,9,10.0,31.0,27.574707362741577,0.0515243837214353,0.7688007442167653,2.7999999999999994,0.0474700048508973,0.2666666666666666,17.795,0.8207890593897621,28.511666666666635,2024-02-01 16:20:00
PF_C05_1,PF_C04_C,9,10.0,32.0,27.57783308699722,0.0506848435792354,0.7425451768784797,2.799479166666667,0.0467186271485682,0.2633333333333336,14.705000000000002,0.9753455485443584,26.481666666666623,2024-02-01 16:21:00
PF_C05_1,PF_C04_C,9,10.0,32.0,27.96888906200373,0.0940922104730987,3.294318017091808,2.7723958333333334,0.0734626375659006,0.2633333333333336,14.66,0.9741502043711412,25.74333333333329,2024-02-01 16:23:00
PF_C05_1,PF_C04_C,9,10.0,32.0,28.062787477282072,0.1102743347647189,3.294318017091808,2.768229166666667,0.08028765631454,0.2633333333333336,14.56,0.970102026747633,24.873333333333285,2024-02-01 16:24:00
PF_C05_1,PF_C04_C,9,10.0,33.0,28.394537051860368,0.1254474157420663,8.641612463299357,2.743939393939393,0.0942670364858956,0.2600000000000002,14.672727272727274,1.082172758120708,27.1,2024-02-01 16:25:00
PF_C05_1,PF_C04_C,9,10.0,34.0,28.0457566974371,0.0851089737222335,5.9012637486056185,2.762745098039215,0.0717192453098068,0.2566666666666668,14.004545454545452,0.6663716704531385,19.525,2024-02-01 16:26:00
PF_C05_1,PF_C04_C,9,10.0,34.0,27.718767480658947,0.0638971895624309,2.791437661649084,2.7887254901960783,0.0571485768227424,0.2566666666666668,13.907575757575756,0.660295565178402,19.291666666666664,2024-02-01 16:27:00
PF_C05_1,PF_C04_C,9,10.0,34.0,27.51419181138195,0.0503511905713781,0.6900340422019156,2.8058823529411763,0.0464009299375265,0.2566666666666668,13.992424242424244,0.6489934466356589,19.291666666666664,2024-02-01 16:28:00
PF_C05_1,PF_C04_C,9,10.0,33.0,27.512895252381497,0.0742183508459079,2.4766978587671105,2.8156565656565657,0.0804829177544681,0.3000000000000002,14.07121212121212,0.6397533414426342,19.291666666666664,2024-02-01 16:29:00
PF_C05_1,PF_C04_C,9,10.0,32.0,27.678863911609483,0.1226899397342764,3.294318017091808,2.828125,0.1458311483940041,0.3000000000000002,14.816666666666666,0.6109166028555293,19.007499999999983,2024-02-01 16:30:00
PF_C05_1,PF_C04_C,9,10.0,31.0,28.087498891184712,0.1611159952595883,8.611538245964073,2.8161290322580634,0.1880333092370161,0.3000000000000002,14.303333333333333,0.6626303461035215,19.19083333333332,2024-02-01 16:31:00
PF_C05_1,PF_C04_C,9,10.0,31.0,28.084615592214497,0.1543441497237957,9.286975586117515,2.8134408602150534,0.1869153464518622,0.3000000000000002,14.345,0.660814674478026,19.08083333333332,2024-02-01 16:32:00
PF_C05_1,PF_C04_C,9,10.0,32.0,27.80065965176861,0.1419716717865825,6.171782771511513,2.833854166666667,0.1787594843737917,0.33,12.776666666666667,0.7265851025788239,15.918333333333308,2024-02-01 16:33:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.08695933746868,0.1028552770548538,0.7950563115550437,2.889444444444444,0.1643765158659161,0.3666666666666667,12.694444444444445,0.7745149767683289,17.306666666666658,2024-02-01 16:35:00
PF_C05_1,PF_C04_C,9,10.0,31.0,26.818020833517817,0.0945427011716945,0.2531225354169706,2.913440860215053,0.1570925050146227,0.375,13.401666666666666,0.943019759671071,21.86666666666663,2024-02-01 16:36:00
PF_C05_1,PF_C04_C,9,10.0,31.0,26.753579702640128,0.0981082420113548,0.2531225354169706,2.9225806451612897,0.1593333506258588,0.5166666666666666,13.363333333333332,0.9478142001847149,21.742499999999964,2024-02-01 16:37:00
PF_C05_1,PF_C04_C,9,10.0,32.0,27.207061586932625,0.1337793337208036,0.7425451768784797,2.8895833333333334,0.1711881309024432,0.5016666666666665,13.35,0.9562522825746153,21.7708333333333,2024-02-01 16:38:00
PF_C05_1,PF_C04_C,9,10.0,32.0,27.306256298471087,0.1484939038261674,0.7425451768784797,2.8854166666666665,0.1746816909254601,0.5016666666666665,13.518333333333334,0.938188818000986,21.867499999999964,2024-02-01 16:39:00
PF_C05_1,PF_C04_C,9,10.0,31.0,26.841678377955034,0.1006423394931292,0.7688007442167653,2.914516129032257,0.1613640786514566,0.5166666666666666,14.49814814814815,0.9013820896697068,23.64666666666665,2024-02-01 16:40:00
PF_C05_1,PF_C04_C,9,10.0,30.0,26.75725322201738,0.1002808859504818,0.7950563115550437,2.9238888888888885,0.1622137104025245,0.5316666666666658,15.016666666666667,0.8661445210555831,23.05333333333332,2024-02-01 16:41:00
PF_C05_1,PF_C04_C,9,10.0,29.0,26.75335738284075,0.1020675405101437,0.8213118788933258,2.9258620689655164,0.1649308053250936,0.5466666666666664,13.038888888888888,1.0490356912476049,26.22666666666665,2024-02-01 16:42:00
PF_C05_1,PF_C04_C,9,10.0,33.0,27.63690998725168,0.0582700370253381,2.1616310507077223,2.7954545454545454,0.0529766977484387,0.2600000000000002,17.127272727272725,0.8229347075647713,28.833333333333336,2024-02-01 16:17:00
PF_C05_1,PF_C04_C,9,10.0,28.0,26.886333699427787,0.1103268541738216,1.0313564175995855,2.9166666666666656,0.171703483272182,0.5616666666666665,15.475925925925926,0.8859302075694608,27.169999999999987,2024-02-01 16:43:00
PF_C05_1,PF_C04_C,9,10.0,29.0,27.27468851368252,0.1481754693480729,1.0313564175995855,2.891954022988505,0.1817348621912862,0.5466666666666664,13.005555555555556,1.053618899015531,25.86999999999999,2024-02-01 16:44:00
PF_C05_1,PF_C04_C,9,10.0,29.0,27.28507390377955,0.1521211868660855,1.0313564175995855,2.892528735632183,0.1824084520737336,0.5466666666666664,13.012962962962964,1.036315039286859,25.599999999999987,2024-02-01 16:45:00
PF_C05_1,PF_C04_C,9,10.0,29.0,26.944078218085,0.1089237423352137,1.248006130478995,2.90919540229885,0.1697109173844303,0.5466666666666664,15.67962962962963,0.8607232534144208,27.093333333333327,2024-02-01 16:46:00
PF_C05_1,PF_C04_C,9,10.0,30.0,26.90573939977476,0.1062984021268981,1.0313564175995855,2.9111111111111105,0.1660906572573187,0.5316666666666658,13.908333333333337,1.1484058317551262,28.124166666666618,2024-02-01 16:47:00
PF_C05_1,PF_C04_C,9,10.0,32.0,27.57783308699722,0.0506848435792354,0.7425451768784797,2.799479166666667,0.0467186271485682,0.2633333333333336,14.638333333333332,0.9692399885746608,26.05833333333329,2024-02-01 16:22:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.399488289596704,0.15228747420868,1.0313564175995855,2.8794444444444443,0.1806275127223319,0.5316666666666658,14.61,1.075528316612822,29.56083333333329,2024-02-01 16:48:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.70865536290415,0.161065996790092,6.250644955148967,2.855555555555555,0.1890417705799696,0.5316666666666658,14.804999999999998,1.0385329022040073,29.316666666666627,2024-02-01 16:49:00
PF_C05_1,PF_C04_C,9,10.0,31.0,27.22081051930577,0.1305370544384849,1.0313564175995855,2.88763440860215,0.1727024094658824,0.5166666666666666,15.35833333333333,1.010972392577038,31.97166666666663,2024-02-01 16:50:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.05669290586385,0.1285299995515796,1.0313564175995855,2.905,0.1733664532520777,0.5316666666666658,15.514999999999995,0.9996861745514188,32.312499999999964,2024-02-01 16:52:00
PF_C05_1,PF_C04_C,9,10.0,29.0,27.32543247451729,0.0848025471987978,0.61881385055975,2.836781609195402,0.0785637415600301,0.3766666666666665,16.705555555555556,0.9468266959323606,33.06333333333332,2024-02-01 16:53:00
PF_C05_1,PF_C04_C,9,10.0,29.0,26.971280750379364,0.0542951026668368,0.0,2.864942528735632,0.0601429409210973,0.3766666666666665,16.572222222222223,0.9415460073193002,32.65999999999999,2024-02-01 16:54:00
PF_C05_1,PF_C04_C,9,10.0,30.0,26.99472907666412,0.0535163263081318,0.0,2.8622222222222216,0.059381678593842,0.3758333333333334,16.45,1.0542539818144323,36.05749999999996,2024-02-01 16:55:00
PF_C05_1,PF_C04_C,9,10.0,30.0,26.99472907666412,0.0535163263081318,0.0,2.8622222222222216,0.059381678593842,0.3758333333333334,16.52833333333333,1.0486669747636626,36.580833333333295,2024-02-01 16:56:00
PF_C05_1,PF_C04_C,9,10.0,31.0,27.016664607704705,0.0527681029252391,0.0,2.859677419354838,0.0586452279321867,0.375,16.47,1.055709100079125,36.6408333333333,2024-02-01 16:57:00
PF_C05_1,PF_C04_C,9,10.0,30.0,26.99472907666412,0.0535163263081318,0.0,2.8622222222222216,0.059381678593842,0.3758333333333334,16.40833333333333,1.0627834058904786,36.730833333333294,2024-02-01 16:58:00
PF_C05_1,PF_C04_C,9,10.0,31.0,27.016664607704705,0.0527681029252391,0.0,2.859677419354838,0.0586452279321867,0.375,13.395,0.6451670647861851,17.47499999999998,2024-02-01 17:00:00
PF_C05_1,PF_C04_C,9,10.0,31.0,27.016664607704705,0.0527681029252391,0.0,2.859677419354838,0.0586452279321867,0.375,13.345000000000002,0.6459744532916534,17.53749999999998,2024-02-01 17:01:00
PF_C05_1,PF_C04_C,9,10.0,31.0,27.47550419986948,0.1000805130462711,0.5156782087997946,2.8258064516129027,0.0838935389925155,0.375,13.89074074074074,0.6402220632216387,17.66666666666666,2024-02-01 17:02:00
PF_C05_1,PF_C04_C,9,10.0,31.0,27.572431596285828,0.1169558865864052,0.5156782087997946,2.8215053763440854,0.0902593724723681,0.375,13.92777777777778,0.6344626106871843,17.60666666666666,2024-02-01 17:03:00
PF_C05_1,PF_C04_C,9,10.0,31.0,27.49844940211848,0.104010743379367,0.5156782087997946,2.8247311827956985,0.0854469270293616,0.375,13.85740740740741,0.6377574252855994,17.683333333333326,2024-02-01 17:04:00
PF_C05_1,PF_C04_C,9,10.0,31.0,27.64903929718521,0.112396303066324,2.2920967231225013,2.8129032258064512,0.0910190190425842,0.375,13.840740740740742,0.6426866284697373,18.8,2024-02-01 17:05:00
PF_C05_1,PF_C04_C,9,10.0,32.0,27.91187191558487,0.1284178008797331,5.30168340286728,2.794270833333333,0.1020197708504222,0.3741666666666665,14.633333333333333,0.7927667062902073,23.61749999999997,2024-02-01 17:06:00
PF_C05_1,PF_C04_C,9,10.0,32.0,27.62673511556101,0.1055448530549671,1.7067937577530363,2.8125,0.0872878513298288,0.3741666666666665,14.451666666666664,0.8088319195724009,23.73166666666664,2024-02-01 17:07:00
PF_C05_1,PF_C04_C,9,10.0,31.0,27.43703542998228,0.0613430995354383,1.2118978449990934,2.8182795698924727,0.0653082466707654,0.375,13.929999999999998,0.8749312209979649,23.884999999999977,2024-02-01 17:08:00
PF_C05_1,PF_C04_C,9,10.0,33.0,27.119053840966345,0.0530906948622991,1.0313564175995855,2.848989898989899,0.0589362850575866,0.3733333333333335,14.058333333333332,0.8550903069769205,23.82416666666664,2024-02-01 17:09:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.78219941135705,0.1126391325460301,1.0313564175995855,2.798333333333333,0.087426912661682,0.353333333333333,15.449999999999998,0.7619100998341267,24.25,2024-02-01 17:10:00
PF_C05_1,PF_C04_C,9,10.0,31.0,27.51513212844835,0.1546781176714296,3.795646272672052,2.86989247311828,0.1826118062462891,0.5166666666666666,15.36833333333333,1.012638678431122,32.0058333333333,2024-02-01 16:51:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.719082400540927,0.1017334776019101,1.0313564175995855,2.8011111111111107,0.0832259914227024,0.353333333333333,15.575925925925926,0.749157107221693,24.26666666666666,2024-02-01 17:11:00
PF_C05_1,PF_C04_C,17,18.0,28.0,27.965929806281444,0.0985607679801509,1.81747148127986,2.7732142857142854,0.0724578570987907,0.2374999999999998,28.39814814814815,0.9385989399576284,53.36333333333332,2024-02-01 15:01:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.496910522468166,0.0668042424580304,1.0313564175995855,2.813333333333333,0.0670857021874321,0.353333333333333,15.49074074074074,0.6701847498687216,21.246666666666663,2024-02-01 17:12:00
PF_C05_1,PF_C04_C,9,10.0,29.0,27.550168858213105,0.0490918759383158,1.0313564175995855,2.8022988505747124,0.0483627599522188,0.2633333333333332,13.741666666666667,0.76120070221857,20.312499999999982,2024-02-01 17:13:00
PF_C05_1,PF_C04_C,9,10.0,31.0,27.016664607704705,0.0527681029252391,0.0,2.859677419354838,0.0586452279321867,0.375,19.06833333333333,0.9030977446435172,36.40166666666663,2024-02-01 16:59:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.95831392122975,0.1167024733223509,1.0313564175995855,2.78,0.0809011722646285,0.2566666666666664,13.685416666666669,0.7526075133003839,20.132499999999983,2024-02-01 17:14:00
PF_C05_1,PF_C04_C,11,12.0,32.0,28.33462871656272,0.0951126119915176,2.6044880041242,2.7354166666666666,0.0676312899883064,0.0300000000000002,22.508333333333333,0.82103334685482,40.125833333333325,2024-02-01 18:17:00
PF_C05_1,PF_C04_C,11,12.0,30.0,28.226141901913863,0.0904318433139131,2.0781229642625547,2.7444444444444445,0.0649450745797702,0.0366666666666666,23.854761904761908,0.8275757311965481,41.16499999999999,2024-02-01 18:18:00
PF_C05_1,PF_C04_C,11,12.0,31.0,28.036722883074088,0.0443570615155301,2.634300165472787,2.7521505376344084,0.0403444586041277,0.0333333333333332,23.39285714285714,0.8519907096569586,42.011666666666656,2024-02-01 18:19:00
PF_C05_1,PF_C04_C,11,12.0,31.0,27.843670251495144,0.0304099531140254,2.0494501211820726,2.7688172043010746,0.0291488153945246,0.0666666666666668,23.185714285714283,0.8639156264837304,41.90166666666666,2024-02-01 18:20:00
PF_C05_1,PF_C04_C,11,12.0,32.0,27.83839088547724,0.029940348152723,2.020777278101584,2.7692708333333336,0.0286850930584109,0.0666666666666668,22.995238095238097,0.8768037340614322,41.91833333333332,2024-02-01 18:21:00
PF_C05_1,PF_C04_C,11,12.0,31.0,27.89890535606159,0.0380514208211817,2.0494501211820726,2.7645161290322577,0.0349371959143682,0.0666666666666668,22.857142857142858,0.8844277545284998,41.83166666666666,2024-02-01 18:22:00
PF_C05_1,PF_C04_C,11,12.0,31.0,28.22410836849751,0.0962282986361372,2.0494501211820726,2.746236559139785,0.0672291814480469,0.0666666666666668,20.785714285714285,0.8358304886922036,35.979999999999976,2024-02-01 18:23:00
PF_C05_1,PF_C04_C,11,12.0,30.0,28.75994804289779,0.137508046696406,7.743316483021399,2.712222222222222,0.0946624210739068,0.0666666666666668,29.70952380952381,0.5753853311995161,25.831666666666656,2024-02-01 18:24:00
PF_C05_1,PF_C04_C,11,12.0,31.0,28.23540306256601,0.1067768973917643,2.0494501211820726,2.748387096774193,0.0721160412779641,0.1,24.27142857142857,0.6320177446418783,28.431666666666644,2024-02-01 18:25:00
PF_C05_1,PF_C04_C,11,12.0,32.0,28.22175962698628,0.0997036086367857,4.011970191004853,2.75,0.0791854021430506,0.1191666666666666,24.304166666666667,0.7780877220619055,36.288333333333306,2024-02-01 18:26:00
PF_C05_1,PF_C04_C,11,12.0,31.0,28.346181058473874,0.1200862928432805,7.424984876097607,2.7467741935483865,0.0934431980230049,0.2250000000000001,23.91190476190476,0.8523811209060245,39.71666666666663,2024-02-01 18:27:00
PF_C05_1,PF_C04_C,11,12.0,31.0,28.08724719612156,0.1038734625775096,2.944507790316173,2.7645161290322573,0.0813735574468434,0.2583333333333337,23.73095238095238,0.8504000928965496,39.82999999999998,2024-02-01 18:28:00
PF_C05_1,PF_C04_C,11,12.0,31.0,27.7050137659782,0.0891015640073918,2.0494501211820726,2.7989247311827947,0.0791610379021416,0.4333333333333335,23.440476190476183,0.8456514786444028,38.56166666666664,2024-02-01 18:29:00
PF_C05_1,PF_C04_C,11,12.0,31.0,27.40750829415764,0.0558411636762496,1.8570724988044525,2.8198924731182786,0.0620904183558089,0.4333333333333335,23.31428571428572,0.8522708453863188,38.25999999999997,2024-02-01 18:30:00
PF_C05_1,PF_C04_C,11,12.0,32.0,27.596085280383104,0.1025073699165884,2.020777278101584,2.815625,0.0898838289465859,0.5558333333333336,22.383333333333333,0.8537537015761714,37.14333333333331,2024-02-01 18:31:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.877515319831147,0.1020069906790358,1.0313564175995855,2.7833333333333328,0.0751038447846536,0.2566666666666664,13.69375,0.7303363467530068,19.78749999999999,2024-02-01 17:15:00
PF_C05_1,PF_C04_C,11,12.0,31.0,27.5713875856692,0.1006896945545668,2.0494501211820726,2.81774193548387,0.0899108579403965,0.5583333333333336,23.86428571428572,0.8388281454257914,35.36666666666664,2024-02-01 18:32:00
PF_C05_1,PF_C04_C,11,12.0,30.0,27.414862598488305,0.0931872754831536,1.2848982035928067,2.8311111111111105,0.0860319444515966,0.5608333333333335,23.892857142857142,0.837218070877121,35.33333333333331,2024-02-01 18:33:00
PF_C05_1,PF_C04_C,9,10.0,29.0,28.1568854982668,0.1195599347275719,5.303890290198158,2.7637931034482754,0.0894602098840299,0.2633333333333332,13.720833333333331,0.71512794302396,19.38333333333333,2024-02-01 17:16:00
PF_C05_1,PF_C04_C,11,12.0,30.0,27.12714647481119,0.0614503673835762,0.8670247858712941,2.85111111111111,0.0686528175092929,0.5608333333333335,16.473809523809525,0.7315570998192569,25.52833333333332,2024-02-01 18:34:00
PF_C05_1,PF_C04_C,11,12.0,30.0,27.01759164619506,0.0603371022049209,0.0,2.862222222222221,0.0672136479873041,0.5608333333333335,16.51666666666667,0.7382511677120859,25.80333333333332,2024-02-01 18:35:00
PF_C05_1,PF_C04_C,11,12.0,31.0,27.03878967499272,0.0594369539084847,0.0,2.859677419354837,0.0663280511382486,0.5583333333333336,16.47857142857143,0.7382995231086505,25.719999999999985,2024-02-01 18:36:00
PF_C05_1,PF_C04_C,11,12.0,31.0,27.486288210082936,0.1078038234336037,1.1680892759934665,2.8284946236559136,0.0913380667140593,0.5583333333333336,25.454166666666666,1.089155611228173,59.70999999999998,2024-02-01 18:37:00
PF_C05_1,PF_C04_C,11,12.0,31.0,27.522270459064327,0.113846935056899,1.1680892759934665,2.826881720430107,0.0935761971126476,0.5583333333333336,17.464583333333334,0.8747370767994688,31.801666666666648,2024-02-01 18:38:00
PF_C05_1,PF_C04_C,11,12.0,31.0,27.62796048530178,0.1090212511516305,3.719660176745154,2.8155913978494618,0.0953490360043855,0.5583333333333336,17.46875,0.8706280407925331,31.62666666666665,2024-02-01 18:39:00
PF_C05_1,PF_C04_C,11,12.0,31.0,27.387403706766243,0.1201329696064748,1.1680892759934665,2.844086021505376,0.0989942791559235,0.5666666666666669,17.260416666666664,0.874764749184392,30.87166666666665,2024-02-01 18:40:00
PF_C05_1,PF_C04_C,11,12.0,31.0,27.7197127065851,0.1355558809774941,7.424984876097607,2.819354838709677,0.1125374243057509,0.5666666666666669,18.214583333333334,0.8784719510146813,34.886666666666656,2024-02-01 18:41:00
PF_C05_1,PF_C04_C,11,12.0,31.0,27.40006820316557,0.1222645212110656,1.1680892759934665,2.843548387096774,0.0997289582584888,0.5666666666666669,18.360416666666666,0.8750433322476687,35.14583333333333,2024-02-01 18:42:00
PF_C05_1,PF_C04_C,11,12.0,30.0,27.33996834752924,0.1160206742887967,1.2848982035928067,2.847777777777777,0.0983253217131847,0.5683333333333334,18.235416666666666,0.8758947644922397,34.85583333333332,2024-02-01 18:43:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.740763690731693,0.1017588965319979,1.0313564175995855,2.7972222222222216,0.0759831603472557,0.309166666666667,14.692592592592591,0.8620008709150883,23.50999999999999,2024-02-01 17:17:00
PF_C05_1,PF_C04_C,11,12.0,29.0,27.060348899281173,0.0884780415962733,0.0,2.8672413793103444,0.0861403252162097,0.5700000000000003,18.21458333333333,0.8773512264259458,34.841666666666654,2024-02-01 18:44:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.21835631282747,0.0614528785009376,1.0313564175995855,2.842222222222221,0.07297696712749,0.353333333333333,18.870370370370367,0.7247030966420007,28.98,2024-02-01 17:18:00
PF_C05_1,PF_C04_C,11,12.0,30.0,26.803595729129672,0.0628335323144756,0.0,2.886111111111111,0.0703200786917121,0.5683333333333334,18.135416666666668,0.8762473731888973,34.60583333333332,2024-02-01 18:45:00
PF_C05_1,PF_C04_C,9,10.0,30.0,26.978980750806844,0.0635348551411468,0.5672460296797688,2.8683333333333327,0.0754117603620844,0.4658333333333329,18.95555555555556,0.8875118841811686,33.30666666666666,2024-02-01 17:19:00
PF_C05_1,PF_C04_C,11,12.0,30.0,26.803595729129672,0.0628335323144756,0.0,2.886111111111111,0.0703200786917121,0.5683333333333334,18.25208333333333,0.8751685892906614,34.87916666666666,2024-02-01 18:46:00
PF_C05_1,PF_C04_C,11,12.0,31.0,26.831696852026205,0.0619876103741721,0.0,2.8827956989247308,0.0695132114149254,0.5666666666666669,18.05625,0.8755061871924856,34.364999999999995,2024-02-01 18:47:00
PF_C05_1,PF_C04_C,11,12.0,30.0,26.803595729129672,0.0628335323144756,0.0,2.886111111111111,0.0703200786917121,0.5683333333333334,18.239583333333336,0.8745672669834097,34.83166666666665,2024-02-01 18:48:00
PF_C05_1,PF_C04_C,11,12.0,31.0,27.29053644419098,0.1066457902553123,0.0,2.848924731182795,0.0927692985299826,0.5666666666666669,18.701851851851853,0.9842536803129518,40.09333333333332,2024-02-01 18:50:00
PF_C05_1,PF_C04_C,11,12.0,31.0,27.374562624649137,0.1207666984585586,0.0,2.84516129032258,0.0978718385770481,0.5666666666666669,18.49814814814815,0.9978325253702218,40.05666666666666,2024-02-01 18:51:00
PF_C05_1,PF_C04_C,9,10.0,30.0,26.795082870601213,0.0865734069785542,0.5672460296797688,2.902777777777777,0.1164845692765273,0.7041666666666648,19.0,0.8862393182829033,33.386666666666656,2024-02-01 17:20:00
PF_C05_1,PF_C04_C,11,12.0,31.0,26.98146001124744,0.066229264324804,0.0,2.868279569892473,0.073275389705178,0.5666666666666669,18.42407407407408,1.000102738789482,39.89999999999999,2024-02-01 18:52:00
PF_C05_1,PF_C04_C,9,10.0,31.0,26.806470870735904,0.0879291059189513,0.5156782087997946,2.9032258064516125,0.1215123699815276,0.6749999999999998,19.07037037037037,0.8834298738285995,33.51333333333332,2024-02-01 17:21:00
PF_C05_1,PF_C04_C,11,12.0,30.0,27.48388315740097,0.1241723588077641,1.612831978427245,2.8361111111111104,0.1020202460212941,0.5683333333333334,23.63125,0.7613461851530019,34.77499999999998,2024-02-01 18:53:00
PF_C05_1,PF_C04_C,11,12.0,29.0,27.611450593565863,0.1486183566104883,1.7594530673751798,2.8327586206896544,0.1107929599816238,0.5700000000000003,23.55625,0.7628305507520708,34.73749999999998,2024-02-01 18:54:00
PF_C05_1,PF_C04_C,9,10.0,29.0,26.822405161021177,0.090726064629271,0.61881385055975,2.9034482758620688,0.1256174365990251,0.7333333333333321,20.5875,0.6785034009536165,29.056666666666658,2024-02-01 17:22:00
PF_C05_1,PF_C04_C,9,10.0,29.0,26.98256757552181,0.0976931503991783,1.0313564175995855,2.8896551724137924,0.1303935435964253,0.7333333333333321,20.554166666666667,0.8484828317789836,34.56416666666665,2024-02-01 17:23:00
PF_C05_1,PF_C04_C,9,10.0,29.0,27.46178686657558,0.1583336393597483,1.0313564175995855,2.864942528735632,0.1503749531380246,0.7333333333333321,20.604166666666664,0.6698138793066043,28.4475,2024-02-01 17:24:00
PF_C05_1,PF_C04_C,11,12.0,30.0,27.277729974366608,0.1084872790844823,0.0,2.8511111111111105,0.0941827934039483,0.5683333333333334,18.05625,0.8736029857678344,34.29499999999999,2024-02-01 18:49:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.522924357272327,0.1428991908756563,3.0187008992049265,2.852777777777777,0.1478392356799595,0.7041666666666648,25.2425925925926,0.8737076027936527,49.150000000000006,2024-02-01 17:25:00
PF_C05_1,PF_C04_C,11,12.0,30.0,27.65398788411775,0.1282677339248073,4.126317791358243,2.821666666666666,0.107234460603453,0.5683333333333334,23.664583333333333,0.7591141832712827,34.75916666666665,2024-02-01 18:55:00
PF_C05_1,PF_C04_C,11,12.0,31.0,27.95671015451165,0.1427078360290114,7.723106489583461,2.7994623655913973,0.1176177300586808,0.5666666666666669,23.56875,0.762798564767681,34.92666666666665,2024-02-01 18:56:00
PF_C05_1,PF_C04_C,9,10.0,31.0,26.90494739023952,0.0882792617627561,0.9427573837831568,2.893010752688172,0.122650233936962,0.6749999999999998,19.97222222222222,0.7829690906241946,33.40333333333333,2024-02-01 17:26:00
