start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G05_C,PF_G04_C,1,2.0,17.0,27.04277440263386,0.2024638336596756,2.483564976828905,3.251960784313726,0.5285482724840986,2.096666666666662,13.546875,0.9001252799945263,21.71666666666667,2024-02-01 03:59:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.04277440263386,0.2024638336596756,2.483564976828905,3.251960784313726,0.5285482724840986,2.096666666666662,13.546875,0.891706621927285,19.65416666666667,2024-02-01 04:00:00
PF_G05_C,PF_G04_C,1,2.0,16.0,26.84608071419088,0.2083123258823408,2.7301854519640543,3.2906250000000004,0.5371429883691361,2.3875,13.916666666666668,0.8917168676476581,21.024999999999963,2024-02-01 04:03:00
PF_G05_C,PF_G04_C,1,2.0,16.0,26.84608071419088,0.2083123258823408,2.7301854519640543,3.2906250000000004,0.5371429883691361,2.3875,13.916666666666668,0.8917168676476581,21.024999999999963,2024-02-01 04:02:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.04277440263386,0.2024638336596756,2.483564976828905,3.251960784313726,0.5285482724840986,2.096666666666662,18.725,1.2103590322641404,50.67916666666667,2024-02-01 04:01:00
PF_G05_C,PF_G04_C,1,2.0,15.0,26.651562944003,0.210708625306857,2.4874287629902767,3.327777777777778,0.5467614141663787,2.678333333333327,15.108333333333336,0.8526585119003648,25.50833333333333,2024-02-01 04:07:00
PF_G05_C,PF_G04_C,1,2.0,15.0,26.651562944003,0.210708625306857,2.4874287629902767,3.327777777777778,0.5467614141663787,2.678333333333327,15.108333333333336,0.8526585119003648,25.50833333333333,2024-02-01 04:06:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,31.861111111111114,0.672111238240466,29.849999999999994,2024-02-01 05:17:00
PF_G05_C,PF_G04_C,1,2.0,3.0,27.353664850749627,0.0712528920131391,0.1530153977758708,2.9166666666666665,0.0742857142857142,0.33,19.65833333333333,0.247592285400631,3.097500000000004,2024-02-01 05:39:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,36.24166666666667,0.7814107128955041,18.0225,2024-02-01 05:15:00
PF_G05_C,PF_G04_C,1,2.0,9.0,29.6409943911673,0.1537793021096249,9.199492583918811,2.731481481481481,0.1332086940181548,0.3266666666666666,20.12857142857143,0.6530842918486738,23.735,2024-02-01 05:00:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,36.24166666666667,0.7814107128955041,18.0225,2024-02-01 05:16:00
PF_G05_C,PF_G04_C,1,2.0,3.0,27.353664850749627,0.0712528920131391,0.1530153977758708,2.9166666666666665,0.0742857142857142,0.33,16.216666666666665,,0.0,2024-02-01 05:37:00
PF_G05_C,PF_G04_C,1,2.0,3.0,27.353664850749627,0.0712528920131391,0.1530153977758708,2.9166666666666665,0.0742857142857142,0.33,16.216666666666665,,0.0,2024-02-01 05:38:00
PF_G05_C,PF_G04_C,1,2.0,7.0,31.727377356620995,0.2769655800217381,17.184494169555617,2.6333333333333333,0.2076746785202483,0.3533333333333335,23.756666666666668,0.2638698334635516,8.216666666666669,2024-02-01 05:03:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,24.691666666666663,0.4854050600517846,7.627499999999998,2024-02-01 05:31:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,35.21666666666667,0.5708531319527147,20.79,2024-02-01 05:36:00
PF_G05_C,PF_G04_C,1,2.0,9.0,29.6409943911673,0.1537793021096249,9.199492583918811,2.731481481481481,0.1332086940181548,0.3266666666666666,20.12857142857143,0.6530842918486738,23.735,2024-02-01 04:57:00
PF_G05_C,PF_G04_C,1,2.0,9.0,29.6409943911673,0.1537793021096249,9.199492583918811,2.731481481481481,0.1332086940181548,0.3266666666666666,20.12857142857143,0.6530842918486738,23.735,2024-02-01 04:58:00
PF_G05_C,PF_G04_C,1,2.0,8.0,29.859276584800057,0.1615022781465449,9.302735395719104,2.716666666666667,0.1421104999734219,0.3399999999999998,20.85277777777777,0.6831968870639049,24.020833333333336,2024-02-01 04:59:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,16.216666666666665,,0.0,2024-02-01 05:19:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,36.24166666666667,0.7814107128955041,18.0225,2024-02-01 05:22:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,24.691666666666663,0.4854050600517846,7.627499999999998,2024-02-01 05:30:00
PF_G05_C,PF_G04_C,1,2.0,9.0,29.6409943911673,0.1537793021096249,9.199492583918811,2.731481481481481,0.1332086940181548,0.3266666666666666,20.12857142857143,0.6530842918486738,23.735,2024-02-01 04:56:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,16.216666666666665,,0.0,2024-02-01 05:20:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,36.24166666666667,0.7814107128955041,18.0225,2024-02-01 05:21:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,24.691666666666663,0.4854050600517846,7.627499999999998,2024-02-01 05:27:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,24.691666666666663,0.4854050600517846,7.627499999999998,2024-02-01 05:29:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,24.691666666666663,0.4854050600517846,7.627499999999998,2024-02-01 05:24:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,36.24166666666667,0.7814107128955041,18.0225,2024-02-01 05:23:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,24.691666666666663,0.4854050600517846,7.627499999999998,2024-02-01 05:25:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,31.861111111111114,0.672111238240466,29.849999999999994,2024-02-01 05:18:00
PF_G05_C,PF_G04_C,1,2.0,7.0,30.139925119470742,0.1704606858476256,9.405978207519391,2.697619047619048,0.1530681881227765,0.3533333333333335,18.756666666666668,0.4580490573849659,12.453333333333331,2024-02-01 05:02:00
PF_G05_C,PF_G04_C,1,2.0,9.0,29.6409943911673,0.1537793021096249,9.199492583918811,2.731481481481481,0.1332086940181548,0.3266666666666666,29.000000000000004,0.4494965695888416,13.536666666666664,2024-02-01 04:55:00
PF_G05_C,PF_G04_C,1,2.0,9.0,29.6409943911673,0.1537793021096249,9.199492583918811,2.731481481481481,0.1332086940181548,0.3266666666666666,29.000000000000004,0.4494965695888416,13.536666666666664,2024-02-01 04:54:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,24.691666666666663,0.4854050600517846,7.627499999999998,2024-02-01 05:26:00
PF_G05_C,PF_G04_C,1,2.0,4.0,21.238853006994265,0.5806682462162343,1.788311534825084,9.054166666666667,1.3558701958984702,20.838333333333324,36.24166666666667,0.7814107128955041,18.0225,2024-02-01 05:28:00
PF_G05_C,PF_G04_C,1,2.0,7.0,30.139925119470742,0.1704606858476256,9.405978207519391,2.697619047619048,0.1530681881227765,0.3533333333333335,18.95,0.6916041582660317,20.936666666666667,2024-02-01 05:01:00
PF_G05_C,PF_G04_C,1,2.0,7.0,30.428829262247127,0.1888409093715807,10.82160850712368,2.6833333333333336,0.1641757979428489,0.3533333333333335,23.896666666666665,0.2637879176916276,8.286666666666669,2024-02-01 05:04:00
PF_G05_C,PF_G04_C,1,2.0,6.0,28.646852530092914,0.1256148149897763,5.162852865697182,2.8083333333333336,0.1135223308563592,0.3500000000000001,20.33888888888889,0.2060490061728194,0.6300000000000026,2024-02-01 05:06:00
PF_G05_C,PF_G04_C,1,2.0,6.0,23.24719441043479,0.4328086333127453,1.4044891583293015,6.947222222222222,1.4201357937803245,18.17083333333333,20.33888888888889,0.2060490061728194,0.6300000000000026,2024-02-01 05:07:00
PF_G05_C,PF_G04_C,1,2.0,6.0,23.24449974891516,0.4331396420276526,1.4044891583293015,6.972222222222222,1.4238255016196877,18.28333333333333,20.33888888888889,0.2060490061728194,0.6300000000000026,2024-02-01 05:08:00
PF_G05_C,PF_G04_C,1,2.0,5.0,22.70365725589481,0.49205328813049,0.1700171086398576,7.8,1.4096435796151272,19.80666666666666,14.991666666666667,0.7648859345130748,7.297499999999999,2024-02-01 05:12:00
PF_G05_C,PF_G04_C,1,2.0,5.0,22.70365725589481,0.49205328813049,0.1700171086398576,7.8,1.4096435796151272,19.80666666666666,14.991666666666667,0.7648859345130748,7.297499999999999,2024-02-01 05:13:00
PF_G05_C,PF_G04_C,1,2.0,5.0,22.70365725589481,0.49205328813049,0.1700171086398576,7.8,1.4096435796151272,19.80666666666666,31.861111111111114,0.672111238240466,29.849999999999994,2024-02-01 05:14:00
PF_G05_C,PF_G04_C,1,2.0,6.0,23.240366553825385,0.4336475154153153,1.4044891583293015,7.01111111111111,1.429512774474592,18.45833333333333,23.54583333333333,0.3087409658167847,8.906666666666663,2024-02-01 05:10:00
PF_G05_C,PF_G04_C,1,2.0,5.0,22.70365725589481,0.49205328813049,0.1700171086398576,7.8,1.4096435796151272,19.80666666666666,21.05,0.629978319036131,9.059999999999995,2024-02-01 05:11:00
PF_G05_C,PF_G04_C,1,2.0,7.0,30.32926342773097,0.1824020848266236,10.33373591799452,2.688095238095238,0.1603963293633459,0.3533333333333335,18.056666666666665,0.3540973950237324,1.6433333333333344,2024-02-01 05:05:00
PF_G05_C,PF_G04_C,1,2.0,6.0,23.240366553825385,0.4336475154153153,1.4044891583293015,7.01111111111111,1.429512774474592,18.45833333333333,23.54583333333333,0.3087409658167847,8.906666666666663,2024-02-01 05:09:00
PF_G05_C,PF_G04_C,1,2.0,6.0,25.86209244417344,0.4244799132959241,0.0,6.019444444444445,1.3833347983198412,15.304166666666667,14.99,0.98343468851017,25.176666666666662,2024-02-01 09:57:00
PF_G05_C,PF_G04_C,1,2.0,6.0,25.83356648001429,0.4276533446996305,0.0,6.219444444444444,1.4176193461620188,16.204166666666666,14.75,0.9636407682717992,24.21666666666666,2024-02-01 09:59:00
PF_G05_C,PF_G04_C,1,2.0,6.0,25.8254056905314,0.4285624988762469,0.0,6.280555555555556,1.4276596529191108,16.479166666666664,14.676666666666666,0.957472432276704,23.923333333333325,2024-02-01 10:02:00
PF_G05_C,PF_G04_C,1,2.0,9.0,26.71882581768762,0.3325864920395084,0.1922921873740186,5.118518518518519,1.4262305757899814,13.289999999999992,13.933333333333334,1.277072681700521,35.70916666666665,2024-02-01 10:15:00
PF_G05_C,PF_G04_C,1,2.0,9.0,26.71882581768762,0.3325864920395084,0.1922921873740186,5.118518518518519,1.4262305757899814,13.289999999999992,13.933333333333334,1.277072681700521,35.70916666666665,2024-02-01 10:16:00
PF_G05_C,PF_G04_C,1,2.0,4.0,30.33409255825203,0.0031695721077653,0.0,2.6208333333333336,0.0031796502384737,0.0141666666666666,12.655555555555557,0.7791153556119131,14.4,2024-02-01 09:49:00
PF_G05_C,PF_G04_C,1,2.0,4.0,30.382165605095537,0.0,0.0,2.6166666666666667,0.0,0.0,9.333333333333334,0.6185895741317419,9.0,2024-02-01 09:52:00
PF_G05_C,PF_G04_C,1,2.0,5.0,24.96874463483692,0.4805035973708164,0.0,6.63,1.3521526553065224,16.04333333333333,12.825,0.8687745310363313,18.4025,2024-02-01 09:56:00
PF_G05_C,PF_G04_C,1,2.0,5.0,30.34370716762073,0.0028340532034217,0.0,2.62,0.0028448702003814,0.0133333333333331,16.27916666666667,0.7091873745629746,13.114166666666662,2024-02-01 09:55:00
PF_G05_C,PF_G04_C,1,2.0,6.0,25.85754332933912,0.4249855199033551,0.0,6.05,1.38871941532191,15.441666666666666,14.953333333333331,0.980449012850352,25.03,2024-02-01 09:58:00
PF_G05_C,PF_G04_C,1,2.0,6.0,25.8254056905314,0.4285624988762469,0.0,6.280555555555556,1.4276596529191108,16.479166666666664,14.676666666666666,0.957472432276704,23.923333333333325,2024-02-01 10:01:00
PF_G05_C,PF_G04_C,1,2.0,6.0,25.8254056905314,0.4285624988762469,0.0,6.280555555555556,1.4276596529191108,16.479166666666664,14.676666666666666,0.957472432276704,23.923333333333325,2024-02-01 10:00:00
PF_G05_C,PF_G04_C,1,2.0,7.0,26.93485477699472,0.3906177177376477,2.246568583475373,5.721428571428571,1.4538075864609707,15.38166666666665,14.336111111111114,1.0744784897087267,28.72083333333333,2024-02-01 10:06:00
PF_G05_C,PF_G04_C,1,2.0,7.0,26.168183744884903,0.3876499181919359,0.0,5.785714285714286,1.4327180243511493,15.43666666666665,14.411111111111111,1.0658420640826,28.495833333333337,2024-02-01 10:07:00
PF_G05_C,PF_G04_C,1,2.0,13.0,39.25580351706434,1.1194825495346634,61.23174914257695,4.215384615384616,1.4596856158364708,8.976666666666635,13.319444444444445,1.1857949401943229,35.08833333333331,2024-02-01 10:41:00
PF_G05_C,PF_G04_C,1,2.0,7.0,26.168183744884903,0.3876499181919359,0.0,5.785714285714286,1.4327180243511493,15.43666666666665,14.411111111111111,1.0658420640826,28.495833333333337,2024-02-01 10:08:00
PF_G05_C,PF_G04_C,1,2.0,8.0,29.068104516690887,0.4275204484572256,12.215509882461085,5.262499999999999,1.485124893684866,14.348333333333322,13.835714285714284,1.215550235013826,33.56833333333331,2024-02-01 10:09:00
PF_G05_C,PF_G04_C,1,2.0,8.0,27.88994730019604,0.3784258938592808,6.0890923566879,5.310416666666667,1.4671279844623637,14.348333333333322,13.945238095238096,1.2027489697265368,33.56833333333331,2024-02-01 10:10:00
PF_G05_C,PF_G04_C,1,2.0,8.0,26.30898139110513,0.3576369788208824,0.0,5.427083333333333,1.426408243452303,14.389166666666654,14.21190476190476,1.1729869871538834,33.748333333333306,2024-02-01 10:12:00
PF_G05_C,PF_G04_C,1,2.0,8.0,27.93170150187672,0.3797986664959101,6.306214205427395,5.308333333333333,1.4678947682827808,14.348333333333322,13.94047619047619,1.203298435911174,33.56833333333331,2024-02-01 10:11:00
PF_G05_C,PF_G04_C,1,2.0,14.0,38.48161357001546,1.0997997853686137,53.577780499754965,4.114285714285715,1.43982998727818,7.894166666666658,15.749999999999998,1.0534065990361827,33.04333333333329,2024-02-01 10:47:00
PF_G05_C,PF_G04_C,1,2.0,8.0,26.26090834426163,0.3574009199995683,0.1922921873740186,5.43125,1.4249963215715196,14.372499999999988,14.20952380952381,1.173209554848878,33.748333333333306,2024-02-01 10:14:00
PF_G05_C,PF_G04_C,1,2.0,8.0,26.26090834426163,0.3574009199995683,0.1922921873740186,5.43125,1.4249963215715196,14.372499999999988,14.20952380952381,1.173209554848878,33.748333333333306,2024-02-01 10:13:00
PF_G05_C,PF_G04_C,1,2.0,9.0,26.71882581768762,0.3325864920395084,0.1922921873740186,5.118518518518519,1.4262305757899814,13.289999999999992,13.933333333333334,1.277072681700521,35.70916666666665,2024-02-01 10:17:00
PF_G05_C,PF_G04_C,1,2.0,9.0,26.71882581768762,0.3325864920395084,0.1922921873740186,5.118518518518519,1.4262305757899814,13.289999999999992,13.933333333333334,1.277072681700521,35.70916666666665,2024-02-01 10:18:00
PF_G05_C,PF_G04_C,1,2.0,15.0,38.12067515264943,1.0763138553965943,54.20496849973753,4.055555555555555,1.412543331694441,7.674999999999978,14.365476190476189,0.7443603716530436,19.120833333333326,2024-02-01 10:55:00
PF_G05_C,PF_G04_C,1,2.0,10.0,29.175975493983373,0.3916460560360886,11.595632430239275,4.761666666666667,1.4647348861439975,12.21583333333331,14.168518518518518,1.1676020634875468,31.549999999999983,2024-02-01 10:19:00
PF_G05_C,PF_G04_C,1,2.0,11.0,41.301194220529325,1.1580080945622142,76.53968642822146,4.465151515151515,1.5021065292075475,11.141666666666666,14.416666666666666,1.2336835269398274,35.543333333333294,2024-02-01 10:22:00
PF_G05_C,PF_G04_C,1,2.0,10.0,44.36208895903796,1.1296915132320169,92.88105554875048,4.545,1.5580198751243093,12.224166666666642,15.962962962962964,1.1524379976858778,36.02333333333332,2024-02-01 10:24:00
PF_G05_C,PF_G04_C,1,2.0,11.0,41.301194220529325,1.1580080945622142,76.53968642822146,4.465151515151515,1.5021065292075475,11.141666666666666,15.645,1.11275937198728,32.97166666666663,2024-02-01 10:23:00
PF_G05_C,PF_G04_C,1,2.0,10.0,43.47026203596104,1.1522710190693792,88.8678343949043,4.58,1.5427675147891615,12.224166666666642,16.001851851851853,1.15010916595806,36.16333333333332,2024-02-01 10:25:00
PF_G05_C,PF_G04_C,1,2.0,10.0,42.97980512445149,1.1666617008621534,86.66077829311135,4.606666666666667,1.5315503789457725,12.224166666666642,16.03148148148148,1.148373226234232,36.26999999999998,2024-02-01 10:26:00
PF_G05_C,PF_G04_C,1,2.0,10.0,42.11905324475224,1.1954695099687305,84.19365507104344,4.676666666666667,1.5037270495608688,12.224166666666642,16.353703703703705,0.9169620533770892,31.82999999999999,2024-02-01 10:27:00
PF_G05_C,PF_G04_C,1,2.0,4.0,30.382165605095537,0.0,0.0,2.6166666666666667,0.0,0.0,9.333333333333334,0.6185895741317419,9.0,2024-02-01 09:48:26
PF_G05_C,PF_G04_C,1,2.0,10.0,42.11905324475224,1.1954695099687305,84.19365507104344,4.676666666666667,1.5037270495608688,12.224166666666642,16.353703703703705,0.9169620533770892,31.82999999999999,2024-02-01 10:28:00
PF_G05_C,PF_G04_C,1,2.0,4.0,30.382165605095537,0.0,0.0,2.6166666666666667,0.0,0.0,9.333333333333334,0.6185895741317419,9.0,2024-02-01 09:50:00
PF_G05_C,PF_G04_C,1,2.0,10.0,42.08059480727744,1.1968003075853066,84.38594725841746,4.68,1.5024249306787312,12.207499999999976,13.785185185185185,1.127560413570339,35.42999999999999,2024-02-01 10:29:00
PF_G05_C,PF_G04_C,1,2.0,4.0,30.382165605095537,0.0,0.0,2.6166666666666667,0.0,0.0,9.333333333333334,0.6185895741317419,9.0,2024-02-01 09:51:00
PF_G05_C,PF_G04_C,1,2.0,11.0,41.01710124344272,1.167992718831954,76.73197861559548,4.492424242424242,1.491281865927613,11.125,14.206666666666669,1.2193901763427806,38.6608333333333,2024-02-01 10:31:00
PF_G05_C,PF_G04_C,1,2.0,11.0,41.01710124344272,1.167992718831954,76.73197861559548,4.492424242424242,1.491281865927613,11.125,14.206666666666669,1.2193901763427806,38.6608333333333,2024-02-01 10:30:00
PF_G05_C,PF_G04_C,1,2.0,4.0,30.382165605095537,0.0,0.0,2.6166666666666667,0.0,0.0,9.333333333333334,0.6185895741317419,9.0,2024-02-01 09:53:00
PF_G05_C,PF_G04_C,1,2.0,18.0,35.66351115298471,1.0506312987785065,22.961905928466223,3.908333333333333,1.331490400765197,4.6124999999999705,14.31862745098039,0.9278808045768244,28.229999999999983,2024-02-01 11:04:00
PF_G05_C,PF_G04_C,1,2.0,4.0,30.33409255825203,0.0031695721077653,0.0,2.6208333333333336,0.0031796502384737,0.0141666666666666,12.655555555555557,0.7791153556119131,14.4,2024-02-01 09:54:00
PF_G05_C,PF_G04_C,1,2.0,11.0,41.01710124344272,1.167992718831954,76.73197861559548,4.492424242424242,1.491281865927613,11.125,14.206666666666669,1.2193901763427806,38.6608333333333,2024-02-01 10:32:00
PF_G05_C,PF_G04_C,1,2.0,12.0,40.13085660691379,1.1407987062247786,68.98186387908622,4.336111111111111,1.4784225644912874,10.050833333333316,13.46060606060606,1.3086267296753105,39.09166666666667,2024-02-01 10:33:00
PF_G05_C,PF_G04_C,1,2.0,12.0,40.13085660691379,1.1407987062247786,68.98186387908622,4.336111111111111,1.4784225644912874,10.050833333333316,13.46060606060606,1.3086267296753105,39.09166666666667,2024-02-01 10:34:00
PF_G05_C,PF_G04_C,1,2.0,12.0,40.13085660691379,1.1407987062247786,68.98186387908622,4.336111111111111,1.4784225644912874,10.050833333333316,13.46060606060606,1.3086267296753105,39.09166666666667,2024-02-01 10:35:00
PF_G05_C,PF_G04_C,1,2.0,11.0,41.03458235138581,1.1673900866798643,76.53968642822146,4.490909090909091,1.4918883986920892,11.141666666666666,15.120370370370368,1.273543455866025,41.52999999999999,2024-02-01 10:36:00
PF_G05_C,PF_G04_C,1,2.0,11.0,41.03458235138581,1.1673900866798643,76.53968642822146,4.490909090909091,1.4918883986920892,11.141666666666666,14.206666666666669,1.2940149031728456,40.3108333333333,2024-02-01 10:37:00
PF_G05_C,PF_G04_C,1,2.0,11.0,41.03458235138581,1.1673900866798643,76.53968642822146,4.490909090909091,1.4918883986920892,11.141666666666666,14.206666666666669,1.2940149031728456,40.3108333333333,2024-02-01 10:38:00
PF_G05_C,PF_G04_C,1,2.0,7.0,26.47637139261199,0.3871080995574211,0.0,5.757142857142857,1.4419603992445449,15.38166666666665,14.077777777777778,1.1060424123291115,29.04583333333333,2024-02-01 10:03:00
PF_G05_C,PF_G04_C,1,2.0,13.0,39.25580351706434,1.1194825495346634,61.23174914257695,4.215384615384616,1.4596856158364708,8.976666666666635,12.727777777777776,1.2536117691294253,35.63833333333331,2024-02-01 10:40:00
PF_G05_C,PF_G04_C,1,2.0,7.0,28.653328251304835,0.4374114188779948,10.532484076433107,5.630952380952381,1.485264469882809,15.376666666666653,14.236111111111107,1.0864199535752612,29.020833333333336,2024-02-01 10:04:00
PF_G05_C,PF_G04_C,1,2.0,13.0,39.25580351706434,1.1194825495346634,61.23174914257695,4.215384615384616,1.4596856158364708,8.976666666666635,13.319444444444445,1.1857949401943229,35.08833333333331,2024-02-01 10:42:00
PF_G05_C,PF_G04_C,1,2.0,7.0,27.86235253666197,0.4109828567684552,6.791307605844878,5.666666666666666,1.4726191858168851,15.38166666666665,14.272222222222224,1.082020935625045,28.9125,2024-02-01 10:05:00
PF_G05_C,PF_G04_C,1,2.0,13.0,39.25580351706434,1.1194825495346634,61.23174914257695,4.215384615384616,1.4596856158364708,8.976666666666635,13.25,1.1948005057727773,35.08833333333331,2024-02-01 10:43:00
PF_G05_C,PF_G04_C,1,2.0,14.0,38.621972237638,1.09493846648259,53.577780499754965,4.101190476190476,1.4452298325817898,7.894166666666658,12.375641025641023,1.3554164436897052,36.04333333333329,2024-02-01 10:44:00
PF_G05_C,PF_G04_C,1,2.0,14.0,39.28137325089403,1.0747843422901835,59.45333979859163,4.057142857142857,1.464376603040197,7.894166666666658,15.626923076923076,1.0581170345490247,33.04333333333329,2024-02-01 10:45:00
PF_G05_C,PF_G04_C,1,2.0,14.0,38.02846227529748,1.1169010784597553,53.577780499754965,4.172619047619048,1.417364970465505,8.349166666666658,11.773076923076925,0.7987527991991333,18.846666666666643,2024-02-01 10:48:00
PF_G05_C,PF_G04_C,1,2.0,14.0,38.78333696436052,1.089600211889774,54.92120959113674,4.088095238095238,1.4507628473121106,7.894166666666658,15.693589743589742,1.055514780252164,33.04333333333329,2024-02-01 10:46:00
PF_G05_C,PF_G04_C,1,2.0,13.0,38.38640616282623,1.1526771043137478,61.42404132995097,4.334615384615384,1.4152502082851202,9.69999999999997,12.286111111111111,0.7772596532475644,19.42249999999999,2024-02-01 10:50:00
PF_G05_C,PF_G04_C,1,2.0,13.0,38.4011978695473,1.152156640382736,61.23174914257695,4.333333333333333,1.415758207383997,9.716666666666637,12.2875,0.7770905069779253,19.42249999999999,2024-02-01 10:49:00
PF_G05_C,PF_G04_C,1,2.0,14.0,37.814674694416894,1.1256227762257154,53.673926593441976,4.211904761904762,1.4035826535566969,8.687499999999993,12.417948717948716,0.8785863966373267,21.753333333333305,2024-02-01 10:51:00
PF_G05_C,PF_G04_C,1,2.0,15.0,37.31917408846213,1.1002812302436171,45.9238118569327,4.105555555555556,1.3911837155906872,7.674999999999978,11.50238095238095,0.938570258312694,23.512499999999992,2024-02-01 10:53:00
PF_G05_C,PF_G04_C,1,2.0,15.0,37.31917408846213,1.1002812302436171,45.9238118569327,4.105555555555556,1.3911837155906872,7.674999999999978,11.50238095238095,0.938570258312694,23.512499999999992,2024-02-01 10:54:00
PF_G05_C,PF_G04_C,1,2.0,9.0,26.71882581768762,0.3325864920395084,0.1922921873740186,5.118518518518519,1.4262305757899814,13.289999999999992,15.8625,1.0835859060570487,31.62499999999998,2024-02-01 10:20:00
PF_G05_C,PF_G04_C,1,2.0,10.0,inf,,,4.605,1.5354978583485854,12.224166666666642,13.694444444444445,1.375764368683332,37.06999999999998,2024-02-01 10:21:00
PF_G05_C,PF_G04_C,1,2.0,14.0,37.814674694416894,1.1256227762257154,53.673926593441976,4.211904761904762,1.4035826535566969,8.687499999999993,12.417948717948716,0.8785863966373267,21.753333333333305,2024-02-01 10:52:00
PF_G05_C,PF_G04_C,1,2.0,15.0,37.89188171427257,1.082419996910882,51.80263739678048,4.066666666666666,1.4076132332416642,7.674999999999978,14.389285714285714,0.7428449528120843,19.120833333333326,2024-02-01 10:56:00
PF_G05_C,PF_G04_C,1,2.0,16.0,37.040696024438645,1.0713647559987671,39.98664366782333,4.0,1.3835006592243004,6.654166666666665,14.281111111111109,0.8257319825270005,20.108333333333302,2024-02-01 10:57:00
PF_G05_C,PF_G04_C,1,2.0,16.0,36.584515246239874,1.087331884765117,38.26984321411072,4.04375,1.3659470772832238,6.654166666666665,14.374444444444444,0.8198770972524656,20.108333333333302,2024-02-01 10:58:00
PF_G05_C,PF_G04_C,1,2.0,16.0,36.584515246239874,1.087331884765117,38.26984321411072,4.04375,1.3659470772832238,6.654166666666665,14.374444444444444,0.8198770972524656,20.108333333333302,2024-02-01 10:59:00
PF_G05_C,PF_G04_C,1,2.0,17.0,36.21967114970197,1.064220302339791,30.615874571288472,3.959803921568627,1.3534359735382036,5.633333333333319,14.865625,0.8340461775287573,27.75833333333333,2024-02-01 11:00:00
PF_G05_C,PF_G04_C,1,2.0,18.0,36.57353862551218,1.0232796165917053,33.337958021277885,3.843518518518518,1.3588276171983698,4.6124999999999705,14.29607843137255,0.9162841766220854,28.46333333333332,2024-02-01 11:02:00
PF_G05_C,PF_G04_C,1,2.0,18.0,36.0350534038373,1.03796247079723,25.099134129652263,3.874074074074074,1.345361768910034,4.6124999999999705,19.50185185185185,1.0093798969204064,44.14999999999998,2024-02-01 11:03:00
PF_G05_C,PF_G04_C,1,2.0,17.0,35.87881604740102,1.0765709869066162,30.615874571288472,3.996078431372549,1.3392538687340707,5.633333333333319,13.321875,0.9103214213855688,18.279166666666665,2024-02-01 11:06:00
