start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A05_C,16,17.0,20.0,23.28046630938268,0.2909579763643731,0.0,2.743333333333333,0.6176506191313822,3.7683333333333353,10.829824561403507,1.0718940185547172,21.081666666666603,2024-02-01 15:09:00
PF_A04_C,PF_A05_C,16,17.0,20.0,23.600317157604856,0.2904375454502618,0.0,2.75,0.6746943094418926,3.809166666666669,10.62719298245614,0.8176247694353964,19.08666666666664,2024-02-01 15:10:00
PF_A04_C,PF_A05_C,16,17.0,20.0,24.803006233235102,0.3709959198293126,1.2026890756302713,2.7033333333333336,0.6980910358938924,3.809166666666669,10.632456140350875,0.8081317153374021,19.186666666666643,2024-02-01 15:11:00
PF_A04_C,PF_A05_C,16,17.0,19.0,24.93725182964338,0.331909632774681,1.766449579831896,2.675438596491228,0.7195894496737,4.001666666666658,13.92962962962963,1.1377358617860438,33.61333333333329,2024-02-01 15:12:00
PF_A04_C,PF_A05_C,16,17.0,18.0,23.679683924262857,0.2913454061882554,0.0,2.7703703703703706,0.7009644521165406,4.194166666666661,10.858823529411763,0.8521501374628597,21.37666666666665,2024-02-01 15:13:00
PF_A04_C,PF_A05_C,16,17.0,18.0,23.393151023964776,0.2984702485962376,0.0,2.803703703703704,0.6908757864891449,4.194166666666661,10.815686274509805,0.8418115090431939,20.739999999999995,2024-02-01 15:14:00
PF_A04_C,PF_A05_C,16,17.0,19.0,23.58616961226561,0.2898902777695923,0.0,2.7605263157894737,0.6853118292386784,4.001666666666658,10.51851851851852,0.9130497579363868,18.95166666666664,2024-02-01 15:15:00
PF_A04_C,PF_A05_C,16,17.0,19.0,24.61822545519776,0.3507429957693514,1.9609061015710232,2.7166666666666672,0.7068539031780925,4.001666666666658,10.603703703703705,0.9045166140972728,19.56999999999997,2024-02-01 15:17:00
PF_A04_C,PF_A05_C,16,17.0,19.0,23.51780623322979,0.289447068259575,0.0,2.765789473684211,0.683232374042793,4.001666666666658,10.421296296296296,0.9114918205375976,18.62666666666664,2024-02-01 15:18:00
PF_A04_C,PF_A05_C,16,17.0,19.0,23.07313798195645,0.3002336894648875,0.0,2.819298245614035,0.6681319456309207,4.001666666666658,9.894444444444446,0.9328510558833168,14.20416666666663,2024-02-01 15:19:00
PF_A04_C,PF_A05_C,16,17.0,19.0,23.013611998900245,0.303481530789975,0.0,2.830701754385965,0.6663051717992461,4.001666666666658,10.914814814814816,0.8795296077204228,19.662499999999973,2024-02-01 15:20:00
PF_A04_C,PF_A05_C,16,17.0,19.0,23.933431768913515,0.2601819584495516,0.0,2.640350877192983,0.670376529562307,2.9966666666666564,10.912962962962965,0.9913387528346022,20.30666666666663,2024-02-01 15:21:00
PF_A04_C,PF_A05_C,16,17.0,20.0,24.20121358479265,0.3834005370091917,1.1240517129929053,2.8575000000000004,0.7399014507223933,5.978333333333334,8.636842105263158,0.9159797776876258,12.253333333333288,2024-02-01 15:31:00
PF_A04_C,PF_A05_C,16,17.0,19.0,23.933431768913515,0.2601819584495516,0.0,2.640350877192983,0.670376529562307,2.9966666666666564,10.922222222222222,0.9902992624574464,20.324999999999964,2024-02-01 15:22:00
PF_A04_C,PF_A05_C,16,17.0,19.0,25.199420269576944,0.349542233848635,2.4053781512604537,2.5912280701754384,0.6953998839277323,2.9966666666666564,10.95185185185185,0.9812967328561883,19.790833333333296,2024-02-01 15:23:00
PF_A04_C,PF_A05_C,16,17.0,19.0,25.95219650881757,0.3653079595123788,16.53604964447317,2.5543859649122806,0.7132434431157524,2.9966666666666564,10.946296296296296,0.9887738082697032,19.74583333333329,2024-02-01 15:24:00
PF_A04_C,PF_A05_C,16,17.0,19.0,24.986179634570888,0.3418907562193932,2.2481034259857324,2.6035087719298247,0.6902956192497243,2.9966666666666564,10.633333333333333,0.8114981105539875,18.19333333333332,2024-02-01 15:25:00
PF_A04_C,PF_A05_C,16,17.0,19.0,24.589148889769955,0.3552587325503362,2.2481034259857324,2.6543859649122807,0.677489068897006,2.9966666666666564,10.644444444444444,0.8047359047381497,18.21749999999998,2024-02-01 15:26:00
PF_A04_C,PF_A05_C,16,17.0,20.0,24.50485189346073,0.3576741731868914,1.1240517129929053,2.671666666666667,0.668996039775265,2.7483333333333366,8.93157894736842,0.996883768689172,12.809999999999942,2024-02-01 15:27:00
PF_A04_C,PF_A05_C,16,17.0,20.0,24.376869585768425,0.3675588531857288,1.1240517129929053,2.7233333333333336,0.6781292962617513,3.42916666666667,8.947368421052632,0.9727234496398556,12.70666666666661,2024-02-01 15:28:00
PF_A04_C,PF_A05_C,16,17.0,20.0,24.29131991485111,0.3749546941887162,1.1240517129929053,2.775,0.6962837295167751,4.410833333333335,8.978070175438596,0.9816246904782584,12.74166666666661,2024-02-01 15:29:00
PF_A04_C,PF_A05_C,16,17.0,20.0,24.23265946851847,0.3803781445989667,1.1240517129929053,2.8241666666666667,0.72043063425002,5.3450000000000015,8.973684210526315,0.9974312795470676,12.786666666666608,2024-02-01 15:30:00
PF_A04_C,PF_A05_C,16,17.0,18.0,24.55380029192233,0.3958053134238997,3.3721551389786377,2.888888888888889,0.7723750781836725,6.134999999999997,9.084313725490196,0.9084709476687264,14.453333333333315,2024-02-01 15:32:00
PF_A04_C,PF_A05_C,16,17.0,19.0,24.43223005235496,0.3602081706698369,1.766449579831896,2.847368421052632,0.7632649705473817,6.056666666666664,9.281481481481483,0.9951273589655952,14.210833333333294,2024-02-01 15:33:00
PF_A04_C,PF_A05_C,16,17.0,19.0,23.79396362622772,0.322368856649493,0.6836337903582326,2.87280701754386,0.750739900534426,6.056666666666664,9.255555555555556,0.99232250021172,14.185833333333292,2024-02-01 15:34:00
PF_A04_C,PF_A05_C,16,17.0,19.0,24.658110094371768,0.3878313085858345,2.325512079831885,2.84561403508772,0.7650558798886682,6.056666666666664,9.29074074074074,1.0085208743317535,14.293333333333294,2024-02-01 15:35:00
PF_A04_C,PF_A05_C,16,17.0,18.0,24.034030280155807,0.2894857018171397,0.0,2.8083333333333336,0.7729359710458693,6.134999999999997,9.176470588235292,1.0164159565392836,14.453333333333312,2024-02-01 15:36:00
PF_A04_C,PF_A05_C,16,17.0,18.0,23.809997948643964,0.2915547168685731,0.0,2.828703703703704,0.7652527658779131,6.134999999999997,9.122549019607844,1.0258572885332151,14.413333333333313,2024-02-01 15:37:00
PF_A04_C,PF_A05_C,16,17.0,18.0,23.809997948643964,0.2915547168685731,0.0,2.828703703703704,0.7652527658779131,6.134999999999997,8.770588235294118,1.0745571260931122,11.909999999999975,2024-02-01 15:38:00
PF_A04_C,PF_A05_C,16,17.0,19.0,25.33526984263251,0.3738595512637733,2.5729659732745027,2.7333333333333334,0.7845238842120744,6.056666666666664,10.788888888888888,1.0376929369625276,22.0508333333333,2024-02-01 15:39:00
PF_A04_C,PF_A05_C,16,17.0,19.0,24.675392793452183,0.313239603268583,1.3191995798319065,2.7500000000000004,0.7750812497933662,6.056666666666664,10.761111111111113,1.023860181935887,22.004166666666634,2024-02-01 15:40:00
PF_A04_C,PF_A05_C,16,17.0,19.0,24.07009204157248,0.2842086783432412,0.1691281512605016,2.7780701754385966,0.761402754662025,6.056666666666664,11.883333333333333,1.0329337723080194,22.366666666666625,2024-02-01 15:41:00
PF_A04_C,PF_A05_C,16,17.0,19.0,24.07009204157248,0.2842086783432412,0.1691281512605016,2.7780701754385966,0.761402754662025,6.056666666666664,12.30925925925926,0.9916902356202816,22.361666666666626,2024-02-01 15:42:00
PF_A04_C,PF_A05_C,16,17.0,19.0,24.07009204157248,0.2842086783432412,0.1691281512605016,2.7780701754385966,0.761402754662025,6.056666666666664,12.194444444444445,0.99321742483597,22.44499999999996,2024-02-01 15:43:00
PF_A04_C,PF_A05_C,16,17.0,19.0,24.07009204157248,0.2842086783432412,0.1691281512605016,2.7780701754385966,0.761402754662025,6.056666666666664,10.830555555555556,1.1197605722155624,18.35416666666661,2024-02-01 15:44:00
PF_A04_C,PF_A05_C,16,17.0,20.0,24.219612649577893,0.2763034714964062,0.0845640756302543,2.7383333333333337,0.7546449015777069,5.978333333333334,11.264035087719298,1.158849098244614,17.799999999999912,2024-02-01 15:45:00
PF_A04_C,PF_A05_C,16,17.0,20.0,24.56142954475702,0.2854747631746562,1.948534332153916,2.7183333333333333,0.7637306087076036,5.978333333333334,10.979824561403506,1.1984882758992397,17.958333333333243,2024-02-01 15:46:00
PF_A04_C,PF_A05_C,16,17.0,20.0,25.04239825030467,0.3175628748425628,2.429503037701576,2.7008333333333336,0.7729423492315968,5.978333333333334,10.839473684210526,1.200359640533596,17.36499999999991,2024-02-01 15:47:00
PF_A04_C,PF_A05_C,16,17.0,19.0,inf,,inf,1.892982456140351,0.2551149771035695,0.1849999999999991,10.750925925925925,1.2052057551963882,17.756666666666604,2024-02-01 17:07:00
PF_A04_C,PF_A05_C,16,17.0,18.0,28.0342314299746,0.218036821712307,3.731730821360767,1.9666666666666663,0.1333944354196077,0.2024999999999992,10.534313725490197,1.2674549253950922,19.30666666666664,2024-02-01 17:08:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.31624694584848,0.1161354797213993,1.2210227505636162,1.9850877192982457,0.0959284155820297,0.1849999999999991,10.476851851851857,1.382973927868351,17.745833333333263,2024-02-01 17:09:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.82286981428262,0.2240456443002549,2.5729659732745027,1.9842105263157896,0.1363767848683619,0.3499999999999996,12.36851851851852,1.2329390671831215,29.435833333333285,2024-02-01 17:10:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.46564314104214,0.1725243981547181,1.8942352941176068,1.9921052631578948,0.121187709332314,0.3499999999999996,12.302777777777775,1.238878115068695,29.046666666666617,2024-02-01 17:11:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.698932151043422,0.2189268823096208,2.487820547573815,1.9912280701754388,0.1348869936164174,0.3499999999999996,12.280555555555557,1.2555120464241054,29.54083333333328,2024-02-01 17:12:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.50995943048698,0.0779827733484401,0.4510084033613353,2.0368421052631582,0.0826212671077568,0.3499999999999996,12.191666666666666,1.25512201775905,27.45749999999994,2024-02-01 17:13:00
PF_A04_C,PF_A05_C,16,17.0,19.0,25.97076151360673,0.0773671210083215,0.0,2.079824561403509,0.087154482600785,0.5033333333333334,12.14537037037037,1.242885957034931,27.174999999999947,2024-02-01 17:14:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.220831295318227,0.1140663097970442,0.3418168951791287,2.075,0.1283157421472439,0.521666666666667,10.6859649122807,1.2386073527440165,22.8116666666666,2024-02-01 17:15:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.85946745092464,0.1949667565771388,0.9804530507855452,2.0533333333333337,0.1560780527203634,0.521666666666667,11.57719298245614,1.1594778318071717,23.36833333333327,2024-02-01 17:16:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.42661270571149,0.1046542256110938,0.6137433942649082,2.055263157894737,0.1225083925223136,0.3933333333333322,11.837962962962964,1.1720670703669491,25.260833333333288,2024-02-01 17:17:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.313477433839942,0.1103959997752627,0.6836337903582326,2.0657894736842106,0.1244798862780715,0.3933333333333322,11.841666666666669,1.1724257943652998,25.29666666666662,2024-02-01 17:18:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.13688250522286,0.2164539865755297,2.2481034259857324,2.039473684210526,0.1597027724463038,0.3933333333333322,9.416666666666666,1.3872063280828155,21.29499999999995,2024-02-01 17:19:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.13688250522286,0.2164539865755297,2.2481034259857324,2.039473684210526,0.1597027724463038,0.3933333333333322,9.79074074074074,1.3169403275299028,21.824166666666617,2024-02-01 17:20:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.944634246781465,0.2018141970423494,1.0501091182741895,2.0475000000000003,0.1528861238063181,0.3633333333333337,9.533333333333331,1.4558821781983988,20.56833333333325,2024-02-01 17:21:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.23634202368641,0.1085665948614843,0.3418168951791287,2.0708333333333333,0.1213545624630509,0.3633333333333337,9.566666666666666,1.4565773900757792,20.77499999999992,2024-02-01 17:22:00
PF_A04_C,PF_A05_C,16,17.0,20.0,25.72539697724678,0.0877375505438708,0.0,2.105,0.1077407789492775,0.3633333333333337,9.56140350877193,1.4509644744400934,20.674999999999912,2024-02-01 17:23:00
PF_A04_C,PF_A05_C,16,17.0,20.0,25.72539697724678,0.0877375505438708,0.0,2.105,0.1077407789492775,0.3633333333333337,9.59122807017544,1.4484614771279165,20.49666666666658,2024-02-01 17:24:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.00932079347372,0.2459644904382982,2.5729659732745027,2.060526315789473,0.1655511226863964,0.3933333333333322,10.327777777777778,1.3775311226795963,22.33749999999994,2024-02-01 17:25:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.36110279716063,0.150930119316154,1.831534125845444,2.075925925925926,0.1419786610356604,0.4233333333333324,10.39313725490196,1.3854855920824063,24.3633333333333,2024-02-01 17:26:00
PF_A04_C,PF_A05_C,16,17.0,20.0,25.706044813785248,0.0880670288032334,0.0,2.1066666666666665,0.1078175969408734,0.3633333333333337,9.532456140350876,1.5695862467154815,19.866666666666568,2024-02-01 17:27:00
PF_A04_C,PF_A05_C,16,17.0,20.0,25.54811037909242,0.0953558017725141,0.0,2.1225,0.1140559385889938,0.521666666666667,9.69298245614035,1.5431479628644662,19.601666666666567,2024-02-01 17:28:00
PF_A04_C,PF_A05_C,16,17.0,20.0,25.54811037909242,0.0953558017725141,0.0,2.1225,0.1140559385889938,0.521666666666667,9.010526315789471,1.4853254650966492,12.143333333333228,2024-02-01 17:29:00
PF_A04_C,PF_A05_C,16,17.0,20.0,25.54811037909242,0.0953558017725141,0.0,2.1225,0.1140559385889938,0.521666666666667,8.87719298245614,1.494246537742559,12.051666666666565,2024-02-01 17:30:00
PF_A04_C,PF_A05_C,16,17.0,20.0,25.98107844631931,0.0685239436007931,0.0,2.0758333333333336,0.0748421797974577,0.3416666666666668,12.628947368421052,1.1411078521612956,27.39999999999993,2024-02-01 17:31:00
PF_A04_C,PF_A05_C,16,17.0,20.0,25.98107844631931,0.0685239436007931,0.0,2.0758333333333336,0.0748421797974577,0.3416666666666668,12.50263157894737,1.1337784684755268,26.88999999999993,2024-02-01 17:32:00
PF_A04_C,PF_A05_C,16,17.0,21.0,26.03247967276509,0.0672683291213682,0.0,2.071428571428572,0.073748867752538,0.3333333333333335,12.385833333333334,1.2042259786308611,25.540000000000028,2024-02-01 17:33:00
PF_A04_C,PF_A05_C,16,17.0,21.0,26.358019572935685,0.0928916597947667,0.0,2.0523809523809526,0.0904745960588769,0.3333333333333335,12.605833333333331,1.199398048591265,25.705000000000027,2024-02-01 17:34:00
PF_A04_C,PF_A05_C,16,17.0,21.0,27.48214954071227,0.25814080730369,0.0,2.021428571428572,0.1443025400096691,0.3333333333333335,12.424166666666666,1.2073633036149871,25.802500000000027,2024-02-01 17:35:00
PF_A04_C,PF_A05_C,16,17.0,21.0,27.1030051137107,0.2002084323608557,0.0,2.028571428571429,0.1302727019696962,0.3333333333333335,13.745,1.0741380160291685,22.72666666666669,2024-02-01 17:36:00
PF_A04_C,PF_A05_C,16,17.0,21.0,27.42854501388129,0.2050783599737104,6.836337903582486,2.00952380952381,0.1401038169911872,0.3333333333333335,12.426666666666666,1.0017362948543114,19.440000000000023,2024-02-01 17:37:00
PF_A04_C,PF_A05_C,16,17.0,22.0,27.0807422967464,0.1955820606966483,0.0,2.028030303030304,0.1271732196400713,0.3325,11.128571428571428,1.2217593833651237,18.716666666666665,2024-02-01 17:40:00
PF_A04_C,PF_A05_C,16,17.0,22.0,26.05887710311649,0.0657525609551959,0.0,2.0689393939393943,0.0722787441356231,0.3325,15.07380952380952,1.0821249065243264,38.05,2024-02-01 17:41:00
PF_A04_C,PF_A05_C,16,17.0,22.0,27.0807422967464,0.1955820606966483,0.0,2.028030303030304,0.1271732196400713,0.3325,13.240476190476189,1.1489031101333558,34.86666666666667,2024-02-01 17:42:00
PF_A04_C,PF_A05_C,16,17.0,21.0,27.421811882213724,0.2199917796809652,0.0,2.011111111111111,0.1333284366692397,0.3166666666666664,16.033333333333335,1.156891633484861,50.47916666666667,2024-02-01 17:43:00
PF_A04_C,PF_A05_C,16,17.0,21.0,26.3824451014535,0.0729801165576446,0.0,2.0452380952380955,0.0774431664661466,0.3166666666666664,13.63166666666667,1.2264587349931508,50.45833333333334,2024-02-01 17:44:00
PF_A04_C,PF_A05_C,16,17.0,21.0,26.363267008811764,0.0565967200655644,0.0,2.042857142857143,0.0643215162984811,0.2833333333333332,15.438333333333333,1.1336959968102691,40.84000000000002,2024-02-01 17:45:00
PF_A04_C,PF_A05_C,16,17.0,21.0,26.363267008811764,0.0565967200655644,0.0,2.042857142857143,0.0643215162984811,0.2833333333333332,11.753333333333332,1.1720371280980744,43.09916666666667,2024-02-01 17:46:00
PF_A04_C,PF_A05_C,16,17.0,21.0,27.433792449757373,0.1924007608622669,0.0,2.0000000000000004,0.1236875543905332,0.2833333333333332,12.1475,1.0682901797915083,35.27583333333334,2024-02-01 17:47:00
PF_A04_C,PF_A05_C,16,17.0,21.0,27.234430121944342,0.1618906194312263,0.0,2.004761904761905,0.1142965872805068,0.2833333333333332,13.255,1.0918541688794958,39.79333333333334,2024-02-01 17:48:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.83067598583445,0.0843689787017844,0.3598471303415032,2.0133333333333336,0.0822394244768465,0.2941666666666669,13.066666666666668,1.0185439497429465,35.67499999999998,2024-02-01 17:49:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.38559892099948,0.0552759158287502,0.0,2.040833333333333,0.0632845529311861,0.2941666666666669,12.594736842105265,1.0602948251947315,35.693333333333314,2024-02-01 17:50:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.50008566954504,0.0533679524176868,0.0,2.031666666666667,0.062128790024477,0.2941666666666669,14.323684210526318,1.0797998373730715,39.458333333333314,2024-02-01 17:51:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.841902564724165,0.0811118084106555,0.3418168951791287,2.0116666666666667,0.080105412710751,0.2941666666666669,13.081578947368422,1.0836520872946305,36.30166666666664,2024-02-01 17:52:00
PF_A04_C,PF_A05_C,16,17.0,20.0,28.02223903088958,0.2526781809490142,1.5221533613445608,1.9791666666666667,0.1396573817720468,0.2941666666666669,14.288596491228072,1.08072092860599,39.33833333333331,2024-02-01 17:53:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.61078773218828,0.0579228106207861,0.1107020626432415,2.024166666666667,0.0659505810546267,0.2941666666666669,13.942105263157895,0.9490843588356248,34.25999999999999,2024-02-01 17:54:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.61078773218828,0.0579228106207861,0.1107020626432415,2.024166666666667,0.0659505810546267,0.2941666666666669,11.687719298245616,1.0450086992954102,32.65833333333332,2024-02-01 17:55:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.76514807722605,0.0529012420356519,0.2214041252864724,2.01140350877193,0.0616404656821918,0.169999999999999,10.885185185185186,1.0000514147458863,32.033333333333324,2024-02-01 17:56:00
PF_A04_C,PF_A05_C,16,17.0,20.0,28.20292515612337,0.2331661350415875,3.526348462896149,1.959166666666667,0.1342093976356266,0.1516666666666668,11.012280701754383,1.0456873645721358,35.11333333333333,2024-02-01 17:57:00
PF_A04_C,PF_A05_C,16,17.0,20.0,27.79468479101181,0.1729128724083323,3.1181080977845816,1.9675,0.1171350638131309,0.1516666666666668,10.980701754385969,1.0483362832782224,35.10999999999999,2024-02-01 17:58:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.75755183038955,0.0515205511908791,0.1107020626432415,2.0116666666666667,0.0599914277759921,0.1516666666666668,10.982456140350878,1.0487391025132458,35.09166666666666,2024-02-01 17:59:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.84698102132644,0.0415078630151414,0.2214041252864724,2.0026315789473688,0.0449257232910684,0.1533333333333328,10.305555555555555,0.9959928809401606,25.140833333333312,2024-02-01 18:00:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.20678827940973,0.0722482777456908,2.6762709179365416,1.981578947368421,0.0665165490227908,0.1533333333333328,11.328703703703702,0.9397021278635352,25.10499999999998,2024-02-01 18:01:00
PF_A04_C,PF_A05_C,16,17.0,19.0,28.68205569897077,0.2833550815536773,5.479279015102474,1.9438596491228075,0.1419311310634398,0.1533333333333328,11.31388888888889,0.9404950482982016,25.14999999999998,2024-02-01 18:02:00
PF_A04_C,PF_A05_C,16,17.0,20.0,27.114731970260124,0.0595848746991947,2.360413980137512,1.985833333333333,0.0581006581760531,0.1433333333333335,11.367543859649125,1.0088161125427284,25.061666666666625,2024-02-01 18:03:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.857657180344155,0.0404238355580476,0.1107020626432415,2.001666666666667,0.043801651250762,0.1433333333333335,11.348245614035088,1.0014572891844464,25.01499999999996,2024-02-01 18:04:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.857657180344155,0.0404238355580476,0.1107020626432415,2.001666666666667,0.043801651250762,0.1433333333333335,11.348245614035086,1.004025526875033,25.02999999999996,2024-02-01 18:05:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.857657180344155,0.0404238355580476,0.1107020626432415,2.001666666666667,0.043801651250762,0.1433333333333335,9.001754385964912,1.0013568866131015,23.981666666666648,2024-02-01 18:06:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.84698102132644,0.0415078630151414,0.2214041252864724,2.0026315789473688,0.0449257232910684,0.1533333333333328,7.854629629629629,0.9949877608510764,9.539999999999962,2024-02-01 18:07:00
PF_A04_C,PF_A05_C,16,17.0,19.0,28.34488551887864,0.2354711482928911,4.838655672927423,1.949122807017544,0.1304756284050114,0.1533333333333328,7.80648148148148,1.011986524609022,9.954999999999965,2024-02-01 18:08:00
PF_A04_C,PF_A05_C,16,17.0,20.0,27.59567093129908,0.1275396312807083,2.8413529411764777,1.9666666666666668,0.0931189132768312,0.1433333333333335,8.351754385964913,1.0634956526566632,9.399999999999936,2024-02-01 18:09:00
PF_A04_C,PF_A05_C,16,17.0,21.0,28.17353055465631,0.2594125646635988,22.48103425985781,1.9857142857142864,0.1688967139506351,0.3333333333333335,12.595,1.0128537141585174,19.81250000000002,2024-02-01 17:38:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.79139784851839,0.0430122553316918,0.2214041252864724,2.0070175438596496,0.0461790770666861,0.1533333333333328,8.212037037037037,1.110674006659599,10.89416666666662,2024-02-01 18:10:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.79139784851839,0.0430122553316918,0.2214041252864724,2.0070175438596496,0.0461790770666861,0.1533333333333328,8.254629629629628,1.1247306578556877,10.33416666666662,2024-02-01 18:11:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.79139784851839,0.0430122553316918,0.2214041252864724,2.0070175438596496,0.0461790770666861,0.1533333333333328,8.276851851851852,1.0989421574036828,10.756666666666622,2024-02-01 18:12:00
PF_A04_C,PF_A05_C,16,17.0,22.0,27.15502162768079,0.1952160253130097,1.1275210084033631,2.022727272727273,0.1282186301860969,0.3325,11.831746031746032,1.1329441813784829,18.316666666666663,2024-02-01 17:39:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.16877205696844,0.0756177254066353,2.9073857504724323,1.9851851851851847,0.0696425952438187,0.1633333333333331,9.52843137254902,0.989979135066812,16.113333333333316,2024-02-01 18:13:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.63956153065265,0.1397408762636651,4.178517329419787,1.9675925925925928,0.101208975224474,0.1633333333333331,9.565686274509805,0.991637546694276,16.403333333333315,2024-02-01 18:14:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.0086852979111,0.0554758727370773,2.3829328612563856,1.9929824561403515,0.0561895907383388,0.1533333333333328,9.78425925925926,1.0759346394001954,16.56083333333329,2024-02-01 18:15:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.62523685780632,0.0509080565715192,0.2214041252864724,2.021052631578948,0.0544827331941651,0.2883333333333331,10.23425925925926,1.023476284751054,15.784999999999958,2024-02-01 18:16:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.80844918727251,0.1953948251225059,4.2407405535640414,1.973684210526316,0.1225759191973619,0.2883333333333331,9.713888888888889,1.094221597552976,16.107499999999952,2024-02-01 18:17:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.55494716298101,0.1586648080599863,3.759086707410205,1.9798245614035093,0.1103180010589958,0.2883333333333331,9.812037037037037,1.073397978879133,16.763333333333286,2024-02-01 18:18:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.590050171379342,0.0527146471978008,0.332106187929714,2.024074074074074,0.0562188942454841,0.290833333333333,10.369607843137254,1.0702793122664451,22.903333333333315,2024-02-01 18:19:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.590050171379342,0.0527146471978008,0.332106187929714,2.024074074074074,0.0562188942454841,0.290833333333333,10.465686274509803,1.0668605880061088,23.589999999999986,2024-02-01 18:20:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.61481090981626,0.0513421696526039,0.2214041252864724,2.021929824561404,0.0548878862236636,0.2883333333333331,10.508333333333333,1.1500221734193046,22.87416666666662,2024-02-01 18:21:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.61481090981626,0.0513421696526039,0.2214041252864724,2.021929824561404,0.0548878862236636,0.2883333333333331,10.539814814814816,1.1560114787157287,23.17249999999996,2024-02-01 18:22:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.61481090981626,0.0513421696526039,0.2214041252864724,2.021929824561404,0.0548878862236636,0.2883333333333331,10.578703703703702,1.15242332255028,23.45749999999996,2024-02-01 18:23:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.84684442975255,0.0799887984168116,1.0254506855373613,2.0101851851851853,0.0738376573302059,0.290833333333333,10.631372549019607,1.1569625644635706,23.52666666666664,2024-02-01 18:24:00
PF_A04_C,PF_A05_C,16,17.0,18.0,28.85281696979832,0.3584955128306789,6.441576543660883,1.9648148148148148,0.1610212834220268,0.290833333333333,10.080392156862745,1.1948552275704978,15.199999999999967,2024-02-01 18:25:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.84684442975255,0.0799887984168116,1.0254506855373613,2.0101851851851853,0.0738376573302059,0.290833333333333,9.872549019607844,1.2293453825360523,15.569999999999972,2024-02-01 18:26:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.703701230022368,0.059405144170834,0.3902957336780766,2.016666666666667,0.0606060606060606,0.2883333333333331,9.92222222222222,1.3161559222139094,13.918333333333266,2024-02-01 18:27:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.703701230022368,0.059405144170834,0.3902957336780766,2.016666666666667,0.0606060606060606,0.2883333333333331,10.018518518518515,1.306635605284338,13.928333333333264,2024-02-01 18:28:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.703701230022368,0.059405144170834,0.3902957336780766,2.016666666666667,0.0606060606060606,0.2883333333333331,10.272222222222222,1.260736293090903,14.23249999999993,2024-02-01 18:29:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.703701230022368,0.059405144170834,0.3902957336780766,2.016666666666667,0.0606060606060606,0.2883333333333331,10.335185185185187,1.2604712389158832,14.384999999999934,2024-02-01 18:30:00
