start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_1,PF_C02_1,19,20.0,33.0,15.553240180377124,0.1729328733043929,2.291901516205309,1.4994949494949492,0.1198873895171016,0.1699999999999999,26.50454545454545,0.896770639074428,49.458333333333336,2024-02-01 20:59:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.82373663427783,0.2626254158673963,2.291901516205309,1.493939393939394,0.1364302355333989,0.1699999999999999,26.75,0.8871960423589981,49.55833333333333,2024-02-01 21:00:00
PF_C03_1,PF_C02_1,19,20.0,34.0,15.161099260742192,0.0730770696507145,2.150686959243286,1.5181372549019607,0.082658384243855,0.1674999999999999,23.22638888888889,0.939900884893592,52.294166666666655,2024-02-01 21:01:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.216572406919434,0.0707182643186801,2.161549617471133,1.5121212121212118,0.0809141502485377,0.0899999999999998,23.181944444444444,0.9372696874143532,52.05833333333332,2024-02-01 21:02:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.216572406919434,0.0707182643186801,2.161549617471133,1.5121212121212118,0.0809141502485377,0.0899999999999998,23.40138888888889,0.9369167524527142,52.24166666666667,2024-02-01 21:03:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.380353700252966,0.091946094313754,2.291901516205309,1.5,0.0935826695995723,0.0899999999999998,23.115277777777777,0.9436452458358112,52.05666666666666,2024-02-01 21:04:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.502336642683671,0.1253685995208628,2.291901516205309,1.4944444444444442,0.106045738480267,0.0899999999999998,23.14305555555556,0.9481190176257748,52.008333333333326,2024-02-01 21:05:00
PF_C03_1,PF_C02_1,19,20.0,34.0,15.128859544090544,0.0691060178405494,1.8025520101849344,1.5205882352941178,0.0795462550046951,0.1616666666666666,26.079166666666666,0.8695343996124627,50.15749999999999,2024-02-01 21:11:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.16726406819933,0.0737502339229211,2.161549617471133,1.5176767676767675,0.0834509364402206,0.1633333333333333,22.95694444444445,0.9508605959581218,51.7725,2024-02-01 21:06:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.16726406819933,0.0737502339229211,2.161549617471133,1.5176767676767675,0.0834509364402206,0.1633333333333333,22.98472222222222,0.9525139169182338,51.92833333333332,2024-02-01 21:07:00
PF_C03_1,PF_C02_1,19,20.0,35.0,15.162754787065175,0.0715800082057577,2.139824301015439,1.5176190476190474,0.0809625310023481,0.1599999999999999,22.918055555555554,0.9557116932193456,51.58916666666667,2024-02-01 21:08:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.0978125071022,0.0692595529763159,1.8234824979898128,1.5237373737373736,0.0796783319993758,0.1633333333333333,25.1439393939394,0.8732508254399908,49.35833333333333,2024-02-01 21:09:00
PF_C03_1,PF_C02_1,19,20.0,33.0,16.075323272199167,0.3552172319198343,2.161549617471133,1.4924242424242424,0.1461166432565913,0.1633333333333333,27.569696969696967,0.7568474214643851,43.31666666666666,2024-02-01 21:10:00
PF_C03_1,PF_C02_1,19,20.0,34.0,15.806849201491964,0.2582620349890376,2.150686959243286,1.4936274509803922,0.1331679703869069,0.1616666666666666,26.89444444444445,0.836543342143852,48.07249999999999,2024-02-01 21:12:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.307548202359538,0.0938375836558919,2.342123676323672,1.5075757575757576,0.0949037249115961,0.1633333333333333,28.05454545454546,0.8237548420786186,48.30833333333334,2024-02-01 21:13:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.930990589444916,0.3255059453794417,1.8234824979898128,1.497979797979798,0.1413320088363971,0.1633333333333333,27.97878787878788,0.8338331733274571,48.45,2024-02-01 21:14:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.108911410559289,0.0696096330556286,1.8234824979898128,1.5227272727272727,0.0802827698548446,0.1633333333333333,27.153030303030302,0.8672512033269263,49.116666666666674,2024-02-01 21:15:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.108911410559289,0.0696096330556286,1.8234824979898128,1.5227272727272727,0.0802827698548446,0.1633333333333333,26.37727272727273,0.7977386896143605,41.875,2024-02-01 21:16:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.556194562190264,0.1782533058677712,2.074648351648351,1.5,0.1197670063183894,0.1633333333333333,27.09090909090909,0.75589866049267,39.825,2024-02-01 21:17:00
PF_C03_1,PF_C02_1,19,20.0,34.0,15.202602001393192,0.0797790651443229,2.074648351648351,1.5151960784313725,0.0865000343309557,0.1616666666666666,27.1030303030303,0.7571029018416728,40.05833333333334,2024-02-01 21:18:00
PF_C03_1,PF_C02_1,19,20.0,34.0,15.088354375004936,0.0684229407079614,1.8025520101849344,1.5245098039215683,0.0787080881773897,0.1616666666666666,26.228787878787884,0.8018121658143499,40.958333333333336,2024-02-01 21:19:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.129504507580844,0.0673972919625957,1.8234824979898128,1.52020202020202,0.0783790041160387,0.1033333333333332,26.3469696969697,0.8004809616096493,41.31666666666667,2024-02-01 21:20:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.523914138696757,0.1091913317873366,2.074648351648351,1.4863636363636363,0.0791619812991083,0.05,22.44848484848485,1.0552823359270795,47.75833333333333,2024-02-01 21:22:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.307632019256742,0.050453628876772,1.9475150183150145,1.4984848484848483,0.0485101686300894,0.05,24.265151515151512,0.9924265691457282,47.925,2024-02-01 21:23:00
PF_C03_1,PF_C02_1,19,20.0,32.0,15.249651769858517,0.0464249424953597,1.7490629857946889,1.5036458333333331,0.0448463393894305,0.05,24.20757575757576,0.9962871549669146,47.85833333333333,2024-02-01 21:24:00
PF_C03_1,PF_C02_1,19,20.0,34.0,15.287258325839002,0.0890780493337837,2.074648351648351,1.508333333333333,0.0903128406264519,0.0966666666666664,23.113888888888884,1.0164935800959325,48.203333333333305,2024-02-01 21:21:00
PF_C03_1,PF_C02_1,19,20.0,32.0,15.249651769858517,0.0464249424953597,1.7490629857946889,1.5036458333333331,0.0448463393894305,0.05,23.94393939393939,1.0013480299130817,47.4,2024-02-01 21:25:00
PF_C03_1,PF_C02_1,19,20.0,32.0,15.970015780847524,0.2571652930413144,1.9581094627594613,1.475,0.1174973001092575,0.05,23.840909090909086,1.0034463301680283,47.12499999999999,2024-02-01 21:26:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.271346606994586,0.0463529341947781,1.7387269424342566,1.5015151515151517,0.0449480505014749,0.05,23.795454545454547,1.0095547151969964,47.275,2024-02-01 21:27:00
PF_C03_1,PF_C02_1,19,20.0,34.0,15.265964402328615,0.045707561387106,1.7283908990738208,1.5019607843137257,0.0442824559738239,0.05,23.25454545454545,1.007888104210728,46.86666666666667,2024-02-01 21:28:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.285938823288932,0.0457052677132475,1.7387269424342566,1.4999999999999998,0.0443575539518647,0.03,23.31515151515152,1.0047593832227686,46.84166666666666,2024-02-01 21:29:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.285938823288932,0.0457052677132475,1.7387269424342566,1.4999999999999998,0.0443575539518647,0.03,27.91969696969697,0.8135441167171594,31.991666666666656,2024-02-01 21:30:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.285938823288932,0.0457052677132475,1.7387269424342566,1.4999999999999998,0.0443575539518647,0.03,27.86515151515152,0.8102899602328567,31.69166666666667,2024-02-01 21:31:00
PF_C03_1,PF_C02_1,19,20.0,32.0,15.409261675144965,0.0737920746472782,1.9581094627594613,1.4916666666666667,0.0623712834647483,0.0316666666666667,29.110000000000007,0.8010061284360732,33.85666666666662,2024-02-01 21:32:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.443606794152982,0.0735858608105953,1.9475150183150145,1.4883838383838384,0.0628155281379107,0.03,28.560606060606062,0.8985959902982078,37.21666666666667,2024-02-01 21:34:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.610678512867642,0.1424494666592982,1.9475150183150145,1.483838383838384,0.0891294894598128,0.03,28.58484848484849,0.9052488475336896,38.31666666666666,2024-02-01 21:33:00
PF_C03_1,PF_C02_1,19,20.0,34.0,15.79193147348442,0.1938698426966974,1.936920573870572,1.4769607843137256,0.1027127617096678,0.0283333333333333,28.55757575757576,0.8977181796838307,37.400000000000006,2024-02-01 21:35:00
PF_C03_1,PF_C02_1,19,20.0,32.0,15.34725403557622,0.0398627174681688,1.6381061829736492,1.4932291666666666,0.0372737343347997,0.0075,27.78787878787879,0.8480526668515659,42.68333333333334,2024-02-01 21:36:00
PF_C03_1,PF_C02_1,19,20.0,32.0,16.06761804656523,0.2535331332973829,1.9581094627594613,1.4645833333333331,0.1141919487998498,0.0075,27.60606060606061,0.8417257657178996,41.77499999999999,2024-02-01 21:37:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.398847469729589,0.0504933844256521,1.9475150183150145,1.4893939393939395,0.0454392900702267,0.0066666666666665,27.500000000000004,0.8440208110447182,41.54166666666667,2024-02-01 21:38:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.325477895609964,0.0899038945040288,1.9475150183150145,1.5055555555555558,0.0982634724897046,0.03,24.23333333333333,0.9590509208171196,40.21666666666667,2024-02-01 21:39:00
PF_C03_1,PF_C02_1,19,20.0,33.0,16.004701097780924,0.3083967781071423,1.9475150183150145,1.487878787878788,0.1447372514451571,0.03,23.3,1.0386447875541849,48.675,2024-02-01 21:40:00
PF_C03_1,PF_C02_1,19,20.0,33.0,15.161696602276432,0.0671959202780031,1.6176831575385735,1.5176767676767675,0.0859427172448221,0.03,24.240909090909096,0.9837105424069772,48.0,2024-02-01 21:41:00
PF_C03_1,PF_C02_1,19,20.0,32.0,15.78056319832573,0.2677403502068082,1.9581094627594613,1.5005208333333333,0.1435091984997375,0.1474999999999999,24.177272727272733,0.982514714187666,47.75,2024-02-01 21:42:00
PF_C03_1,PF_C02_1,19,20.0,32.0,15.14592845806599,0.0793429104716801,1.9581094627594613,1.521875,0.0958134217352438,0.1474999999999999,24.328787878787885,0.9735299240839016,47.775000000000006,2024-02-01 21:43:00
PF_C03_1,PF_C02_1,19,20.0,31.0,15.07259147519418,0.1158531100195941,1.9687039072039043,1.5408602150537634,0.1356116265357581,0.4666666666666668,19.319696969696967,0.8768706710703779,37.05,2024-02-01 21:44:00
PF_C03_1,PF_C02_1,19,20.0,32.0,15.242373887636418,0.1644394556749355,1.9581094627594613,1.5359375,0.1554528388536692,0.4466666666666663,19.793055555555554,0.9885540854962328,42.030833333333305,2024-02-01 21:45:00
PF_C03_1,PF_C02_1,19,20.0,33.0,14.833826427171912,0.099250052641749,1.6176831575385735,1.562121212121212,0.1311405058771361,0.4266666666666661,19.631944444444446,0.9872172046631486,41.627499999999976,2024-02-01 21:46:00
PF_C03_1,PF_C02_1,19,20.0,33.0,14.833826427171912,0.099250052641749,1.6176831575385735,1.562121212121212,0.1311405058771361,0.4266666666666661,19.66527777777777,0.986054145189509,41.530833333333305,2024-02-01 21:47:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.35158762432385,0.0559019863090226,2.1011426400089537,1.4950617283950616,0.0550326834637235,0.0,13.32037037037037,0.9207052705577348,23.19333333333332,2024-02-02 02:52:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.516217043579733,0.1625035647171459,2.0375563479434984,1.504597701149425,0.1382870193195055,0.1399999999999994,21.13958333333333,0.8925659933136637,39.185833333333306,2024-02-02 02:36:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.187179120248029,0.086435158731627,2.0375563479434984,1.5206896551724136,0.1119484257229411,0.1399999999999994,20.897916666666667,0.905736289865862,39.98499999999999,2024-02-02 02:37:00
PF_C03_1,PF_C02_1,11,12.0,28.0,15.46018076870584,0.0852378062255727,2.291901516205309,1.4892857142857143,0.0752393486308512,0.0974999999999999,13.135185185185186,0.9311048588142492,22.599999999999987,2024-02-02 02:53:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.187179120248029,0.086435158731627,2.0375563479434984,1.5206896551724136,0.1119484257229411,0.1399999999999994,20.96875,0.9028587229886822,40.084166666666654,2024-02-02 02:38:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.373550936799978,0.1067311221475532,2.291901516205309,1.5068965517241375,0.1234635970347852,0.1399999999999994,20.960416666666667,0.8991568308837268,39.96749999999999,2024-02-02 02:39:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.84502131655754,0.1933281453969147,2.291901516205309,1.4746913580246912,0.1144164375008061,0.1049999999999999,13.335185185185187,0.9188095378150192,23.059999999999988,2024-02-02 02:54:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.194695670156422,0.0655595267356815,2.1011426400089537,1.5123456790123455,0.0663757576045496,0.2083333333333332,17.529629629629632,0.8362730827587735,31.349999999999994,2024-02-02 02:55:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.613815270304867,0.1684100453639796,2.291901516205309,1.4971264367816088,0.1421315966927208,0.1399999999999994,20.785416666666663,0.9082141756479128,39.77249999999998,2024-02-02 02:40:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.15333804708117,0.073219888420629,2.1011426400089537,1.5185185185185186,0.0789313085322792,0.2083333333333332,17.462962962962965,0.837623473323321,31.25333333333333,2024-02-02 02:56:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.15333804708117,0.073219888420629,2.1011426400089537,1.5185185185185186,0.0789313085322792,0.2083333333333332,14.133333333333336,0.9021203292608176,26.483333333333327,2024-02-02 02:57:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.140353201339352,0.0885241981907989,2.0375563479434984,1.525862068965517,0.1129705830981144,0.1999999999999999,20.839583333333334,0.8969470230028315,39.17333333333331,2024-02-02 02:41:00
PF_C03_1,PF_C02_1,13,14.0,31.0,14.766014954388227,0.0987165140435529,1.1657643505275868,1.5693548387096772,0.1320793793380719,0.4666666666666668,14.966666666666663,0.5171011283267338,13.863333333333332,2024-02-01 21:48:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.326725017891302,0.1088563143103932,2.291901516205309,1.5120689655172412,0.1245964720466955,0.1999999999999999,22.11875,0.9102144544424264,42.996666666666655,2024-02-02 02:42:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.869524647706296,0.2753302033246725,2.291901516205309,1.4994047619047617,0.1630411894247204,0.2041666666666666,21.123809523809523,0.7661798574237784,33.454999999999984,2024-02-02 02:43:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.15333804708117,0.073219888420629,2.1011426400089537,1.5185185185185186,0.0789313085322792,0.2083333333333332,14.203703703703702,0.8982685937488893,26.57666666666666,2024-02-02 02:58:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.089053605235254,0.0880530145902186,1.9987406194537467,1.5309523809523806,0.1128913738066605,0.2041666666666666,21.304761904761907,0.766609950842241,33.43166666666665,2024-02-02 02:44:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.57610751613323,0.1880730447772498,2.291901516205309,1.505172413793103,0.1456748097083704,0.1999999999999999,21.33809523809524,0.7663563235038917,33.359999999999985,2024-02-02 02:45:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.15333804708117,0.073219888420629,2.1011426400089537,1.5185185185185186,0.0789313085322792,0.2083333333333332,14.077777777777778,0.8983788627476865,26.22999999999999,2024-02-02 02:59:00
PF_C03_1,PF_C02_1,12,13.0,29.0,16.324147840605082,0.3508010621963847,2.291901516205309,1.468390804597701,0.1388911059908728,0.0899999999999998,22.175,0.8983932002213008,41.23583333333332,2024-02-02 02:46:00
PF_C03_1,PF_C02_1,11,12.0,28.0,15.902598530362102,0.258542471216046,2.291901516205309,1.4869047619047615,0.1375304066617262,0.2041666666666666,15.736666666666668,1.0313754913853128,33.41416666666663,2024-02-02 03:00:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.32333371108448,0.0583657217400452,2.0375563479434984,1.4982758620689651,0.0579804666170617,0.0899999999999998,22.4375,0.892847663581309,41.63833333333332,2024-02-02 02:47:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.451379561122682,0.0990834092882621,2.291901516205309,1.493827160493827,0.092166861118812,0.1049999999999999,16.770370370370372,1.0044204437426802,33.989999999999995,2024-02-02 03:01:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.286820119133411,0.0581209305647021,2.0693494939762243,1.5017857142857145,0.0574952025787976,0.0974999999999999,22.425,0.8922963496737946,41.59083333333332,2024-02-02 02:48:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.279976378761628,0.0571501032229251,2.0375563479434984,1.5022988505747126,0.0564698488677607,0.0899999999999998,29.34583333333333,0.8791496723760349,54.84833333333333,2024-02-02 02:49:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.286820119133411,0.0581209305647021,2.0693494939762243,1.5017857142857145,0.0574952025787976,0.0974999999999999,23.6,0.9022629014214856,43.87166666666664,2024-02-02 02:50:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.224857795310124,0.0678033178089157,1.96999591262396,1.5102564102564102,0.0739357118648455,0.1125,16.814814814814813,0.9994530254419224,34.24333333333332,2024-02-02 03:02:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.224857795310124,0.0678033178089157,1.96999591262396,1.5102564102564102,0.0739357118648455,0.1125,16.77777777777778,1.0015590233091876,34.23999999999999,2024-02-02 03:03:00
PF_C03_1,PF_C02_1,12,13.0,29.0,16.005641203954582,0.2479172842054821,2.291901516205309,1.47183908045977,0.1237900672122312,0.0899999999999998,29.741666666666667,0.8632248821874526,54.91333333333333,2024-02-02 02:51:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.21980201208944,0.0665311035028227,1.9490654248190804,1.5104938271604935,0.0724931357081616,0.1049999999999999,16.548148148148147,1.0130592653527613,33.87999999999999,2024-02-02 03:04:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.742959988864436,0.1826945458870673,2.226725566838221,1.4833333333333332,0.1197646266185902,0.1049999999999999,16.644444444444442,1.0051266252076738,34.076666666666654,2024-02-02 03:05:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.788811793119542,0.2089183891946348,2.237588225066068,1.4852564102564103,0.1265315790537619,0.1125,17.435416666666665,1.0114042615578709,35.374166666666646,2024-02-02 03:06:00
PF_C03_1,PF_C02_1,13,14.0,32.0,15.60480425979086,0.3176489706545585,1.6381061829736492,1.5375,0.176989675297276,0.4466666666666663,14.837037037037035,0.5150037335831011,14.096666666666664,2024-02-01 21:49:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.403480912352974,0.0937386757451291,2.237588225066068,1.4974358974358972,0.0895788555644323,0.1125,19.425,0.9536778922225968,38.70666666666666,2024-02-02 03:07:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.55830541620733,0.1340106427267756,2.237588225066068,1.4903846153846154,0.1058142142444841,0.1125,19.5,0.952982637650386,38.86666666666666,2024-02-02 03:08:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.437220518006711,0.0937014872489924,2.237588225066068,1.4942307692307693,0.0901168067267676,0.1125,19.445833333333333,0.9519907825611924,38.04916666666665,2024-02-02 03:09:00
PF_C03_1,PF_C02_1,13,14.0,33.0,14.89058817663579,0.104637757814621,1.6176831575385735,1.5575757575757578,0.1342912397035684,0.4266666666666661,15.786666666666669,0.6566160564760694,20.60916666666665,2024-02-01 21:50:00
PF_C03_1,PF_C02_1,11,12.0,26.0,16.115946120762167,0.2857510767667822,2.237588225066068,1.4743589743589742,0.1422814910109885,0.1125,19.3875,0.9522248237600484,38.35916666666666,2024-02-02 03:10:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.334857209673256,0.074016133224957,2.237588225066068,1.5006410256410256,0.0793141130118861,0.1125,18.90833333333333,0.8042804609087814,30.99833333333332,2024-02-02 03:11:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.09279809232002,0.0826108436159061,1.96999591262396,1.527564102564103,0.0945110008162846,0.3500000000000001,18.758333333333333,0.8017104325861794,30.528333333333315,2024-02-02 03:12:00
PF_C03_1,PF_C02_1,13,14.0,33.0,14.732281838523626,0.09738604052196,1.1080574298215051,1.5722222222222222,0.1288451107644105,0.4266666666666661,15.653333333333336,0.6561276919566998,20.69916666666664,2024-02-01 21:51:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.086270016012822,0.0843207580031313,1.9909264004288385,1.5286666666666668,0.0963172022742941,0.3633333333333326,19.859523809523807,0.8015053992321034,31.74499999999998,2024-02-02 03:13:00
PF_C03_1,PF_C02_1,11,12.0,23.0,15.935011945992777,0.2835075058573849,1.954906491183232,1.492753623188406,0.1486871887615081,0.1883333333333332,20.721428571428568,0.8701750899143106,35.016666666666644,2024-02-02 03:36:00
PF_C03_1,PF_C02_1,11,12.0,22.0,14.979788975663672,0.0645810736513684,0.8772297469971857,1.534848484848485,0.0764838178745718,0.1941666666666666,20.52619047619047,0.8698888903851834,34.55833333333332,2024-02-02 03:37:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.086270016012822,0.0843207580031313,1.9909264004288385,1.5286666666666668,0.0963172022742941,0.3633333333333326,17.18809523809524,0.7791973321350264,24.624999999999982,2024-02-02 03:14:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.086350078795082,0.0826166987181225,1.96999591262396,1.5282051282051283,0.0944122611723816,0.3500000000000001,18.81041666666667,0.9133252938109808,32.671666666666646,2024-02-02 03:15:00
PF_C03_1,PF_C02_1,13,14.0,33.0,15.160320183157715,0.1913902699260089,1.6176831575385735,1.55,0.157871471613183,0.4266666666666661,15.666666666666668,0.6610349498089874,20.57749999999998,2024-02-01 21:52:00
PF_C03_1,PF_C02_1,11,12.0,26.0,14.998200020479496,0.0770348798072699,1.4613363834123856,1.5358974358974358,0.0896772355276858,0.3500000000000001,17.629166666666666,0.5837889361821186,18.519166666666653,2024-02-02 03:16:00
PF_C03_1,PF_C02_1,11,12.0,25.0,14.994593955364612,0.0786323436066834,1.500276825840066,1.5366666666666666,0.0914435276206922,0.3633333333333326,17.604166666666668,0.5838236945249785,18.523333333333323,2024-02-02 03:17:00
PF_C03_1,PF_C02_1,11,12.0,26.0,14.998200020479496,0.0770348798072699,1.4613363834123856,1.535897435897436,0.0896772355276858,0.3500000000000001,17.40833333333333,0.5956180880906213,18.564999999999987,2024-02-02 03:18:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.613922636215674,0.1958180681860807,1.9909264004288385,1.5013333333333332,0.1355049126928534,0.3333333333333321,17.516666666666666,0.5826229705906063,18.34166666666665,2024-02-02 03:19:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.85551708865183,0.2092199439439702,4.738755814334899,1.4846666666666664,0.1479700655922508,0.3333333333333321,17.741666666666667,0.5750973664819852,18.41583333333332,2024-02-02 03:20:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.674693670514646,0.2282966390248338,1.9490654248190804,1.502469135802469,0.1387443650906421,0.3166666666666664,17.675,0.5767020601204766,18.43749999999999,2024-02-02 03:21:00
PF_C03_1,PF_C02_1,13,14.0,32.0,15.167694319316176,0.1943374563167188,1.6381061829736492,1.5505208333333331,0.1603317104986335,0.4466666666666663,15.433333333333334,0.6526703773684674,20.57083333333331,2024-02-01 21:53:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.20090485063887,0.0958192945520733,1.9490654248190804,1.5191358024691357,0.100215762647792,0.3166666666666664,17.608333333333334,0.589149944068645,18.92416666666666,2024-02-02 03:22:00
PF_C03_1,PF_C02_1,11,12.0,27.0,14.957621702568892,0.0775532462193021,1.4223959409847051,1.5401234567901236,0.0894522790019857,0.3516666666666665,17.47083333333333,0.5834625960150818,18.43166666666666,2024-02-02 03:23:00
PF_C03_1,PF_C02_1,13,14.0,32.0,15.638881690627088,0.3470455407395343,1.6381061829736492,1.5421875,0.1801910356842655,0.4466666666666663,15.406666666666666,0.6529397659521522,20.44833333333331,2024-02-01 21:54:00
PF_C03_1,PF_C02_1,13,14.0,32.0,14.753693206005934,0.099802620835968,1.136910890174546,1.5708333333333333,0.1317503393532232,0.4466666666666663,15.38,0.6498304858550374,20.45583333333331,2024-02-01 21:55:00
PF_C03_1,PF_C02_1,11,12.0,27.0,14.957621702568892,0.0775532462193021,1.4223959409847051,1.5401234567901236,0.0894522790019857,0.3516666666666665,17.379166666666666,0.5865100614594653,18.31416666666666,2024-02-02 03:24:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.077235303874822,0.0675172474363853,1.500276825840066,1.5253333333333332,0.0772058616631295,0.1766666666666663,14.997619047619043,0.7332410571573734,18.579999999999984,2024-02-02 03:26:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.07766285558547,0.0661514041636537,1.4613363834123856,1.525,0.0756707294999508,0.1708333333333334,14.95,0.7411138922252231,18.529999999999987,2024-02-02 03:25:00
PF_C03_1,PF_C02_1,11,12.0,24.0,15.23296979304061,0.0976018006939102,1.8950355609506728,1.5152777777777775,0.0945574492146651,0.1824999999999996,14.973809523809525,0.7290988288357627,18.07833333333332,2024-02-02 03:27:00
PF_C03_1,PF_C02_1,11,12.0,24.0,16.86648050037351,0.5439869522554537,1.8950355609506728,1.4847222222222225,0.17609273716175,0.1824999999999996,15.026190476190475,0.7239573149539407,18.01999999999999,2024-02-02 03:28:00
PF_C03_1,PF_C02_1,11,12.0,24.0,15.1963749103114,0.0892838768630301,1.8950355609506728,1.517361111111111,0.090603979245066,0.1824999999999996,15.235714285714284,0.7334268498025368,18.271666666666647,2024-02-02 03:29:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.046082949932678,0.0648590743809802,0.8772297469971857,1.528,0.0750903317348762,0.1766666666666663,16.989583333333332,0.8932897926670864,26.343333333333312,2024-02-02 03:30:00
PF_C03_1,PF_C02_1,13,14.0,31.0,15.49335367207109,0.2999139229027698,1.658529208408721,1.5451612903225806,0.177657470434091,0.4666666666666668,15.24666666666667,0.6505517994836758,20.144999999999985,2024-02-01 21:56:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.047708669102636,0.0635441772758839,0.8772297469971857,1.527564102564103,0.0736085756562186,0.1708333333333334,16.872916666666665,0.8912142910470868,25.951666666666643,2024-02-02 03:31:00
PF_C03_1,PF_C02_1,13,14.0,32.0,14.736875528974316,0.0991525952378733,1.136910890174546,1.5723958333333332,0.1310567505957712,0.4466666666666663,14.79,0.674803408204707,19.64416666666665,2024-02-01 21:57:00
PF_C03_1,PF_C02_1,13,14.0,31.0,15.181191311346826,0.1973922616819258,1.658529208408721,1.5505376344086017,0.1630747184703651,0.4666666666666668,18.14333333333333,0.6367947505996754,23.62083333333333,2024-02-01 21:58:00
PF_C03_1,PF_C02_1,11,12.0,24.0,15.022889436482904,0.065886145381754,0.8772297469971857,1.5305555555555557,0.0761009462001188,0.1824999999999996,16.806250000000002,0.8958549100641665,25.809999999999977,2024-02-02 03:32:00
PF_C03_1,PF_C02_1,11,12.0,24.0,15.022889436482904,0.065886145381754,0.8772297469971857,1.5305555555555557,0.0761009462001188,0.1824999999999996,17.006249999999998,0.8922413544329649,26.767499999999984,2024-02-02 03:33:00
PF_C03_1,PF_C02_1,11,12.0,24.0,15.611442160354777,0.1961144462738344,1.8950355609506728,1.5,0.1279928876177501,0.1824999999999996,16.85625,0.8881814813257318,25.63249999999998,2024-02-02 03:34:00
