start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A02_C,PF_A03_2,14,15.0,19.0,24.695041706718,0.0505336799663821,0.0,1.681578947368421,0.0546766725395706,0.2516666666666667,11.838888888888889,1.2536567721672611,27.41999999999995,2024-02-01 20:07:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.695041706718,0.0505336799663821,0.0,1.681578947368421,0.0546766725395706,0.2516666666666667,11.87962962962963,1.237079219193126,27.15249999999995,2024-02-01 20:08:00
PF_A02_C,PF_A03_2,14,15.0,19.0,25.004845868284704,0.0603718299246796,0.3538319886093894,1.662280701754386,0.0622427881816011,0.2516666666666667,11.800925925925924,1.303324369455689,26.39583333333327,2024-02-01 20:11:00
PF_A02_C,PF_A03_2,14,15.0,19.0,25.127894495059508,0.0952039270794056,0.8224202978488506,1.6605263157894736,0.0830512720479326,0.2516666666666667,11.988888888888887,1.2312078520200194,27.22333333333328,2024-02-01 20:09:00
PF_A02_C,PF_A03_2,14,15.0,19.0,26.802351334170083,0.3517475899893308,4.0038882921588765,1.6289473684210527,0.1582437375226192,0.2516666666666667,11.831481481481482,1.2253193803517783,26.75916666666661,2024-02-01 20:10:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.79192591724432,0.0475727177765621,0.0,1.674561403508772,0.0521793357691075,0.2516666666666667,11.84722222222222,1.2913384115443245,26.599166666666605,2024-02-01 20:12:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.79192591724432,0.0475727177765621,0.0,1.674561403508772,0.0521793357691075,0.2516666666666667,10.235185185185184,0.8970593719501594,19.561666666666643,2024-02-01 20:13:00
PF_A02_C,PF_A03_2,14,15.0,19.0,26.42988021858207,0.2788675086173713,3.1121131725416724,1.6271929824561402,0.1433234744638605,0.2516666666666667,10.259259259259258,0.8955901192724541,19.572499999999977,2024-02-01 20:14:00
PF_A02_C,PF_A03_2,14,15.0,19.0,26.64738634531798,0.3117693190124561,3.525374813339891,1.624561403508772,0.150132160143204,0.2516666666666667,10.333333333333334,0.8889642238008761,19.529999999999976,2024-02-01 20:15:00
PF_A02_C,PF_A03_2,14,15.0,20.0,25.105504621382096,0.0721875599545436,0.2852770408163287,1.6575,0.0689337623941077,0.2508333333333332,10.30877192982456,0.950916937751599,18.733333333333288,2024-02-01 20:16:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.79192591724432,0.0475727177765621,0.0,1.674561403508772,0.0521793357691075,0.2516666666666667,10.54074074074074,0.943532995986672,19.30916666666664,2024-02-01 20:17:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.79192591724432,0.0475727177765621,0.0,1.674561403508772,0.0521793357691075,0.2516666666666667,10.626851851851852,0.9382641555800004,19.145833333333304,2024-02-01 20:18:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.79192591724432,0.0475727177765621,0.0,1.674561403508772,0.0521793357691075,0.2516666666666667,10.164814814814816,0.9598560330909938,17.614999999999966,2024-02-01 20:19:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.79192591724432,0.0475727177765621,0.0,1.674561403508772,0.0521793357691075,0.2516666666666667,10.287037037037038,0.9432836026594074,17.97749999999997,2024-02-01 20:20:00
PF_A02_C,PF_A03_2,14,15.0,20.0,27.003829621382096,0.3687744357771625,2.183602040816353,1.6208333333333331,0.1572564250667881,0.2508333333333332,9.191228070175438,1.1271748525630505,17.37999999999994,2024-02-01 20:21:00
PF_A02_C,PF_A03_2,14,15.0,19.0,25.2994610528701,0.1037656956929413,0.9643167576889696,1.6508771929824562,0.0864194428687515,0.2516666666666667,9.38425925925926,1.0639328804344026,22.58499999999997,2024-02-01 20:22:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.73286486318877,0.04863163278175,0.0,1.6787037037037038,0.0530633357603743,0.2524999999999999,9.410784313725491,1.0743496694628016,23.35666666666665,2024-02-01 20:23:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.73286486318877,0.04863163278175,0.0,1.6787037037037038,0.0530633357603743,0.2524999999999999,10.103921568627452,1.0085324361520922,20.66666666666665,2024-02-01 20:24:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.73286486318877,0.04863163278175,0.0,1.6787037037037038,0.0530633357603743,0.2524999999999999,10.141176470588237,0.991683457573356,20.34333333333332,2024-02-01 20:25:00
PF_A02_C,PF_A03_2,14,15.0,19.0,26.621224992340576,0.3122980026457501,3.525374813339891,1.6263157894736842,0.150162561426874,0.2516666666666667,10.13888888888889,1.0693994792457475,20.27999999999997,2024-02-01 20:26:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.85148330119891,0.040469240491184,0.0,1.6694444444444445,0.0442843606252906,0.1958333333333333,10.561764705882352,1.3752500886690215,24.713333333333303,2024-02-01 20:28:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.822557305999663,0.0496548185833515,0.1079062092922242,1.6728070175438596,0.053982962128501,0.2516666666666667,10.07037037037037,1.0695249641962132,19.76833333333329,2024-02-01 20:27:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.85148330119891,0.040469240491184,0.0,1.6694444444444445,0.0442843606252906,0.1958333333333333,10.508823529411766,1.0376005113788214,21.00333333333332,2024-02-01 20:29:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.85148330119891,0.040469240491184,0.0,1.6694444444444445,0.0442843606252906,0.1958333333333333,10.538235294117648,1.0494941672342142,21.35999999999998,2024-02-01 20:30:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.878139926592304,0.039563537627851,0.0,1.6675438596491226,0.0433711926406885,0.1916666666666664,10.525,1.1049279328436326,20.35333333333329,2024-02-01 20:31:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.878139926592304,0.039563537627851,0.0,1.6675438596491226,0.0433711926406885,0.1916666666666664,10.206481481481482,0.96958792351069,25.27166666666665,2024-02-01 20:32:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.87965881140299,0.0407071380672023,0.0,1.6675925925925923,0.0446270923458273,0.1958333333333333,8.615686274509804,1.044442930256306,16.62999999999998,2024-02-01 20:33:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.87965881140299,0.0407071380672023,0.0,1.6675925925925923,0.0446270923458273,0.1958333333333333,8.623529411764705,1.0432622249970844,16.923333333333318,2024-02-01 20:34:00
PF_A02_C,PF_A03_2,14,15.0,18.0,27.305883301198904,0.3831197079707249,6.550806122448904,1.610185185185185,0.1631641326586776,0.1958333333333333,8.688235294117648,1.0364215463088526,16.913333333333316,2024-02-01 20:35:00
PF_A02_C,PF_A03_2,14,15.0,20.0,25.38534088944636,0.0927776007535508,0.4578520408163307,1.6425,0.0766781158885364,0.1875,10.81578947368421,1.13766855805192,31.31333333333331,2024-02-01 20:36:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.600074613703782,0.0636786042344125,0.0,1.6912280701754383,0.0744286071664784,0.2883333333333329,8.332407407407409,1.1643978875521108,11.206666666666614,2024-02-01 20:37:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.531921350740912,0.0736703484448312,0.0,1.6991228070175437,0.091402885136178,0.3033333333333325,9.610185185185186,1.0497958340901108,16.164166666666624,2024-02-01 20:38:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.531921350740912,0.0736703484448312,0.0,1.6991228070175437,0.091402885136178,0.3033333333333325,9.545370370370373,1.0421174759808671,15.653333333333292,2024-02-01 20:39:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.96477413908242,0.1102894760542286,0.8224202978488506,1.6780701754385965,0.1122244116039693,0.3033333333333325,8.48425925925926,1.132275538233105,11.069166666666616,2024-02-01 20:40:00
PF_A02_C,PF_A03_2,14,15.0,19.0,25.799784656226365,0.2093389018262234,2.153034270311849,1.65,0.1456788394126864,0.3033333333333325,8.612962962962962,1.1169264001444656,15.591666666666626,2024-02-01 20:41:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.531921350740912,0.0736703484448312,0.0,1.6991228070175437,0.091402885136178,0.3033333333333325,8.782407407407407,1.2399627197705403,14.693333333333282,2024-02-01 20:42:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.44119476693971,0.0777632137237208,0.0,1.7064814814814817,0.0952315186662184,0.3216666666666661,9.179411764705884,1.2015304786931162,16.423333333333307,2024-02-01 20:43:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.44119476693971,0.0777632137237208,0.0,1.7064814814814817,0.0952315186662184,0.3216666666666661,9.08921568627451,1.2106865331155985,15.859999999999973,2024-02-01 20:44:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.44119476693971,0.0777632137237208,0.0,1.7064814814814817,0.0952315186662184,0.3216666666666661,12.305882352941175,1.0904181106628108,33.00666666666666,2024-02-01 20:45:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.469370277143792,0.0780889383105773,0.0,1.7046296296296295,0.0957273958210493,0.3216666666666661,10.465686274509803,1.1236023878158008,25.229999999999983,2024-02-01 20:46:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.469370277143792,0.0780889383105773,0.0,1.7046296296296295,0.0957273958210493,0.3216666666666661,10.381372549019607,1.1279484211578676,24.94666666666665,2024-02-01 20:47:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.469370277143792,0.0780889383105773,0.0,1.7046296296296295,0.0957273958210493,0.3216666666666661,10.455882352941176,1.1188251118236914,25.619999999999983,2024-02-01 20:48:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.469370277143792,0.0780889383105773,0.0,1.7046296296296295,0.0957273958210493,0.3216666666666661,10.505882352941176,1.1121463945387031,25.44666666666665,2024-02-01 20:49:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.469370277143792,0.0780889383105773,0.0,1.7046296296296295,0.0957273958210493,0.3216666666666661,10.337254901960783,1.1215561685385804,24.59666666666665,2024-02-01 20:50:00
PF_A02_C,PF_A03_2,14,15.0,18.0,26.469015319983445,0.3029890309603247,4.865189843379159,1.6388888888888888,0.1695593084799972,0.3074999999999994,12.61470588235294,1.08931211381269,25.49999999999997,2024-02-01 20:52:00
PF_A02_C,PF_A03_2,14,15.0,18.0,25.028317645564844,0.0987929127750368,0.97530612244897,1.6712962962962965,0.1084243556320549,0.3074999999999994,12.61862745098039,1.0860226489273206,24.919999999999977,2024-02-01 20:53:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.45883938469528,0.0787782834049668,0.0,1.7055555555555553,0.0963887106989596,0.335833333333333,12.624509803921567,1.0266504889336192,24.79333333333331,2024-02-01 20:54:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.45883938469528,0.0787782834049668,0.0,1.7055555555555553,0.0963887106989596,0.335833333333333,12.536274509803922,1.0488499398236195,25.843333333333312,2024-02-01 20:55:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.50068420183005,0.079113094351945,0.0,1.7027777777777775,0.0970263189560749,0.335833333333333,10.766666666666666,1.2842233219669383,25.489999999999974,2024-02-01 20:56:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.70345452565864,0.0710653004763583,0.0,1.6868421052631577,0.0904102022055596,0.2883333333333324,12.648039215686271,1.0301721316280992,25.17999999999998,2024-02-01 20:51:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.50068420183005,0.079113094351945,0.0,1.7027777777777775,0.0970263189560749,0.335833333333333,11.51764705882353,1.267443614338984,26.15999999999997,2024-02-01 20:58:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.50068420183005,0.079113094351945,0.0,1.7027777777777775,0.0970263189560749,0.335833333333333,11.550980392156864,1.256519001301923,25.88999999999997,2024-02-01 20:57:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.95758436730165,0.1157417034598606,1.23363044677329,1.6805555555555556,0.118191166751897,0.335833333333333,11.526470588235297,1.2652848915010422,26.05666666666664,2024-02-01 20:59:00
PF_A02_C,PF_A03_2,14,15.0,18.0,25.85310869162597,0.2419754034591627,3.651546122448938,1.6583333333333332,0.1588429787761264,0.335833333333333,11.49313725490196,1.2667975553801285,26.10666666666664,2024-02-01 21:00:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.50616147937833,0.0768730975337471,0.0,1.701754385964912,0.0943857457715597,0.3183333333333327,11.099074074074077,1.2765175726217484,23.23916666666661,2024-02-01 21:01:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.50616147937833,0.0768730975337471,0.0,1.701754385964912,0.0943857457715597,0.3183333333333327,11.032407407407408,1.287821595694255,23.44333333333328,2024-02-01 21:02:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.50616147937833,0.0768730975337471,0.0,1.701754385964912,0.0943857457715597,0.3183333333333327,10.508333333333333,1.3283819489584767,19.53999999999993,2024-02-01 21:03:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.95758436730165,0.1157417034598606,1.23363044677329,1.6805555555555554,0.1181911667518971,0.335833333333333,11.265686274509804,1.263157874178111,20.83999999999997,2024-02-01 21:04:00
PF_A02_C,PF_A03_2,14,15.0,18.0,25.540556298338608,0.1918697023467208,2.735990332975266,1.6629629629629628,0.1456653086532498,0.335833333333333,10.622549019607842,1.3445618777489177,21.953333333333298,2024-02-01 21:05:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.45869076557359,0.0778943181213216,0.0,1.7052631578947368,0.0948181076730001,0.3183333333333327,8.469444444444445,1.1513413055564592,11.820833333333283,2024-02-01 21:11:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.45869076557359,0.0778943181213216,0.0,1.7052631578947368,0.0948181076730001,0.3183333333333327,8.668518518518518,0.9810259369378722,11.00833333333329,2024-02-01 21:06:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.45869076557359,0.0778943181213216,0.0,1.7052631578947368,0.0948181076730001,0.3183333333333327,8.294444444444444,1.021259970002259,11.013333333333293,2024-02-01 21:07:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.45869076557359,0.0778943181213216,0.0,1.7052631578947368,0.0948181076730001,0.3183333333333327,8.224074074074075,1.0407568414073551,10.789999999999957,2024-02-01 21:08:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.40873140901249,0.0797902536432117,0.0,1.7092592592592593,0.0967724461865293,0.335833333333333,9.219607843137256,0.9717480647089995,16.696666666666648,2024-02-01 21:09:00
PF_A02_C,PF_A03_2,14,15.0,18.0,24.40873140901249,0.0797902536432117,0.0,1.7092592592592593,0.0967724461865293,0.335833333333333,9.544117647058824,0.971343726475957,18.31333333333332,2024-02-01 21:10:00
PF_A02_C,PF_A03_2,14,15.0,19.0,24.45869076557359,0.0778943181213216,0.0,1.7052631578947368,0.0948181076730001,0.3183333333333327,9.628703703703705,1.052749425050113,18.32249999999996,2024-02-01 21:12:00
PF_A02_C,PF_A03_2,14,15.0,19.0,26.86102374086897,0.4041382773977113,4.564432653061118,1.65,0.184387630573644,0.3183333333333327,9.604629629629631,1.055689700412977,17.89166666666663,2024-02-01 21:13:00
PF_A02_C,PF_A03_2,14,15.0,20.0,25.03653883599056,0.1270425459491502,0.5328846495119848,1.6775000000000002,0.1194981663319366,0.3008333333333337,9.162280701754389,1.0968446943252892,17.028333333333276,2024-02-01 21:14:00
PF_A02_C,PF_A03_2,14,15.0,20.0,25.98656281356578,0.2851759319372466,1.5560565862708913,1.6616666666666666,0.1617663548254317,0.3008333333333337,9.68245614035088,1.1478382348453748,27.76499999999997,2024-02-01 21:15:00
PF_A02_C,PF_A03_2,14,15.0,21.0,25.956629307380428,0.2783258330574861,0.0,1.6603174603174604,0.1578423992124831,0.2833333333333334,9.721666666666668,1.1990173266109412,26.61416666666668,2024-02-01 21:16:00
PF_A02_C,PF_A03_2,14,15.0,20.0,26.340828419808275,0.2729071416938091,1.5560565862708913,1.63,0.1398673554035464,0.2516666666666667,10.414912280701756,1.1336577656638676,26.60999999999996,2024-02-01 21:17:00
PF_A02_C,PF_A03_2,14,15.0,20.0,26.340828419808275,0.2729071416938091,1.5560565862708913,1.63,0.1398673554035464,0.2516666666666667,10.407894736842104,1.1276075357631994,26.51999999999996,2024-02-01 21:18:00
PF_A02_C,PF_A03_2,14,15.0,20.0,24.83872493818352,0.0492313260037657,0.0539531046461156,1.6716666666666669,0.0536515853594394,0.2516666666666667,9.976315789473684,1.1701613316996895,25.61666666666662,2024-02-01 21:19:00
PF_A02_C,PF_A03_2,14,15.0,20.0,24.74711149811611,0.047036595905784,0.0,1.6775000000000002,0.0514015540710259,0.2516666666666667,9.844736842105265,1.18212210039059,24.838333333333285,2024-02-01 21:20:00
PF_A02_C,PF_A03_2,14,15.0,22.0,25.210707182571984,0.0864709213994634,0.0,1.653030303030303,0.0757473481176473,0.2449999999999998,9.766666666666667,1.212012381335413,18.966666666666665,2024-02-01 21:22:00
PF_A02_C,PF_A03_2,14,15.0,22.0,25.738030390077007,0.1742732114644001,0.0,1.638636363636364,0.1106813791119567,0.2449999999999998,9.814285714285717,1.2087721106006235,18.8,2024-02-01 21:23:00
PF_A02_C,PF_A03_2,14,15.0,21.0,25.07969225939724,0.0443676827901928,0.0,1.6547619047619049,0.0474711127663989,0.1500000000000001,9.8575,1.2258462851451917,19.96333333333336,2024-02-01 21:24:00
PF_A02_C,PF_A03_2,14,15.0,22.0,24.83687977445886,0.0453701576747118,0.0,1.6712121212121211,0.0499287237075053,0.2449999999999998,9.674603174603176,1.2185863254908949,19.2,2024-02-01 21:21:00
PF_A02_C,PF_A03_2,14,15.0,21.0,24.616181468030327,0.0736283576703356,0.0,1.693650793650794,0.0938986127855086,0.2833333333333334,9.92,1.2353209784569348,19.19666666666669,2024-02-01 21:25:00
PF_A02_C,PF_A03_2,14,15.0,22.0,24.6498986369232,0.0720418833046751,0.0,1.6909090909090911,0.0920987884095338,0.2766666666666666,9.255555555555556,1.377106810347686,13.966666666666663,2024-02-01 21:26:00
PF_A02_C,PF_A03_2,14,15.0,21.0,26.276643353970467,0.2709785495473144,0.0,1.6373015873015873,0.1564081217728559,0.1500000000000001,9.963333333333331,1.308291540106875,16.735000000000028,2024-02-01 21:27:00
PF_A02_C,PF_A03_2,14,15.0,21.0,26.104974384641928,0.2435755198001359,0.0,1.6396825396825396,0.150849747882584,0.1500000000000001,9.563333333333334,1.3670558010238163,16.402500000000032,2024-02-01 21:28:00
PF_A02_C,PF_A03_2,14,15.0,21.0,24.794684700379165,0.0678114969524259,0.0,1.68015873015873,0.0898605833020898,0.1500000000000001,9.503333333333334,1.3734765693440822,16.580833333333363,2024-02-01 21:29:00
PF_A02_C,PF_A03_2,14,15.0,21.0,24.397691210223808,0.0975732317247954,0.0,1.7182539682539684,0.1295166093868154,0.6833333333333336,9.614166666666668,1.3377601820366,16.428333333333363,2024-02-01 21:30:00
PF_A02_C,PF_A03_2,14,15.0,22.0,24.44133975447152,0.0954200401679278,0.0,1.7143939393939396,0.1271192854479992,0.6566666666666667,9.583333333333334,1.4188010060949456,15.083333333333332,2024-02-01 21:31:00
PF_A02_C,PF_A03_2,14,15.0,22.0,24.44133975447152,0.0954200401679278,0.0,1.7143939393939396,0.1271192854479992,0.6566666666666667,9.593650793650797,1.4114076086148728,14.566666666666666,2024-02-01 21:32:00
PF_A02_C,PF_A03_2,14,15.0,21.0,25.879649863815114,0.2859801143655218,0.0,1.6753968253968257,0.1846833328364972,0.6833333333333336,9.540833333333335,1.445072937432212,17.05500000000003,2024-02-01 21:34:00
PF_A02_C,PF_A03_2,14,15.0,21.0,24.397691210223808,0.0975732317247954,0.0,1.7182539682539684,0.1295166093868154,0.6833333333333336,9.989166666666666,1.3718050839556453,16.460833333333365,2024-02-01 21:33:00
PF_A02_C,PF_A03_2,14,15.0,20.0,25.9057343978222,0.2930757395426627,1.5560565862708913,1.6774999999999998,0.1891517104326873,0.6891666666666669,10.111403508771932,1.418847013920417,22.73333333333324,2024-02-01 21:35:00
PF_A02_C,PF_A03_2,14,15.0,21.0,25.70798089448657,0.2590862818136526,0.0,1.6777777777777778,0.1799448770178424,0.6833333333333336,9.884166666666664,1.4319200917540338,21.75250000000003,2024-02-01 21:36:00
PF_A02_C,PF_A03_2,14,15.0,21.0,25.90480656935447,0.2856651744876531,0.5282908163265283,1.6738095238095236,0.1850448217314572,0.6833333333333336,9.589166666666667,1.4656248360783497,21.34750000000003,2024-02-01 21:37:00
PF_A02_C,PF_A03_2,14,15.0,21.0,25.90480656935447,0.2856651744876531,0.5282908163265283,1.6738095238095236,0.1850448217314572,0.6833333333333336,9.565833333333334,1.4602955346941655,21.10750000000003,2024-02-01 21:38:00
PF_A02_C,PF_A03_2,14,15.0,21.0,26.41362720817511,0.3648415570581592,0.5282908163265283,1.668253968253968,0.1965843388382658,0.6833333333333336,9.572500000000002,1.4486601758428346,21.07500000000003,2024-02-01 21:39:00
PF_A02_C,PF_A03_2,14,15.0,20.0,24.59066868209365,0.1076574503515176,0.6787922698149025,1.7083333333333333,0.1387865903078136,0.6891666666666669,10.51842105263158,1.352458356574875,24.06833333333325,2024-02-01 21:40:00
PF_A02_C,PF_A03_2,14,15.0,21.0,24.168535228680508,0.1094092666469978,0.0,1.738888888888889,0.1393022539138277,0.6833333333333336,10.4875,1.4090962080007428,21.9916666666667,2024-02-01 21:41:00
PF_A02_C,PF_A03_2,14,15.0,21.0,24.168535228680508,0.1094092666469978,0.0,1.738888888888889,0.1393022539138277,0.6833333333333336,9.201666666666666,1.3145033414099403,21.84666666666669,2024-02-01 21:42:00
PF_A02_C,PF_A03_2,14,15.0,21.0,25.65049388227181,0.2938541622543026,0.5282908163265283,1.696031746031746,0.1926391633248253,0.6833333333333336,9.235,1.3069608630747405,22.060000000000024,2024-02-01 21:43:00
PF_A02_C,PF_A03_2,14,15.0,21.0,25.91944193421986,0.335776590594163,0.5282908163265283,1.6928571428571426,0.1989033693012099,0.6833333333333336,9.33,1.2964408199722497,21.077500000000025,2024-02-01 21:44:00
PF_A02_C,PF_A03_2,14,15.0,20.0,24.830448058118623,0.1628314254976061,1.1166146799629004,1.7099999999999995,0.1671311498044092,0.6891666666666669,9.326315789473684,1.3184003459067182,22.2416666666666,2024-02-01 21:45:00
PF_A02_C,PF_A03_2,14,15.0,21.0,24.29525919396756,0.1095070888379079,0.5282908163265283,1.73015873015873,0.1409394245308552,0.6833333333333336,10.050833333333332,1.306435390480294,20.55583333333336,2024-02-01 21:46:00
PF_A02_C,PF_A03_2,14,15.0,21.0,24.29525919396756,0.1095070888379079,0.5282908163265283,1.73015873015873,0.1409394245308552,0.6833333333333336,10.1025,1.2986226795161413,20.91916666666669,2024-02-01 21:47:00
PF_A02_C,PF_A03_2,14,15.0,21.0,24.195447163892368,0.1122124072480115,0.5282908163265283,1.738095238095238,0.1419094777266242,0.6833333333333336,9.175833333333332,0.9297248596307076,14.150000000000016,2024-02-01 21:53:00
PF_A02_C,PF_A03_2,14,15.0,21.0,24.29525919396756,0.1095070888379079,0.5282908163265283,1.73015873015873,0.1409394245308552,0.6833333333333336,10.0125,1.306739284543062,20.139166666666693,2024-02-01 21:48:00
PF_A02_C,PF_A03_2,14,15.0,20.0,25.691076322141832,0.2705675214826271,1.8776804439861188,1.6875,0.1941722260881603,0.6891666666666669,10.526315789473683,1.262967625473364,21.98333333333325,2024-02-01 21:49:00
PF_A02_C,PF_A03_2,14,15.0,20.0,24.49218814797064,0.1187306063664292,0.6787922698149025,1.72,0.1500695383637104,0.6891666666666669,10.543859649122806,1.25915119779504,22.31333333333325,2024-02-01 21:50:00
PF_A02_C,PF_A03_2,14,15.0,21.0,24.195447163892368,0.1122124072480115,0.5282908163265283,1.738095238095238,0.1419094777266242,0.6833333333333336,10.62,1.3148752112731532,20.3466666666667,2024-02-01 21:51:00
PF_A02_C,PF_A03_2,14,15.0,21.0,24.195447163892368,0.1122124072480115,0.5282908163265283,1.738095238095238,0.1419094777266242,0.6833333333333336,10.513333333333334,1.315755254329094,20.363333333333365,2024-02-01 21:52:00
PF_A02_C,PF_A03_2,14,15.0,16.0,24.318626557927352,0.0812837011606348,0.0,1.715625,0.0957417176853295,0.4375,12.976666666666668,0.6872226182874561,19.905,2024-02-02 02:13:00
PF_A02_C,PF_A03_2,14,15.0,17.0,24.37976377120653,0.0791831982075292,0.0,1.71078431372549,0.0936929890856719,0.4299999999999997,13.044791666666669,0.7776871173780345,23.325000000000003,2024-02-02 02:14:00
PF_A02_C,PF_A03_2,14,15.0,17.0,24.37976377120653,0.0791831982075292,0.0,1.71078431372549,0.0936929890856719,0.4299999999999997,11.711458333333333,0.8429155142911915,20.491666666666667,2024-02-02 02:15:00
PF_A02_C,PF_A03_2,14,15.0,17.0,24.37976377120653,0.0791831982075292,0.0,1.71078431372549,0.0936929890856719,0.4299999999999997,11.846875,0.8197364227430393,19.78333333333333,2024-02-02 02:16:00
PF_A02_C,PF_A03_2,14,15.0,17.0,24.86354041699998,0.1187055020075979,1.6448405956977297,1.687254901960784,0.117009715127962,0.4299999999999997,11.771875,0.8225843823007715,19.695833333333333,2024-02-02 02:17:00
PF_A02_C,PF_A03_2,14,15.0,20.0,24.13732156290332,0.1148480078256505,0.5282908163265283,1.7433333333333334,0.1444695535609167,0.6891666666666669,9.242982456140352,0.9153340708277516,13.298333333333282,2024-02-01 21:54:00
PF_A02_C,PF_A03_2,14,15.0,20.0,24.13732156290332,0.1148480078256505,0.5282908163265283,1.7433333333333334,0.1444695535609167,0.6891666666666669,10.377192982456142,0.9166934317812586,25.153333333333308,2024-02-01 21:55:00
PF_A02_C,PF_A03_2,14,15.0,20.0,24.13732156290332,0.1148480078256505,0.5282908163265283,1.7433333333333334,0.1444695535609167,0.6891666666666669,9.203508771929824,0.9917863106026954,20.74666666666663,2024-02-01 21:56:00
PF_A02_C,PF_A03_2,14,15.0,21.0,24.195447163892368,0.1122124072480115,0.5282908163265283,1.738095238095238,0.1419094777266242,0.6833333333333336,9.381666666666668,1.0690436611466971,20.785833333333347,2024-02-01 21:57:00
PF_A02_C,PF_A03_2,14,15.0,21.0,24.587075877153737,0.138213987520274,0.5282908163265283,1.7190476190476187,0.1567907412144187,0.6833333333333336,9.425,1.0727544810935854,20.990000000000016,2024-02-01 21:58:00
PF_A02_C,PF_A03_2,14,15.0,21.0,25.87419707500664,0.3248591069444551,0.5282908163265283,1.6928571428571426,0.1992442016784747,0.6833333333333336,9.378333333333334,1.0758104436640454,20.68250000000001,2024-02-01 21:59:00
PF_A02_C,PF_A03_2,14,15.0,20.0,24.79658289383857,0.1118342824111351,0.7871533163265312,1.6941666666666666,0.1351618916851958,0.5308333333333333,9.64561403508772,1.0750999256183424,22.08666666666662,2024-02-01 22:00:00
PF_A02_C,PF_A03_2,14,15.0,20.0,24.36281329924397,0.098256541999389,0.5282908163265283,1.72,0.1249092352147301,0.5308333333333333,9.423684210526318,0.8875078583260008,20.42499999999997,2024-02-01 22:01:00
PF_A02_C,PF_A03_2,14,15.0,20.0,24.36281329924397,0.098256541999389,0.5282908163265283,1.72,0.1249092352147301,0.5308333333333333,9.800000000000002,1.0389040834765546,21.098333333333287,2024-02-01 22:02:00
PF_A02_C,PF_A03_2,14,15.0,14.0,24.108559220849607,0.0766761430572491,0.0,1.7285714285714284,0.0863579159749057,0.3700000000000001,15.878205128205128,0.7792493133491367,25.54666666666666,2024-02-02 02:53:00
PF_A02_C,PF_A03_2,14,15.0,12.0,24.04120344473272,0.0818686318110781,0.0,1.7347222222222225,0.0919219502252388,0.3899999999999997,16.784722222222218,0.9084079495929356,33.36499999999999,2024-02-02 02:54:00
