start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F02_C,PF_F01_C,10,11.0,15.0,15.078342081447987,0.0199927886179727,0.0,1.4099999999999997,0.0213328087772425,0.0466666666666666,15.51372549019608,0.7324883101899649,23.84666666666665,2024-02-01 04:09:00
PF_F02_C,PF_F01_C,10,11.0,13.0,15.039522405488272,0.0269085296154723,0.0,1.4141025641025635,0.0292070904243955,0.07,16.954166666666666,0.7009661161660368,24.316666666666663,2024-02-01 04:10:00
PF_F02_C,PF_F01_C,10,11.0,14.0,15.04955651938197,0.0259558076388646,0.0,1.4130952380952375,0.0282076552749959,0.0633333333333334,13.42941176470588,0.6261908669973042,19.66,2024-02-01 04:11:00
PF_F02_C,PF_F01_C,10,11.0,13.0,16.386859683594782,0.3000333091170867,7.006153846153831,1.356410256410256,0.1593835493925203,0.07,13.362745098039213,0.6247806594887743,19.886666666666663,2024-02-01 04:12:00
PF_F02_C,PF_F01_C,10,11.0,13.0,15.56297068135034,0.1266505274047412,2.7219310344827523,1.3807692307692303,0.0948962199738262,0.07,12.872549019607842,0.664308835752877,19.72,2024-02-01 04:13:00
PF_F02_C,PF_F01_C,10,11.0,8.0,14.501358435228044,0.072883697074405,0.0,1.4729166666666664,0.0788462719264858,0.2650000000000001,12.083333333333334,0.6806843369731727,17.77166666666665,2024-02-01 04:42:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.86582647420984,0.0889849311450255,1.2580684931506827,1.44,0.0910035980302038,0.2549999999999999,10.137878787878789,0.5793189330746062,12.316666666666668,2024-02-01 04:40:00
PF_F02_C,PF_F01_C,10,11.0,9.0,15.103846386869378,0.1364012606690977,2.846250000000003,1.4277777777777778,0.1215914396264571,0.26,10.096296296296297,0.5511693185416461,10.093333333333332,2024-02-01 04:41:00
PF_F02_C,PF_F01_C,10,11.0,23.0,15.140775240271877,0.0883396150587891,0.1646024096385527,1.4137681159420286,0.0873308341792368,0.2116666666666664,14.249358974358977,1.0451253850706042,42.60833333333333,2024-02-01 11:34:00
PF_F02_C,PF_F01_C,10,11.0,12.0,15.893719142341007,0.1910172168449793,5.678127316680099,1.3694444444444445,0.1370878109638123,0.1725000000000001,10.784523809523808,0.5732185011440658,11.160833333333334,2024-02-01 04:28:00
PF_F02_C,PF_F01_C,10,11.0,11.0,15.207481721005642,0.0830499904725305,2.1693743058126653,1.4060606060606062,0.0813102881606073,0.1750000000000002,10.838888888888889,0.3963924199337376,8.463333333333331,2024-02-01 04:34:00
PF_F02_C,PF_F01_C,10,11.0,11.0,18.27779523451916,0.5967303768291377,19.05609863013701,1.331818181818182,0.2397023465238815,0.1750000000000002,11.130555555555556,0.4740653262138241,10.41333333333333,2024-02-01 04:33:00
PF_F02_C,PF_F01_C,10,11.0,13.0,15.22921359745505,0.0515315514927491,0.9149589041095876,1.3987179487179484,0.048999731260915,0.07,12.657777777777778,0.619422957813891,18.25166666666666,2024-02-01 04:18:00
PF_F02_C,PF_F01_C,10,11.0,13.0,15.594117443608896,0.097421815670607,3.269938356164383,1.3730769230769229,0.0835889261141556,0.07,12.631111111111112,0.6111584123408439,18.08666666666666,2024-02-01 04:19:00
PF_F02_C,PF_F01_C,10,11.0,12.0,15.4705022305763,0.1111292759560449,3.392755993150688,1.3875,0.0985391072412451,0.1725000000000001,11.298809523809524,0.5111710804599573,11.156666666666666,2024-02-01 04:27:00
PF_F02_C,PF_F01_C,10,11.0,11.0,16.59667642080275,0.3280499509314366,9.901390937829309,1.3545454545454545,0.1871776131464828,0.1750000000000002,10.105555555555556,0.5588227243135672,9.854999999999997,2024-02-01 04:31:00
PF_F02_C,PF_F01_C,10,11.0,12.0,15.004122314845963,0.0677859912489746,1.0293287671232871,1.4222222222222225,0.0661655899867556,0.1725000000000001,10.048809523809522,0.5904311068433911,10.749999999999998,2024-02-01 04:30:00
PF_F02_C,PF_F01_C,10,11.0,12.0,15.004122314845963,0.0677859912489746,1.0293287671232871,1.4222222222222225,0.0661655899867556,0.1725000000000001,10.586904761904762,0.641182746499358,12.769166666666662,2024-02-01 04:29:00
PF_F02_C,PF_F01_C,10,11.0,13.0,15.259205694399204,0.0760810324322306,2.287397260273975,1.4,0.0743452142666476,0.1700000000000001,10.842222222222224,0.5114505593375308,11.713333333333331,2024-02-01 04:25:00
PF_F02_C,PF_F01_C,10,11.0,13.0,17.418636674378128,0.4881526973289922,13.516438356164365,1.3423076923076922,0.2067509479221609,0.1700000000000001,10.496666666666666,0.5125079384858338,10.099999999999998,2024-02-01 04:24:00
PF_F02_C,PF_F01_C,10,11.0,13.0,15.259205694399204,0.0760810324322306,2.287397260273975,1.4,0.0743452142666476,0.1700000000000001,11.03111111111111,0.5133191410057379,11.265,2024-02-01 04:26:00
PF_F02_C,PF_F01_C,10,11.0,16.0,15.157676470588257,0.0040243301977259,0.0,1.4020833333333331,0.0040602083272747,0.0166666666666668,16.425833333333333,1.096973613167272,43.75166666666669,2024-02-01 04:04:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.882265876465247,0.1564200445414837,0.4743749999999913,1.4885964912280698,0.2898565141570433,0.3333333333333299,13.644444444444442,0.9215633569456544,36.13333333333334,2024-02-01 03:56:00
PF_F02_C,PF_F01_C,10,11.0,18.0,15.995233070547828,0.375272549931076,3.518999999999972,1.4555555555555553,0.3344332529233139,0.2891666666666643,13.665,0.8695648016026947,36.564166666666665,2024-02-01 03:55:00
PF_F02_C,PF_F01_C,10,11.0,18.0,14.691899737214497,0.1379467591048471,0.0,1.5027777777777775,0.2874061222250755,0.2891666666666643,13.509523809523811,0.9848385662029262,36.13333333333333,2024-02-01 03:58:00
PF_F02_C,PF_F01_C,10,11.0,17.0,14.66318795705064,0.1422131152220587,0.0,1.508823529411765,0.2945436017707011,0.379999999999999,13.417460317460316,0.999380212771376,35.916666666666664,2024-02-01 03:59:00
PF_F02_C,PF_F01_C,10,11.0,17.0,14.9422320746977,0.1636385221927038,0.9487499999999986,1.4892156862745096,0.3066710947752612,0.379999999999999,13.442857142857145,0.996574055244096,36.06666666666667,2024-02-01 04:00:00
PF_F02_C,PF_F01_C,10,11.0,17.0,15.976449058054618,0.1995628514470501,3.0809777777777736,1.3598039215686273,0.1159582939518431,0.0033333333333334,12.67777777777778,0.9915606443635908,36.2,2024-02-01 04:03:00
PF_F02_C,PF_F01_C,10,11.0,18.0,14.986675971782397,0.1587811700813086,1.189451388888882,1.4814814814814814,0.2998869272203226,0.2891666666666643,12.47142857142857,1.080624565774825,36.11666666666667,2024-02-01 04:02:00
PF_F02_C,PF_F01_C,10,11.0,17.0,16.18982932327455,0.4173095507522918,5.190580645161278,1.4568627450980391,0.3469027280766739,0.379999999999999,13.50793650793651,0.9840288072894016,35.81666666666667,2024-02-01 04:01:00
PF_F02_C,PF_F01_C,10,11.0,16.0,15.157676470588257,0.0040243301977259,0.0,1.4020833333333331,0.0040602083272747,0.0166666666666668,15.050877192982458,0.8183166956693364,28.4233333333333,2024-02-01 04:05:00
PF_F02_C,PF_F01_C,10,11.0,16.0,16.338638009049795,0.2678487122244407,5.41384615384616,1.3479166666666669,0.1398821873934168,0.0166666666666668,15.141666666666667,0.7641899181187183,24.88916666666664,2024-02-01 04:07:00
PF_F02_C,PF_F01_C,10,11.0,19.0,17.252243149610543,0.6131344954895369,4.553999999999908,1.3842105263157891,0.2048261180667253,0.2066666666666659,14.239583333333334,0.8553545481079358,30.595833333333303,2024-02-01 03:35:00
PF_F02_C,PF_F01_C,10,11.0,16.0,16.779732922201163,0.3870420659097301,6.488225806451622,1.3468749999999998,0.1644260759897084,0.0166666666666668,14.58425925925926,0.7689487764576927,22.978333333333307,2024-02-01 04:06:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.10507209697896,0.1037029603321418,0.4743749999999913,1.4219298245614034,0.1113374884904972,0.2066666666666659,13.527777777777777,0.8793198033626105,30.80749999999997,2024-02-01 03:34:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.986000855143716,0.078433941393416,0.1143698630136995,1.428333333333333,0.0972662655399494,0.1866666666666669,14.129861111111111,0.8609956816359582,30.92499999999997,2024-02-01 03:36:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.10507209697896,0.1037029603321418,0.4743749999999913,1.4219298245614034,0.1113374884904972,0.2066666666666659,13.592028985507245,0.8033631802656878,31.871666666666645,2024-02-01 03:33:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.855401044347383,0.0705455981447374,0.0,1.439473684210526,0.0925629479681766,0.2066666666666659,13.609848484848484,0.7526551449625948,25.39583333333333,2024-02-01 03:32:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.86582647420984,0.0889849311450255,1.2580684931506827,1.44,0.0910035980302038,0.2549999999999999,11.154545454545456,0.3928502794710711,8.258333333333336,2024-02-01 04:36:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.942900619195068,0.0458881267950036,0.0,1.4254385964912275,0.052052065170312,0.2066666666666667,12.411904761904765,0.7532470560002875,27.066666666666663,2024-02-01 02:21:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.893188338493315,0.0580387644514038,0.0,1.4324561403508769,0.0698611775244875,0.2199999999999997,12.849242424242426,0.8132124969664356,31.214999999999986,2024-02-01 02:22:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.86582647420984,0.0889849311450255,1.2580684931506827,1.44,0.0910035980302038,0.2549999999999999,11.157575757575758,0.3825381785154557,8.250000000000004,2024-02-01 04:35:00
PF_F02_C,PF_F01_C,10,11.0,19.0,16.408433347567723,0.4101327789608752,2.878965517241321,1.3842105263157891,0.173301960735837,0.2199999999999997,12.48257575757576,0.824381170463026,30.79666666666665,2024-02-01 02:24:00
PF_F02_C,PF_F01_C,10,11.0,9.0,14.576763053536045,0.069576567524254,0.0,1.4648148148148148,0.0759954421346923,0.26,8.908333333333335,0.4465016726700591,8.04333333333333,2024-02-01 04:37:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.893188338493315,0.0580387644514038,0.0,1.4324561403508769,0.0698611775244875,0.2199999999999997,12.435606060606062,0.8307837519819955,31.18499999999999,2024-02-01 02:23:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.039474476373226,0.0741113799251789,0.2779436619718254,1.421052631578947,0.0810535067177471,0.2199999999999997,12.465909090909092,0.8328716823642093,31.28833333333332,2024-02-01 02:25:00
PF_F02_C,PF_F01_C,10,11.0,20.0,16.12776738310711,0.3901276933045843,1.3662000000000225,1.4024999999999996,0.1732105127791852,0.3366666666666669,12.39166666666667,0.832096190026465,31.269166666666653,2024-02-01 02:26:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.943754627633888,0.0608308531483753,0.096075949367087,1.4280701754385965,0.0723684088168342,0.2199999999999997,12.287121212121214,0.8300341532059126,30.82916666666665,2024-02-01 02:27:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.303370131419364,0.1951612444225169,0.0,1.6949999999999998,0.6875451473298474,0.7991666666666699,13.084,0.8887861333092104,30.02666666666665,2024-02-01 03:19:00
PF_F02_C,PF_F01_C,10,11.0,21.0,15.789447797982172,0.4407670550842071,0.0,1.6238095238095236,0.7161441031556082,0.1333333333333335,13.609420289855075,0.9262517585232742,30.86333333333332,2024-02-01 03:06:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.459886981979473,0.189192377808046,0.0,1.683333333333333,0.7098548821779076,0.6116666666666557,13.212878787878791,0.959962547627162,31.35499999999999,2024-02-01 03:08:00
PF_F02_C,PF_F01_C,10,11.0,9.0,14.576763053536045,0.069576567524254,0.0,1.4648148148148148,0.0759954421346923,0.26,12.836666666666668,0.6974464015755663,19.24083333333332,2024-02-01 04:38:00
PF_F02_C,PF_F01_C,10,11.0,21.0,15.034350291274258,0.2870433352538664,0.0,1.648412698412698,0.7011408022253697,0.5666666666666667,13.2625,0.7674059773875788,27.7725,2024-02-01 03:21:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.589675692272529,0.1932884689969549,0.228739726027392,1.6728070175438592,0.716327830151417,0.6116666666666557,13.196212121212124,0.9646600775396852,31.441666666666663,2024-02-01 03:07:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.363114709732615,0.1950262028776047,0.0091445783132524,1.6891666666666665,0.6907001713143192,0.7991666666666699,13.175757575757576,0.8845484155071266,26.42333333333332,2024-02-01 03:22:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.495892632880498,0.1840245074429034,0.0,1.6691666666666662,0.6978190818534742,0.355833333333337,13.712318840579714,0.9985944649793383,30.36499999999998,2024-02-01 03:09:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.495892632880498,0.1840245074429034,0.0,1.6691666666666662,0.6978190818534742,0.355833333333337,13.09513888888889,1.0026074791685826,36.745833333333294,2024-02-01 03:10:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.75436203131476,0.1936467692134796,0.0,1.6404761904761902,0.6966704462456862,0.1,14.847916666666668,0.9265421479430346,37.87833333333332,2024-02-01 03:12:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.495892632880498,0.1840245074429034,0.0,1.6691666666666662,0.6978190818534742,0.355833333333337,14.574305555555554,0.917303886794616,36.92999999999996,2024-02-01 03:11:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.2732254505683,0.1959090107223361,0.0,1.698333333333333,0.6859060771200555,0.7991666666666699,13.88402777777778,0.8020513959258503,30.061666666666653,2024-02-01 03:25:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.871630992130012,0.068762533157014,0.0,1.4374999999999996,0.0904265677193611,0.1866666666666669,13.201388888888888,0.9761746221901594,35.69833333333329,2024-02-01 03:28:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.303370131419364,0.1951612444225169,0.0,1.6949999999999998,0.6875451473298474,0.7991666666666699,14.54375,0.982506389370271,36.02999999999996,2024-02-01 03:17:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.303370131419364,0.1951612444225169,0.0,1.6949999999999998,0.6875451473298474,0.7991666666666699,14.270000000000003,1.0716476121937948,42.7766666666666,2024-02-01 03:18:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.540557631419365,0.2103510396429907,0.2371875000000045,1.6783333333333332,0.6984272144949271,0.7991666666666699,13.839130434782607,0.846719087323133,30.22666666666665,2024-02-01 03:20:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.676437150220725,0.4334981270594643,2.5952903225805937,1.6587719298245611,0.7389318106864877,1.0316666666666563,13.174242424242426,0.8810483770653845,25.46166666666665,2024-02-01 03:23:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.855401044347383,0.0705455981447374,0.0,1.439473684210526,0.0925629479681766,0.2066666666666659,13.781944444444443,0.975392876968477,37.37916666666664,2024-02-01 03:26:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.855401044347383,0.0705455981447374,0.0,1.439473684210526,0.0925629479681766,0.2066666666666659,13.657971014492754,0.945241520063206,37.15499999999997,2024-02-01 03:27:00
PF_F02_C,PF_F01_C,10,11.0,21.0,15.286587641070856,0.2917432871562598,0.0,1.622222222222222,0.7122859576177278,0.1,14.616666666666667,0.9235795672348984,36.65166666666662,2024-02-01 03:13:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.649836228170535,0.2221935006735819,0.0,1.6642857142857137,0.6895799567422575,0.6166666666666667,14.675694444444446,0.9421449800135364,37.796666666666646,2024-02-01 03:15:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.09914934146224,0.201054490410512,0.0,1.7126984126984122,0.6641087154737525,0.6166666666666667,14.576388888888893,0.9398634864139505,37.98333333333331,2024-02-01 03:16:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.855401044347383,0.0705455981447374,0.0,1.439473684210526,0.0925629479681766,0.2066666666666659,13.54772727272727,0.7556347290442386,25.79333333333333,2024-02-01 03:31:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.418460735775716,0.2039071616211769,0.20513513513513,1.6964912280701752,0.7069675651458912,1.0316666666666563,12.585507246376812,0.7351877623815697,24.683333333333323,2024-02-01 03:24:00
PF_F02_C,PF_F01_C,10,11.0,21.0,15.234972083027753,0.3142660027855278,0.0,1.6349206349206349,0.7069783652263381,0.3,14.655555555555557,0.9464505951992568,37.80083333333332,2024-02-01 03:14:00
PF_F02_C,PF_F01_C,10,11.0,9.0,14.576763053536045,0.069576567524254,0.0,1.4648148148148148,0.0759954421346923,0.26,9.448333333333334,0.5618436823797346,9.199999999999998,2024-02-01 04:39:00
PF_F02_C,PF_F01_C,10,11.0,17.0,14.66318795705064,0.1422131152220587,0.0,1.508823529411765,0.2945436017707011,0.379999999999999,13.312698412698415,0.968808347486439,36.45,2024-02-01 03:57:00
PF_F02_C,PF_F01_C,10,11.0,23.0,15.30119190693854,0.1304658737117785,0.1646024096385527,1.4065217391304343,0.1047585081200629,0.2116666666666664,11.622916666666669,1.121841450577856,37.79833333333329,2024-02-01 11:35:00
PF_F02_C,PF_F01_C,10,11.0,19.0,16.523315338971074,0.4528917544390782,3.2046666666666024,1.3877192982456137,0.1781316723269504,0.1899999999999995,13.640476190476193,0.989897416012578,41.23333333333333,2024-02-01 02:58:00
PF_F02_C,PF_F01_C,10,11.0,21.0,15.801615290167035,0.2751711836861079,0.0,1.395238095238095,0.1436501296886914,0.1333333333333335,15.93409090909091,0.7718480533613803,36.28749999999998,2024-02-01 02:53:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.915259807343316,0.2565281986787009,1.7515384615384253,1.3789473684210525,0.1311596922820617,0.1033333333333332,15.125833333333333,0.7927508315739368,33.43333333333334,2024-02-01 02:52:00
PF_F02_C,PF_F01_C,10,11.0,19.0,16.716379915305527,0.4425674170284707,3.2046666666666024,1.3649122807017542,0.16467706942243,0.1033333333333332,15.80916666666667,0.8309089789422557,33.68000000000001,2024-02-01 02:51:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.11381297163055,0.036609028175969,0.1597894736842064,1.4078947368421049,0.036244930405501,0.1033333333333332,15.75,0.8988270904195919,39.24999999999998,2024-02-01 02:54:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.774031737167876,0.2649928378269989,1.7515384615384253,1.3964912280701751,0.1464169795908036,0.1599999999999997,15.656818181818185,0.9255556711064608,40.57166666666665,2024-02-01 02:55:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.836648672304408,0.0573796786124513,0.0,1.4377192982456135,0.0682371326817475,0.1899999999999995,13.575396825396828,0.9858645214123916,40.73333333333333,2024-02-01 02:57:00
PF_F02_C,PF_F01_C,10,11.0,17.0,14.399460117318151,0.1969021557719837,0.0,1.6892156862745096,0.683224257600445,1.03333333333333,14.230833333333331,1.0041527542070563,41.49,2024-02-01 02:59:00
PF_F02_C,PF_F01_C,10,11.0,18.0,14.429802271828002,0.1948589757532922,0.0,1.698148148148148,0.7230041544910196,0.8674999999999926,13.843650793650797,1.0937770498380277,45.45,2024-02-01 03:01:00
PF_F02_C,PF_F01_C,10,11.0,17.0,14.385672993700238,0.2010250498291455,0.0,1.7156862745098038,0.7362815843334474,1.12333333333333,14.147500000000004,1.0052645356693857,41.01916666666667,2024-02-01 03:00:00
PF_F02_C,PF_F01_C,10,11.0,20.0,15.314591275414434,0.3187309912357101,0.8757692307692455,1.6375,0.7236368473738657,0.3875000000000037,13.5804347826087,0.968108047082388,31.8,2024-02-01 03:03:00
PF_F02_C,PF_F01_C,10,11.0,21.0,15.349153826980396,0.3202795220807077,0.0,1.6253968253968254,0.7117172659932816,0.1333333333333335,13.56159420289855,0.9785267063063476,32.46166666666666,2024-02-01 03:04:00
PF_F02_C,PF_F01_C,10,11.0,20.0,15.208802298850594,0.1175316273202379,0.3402413793103509,1.4125,0.099451230441556,0.1466666666666669,15.74469696969697,0.9164964514828704,40.16333333333332,2024-02-01 02:56:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.438822044645203,0.1848090347045817,0.0,1.675,0.6947683121817294,0.3875000000000037,14.81521739130435,1.0331761424699597,46.38166666666663,2024-02-01 03:02:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.418511837391035,0.1804987623131201,0.0,1.6674603174603173,0.680553861391125,0.1333333333333335,13.483333333333336,0.9800845372467596,31.789999999999992,2024-02-01 03:05:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.011332302628972,0.0601642254433957,0.1554578313253003,1.4215277777777775,0.0711476407957498,0.2008333333333329,11.594230769230771,1.208299087058976,39.9875,2024-02-01 11:36:00
PF_F02_C,PF_F01_C,10,11.0,23.0,14.934525240271878,0.0562107355265669,0.0,1.4282608695652173,0.068444789524775,0.2116666666666664,11.718589743589744,1.2030178167140404,40.05416666666667,2024-02-01 11:37:00
PF_F02_C,PF_F01_C,10,11.0,19.0,16.45329578118949,0.4327867101222678,3.035999999999939,1.3903508771929822,0.187134414285759,0.2066666666666659,14.41349206349206,0.9230502558392778,38.900000000000006,2024-02-01 03:29:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.84600166354243,0.0704370451456208,0.0,1.440350877192982,0.0923540924221599,0.2066666666666659,14.084090909090907,0.9131586619792628,37.54499999999999,2024-02-01 03:30:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.142409605260552,0.0863901409523579,0.1554578313253003,1.4131944444444444,0.0854690520680819,0.2008333333333329,11.678846153846155,1.2056264947957172,40.02916666666667,2024-02-01 11:38:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.608107013797138,0.2178655214340092,0.1554578313253003,1.397222222222222,0.1285533471896503,0.2008333333333329,11.435256410256413,1.234661042594435,39.8625,2024-02-01 11:39:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.889753355260552,0.0570742243646398,0.0,1.4326388888888886,0.0683943582487952,0.2183333333333332,11.39679487179487,1.2175845529474316,40.19166666666667,2024-02-01 11:40:00
PF_F02_C,PF_F01_C,10,11.0,23.0,14.869182128695137,0.0580253289363334,0.0,1.434782608695652,0.0694247822569559,0.2233333333333331,11.464666666666666,1.2316467163418376,41.25333333333326,2024-02-01 11:41:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.882132873332845,0.0568605508523194,0.0,1.4333333333333331,0.0681476958432947,0.2183333333333332,11.029012345679014,1.0756224044362015,27.55666666666665,2024-02-01 11:42:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.882132873332845,0.0568605508523194,0.0,1.4333333333333331,0.0681476958432947,0.2183333333333332,10.97222222222222,1.0777741968429768,27.45166666666665,2024-02-01 11:43:00
PF_F02_C,PF_F01_C,10,11.0,24.0,16.519901680672294,0.4456849086845653,0.0,1.375,0.1534891176944113,0.1158333333333332,10.650641025641026,1.1141390794791433,28.270833333333336,2024-02-01 11:45:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.164701680672293,0.0572920441629083,0.0,1.4055555555555557,0.0543575894618825,0.1158333333333332,10.631410256410255,1.1230716624302444,28.47083333333333,2024-02-01 11:46:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.64033461569843,0.2369998147933904,0.0,1.3979166666666665,0.1278938773598268,0.2183333333333332,11.216,1.0864908039895438,29.95333333333329,2024-02-01 11:47:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.027201680672292,0.0337517481884745,0.0,1.4159722222222222,0.0379394637557301,0.1158333333333332,10.675,1.1183022447720052,28.475,2024-02-01 11:44:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.310736163430912,0.0985579196044679,0.0,1.3979166666666665,0.0760827885223906,0.1158333333333332,11.22222222222222,1.1814899809570916,32.72499999999999,2024-02-01 11:48:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.94813918067229,0.0413500529916173,0.0,1.4243055555555555,0.0459047613669898,0.1899999999999999,11.866666666666667,1.1485113916397534,35.55999999999999,2024-02-01 11:49:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.038496323529436,0.0306742777055948,0.0,1.414583333333333,0.0339192486089493,0.1158333333333332,12.021794871794874,1.142076821676816,36.2125,2024-02-01 11:50:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.236152573529433,0.072160751729653,0.0,1.4006944444444442,0.0612259051676074,0.1158333333333332,11.606410256410255,1.068459819264542,34.07083333333333,2024-02-01 11:51:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.408449153718117,0.1232544243725895,0.0,1.3930555555555555,0.0851794103251197,0.1158333333333332,11.562820512820515,0.8802689083014817,27.649999999999995,2024-02-01 11:52:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.095996323529434,0.0368302146943602,0.0,1.409722222222222,0.0389651611779423,0.1158333333333332,11.694,0.8868386032725073,28.479999999999965,2024-02-01 11:53:00
PF_F02_C,PF_F01_C,10,11.0,24.0,16.373774101307212,0.4023348542170925,0.0,1.375,0.1474609098254113,0.1158333333333332,11.93024691358025,0.9700080392795593,31.07499999999999,2024-02-01 11:54:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.175996323529434,0.0554112690848137,0.0,1.4041666666666668,0.0514705996962337,0.1158333333333332,11.91172839506173,0.9658460370155604,30.343333333333323,2024-02-01 11:55:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.989842477375587,0.0337035292605184,0.0,1.4194444444444445,0.0367518455604305,0.1308333333333333,13.39320987654321,0.8471437865780013,28.243333333333325,2024-02-01 11:58:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.997448778280564,0.033074525431814,0.0,1.4186666666666663,0.0361019819674054,0.1300000000000001,11.89320987654321,0.9717406864796352,30.59166666666665,2024-02-01 11:56:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.989842477375587,0.0337035292605184,0.0,1.4194444444444445,0.0367518455604305,0.1308333333333333,12.53148148148148,0.9131996234315918,29.948333333333323,2024-02-01 11:57:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.719650169683282,0.2322389877316555,0.0,1.3881944444444445,0.1192996343569438,0.1308333333333333,12.50925925925926,0.9231871911736882,30.85166666666665,2024-02-01 11:59:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.99509982073014,0.2399936092297669,5.46737288135593,1.3701388888888888,0.1349305402018046,0.1308333333333333,12.393827160493826,1.025962057162994,34.028333333333315,2024-02-01 12:00:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.379952307692328,0.1123632166964975,1.1039999999999974,1.394,0.0825368342211631,0.1300000000000001,11.369135802469136,1.1155289585338937,33.68499999999998,2024-02-01 12:02:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.9784149881047,0.0466818610458069,0.0,1.422,0.0496939748673038,0.1866666666666667,11.960493827160496,1.0797927416026154,36.07166666666665,2024-02-01 12:03:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.784591346153867,0.2313171194815528,1.1729999999999965,1.382638888888889,0.1206723035552095,0.1308333333333333,12.4320987654321,1.0204381336738282,33.693333333333314,2024-02-01 12:01:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.054783653846174,0.039744817437168,0.0,1.413888888888889,0.0418089042295632,0.1308333333333333,11.906172839506176,1.0733177241130345,35.66833333333332,2024-02-01 12:04:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.054783653846174,0.039744817437168,0.0,1.413888888888889,0.0418089042295632,0.1308333333333333,12.02962962962963,1.0706065915378995,35.899999999999984,2024-02-01 12:05:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.24954230769233,0.0745194918593503,1.1039999999999974,1.4,0.0645680162510832,0.1300000000000001,11.258620689655173,1.0809611254181937,33.119999999999955,2024-02-01 12:06:00
