start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A12_C,23,24.0,17.0,32.34535164978777,0.1973334131578545,0.3723864081124333,3.0764705882352943,0.6698049322702416,1.9399999999999933,9.48235294117647,1.2894305260146492,21.119999999999976,2024-02-02 17:58:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.01699981107668,0.197784380555115,0.0,3.1019607843137256,0.6610985564966788,1.9499999999999944,9.427450980392155,1.2831876650392693,21.06999999999998,2024-02-02 17:59:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.02410984682007,0.1968418695711312,0.0,3.092156862745098,0.6501385067967589,1.9166666666666603,13.383333333333336,1.3593137901676182,50.31,2024-02-02 18:00:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.04054518459392,0.1946653907416755,0.0,3.070588235294118,0.6257825020997068,1.843333333333328,9.871568627450982,1.262933734269637,25.423333333333314,2024-02-02 18:01:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.99769023379622,0.2323129806894901,3.26733266733266,3.0264705882352945,0.6495098299475187,1.8599999999999943,9.71470588235294,1.276840448105646,24.813333333333315,2024-02-02 18:02:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.0686558523803,0.2232554278263381,2.4504995004994825,2.980555555555556,0.6120769972294099,1.4191666666666565,9.926851851851854,1.3550211392852958,24.21666666666662,2024-02-02 18:03:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.18968993776362,0.2097813316631497,2.4504995004994825,2.864814814814816,0.4672309604075233,1.106666666666659,9.973148148148148,1.3496040494642991,24.801666666666616,2024-02-02 18:04:00
PF_A11_C,PF_A12_C,23,24.0,17.0,33.29291469450874,0.2205641278909881,3.26733266733266,2.914705882352941,0.543304647931794,1.5399999999999952,10.036274509803922,1.3599928246114257,24.143333333333302,2024-02-02 18:05:00
PF_A11_C,PF_A12_C,23,24.0,17.0,33.641947136399885,0.2464198383079168,4.457625471302883,2.904901960784314,0.5496592717698602,1.543333333333329,12.872549019607842,1.1465751558977475,30.076666666666647,2024-02-02 18:06:00
PF_A11_C,PF_A12_C,23,24.0,17.0,33.10707216835105,0.2175267344256581,2.8057095198379542,2.970588235294118,0.602066171901173,1.713333333333328,12.958823529411765,1.1450619353099298,30.10333333333331,2024-02-02 18:07:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.60549656706304,0.193334754446746,1.073060833902936,2.98529411764706,0.5824024250322939,1.683333333333329,12.766666666666666,1.1463663087290368,28.333333333333314,2024-02-02 18:08:00
PF_A11_C,PF_A12_C,23,24.0,18.0,32.09122381525429,0.1803571714702114,0.0,2.9648148148148152,0.4979227197077644,1.4241666666666584,10.279629629629632,1.435237465532098,27.039166666666617,2024-02-02 18:09:00
PF_A11_C,PF_A12_C,23,24.0,18.0,31.70875384651561,0.1983471423422907,0.0,3.021296296296297,0.4962224861824876,2.299999999999993,10.322222222222225,1.4306369680882205,26.78083333333328,2024-02-02 18:10:00
PF_A11_C,PF_A12_C,23,24.0,17.0,33.40319559515337,0.1108258238346769,0.8994774637127563,2.658823529411765,0.1741412642259049,0.3733333333333322,10.261764705882351,1.4811296258193236,28.169999999999973,2024-02-02 18:11:00
PF_A11_C,PF_A12_C,23,24.0,17.0,34.89372137791985,0.2355322425154813,5.967265125118772,2.6058823529411765,0.2123283197251464,0.3733333333333322,10.242156862745098,1.4533110684087618,27.12666666666664,2024-02-02 18:12:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.15908001046995,0.1603805544113639,0.0,2.8215686274509806,0.2577776539198764,1.986666666666666,10.533333333333331,1.4112979441342106,27.549999999999976,2024-02-02 18:13:00
PF_A11_C,PF_A12_C,23,24.0,17.0,31.96285586567869,0.1809222618456083,0.0,2.8921568627450984,0.336206937547289,2.226666666666665,10.53921568627451,1.411604186230339,26.983333333333302,2024-02-02 18:14:00
PF_A11_C,PF_A12_C,23,24.0,18.0,31.996453809348573,0.1844108913200656,0.0,2.912962962962963,0.3760001098903344,2.241666666666663,10.703703703703702,1.485969229855764,25.49583333333327,2024-02-02 18:15:00
PF_A11_C,PF_A12_C,23,24.0,18.0,31.935151515151546,0.1915097811691983,0.0,2.9500000000000006,0.4206178029440717,2.341666666666662,10.075925925925926,1.4102908290929257,20.763333333333275,2024-02-02 18:16:00
PF_A11_C,PF_A12_C,23,24.0,18.0,31.84407382091596,0.2022985105440312,0.0,3.0203703703703706,0.5044806191339447,2.5316666666666605,10.142592592592594,1.3881242547818602,20.411666666666605,2024-02-02 18:17:00
PF_A11_C,PF_A12_C,23,24.0,18.0,31.80320765550242,0.2072260792555054,0.0,3.0601851851851856,0.5510031064395466,2.63916666666666,10.264814814814816,1.3849778044213463,20.60999999999994,2024-02-02 18:18:00
PF_A11_C,PF_A12_C,23,24.0,18.0,31.749738293138503,0.2137487257116179,0.0,3.1231481481481485,0.6228727996464398,2.8091666666666577,10.147222222222222,1.398748985221444,20.158333333333275,2024-02-02 18:19:00
PF_A11_C,PF_A12_C,23,24.0,18.0,31.747638615254743,0.2140065442324529,0.0,3.125925925925926,0.6259926457539964,2.816666666666658,10.104629629629631,1.3919244406358005,19.346666666666604,2024-02-02 18:20:00
PF_A11_C,PF_A12_C,23,24.0,18.0,32.203202991931306,0.1809053176680299,0.0,2.978703703703704,0.5362261227508085,1.359999999999991,9.587962962962962,0.8948668713727929,17.744166666666644,2024-02-02 23:55:00
PF_A11_C,PF_A12_C,23,24.0,19.0,31.865144990255004,0.2078325565986916,0.0,3.096491228070176,0.6155346068487434,2.4999999999999862,10.279824561403508,1.464760901772758,17.44499999999989,2024-02-02 18:21:00
PF_A11_C,PF_A12_C,23,24.0,18.0,32.525731317862494,0.1897279850567139,0.0,3.045370370370371,0.6669033856006902,1.2924999999999875,9.782407407407408,1.4990170384607833,16.062499999999925,2024-02-02 18:22:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.21244143510091,0.1902278791778228,0.0,3.032352941176471,0.6010030058376915,1.6933333333333276,9.838235294117649,0.8760884407714864,18.07999999999999,2024-02-02 23:56:00
PF_A11_C,PF_A12_C,23,24.0,18.0,32.561370758274016,0.1848766186831482,0.0,2.998148148148149,0.6105838666453325,1.164999999999989,9.812962962962963,1.4955922973730904,15.813333333333258,2024-02-02 18:23:00
PF_A11_C,PF_A12_C,23,24.0,18.0,32.58604987542172,0.1815234286315422,0.0,2.969444444444445,0.5754751165877421,1.0874999999999897,9.849074074074071,1.4843810096772616,15.823333333333256,2024-02-02 18:24:00
PF_A11_C,PF_A12_C,23,24.0,18.0,32.56672528124407,0.184148659611135,0.0,2.991666666666667,0.6027149722648566,1.1474999999999889,9.521296296296295,1.4427769276386424,20.169166666666605,2024-02-02 18:25:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.497868159238045,0.2158400489657703,2.4504995004994825,2.9185185185185194,0.5866055333955676,1.07499999999999,9.536111111111111,1.449380674370592,20.28249999999994,2024-02-02 18:26:00
PF_A11_C,PF_A12_C,23,24.0,19.0,33.86074276600595,0.2368439359802239,2.289974025973983,2.8982456140350883,0.5907000304614874,0.7333333333333178,9.716666666666669,1.533005373640665,18.40499999999989,2024-02-02 18:27:00
PF_A11_C,PF_A12_C,23,24.0,19.0,33.63162270627282,0.21692653682087,1.834934025973986,2.8938596491228075,0.5725987196972043,0.7116666666666513,9.700877192982457,1.522602340080562,19.0849999999999,2024-02-02 18:28:00
PF_A11_C,PF_A12_C,23,24.0,19.0,33.066539781659365,0.1863632020867853,0.7883420259740106,2.931578947368422,0.5837282463148264,0.7416666666666507,9.716666666666669,1.5236610130835595,19.254999999999896,2024-02-02 18:29:00
PF_A11_C,PF_A12_C,23,24.0,19.0,32.636278363267536,0.1778820419295086,0.0,2.9622807017543864,0.5807720439454934,0.7649999999999841,8.255263157894737,1.4378004138728215,18.4516666666666,2024-02-02 18:30:00
PF_A11_C,PF_A12_C,23,24.0,19.0,32.62522848520496,0.1794185549869854,0.0,2.975438596491229,0.5974795167361492,0.7899999999999836,8.315789473684212,1.0201768767403492,16.7133333333333,2024-02-02 18:31:00
PF_A11_C,PF_A12_C,23,24.0,19.0,32.648686298906064,0.1761579283304024,0.0,2.948245614035089,0.5627863693401396,0.7383333333333177,8.1,1.0692402004284007,17.02666666666663,2024-02-02 18:32:00
PF_A11_C,PF_A12_C,23,24.0,20.0,32.705639788454825,0.1727189888843848,0.0,2.940000000000001,0.5665573654823194,0.3883333333333385,8.31,1.1434882315178725,16.070833333333347,2024-02-02 18:33:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.1259449536051,0.0206536964143048,0.1566465874550999,2.5566666666666675,0.0190820504704364,0.0008333333333334,8.557017543859649,1.1367496309965976,17.256666666666618,2024-02-02 18:34:00
PF_A11_C,PF_A12_C,23,24.0,20.0,33.991653800189646,0.0033431969580171,0.0223554340396461,2.5658333333333343,0.0033154776585517,0.0008333333333334,8.55,1.1398846487353531,17.37166666666662,2024-02-02 18:35:00
PF_A11_C,PF_A12_C,23,24.0,20.0,33.991653800189646,0.0033431969580171,0.0223554340396461,2.5658333333333343,0.0033154776585517,0.0008333333333334,9.264912280701756,1.1602293059012645,26.89333333333331,2024-02-02 18:36:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.35286128561761,0.0470611123517304,0.7859607321812092,2.5433333333333343,0.0396276730157119,0.0008333333333334,9.233333333333334,1.168806905937728,27.471666666666643,2024-02-02 18:37:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.83291265783686,0.1079800106575433,1.2660121044004669,2.5233333333333343,0.0753210075260358,0.0008333333333334,9.56842105263158,1.1085841901194409,27.211666666666645,2024-02-02 18:38:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.63974504442928,0.0821547989372508,1.0618831168831306,2.5300000000000007,0.0617825232744965,0.0,9.616666666666667,1.224870826220794,27.64333333333329,2024-02-02 18:39:00
PF_A11_C,PF_A12_C,23,24.0,20.0,33.89901682143277,0.0141327417392704,0.0223554340396461,2.573333333333334,0.014917847719234,0.0083333333333333,9.667543859649124,1.2144122956224084,27.511666666666628,2024-02-02 18:40:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.26022430686072,0.0497121721761122,0.7859607321812092,2.550833333333334,0.0427912869034233,0.0083333333333333,9.609649122807015,1.210890401458376,26.69833333333329,2024-02-02 18:41:00
PF_A11_C,PF_A12_C,23,24.0,20.0,35.044003834419776,0.1472978133018251,1.5697402597402783,2.5216666666666674,0.0934978771148961,0.0083333333333333,9.453508771929824,1.2073495148203062,25.32333333333329,2024-02-02 18:42:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.81648383441978,0.1191924659905574,1.342220259740273,2.5283333333333338,0.0816389284324495,0.0083333333333333,9.195614035087718,0.994267102715546,23.611666666666647,2024-02-02 18:43:00
PF_A11_C,PF_A12_C,23,24.0,19.0,33.89474087833661,0.0145102709798113,0.0447108680792851,2.5736842105263165,0.0153117342320667,0.0166666666666661,9.52777777777778,0.980274586286228,24.51583333333332,2024-02-02 18:44:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.6504815672133,0.1073590641852291,0.8168331668331774,2.5366666666666675,0.0761343773344708,0.0716666666666663,9.230701754385963,0.9978241684268178,17.861666666666622,2024-02-02 18:45:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.86013541336715,0.1334213871438334,1.026487012987026,2.5300000000000007,0.0879053412146242,0.0716666666666663,9.039473684210526,1.02508114675165,17.994999999999955,2024-02-02 18:46:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.513253595185326,0.0901904052846145,0.6796051948052053,2.5416666666666674,0.067394901371492,0.0716666666666663,9.288596491228072,0.9842781611074752,17.911666666666623,2024-02-02 18:47:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.99892678651013,0.1520043632191886,1.1762397602397812,2.526666666666668,0.0953592891159149,0.0716666666666663,9.249122807017542,1.0173466186985445,17.376666666666623,2024-02-02 18:48:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.37606226614054,0.1036703301140089,0.7462954242019748,2.5566666666666675,0.0785521268912232,0.1758333333333332,9.13859649122807,1.0470963426257476,18.176666666666623,2024-02-02 18:49:00
PF_A11_C,PF_A12_C,23,24.0,19.0,33.75590256073661,0.0286765258413645,0.0675104498150815,2.5859649122807027,0.0318842200476793,0.0949999999999993,8.74074074074074,1.0822271241613022,15.398333333333298,2024-02-02 18:50:00
PF_A11_C,PF_A12_C,23,24.0,20.0,33.934665575573135,0.0603702789600301,0.3612074854279612,2.578333333333334,0.0561222043174699,0.2708333333333335,8.90877192982456,1.1717928619907263,14.96833333333327,2024-02-02 18:51:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.43962157372042,0.1198070194438437,0.8661634835752636,2.557500000000001,0.0873160303988694,0.2708333333333335,9.001754385964912,1.165453680951475,14.4566666666666,2024-02-02 18:52:00
PF_A11_C,PF_A12_C,23,24.0,19.0,34.22484526091477,0.089230651461947,1.1922898154476869,2.564035087719299,0.0734216679314318,0.2749999999999999,9.190740740740743,1.1611269580843473,16.66833333333329,2024-02-02 18:53:00
PF_A11_C,PF_A12_C,23,24.0,19.0,34.29841188180719,0.1192096797182503,1.633666333666298,2.5684210526315794,0.0894690691703408,0.2749999999999999,11.657407407407408,1.0031877054437854,25.30416666666664,2024-02-02 18:54:00
PF_A11_C,PF_A12_C,23,24.0,19.0,34.58014157428717,0.1523443486071417,2.168952749378235,2.559649122807018,0.1031657470580988,0.2749999999999999,11.578703703703704,1.018519814228599,25.068333333333307,2024-02-02 18:55:00
PF_A11_C,PF_A12_C,23,24.0,19.0,34.549299586899885,0.1487111605694223,2.110352973342408,2.5605263157894744,0.1017724829838611,0.2749999999999999,10.280555555555557,1.0754716895732448,21.444166666666632,2024-02-02 18:56:00
PF_A11_C,PF_A12_C,23,24.0,20.0,33.79493719065111,0.0601961190555903,0.329266082754458,2.589166666666668,0.0573957181877167,0.2708333333333335,10.482456140350877,1.136191644707523,21.006666666666604,2024-02-02 18:57:00
PF_A11_C,PF_A12_C,23,24.0,19.0,33.63027101215053,0.0290556707306973,0.0,2.59561403508772,0.0312992543785531,0.2516666666666665,10.914814814814816,1.11740836805408,22.51916666666662,2024-02-02 18:58:00
PF_A11_C,PF_A12_C,23,24.0,19.0,33.63027101215053,0.0290556707306973,0.0,2.59561403508772,0.0312992543785531,0.2516666666666665,10.933333333333334,1.1118671241900435,22.51833333333329,2024-02-02 18:59:00
PF_A11_C,PF_A12_C,23,24.0,19.0,33.63027101215053,0.0290556707306973,0.0,2.59561403508772,0.0312992543785531,0.2516666666666665,11.325,1.1381553685242016,27.190833333333305,2024-02-02 19:00:00
PF_A11_C,PF_A12_C,23,24.0,18.0,34.69609416224804,0.1142113210589269,2.4504995004994825,2.536111111111112,0.0823359717896148,0.0658333333333329,11.52843137254902,1.139470573643695,28.34666666666665,2024-02-02 19:01:00
PF_A11_C,PF_A12_C,23,24.0,18.0,35.40336014927306,0.1959029774998939,4.36011766546703,2.5166666666666675,0.1147952812234509,0.0658333333333329,11.732352941176472,1.1336300726987385,28.34666666666665,2024-02-02 19:02:00
PF_A11_C,PF_A12_C,23,24.0,19.0,34.764349030726386,0.1239652367193885,1.834934025973986,2.5342105263157904,0.0859305056867283,0.0549999999999992,11.77777777777778,1.196430353094519,28.049166666666626,2024-02-02 19:03:00
PF_A11_C,PF_A12_C,23,24.0,18.0,34.159775859632006,0.0256547444630519,0.5500401756516808,2.5546296296296305,0.0234489552892105,0.0049999999999998,12.291176470588235,1.173921003572267,29.896666666666647,2024-02-02 19:04:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.76838202732942,0.0235966063310203,0.0,2.58425925925926,0.0258419533074266,0.0708333333333328,12.367647058823527,1.1641587892040524,29.649999999999977,2024-02-02 19:05:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.76838202732942,0.0235966063310203,0.0,2.58425925925926,0.0258419533074266,0.0708333333333328,12.35,1.1603200293824654,29.24666666666664,2024-02-02 19:06:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.76838202732942,0.0235966063310203,0.0,2.58425925925926,0.0258419533074266,0.0708333333333328,11.076470588235294,1.2342481585263962,25.12999999999997,2024-02-02 19:07:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.76838202732942,0.0235966063310203,0.0,2.58425925925926,0.0258419533074266,0.0708333333333328,10.99019607843137,1.2430088470417304,25.42666666666664,2024-02-02 19:08:00
PF_A11_C,PF_A12_C,23,24.0,19.0,34.15975189161834,0.0548443263738163,0.7224149708559011,2.559649122807018,0.0489824640856622,0.0583333333333326,11.066666666666668,1.3236938379406638,23.56833333333327,2024-02-02 19:09:00
PF_A11_C,PF_A12_C,23,24.0,18.0,34.84135794030534,0.1310546611377497,2.831688311688289,2.531481481481482,0.0908039247940477,0.0424999999999995,11.409803921568628,1.31760473876088,26.529999999999973,2024-02-02 19:10:00
PF_A11_C,PF_A12_C,23,24.0,18.0,34.38957860852601,0.078493280083091,1.6118841158841022,2.5481481481481487,0.064159617599835,0.0424999999999995,14.932352941176472,1.3166673446164132,58.10333333333333,2024-02-02 19:11:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.666731677679074,0.0276903652976272,0.0,2.592592592592593,0.0298465463082516,0.1983333333333328,11.388235294117647,1.3213936645771451,26.24999999999997,2024-02-02 19:12:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.666731677679074,0.0276903652976272,0.0,2.592592592592593,0.0298465463082516,0.1983333333333328,11.669607843137255,1.2853824257419408,26.00999999999997,2024-02-02 19:13:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.666731677679074,0.0276903652976272,0.0,2.592592592592593,0.0298465463082516,0.1983333333333328,11.151960784313726,1.218084768825801,20.816666666666634,2024-02-02 19:14:00
PF_A11_C,PF_A12_C,23,24.0,18.0,34.93314533085965,0.1327917465184065,2.912593692022241,2.5250000000000004,0.0897715463220163,0.0274999999999998,11.408823529411766,1.308435032590946,21.633333333333297,2024-02-02 19:15:00
PF_A11_C,PF_A12_C,23,24.0,18.0,34.6584665704666,0.1005169478600259,2.1709610389610177,2.53425925925926,0.0742843728328637,0.0274999999999998,11.56764705882353,1.2938096275755424,22.003333333333305,2024-02-02 19:16:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.866745437568994,0.0159319736155248,0.0333139801375068,2.5759259259259264,0.0169336393252051,0.0274999999999998,11.500980392156864,1.2939197842446444,21.666666666666632,2024-02-02 19:17:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.59074879682704,0.0360465862749771,0.0,2.6000000000000005,0.0403627631270728,0.2183333333333328,11.377450980392156,1.307067920579876,21.7533333333333,2024-02-02 19:18:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.59074879682704,0.0360465862749771,0.0,2.6000000000000005,0.0403627631270728,0.2183333333333328,9.562745098039215,1.1366275313070202,22.149999999999984,2024-02-02 19:19:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.59074879682704,0.0360465862749771,0.0,2.6000000000000005,0.0403627631270728,0.2183333333333328,9.396078431372548,1.1616423906492372,22.11333333333332,2024-02-02 19:20:00
PF_A11_C,PF_A12_C,23,24.0,19.0,33.61124937279718,0.0351104217579669,0.0,2.5982456140350885,0.0393622308563409,0.2066666666666661,9.685185185185183,1.2352687837085898,21.943333333333293,2024-02-02 19:21:00
PF_A11_C,PF_A12_C,23,24.0,19.0,34.849396488839034,0.1610097214550051,2.35247952047947,2.542982456140352,0.1056417804388325,0.2066666666666661,9.607407407407406,1.236045651346234,21.88749999999996,2024-02-02 19:22:00
PF_A11_C,PF_A12_C,23,24.0,18.0,34.65133367473231,0.1207262299677267,2.5237765729416,2.542592592592593,0.0897711809942059,0.0624999999999995,9.974509803921569,1.230632255033138,23.636666666666645,2024-02-02 19:23:00
PF_A11_C,PF_A12_C,23,24.0,18.0,34.08245281374036,0.057680957649462,0.9877982482633528,2.566666666666668,0.0556813588125028,0.0624999999999995,12.19607843137255,1.0831808933634517,27.61666666666665,2024-02-02 19:24:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.580134704092465,0.036597367202717,0.0,2.6009259259259263,0.0409115104422411,0.2324999999999994,12.293137254901962,1.0647776049482642,27.02999999999998,2024-02-02 19:25:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.580134704092465,0.036597367202717,0.0,2.6009259259259263,0.0409115104422411,0.2324999999999994,9.651960784313724,1.2827770893317605,23.44333333333331,2024-02-02 19:26:00
PF_A11_C,PF_A12_C,23,24.0,18.0,35.116000625880176,0.1555485532961918,3.434961038961013,2.5203703703703706,0.0995039101951184,0.0299999999999998,9.95,1.3777784554604364,25.14666666666664,2024-02-02 19:27:00
PF_A11_C,PF_A12_C,23,24.0,18.0,32.42570890085527,0.167488940952631,0.0,2.890740740740741,0.4416796531375074,1.0133333333333256,10.182407407407409,1.115076724795811,17.013333333333286,2024-02-02 20:08:00
PF_A11_C,PF_A12_C,23,24.0,18.0,34.575099724979275,0.0922494794404637,1.9745286065285867,2.5379629629629634,0.0701449387818948,0.0299999999999998,9.995098039215684,1.386774270199796,25.703333333333305,2024-02-02 19:28:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.06538236833245,0.1821861582791107,0.0,2.9607843137254903,0.4819408595746351,1.673333333333329,11.06754385964912,1.2438250922370424,22.47333333333325,2024-02-02 20:19:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.09540829059598,0.2140152317522962,1.4448299417118309,3.0343137254901964,0.5479238276235545,2.523333333333329,11.103508771929825,1.2526578424806525,23.33999999999992,2024-02-02 20:20:00
PF_A11_C,PF_A12_C,23,24.0,16.0,34.143714505239444,0.0423265253581672,1.2679201395619302,2.5583333333333336,0.0390879478827361,0.0499999999999998,9.850980392156863,1.3996635080871394,24.94999999999997,2024-02-02 19:29:00
PF_A11_C,PF_A12_C,23,24.0,18.0,32.5015000595635,0.2490725658878164,2.5237765729416,3.0083333333333337,0.5062449189331163,3.194166666666662,10.922499999999998,1.3261818835444394,20.793333333333365,2024-02-02 20:21:00
PF_A11_C,PF_A12_C,23,24.0,15.0,31.77985904750836,0.2096993061080036,0.0,3.147777777777778,0.6618119099347944,2.7216666666666582,12.994117647058824,1.1855848379812637,33.09666666666665,2024-02-02 19:30:00
PF_A11_C,PF_A12_C,23,24.0,15.0,31.608612145663745,0.2126245770421214,0.0,3.148888888888889,0.6370305034420778,2.853333333333326,10.18627450980392,1.3972674092127484,29.646666666666647,2024-02-02 19:31:00
PF_A11_C,PF_A12_C,23,24.0,18.0,32.06268151105684,0.2662660613511408,2.1709610389610177,3.164814814814815,0.5896938222041535,5.284166666666666,11.41315789473684,1.2996077586430037,23.59666666666657,2024-02-02 20:22:00
PF_A11_C,PF_A12_C,23,24.0,17.0,31.10777379883973,0.2422229529195674,0.0,3.198039215686275,0.5419576886871215,5.213333333333333,11.737037037037036,1.277002516422486,25.307499999999937,2024-02-02 20:23:00
PF_A11_C,PF_A12_C,23,24.0,15.0,31.618709724352414,0.2113760727604961,0.0,3.136666666666667,0.6244922911641354,2.7983333333333262,10.2078431372549,1.3968159757058063,29.939999999999976,2024-02-02 19:32:00
PF_A11_C,PF_A12_C,23,24.0,17.0,31.09454766330361,0.2407112501399202,0.0,3.188235294117648,0.532154694792932,5.1,11.824074074074074,1.273184874786241,25.58999999999994,2024-02-02 20:24:00
PF_A11_C,PF_A12_C,23,24.0,16.0,33.21378852085158,0.2705099834299863,5.7249350649350745,3.017708333333333,0.6165407740468725,2.379166666666666,10.335185185185184,1.464418343392232,29.21249999999995,2024-02-02 19:33:00
PF_A11_C,PF_A12_C,23,24.0,15.0,33.2057129490393,0.2701923755190603,6.331058920027324,3.0388888888888896,0.6338143513451385,2.7133333333333263,10.547058823529412,1.4640858514919126,30.92999999999998,2024-02-02 19:34:00
PF_A11_C,PF_A12_C,23,24.0,15.0,32.303212632224465,0.2196245417633917,2.265350649350644,3.072222222222223,0.6179268339555108,2.7083333333333264,10.537254901960784,1.4634166519787664,30.89666666666664,2024-02-02 19:35:00
PF_A11_C,PF_A12_C,23,24.0,16.0,33.391048522030154,0.0573388258726242,0.0,2.621875,0.0704319364692727,0.2958333333333329,10.564814814814817,1.4166732323222238,29.19749999999995,2024-02-02 19:37:00
PF_A11_C,PF_A12_C,23,24.0,16.0,33.391048522030154,0.0573388258726242,0.0,2.621875,0.0704319364692727,0.2958333333333329,9.758333333333333,1.3403409035173763,22.24166666666661,2024-02-02 19:38:00
PF_A11_C,PF_A12_C,23,24.0,17.0,34.38668820172973,0.1309894935037032,3.26733266733266,2.5696078431372555,0.1089736511942468,0.2666666666666661,9.85701754385965,1.4175456755685498,20.994999999999912,2024-02-02 19:39:00
PF_A11_C,PF_A12_C,23,24.0,16.0,34.63356662339781,0.0909097242733142,3.082280197678429,2.533333333333333,0.0699970319908968,0.0375,10.402941176470588,1.4123165474083732,24.90999999999997,2024-02-02 19:41:00
PF_A11_C,PF_A12_C,23,24.0,19.0,32.83422254696304,0.1327356835449159,0.0,2.749122807017544,0.2694439126328453,0.5333333333333266,8.820175438596491,1.3911552596615393,20.5616666666666,2024-02-02 20:37:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.57151538692704,0.1950439308994316,0.7333869008689149,3.032352941176472,0.6421408479577976,1.7233333333333278,10.729411764705883,1.3671281287185213,25.0933333333333,2024-02-02 19:42:00
PF_A11_C,PF_A12_C,23,24.0,19.0,32.754465656742305,0.1435632676053812,0.0,2.783333333333334,0.3195919825381234,0.5983333333333252,8.806140350877195,1.3963014079391978,20.629999999999928,2024-02-02 20:38:00
PF_A11_C,PF_A12_C,23,24.0,19.0,32.65756322624746,0.1568096118729973,0.0,2.8368421052631585,0.3956640489947534,0.6999999999999895,8.85,1.3880418113333914,20.6516666666666,2024-02-02 20:39:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.505376939263805,0.2025703880129588,1.4448299417118309,3.0294117647058827,0.6207282458190304,1.893333333333328,10.686274509803924,1.3604217280745416,24.883333333333304,2024-02-02 19:43:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.481585154864135,0.2055623891278975,1.4448299417118309,3.059803921568628,0.6553764027980064,1.9966666666666604,10.637254901960786,1.367462484028355,24.743333333333304,2024-02-02 19:44:00
PF_A11_C,PF_A12_C,23,24.0,19.0,32.630036012691185,0.1605901943713402,0.0,2.855263157894737,0.4212035346724124,0.7349999999999888,11.382456140350875,1.1980550983177851,29.081666666666614,2024-02-02 20:40:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.207675749565105,0.2312321573454455,2.7524010389610183,2.9759259259259263,0.6155161051187136,1.5208333333333228,10.457407407407407,1.3901882506165186,17.49083333333326,2024-02-02 19:45:00
PF_A11_C,PF_A12_C,23,24.0,19.0,32.76561449077241,0.1615875660216352,0.0,2.852631578947369,0.4369621942171769,0.5433333333333219,11.547368421052632,1.2706441281463623,30.08499999999994,2024-02-02 20:41:00
PF_A11_C,PF_A12_C,23,24.0,17.0,33.0570923351159,0.2214033527949944,2.8946147186147115,2.9843137254901966,0.610236826790836,1.833333333333328,10.626470588235296,1.3940106959390814,19.87666666666663,2024-02-02 19:46:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.37636685766598,0.1930624418950207,0.5743142491311488,3.0156862745098043,0.5952664484464033,1.826666666666661,10.799019607843135,1.398156839370086,19.456666666666628,2024-02-02 19:47:00
