start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N07_C,28,29.0,13.0,34.213738876644705,0.1332840673060499,5.927144786196514,2.0525641025641024,0.1090332978090158,0.1799999999999992,15.31388888888889,1.0002694874690128,32.62249999999998,2024-02-02 22:42:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.826294780043625,0.0974990264153663,3.912435483870944,2.065384615384615,0.0906078056040423,0.1799999999999992,15.347222222222223,0.9967718415634652,32.09999999999998,2024-02-02 22:43:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.571378446377295,0.0723061824096492,0.0,2.1397435897435897,0.0835008003547292,0.4699999999999997,15.516666666666667,0.9981141436307532,32.44583333333331,2024-02-02 22:44:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.78879830909954,0.0557811017161919,0.0,2.1205128205128205,0.0623148411631632,0.3433333333333332,14.259722222222225,0.886594526451781,24.05916666666664,2024-02-02 22:18:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.571378446377295,0.0723061824096492,0.0,2.1397435897435897,0.0835008003547292,0.4699999999999997,15.388888888888893,0.9940082622192292,32.12999999999998,2024-02-02 22:45:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.928633844906564,0.1384896845319436,5.927144786196514,2.071794871794872,0.1121623918523113,0.3433333333333332,14.47638888888889,0.8964150489785353,24.489999999999974,2024-02-02 22:19:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.571378446377295,0.0723061824096492,0.0,2.1397435897435897,0.0835008003547292,0.4699999999999997,15.333333333333334,0.9959425332178647,32.32583333333331,2024-02-02 22:46:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.943135014577685,0.0599812751834147,0.8025508684863496,2.1115384615384616,0.0662259464548963,0.3433333333333332,14.24861111111111,0.8931079507468654,23.767499999999973,2024-02-02 22:20:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.32754035961472,0.0716505434621191,0.0,2.155128205128205,0.0790170032581402,0.4099999999999997,15.359722222222224,0.8401245556797632,24.525833333333303,2024-02-02 22:21:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.571378446377295,0.0723061824096492,0.0,2.1397435897435897,0.0835008003547292,0.4699999999999997,15.422222222222222,1.0013831634815773,31.924999999999976,2024-02-02 22:47:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.32754035961472,0.0716505434621191,0.0,2.155128205128205,0.0790170032581402,0.4099999999999997,15.25138888888889,0.8264592705106957,23.483333333333302,2024-02-02 22:22:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.59821534296257,0.0673060986087537,0.0,2.136111111111111,0.0762174248041649,0.4133333333333331,15.866666666666667,0.8349891600882422,25.18333333333333,2024-02-02 22:23:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.571378446377295,0.0723061824096492,0.0,2.1397435897435897,0.0835008003547292,0.4699999999999997,13.391666666666667,0.881380590454301,23.65833333333332,2024-02-02 22:49:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.8101504176608,0.0706186486358582,0.0,2.124242424242424,0.0873237788787633,0.3166666666666664,15.995,0.7691065560882178,23.570833333333304,2024-02-02 18:50:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.59821534296257,0.0673060986087537,0.0,2.136111111111111,0.0762174248041649,0.4133333333333331,15.73030303030303,0.8203477334742657,24.4,2024-02-02 22:24:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.59821534296257,0.0673060986087537,0.0,2.136111111111111,0.0762174248041649,0.4133333333333331,15.712121212121213,0.8204790276513899,24.275,2024-02-02 22:25:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.59821534296257,0.0673060986087537,0.0,2.136111111111111,0.0762174248041649,0.4133333333333331,15.77878787878788,0.8246941148958199,24.616666666666664,2024-02-02 22:26:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.670288108144106,0.0647886366104394,0.0,2.1307692307692307,0.0737119033268657,0.4099999999999997,16.386111111111113,0.9640220661879618,28.124166666666632,2024-02-02 22:27:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.670288108144106,0.0647886366104394,0.0,2.1307692307692307,0.0737119033268657,0.4099999999999997,16.347222222222225,0.9626835747184213,28.244999999999965,2024-02-02 22:28:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.68687270492105,0.1355918980640371,0.0,2.237878787878788,0.18466540420807,0.9416666666666664,17.218333333333337,0.8906147823616246,29.61999999999996,2024-02-02 18:59:00
PF_N06_C,PF_N07_C,28,29.0,13.0,34.244866110786624,0.183903581639382,8.187805613741048,2.0705128205128207,0.1368087132208249,0.4099999999999997,16.36111111111111,0.961200530163201,28.04916666666664,2024-02-02 22:29:00
PF_N06_C,PF_N07_C,28,29.0,12.0,34.22397185246292,0.1346711015755823,6.417936040044474,2.0527777777777776,0.1119048674031325,0.2024999999999996,19.34090909090909,0.8954228600209213,39.31666666666667,2024-02-02 22:30:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.073903340837674,0.0502840312177312,0.0,2.101282051282052,0.0593959026464476,0.1799999999999992,15.279166666666669,0.8310885085059101,27.34666666666665,2024-02-02 22:31:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.68687270492105,0.1355918980640371,0.0,2.237878787878788,0.18466540420807,0.9416666666666664,17.035000000000004,0.8859043740822883,28.78999999999996,2024-02-02 19:00:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.68687270492105,0.1355918980640371,0.0,2.237878787878788,0.18466540420807,0.9416666666666664,17.155,0.8934909519030834,29.31416666666663,2024-02-02 19:01:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.65903512949779,0.0663151469643244,0.0,2.132051282051282,0.0762234606253316,0.4099999999999997,15.277777777777771,1.051964627618763,35.88249999999998,2024-02-02 22:54:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.68687270492105,0.1355918980640371,0.0,2.237878787878788,0.18466540420807,0.9416666666666664,13.03166666666667,0.7023904639290609,16.40166666666664,2024-02-02 19:02:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.65903512949779,0.0663151469643244,0.0,2.132051282051282,0.0762234606253316,0.4099999999999997,15.174999999999995,1.054638660114586,35.44166666666665,2024-02-02 22:55:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.84089675370451,0.1297430929123915,0.0,2.223611111111111,0.178589900484658,0.9058333333333324,14.234848484848486,0.8520698031110961,20.23333333333333,2024-02-02 19:03:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.65903512949779,0.0663151469643244,0.0,2.132051282051282,0.0762234606253316,0.4099999999999997,15.244444444444442,1.0465194430952591,35.16249999999998,2024-02-02 22:56:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.65903512949779,0.0663151469643244,0.0,2.132051282051282,0.0762234606253316,0.4099999999999997,15.238888888888887,1.043638814159491,35.11416666666665,2024-02-02 22:57:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.78879830909954,0.0557811017161919,0.0,2.1205128205128205,0.0623148411631632,0.3433333333333332,14.356944444444444,0.8891892407776947,23.888333333333303,2024-02-02 22:17:00
PF_N06_C,PF_N07_C,28,29.0,12.0,30.513636409359865,0.266745518289346,3.254883301707771,2.629166666666667,0.5961193716555367,3.07333333333333,14.266666666666666,0.7160080942670881,18.43083333333332,2024-02-02 23:25:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.06372960722675,0.2388730371538514,0.0,2.5924242424242423,0.5273680713491146,2.6166666666666667,14.84848484848485,0.7273160109322727,20.18333333333333,2024-02-02 23:26:00
PF_N06_C,PF_N07_C,28,29.0,13.0,29.556232827420168,0.2436908564282576,0.0,2.6256410256410256,0.5032268744845317,2.6166666666666614,13.833333333333332,0.9188967405639412,17.933333333333273,2024-02-02 23:27:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.571378446377295,0.0723061824096492,0.0,2.1397435897435897,0.0835008003547292,0.4699999999999997,13.550000000000002,0.8860499665541088,23.891666666666644,2024-02-02 22:48:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.65903512949779,0.0663151469643244,0.0,2.132051282051282,0.0762234606253316,0.4099999999999997,15.066666666666668,1.0427156321927058,34.73833333333331,2024-02-02 22:58:00
PF_N06_C,PF_N07_C,28,29.0,12.0,30.13271266875348,0.2458149701375432,0.0,2.6583333333333337,0.622644026821177,3.024166666666662,14.108333333333333,0.9331065932071791,19.73166666666664,2024-02-02 23:28:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.39676890255188,0.286479362254866,6.66803788447109,2.580555555555556,0.6203445761151845,2.889166666666663,14.1,0.9377992467213572,19.6133333333333,2024-02-02 23:29:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.052220398787583,0.2631521584482635,4.606672156196929,2.563888888888889,0.5821843489853584,2.731666666666664,14.25,0.9328619404130972,19.96749999999997,2024-02-02 23:30:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.84089675370451,0.1297430929123915,0.0,2.223611111111111,0.178589900484658,0.9058333333333324,14.234848484848486,0.8408194659755834,19.475,2024-02-02 19:04:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.77898489366528,0.2479005226490062,0.0,2.6972222222222224,0.6303817762378844,3.1066666666666625,17.269444444444442,0.8164254208535756,30.654999999999987,2024-02-02 23:31:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.59682221337308,0.2496172046681191,0.0,2.704166666666666,0.615464439376619,3.054166666666663,17.38888888888889,0.8088380363708181,30.61333333333332,2024-02-02 23:32:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.65903512949779,0.0663151469643244,0.0,2.132051282051282,0.0762234606253316,0.4099999999999997,13.347222222222223,0.8915998709724984,23.38333333333331,2024-02-02 23:01:00
PF_N06_C,PF_N07_C,28,29.0,12.0,33.171657122368096,0.1982251352012412,7.186105990783389,2.168055555555556,0.2132521134276546,0.9058333333333324,14.02878787878788,0.8664308097110456,20.90000000000001,2024-02-02 19:05:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.91018427703161,0.1306459265997518,0.3741526259664098,2.219444444444445,0.1798503704683884,0.9058333333333324,13.934848484848484,0.8699992218097291,20.225,2024-02-02 19:06:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.592243530263627,0.2501321364444444,0.0,2.708333333333333,0.6197745516635267,3.076666666666662,17.29444444444444,0.8098101170442624,30.52249999999998,2024-02-02 23:33:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.267646133357115,0.139004192165727,0.0,2.268055555555556,0.1797388316938478,0.9058333333333324,14.05606060606061,0.8620351702570324,19.91666666666667,2024-02-02 19:07:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.550776495528165,0.2548137308538421,0.0,2.748611111111112,0.6608233303824158,3.2941666666666616,17.32222222222222,0.8037781901547346,30.28166666666665,2024-02-02 23:34:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.267646133357115,0.139004192165727,0.0,2.268055555555556,0.1797388316938478,0.9058333333333324,17.86969696969697,0.7631867830607851,30.13333333333334,2024-02-02 19:08:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.267646133357115,0.139004192165727,0.0,2.268055555555556,0.1797388316938478,0.9058333333333324,17.862121212121213,0.7556941491609241,29.90833333333333,2024-02-02 19:09:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.5645288320324,0.2532575163693571,0.0,2.734722222222222,0.6467939237056566,3.2191666666666623,15.247222222222222,0.8964315399398365,27.51333333333331,2024-02-02 23:35:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.78879830909954,0.0557811017161919,0.0,2.1205128205128205,0.0623148411631632,0.3433333333333332,14.393055555555556,0.8951096313975084,23.84166666666664,2024-02-02 22:15:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.267646133357115,0.139004192165727,0.0,2.268055555555556,0.1797388316938478,0.9058333333333324,17.953030303030303,0.7653891893039558,30.383333333333333,2024-02-02 19:10:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.65903512949779,0.0663151469643244,0.0,2.132051282051282,0.0762234606253316,0.4099999999999997,15.077777777777778,1.0328121831034005,34.264166666666654,2024-02-02 22:59:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.65903512949779,0.0663151469643244,0.0,2.132051282051282,0.0762234606253316,0.4099999999999997,13.466666666666669,0.8949203192696791,24.078333333333312,2024-02-02 23:00:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.267646133357115,0.139004192165727,0.0,2.268055555555556,0.1797388316938478,0.9058333333333324,15.592424242424244,0.8070912052204137,25.77500000000001,2024-02-02 19:11:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.75611821326608,0.1402698235432196,5.704832035595075,2.0846153846153848,0.1198133950819243,0.4099999999999997,13.475,0.8979620489180873,24.19166666666665,2024-02-02 23:02:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.267646133357115,0.139004192165727,0.0,2.268055555555556,0.1797388316938478,0.9058333333333324,15.837878787878791,0.7968977951799803,25.958333333333336,2024-02-02 19:12:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.23871027329327,0.0895387249730885,0.0,2.1681818181818184,0.1042963770552012,0.5583333333333331,16.885,0.7384200442399268,26.85999999999997,2024-02-02 19:13:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.97826221208467,0.072753130625126,1.257568548387091,2.113095238095238,0.0811565492438867,0.4024999999999998,14.117948717948718,1.0328363610920122,26.70333333333328,2024-02-02 23:03:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.23871027329327,0.0895387249730885,0.0,2.1681818181818184,0.1042963770552012,0.5583333333333331,16.968333333333334,0.7402274098124374,27.18416666666664,2024-02-02 19:14:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.909796977216246,0.0630237489853757,0.0,2.1151515151515152,0.0760257831600091,0.2666666666666666,18.188333333333336,0.8863389184589529,33.77499999999996,2024-02-02 19:15:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.909796977216246,0.0630237489853757,0.0,2.1151515151515152,0.0760257831600091,0.2666666666666666,18.325000000000003,0.8955305945509614,33.877499999999955,2024-02-02 19:16:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.80752323061213,0.0552771118624726,0.0,2.1192307692307693,0.0622443489426741,0.3266666666666662,13.906060606060606,0.6814225288562306,18.35833333333333,2024-02-02 21:20:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.909796977216246,0.0630237489853757,0.0,2.1151515151515152,0.0760257831600091,0.2666666666666666,18.225,0.8911440659552989,33.334999999999965,2024-02-02 19:17:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.85949737773429,0.0533537805799657,0.0,2.1154761904761905,0.0602755077372028,0.3191666666666664,14.430555555555555,0.8270545408690289,22.62499999999998,2024-02-02 21:22:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.85949737773429,0.0533537805799657,0.0,2.1154761904761905,0.0602755077372028,0.3191666666666664,14.52777777777778,0.8272739717818445,23.20749999999997,2024-02-02 21:23:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.85949737773429,0.0533537805799657,0.0,2.1154761904761905,0.0602755077372028,0.3191666666666664,14.486111111111112,0.8214870328177533,23.283333333333307,2024-02-02 21:24:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.909796977216246,0.0630237489853757,0.0,2.1151515151515152,0.0760257831600091,0.2666666666666666,18.93,0.8698335130685998,33.72666666666663,2024-02-02 19:18:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.909796977216246,0.0630237489853757,0.0,2.1151515151515152,0.0760257831600091,0.2666666666666666,19.083333333333336,0.8679120564528211,33.963333333333296,2024-02-02 19:19:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.75839056188233,0.1083972708568838,4.667264715663443,2.074242424242424,0.1063159650296004,0.2666666666666666,14.003333333333334,0.588633155408955,15.042499999999976,2024-02-02 19:21:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.43279715676021,0.0764536579557006,0.0,2.1500000000000004,0.0876346217740314,0.4583333333333335,14.003333333333334,0.6044744415148671,15.352499999999978,2024-02-02 19:22:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.38136413264147,0.0796163112279561,0.0,2.1545454545454543,0.0913382730625457,0.4833333333333329,14.003333333333334,0.5902961199287519,14.76333333333331,2024-02-02 19:23:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.38136413264147,0.0796163112279561,0.0,2.1545454545454543,0.0913382730625457,0.4833333333333329,14.003333333333334,0.596221740083753,15.08333333333331,2024-02-02 19:24:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.38136413264147,0.0796163112279561,0.0,2.1545454545454543,0.0913382730625457,0.4833333333333329,14.003333333333334,0.5826652087809471,14.671666666666646,2024-02-02 19:25:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.953885161290245,0.0557796602200663,0.0,2.1100000000000003,0.064944090967123,0.2383333333333328,13.844444444444443,0.6437664340438859,16.25999999999999,2024-02-02 19:26:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.953885161290245,0.0557796602200663,0.0,2.1100000000000003,0.064944090967123,0.2383333333333328,13.844444444444443,0.615973721767318,15.423333333333328,2024-02-02 19:27:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.00672844574772,0.0530986727519952,0.0,2.106060606060606,0.0620375860066477,0.2166666666666663,15.06,0.7964106546982518,21.71499999999996,2024-02-02 19:28:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.00672844574772,0.0530986727519952,0.0,2.106060606060606,0.0620375860066477,0.2166666666666663,15.06,0.7899168894278392,21.55916666666664,2024-02-02 19:29:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.00672844574772,0.0530986727519952,0.0,2.106060606060606,0.0620375860066477,0.2166666666666663,15.06,0.7940035476224626,21.66166666666664,2024-02-02 19:30:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.71023218906323,0.0836429497567699,0.0,2.1363636363636367,0.1082019435151406,0.3833333333333333,15.766666666666666,0.6925992253501281,23.274999999999977,2024-02-02 20:29:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.71023218906323,0.0836429497567699,0.0,2.1363636363636367,0.1082019435151406,0.3833333333333333,15.783333333333337,0.691801244954303,23.34666666666665,2024-02-02 20:30:00
PF_N06_C,PF_N07_C,28,29.0,11.0,34.52821665789399,0.1721721498832081,8.901308243727577,2.0500000000000003,0.137540216388992,0.2666666666666666,19.12,0.8687687261196959,33.43583333333329,2024-02-02 19:20:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.77897628083483,0.0799140793863273,0.0,2.130555555555556,0.1038778841566731,0.3449999999999993,17.38939393939394,0.6115857226033956,21.46666666666667,2024-02-02 20:31:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.77897628083483,0.0799140793863273,0.0,2.130555555555556,0.1038778841566731,0.3449999999999993,17.504545454545454,0.6116964933676271,21.70833333333333,2024-02-02 20:32:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.872445957643166,0.1540981797416835,5.927144786196514,2.08974358974359,0.1553863919688216,0.3733333333333317,11.857575757575756,0.5688450429847429,11.308333333333335,2024-02-02 20:44:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.05369743824785,0.1175078636332925,0.0,2.2,0.1591810711322021,0.8033333333333323,14.05,0.7140820356574368,18.50916666666665,2024-02-02 23:15:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.880871149499697,0.2559312170894524,0.0,2.684722222222222,0.6091430763488268,3.20833333333333,14.155555555555557,0.7091057271263267,18.57833333333332,2024-02-02 23:16:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.85758284304809,0.2584641287263588,0.0,2.705555555555556,0.6304980635448036,3.3208333333333298,14.136111111111108,0.7026050043214026,18.27999999999998,2024-02-02 23:17:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.86826690753012,0.2573007099169756,0.0,2.6958333333333333,0.6205667816758302,3.2683333333333304,14.152777777777777,0.705709851793962,19.122499999999985,2024-02-02 23:18:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.865182185153348,0.2576363739623361,0.0,2.698611111111111,0.6234104316170717,3.28333333333333,14.286111111111111,0.721445040646719,19.05583333333332,2024-02-02 23:19:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.86212333046947,0.2579694160688079,0.0,2.701388888888889,0.6262491690461921,3.29833333333333,14.158333333333331,0.7302354641360191,18.812499999999982,2024-02-02 23:20:00
PF_N06_C,PF_N07_C,28,29.0,13.0,34.51462065489885,0.1391105128535179,6.626224640497433,2.0346153846153845,0.1027739240317778,0.1066666666666664,13.054545454545456,0.7310944312466174,16.983333333333334,2024-02-02 21:17:00
PF_N06_C,PF_N07_C,28,29.0,13.0,34.1002226160935,0.0985400111324608,4.471354838709651,2.0474358974358973,0.0813921930274391,0.1066666666666664,13.054545454545456,0.7408866522825055,17.275000000000002,2024-02-02 21:18:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.80752323061213,0.0552771118624726,0.0,2.1192307692307693,0.0622443489426741,0.3266666666666662,13.054545454545456,0.745276064976021,17.75,2024-02-02 21:19:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.85949737773429,0.0533537805799657,0.0,2.1154761904761905,0.0602755077372028,0.3191666666666664,14.552777777777775,0.8262218380096544,23.13749999999997,2024-02-02 21:21:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.71023218906323,0.0836429497567699,0.0,2.1363636363636367,0.1082019435151406,0.3833333333333333,15.95,0.6958928618282684,23.32333333333332,2024-02-02 20:27:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.71023218906323,0.0836429497567699,0.0,2.1363636363636367,0.1082019435151406,0.3833333333333333,15.796666666666663,0.6917072327984953,23.319166666666643,2024-02-02 20:28:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.7170274426034,0.0943365518984278,3.558833443054624,2.071794871794872,0.0921551972721889,0.1999999999999993,14.361111111111112,1.0503860559086104,29.56166666666664,2024-02-02 22:51:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.77897628083483,0.0799140793863273,0.0,2.130555555555556,0.1038778841566731,0.3449999999999993,17.4469696969697,0.5871639100666484,20.183333333333337,2024-02-02 20:33:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.837144358487734,0.076642956872155,0.0,2.125641025641026,0.1000333888246944,0.3066666666666653,17.346969696969698,0.5924233850542617,20.58333333333333,2024-02-02 20:34:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.837144358487734,0.076642956872155,0.0,2.125641025641026,0.1000333888246944,0.3066666666666653,17.409090909090907,0.5821909232032394,19.325,2024-02-02 20:35:00
PF_N06_C,PF_N07_C,28,29.0,13.0,34.020738286381466,0.150844002237263,6.154688425047404,2.075641025641026,0.1397180038601476,0.3066666666666653,13.172727272727274,0.3610519365955644,9.05,2024-02-02 20:36:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.363087888806454,0.0981613299816685,2.7349063576573656,2.098717948717949,0.1148279794586722,0.3066666666666653,13.17272727272727,0.3624454520418627,9.3,2024-02-02 20:37:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.19614593755382,0.1016269528758696,0.0,2.178205128205128,0.1252374602846456,0.7166666666666663,13.17272727272727,0.3794929370673325,9.133333333333333,2024-02-02 20:38:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.03459349000138,0.1146675792873128,0.0,2.1974358974358976,0.1460846153113476,0.833333333333333,13.17272727272727,0.3796780773815066,8.666666666666666,2024-02-02 20:39:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.03459349000138,0.1146675792873128,0.0,2.1974358974358976,0.1460846153113476,0.833333333333333,13.172727272727274,0.3760043582282293,8.766666666666666,2024-02-02 20:40:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.14177690431003,0.110508323089252,0.0,2.188095238095238,0.1418548177791124,0.8249999999999997,13.666666666666664,0.4990480906779011,12.879999999999992,2024-02-02 20:41:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.14177690431003,0.110508323089252,0.0,2.188095238095238,0.1418548177791124,0.8249999999999997,12.076388888888888,0.5337173552912504,11.058333333333325,2024-02-02 20:42:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.14177690431003,0.110508323089252,0.0,2.188095238095238,0.1418548177791124,0.8249999999999997,12.076388888888888,0.5336307257892817,11.008333333333322,2024-02-02 20:43:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.504996204933505,0.0904856126594316,0.0,2.1538461538461537,0.1207966751806268,0.4933333333333318,11.857575757575756,0.566461353061869,11.3,2024-02-02 20:45:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.25741582865344,0.1003691534067443,0.0,2.174358974358974,0.1285900159101186,0.6533333333333324,11.856060606060607,0.5664238262679991,10.383333333333336,2024-02-02 20:46:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.25741582865344,0.1003691534067443,0.0,2.174358974358974,0.1285900159101186,0.6533333333333324,11.856060606060607,0.5672532028500835,10.866666666666664,2024-02-02 20:47:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.25741582865344,0.1003691534067443,0.0,2.174358974358974,0.1285900159101186,0.6533333333333324,11.856060606060607,0.5668991492753104,10.866666666666667,2024-02-02 20:48:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.400087272014666,0.0667755866807768,0.0,2.1487179487179486,0.0728636497708959,0.3733333333333331,12.83333333333333,0.7594113254770581,19.405833333333312,2024-02-02 22:12:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.25741582865344,0.1003691534067443,0.0,2.174358974358974,0.1285900159101186,0.6533333333333324,11.856060606060607,0.5660860103980938,11.45,2024-02-02 20:49:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.25741582865344,0.1003691534067443,0.0,2.174358974358974,0.1285900159101186,0.6533333333333324,11.856060606060606,0.566541037575201,10.916666666666666,2024-02-02 20:50:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.3486833616298,0.0967372214209559,0.0,2.166666666666667,0.1246935250662422,0.6299999999999994,12.534722222222223,0.7367473551340977,15.543333333333312,2024-02-02 20:51:00
PF_N06_C,PF_N07_C,28,29.0,14.0,33.66613612660676,0.1817960556436262,6.455518548387083,2.1142857142857143,0.1656663053931668,0.6299999999999994,15.52361111111111,0.7723625384341215,27.02749999999999,2024-02-02 20:52:00
PF_N06_C,PF_N07_C,28,29.0,14.0,33.21733353633988,0.1430411208558047,4.25638585607939,2.1273809523809524,0.1509037685415933,0.6299999999999994,15.518055555555556,0.7807975817150492,27.689999999999987,2024-02-02 20:53:00
PF_N06_C,PF_N07_C,28,29.0,14.0,31.933486126606763,0.1045429992740899,0.0,2.197619047619048,0.1284928184654239,0.6299999999999994,15.58472222222222,0.7635980547602675,27.20999999999999,2024-02-02 20:54:00
PF_N06_C,PF_N07_C,28,29.0,14.0,31.933486126606763,0.1045429992740899,0.0,2.197619047619048,0.1284928184654239,0.6299999999999994,15.551388888888887,0.7678286487662153,27.56833333333332,2024-02-02 20:55:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.61283121326882,0.0690713024504598,0.0,2.135897435897436,0.0791831735710651,0.4466666666666663,16.35606060606061,0.7395265690179912,27.96666666666667,2024-02-02 20:56:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.61283121326882,0.0690713024504598,0.0,2.135897435897436,0.0791831735710651,0.4466666666666663,16.34090909090909,0.7333538117037562,27.691666666666663,2024-02-02 20:57:00
