start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C15_C,PF_C14_1,1,2.0,9.0,32.9809638349247,0.4422081759866171,5.894883238194083,1.2092592592592593,0.5587504069904714,1.4333333333333331,14.9625,1.0738696729511723,33.56416666666665,2024-02-01 14:58:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.9809638349247,0.4422081759866171,5.894883238194083,1.2092592592592593,0.5587504069904714,1.4333333333333331,13.495833333333334,1.030456715375557,27.77333333333332,2024-02-01 14:59:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.9809638349247,0.4422081759866171,5.894883238194083,1.2092592592592593,0.5587504069904714,1.4333333333333331,13.495833333333334,1.030456715375557,27.77333333333332,2024-02-01 15:00:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.737034314290284,0.41853614339994,2.9474416190970416,1.1520833333333331,0.6064344134516,1.5291666666666663,13.5,1.0433048389826711,27.10666666666664,2024-02-01 14:53:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.3840731244895,0.4075196304626973,0.0,1.0962962962962963,0.4510348651186437,1.0033333333333334,14.358333333333334,0.935587973647198,29.296666666666653,2024-02-01 15:14:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.57677786267738,0.3705439140018357,2.9474416190970416,1.0375,0.4503520903200911,0.9333333333333332,14.616666666666664,1.0006141426904058,29.369999999999976,2024-02-01 15:03:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.7545342519192,0.349005848746137,0.0,0.9981481481481482,0.4535665882731692,0.9833333333333334,14.675,1.1308266520846042,33.02333333333331,2024-02-01 15:04:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.96190985125758,0.3920549759606873,0.0,1.0520833333333333,0.4840254877206101,1.005,13.966666666666669,0.9793918446207164,27.69166666666665,2024-02-01 15:16:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.7545342519192,0.349005848746137,0.0,0.9981481481481482,0.4535665882731692,0.9833333333333334,13.022916666666667,1.0692050319801518,27.465833333333315,2024-02-01 15:06:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.25069909632626,0.3509173518146229,5.894883238194083,1.0296296296296297,0.4251048714143636,0.8833333333333334,14.885416666666664,0.9521282832948228,30.98333333333332,2024-02-01 15:07:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.53037492150091,0.3729258928865259,2.9474416190970416,1.0416666666666667,0.4548054529136606,0.9549999999999998,15.545238095238092,0.9259440755278088,30.55999999999997,2024-02-01 15:09:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.53037492150091,0.3729258928865259,2.9474416190970416,1.0416666666666667,0.4548054529136606,0.9549999999999998,15.545238095238092,0.9259440755278088,30.55999999999997,2024-02-01 15:10:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.9809638349247,0.4422081759866171,5.894883238194083,1.2092592592592593,0.5587504069904714,1.4333333333333331,14.9625,1.0738696729511723,33.56416666666665,2024-02-01 14:57:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.25893284131851,0.4225182171049018,5.894883238194083,1.1462962962962964,0.4606877888213246,0.9766666666666668,15.15,1.0560916953873989,34.22249999999998,2024-02-01 15:22:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.25893284131851,0.4225182171049018,5.894883238194083,1.1462962962962964,0.4606877888213246,0.9766666666666668,15.15,1.0560916953873989,34.22249999999998,2024-02-01 15:23:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.53037492150091,0.3729258928865259,2.9474416190970416,1.0416666666666667,0.4548054529136606,0.9549999999999998,15.545238095238092,0.9259440755278088,30.55999999999997,2024-02-01 15:11:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.4447425122446,0.3521459739582352,0.0,1.0074074074074073,0.4529366629239399,1.0033333333333334,15.785416666666666,1.065602952243251,36.02583333333332,2024-02-01 15:12:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.74182822653032,0.3918888146267517,0.0,1.0703703703703704,0.4374281024208874,1.0033333333333334,14.3,0.9391600663749382,29.21499999999999,2024-02-01 15:13:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.91797039339868,0.3890847586899781,7.474557831435639,1.1020833333333333,0.4624193225850756,0.9483333333333333,14.31190476190476,1.014049633761595,28.44833333333331,2024-02-01 15:25:00
PF_C15_C,PF_C14_1,1,2.0,8.0,31.93672121957184,0.4327975537212903,15.399554526742977,1.18125,0.4351693899956406,0.6316666666666666,14.492857142857144,0.9954636179904134,28.44833333333331,2024-02-01 15:26:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.96190985125758,0.3920549759606873,0.0,1.0520833333333333,0.4840254877206101,1.005,13.966666666666669,0.9793918446207164,27.69166666666665,2024-02-01 15:15:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.96190985125758,0.3920549759606873,0.0,1.0520833333333333,0.4840254877206101,1.005,13.966666666666669,0.9793918446207164,27.69166666666665,2024-02-01 15:17:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.22504944648332,0.3870923625568188,2.9474416190970416,1.0645833333333332,0.469699933636014,0.9549999999999998,13.966666666666669,0.9794005684025396,27.69166666666665,2024-02-01 15:18:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.53037492150091,0.3729258928865259,2.9474416190970416,1.0416666666666667,0.4548054529136606,0.9549999999999998,15.545238095238092,0.9259440755278088,30.55999999999997,2024-02-01 15:08:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.0820288765608,0.4907444385212019,5.894883238194083,1.3814814814814815,0.74245825399491,2.206666666666666,15.24375,1.0586340898330662,32.70249999999998,2024-02-01 15:28:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.206710619096285,0.3622837296600103,5.894883238194083,1.0462962962962965,0.4501076697880936,0.9033333333333334,14.925,1.071568392591493,33.907499999999985,2024-02-01 15:20:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.27713637195194,0.4216008958901987,5.894883238194083,1.1444444444444446,0.4591999521969193,0.9666666666666668,15.145833333333332,1.0563676144047045,34.216666666666654,2024-02-01 15:21:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.75125352120519,0.5141767867204089,5.894883238194083,1.614814814814815,1.0367884223019217,3.466666666666665,12.175,0.8567464012980657,20.95833333333332,2024-02-01 15:31:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.75125352120519,0.5141767867204089,5.894883238194083,1.614814814814815,1.0367884223019217,3.466666666666665,12.175,0.8567464012980657,20.95833333333332,2024-02-01 15:32:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.78660985125758,0.4009197225604606,0.0,1.06875,0.4994733090970567,1.0816666666666666,14.221428571428572,1.0114700485992167,28.54833333333331,2024-02-01 15:24:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.57677786267738,0.3705439140018357,2.9474416190970416,1.0375,0.4503520903200911,0.9333333333333332,14.616666666666664,1.0006141426904058,29.369999999999976,2024-02-01 15:02:00
PF_C15_C,PF_C14_1,1,2.0,8.0,30.855376275751613,0.4880413048715225,16.37634654692183,1.3083333333333331,0.5302004661133565,1.0466666666666662,14.76904761904762,0.9689179474120369,28.693333333333307,2024-02-01 15:27:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.514867527621966,0.5310254288199725,0.0,1.6625,1.0883510435229906,3.910833333333331,14.57142857142857,0.9634772342372124,28.951666666666647,2024-02-01 15:42:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.22504944648332,0.3870923625568188,2.9474416190970416,1.0645833333333332,0.469699933636014,0.9549999999999998,13.966666666666669,0.9794005684025396,27.69166666666665,2024-02-01 15:19:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.90129028812701,0.5033315174294817,5.894883238194083,1.4833333333333334,0.8779157238479801,2.756666666666666,12.175,0.8948351428717874,21.727499999999985,2024-02-01 15:29:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.787044553030213,0.51155746728952,5.894883238194083,1.577777777777778,0.9940107167924273,3.2666666666666657,12.175,0.8673300297787295,21.174999999999983,2024-02-01 15:30:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.75125352120519,0.5141767867204089,5.894883238194083,1.614814814814815,1.0367884223019217,3.466666666666665,12.175,0.8567464012980657,20.95833333333332,2024-02-01 15:33:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.75125352120519,0.5141767867204089,5.894883238194083,1.614814814814815,1.0367884223019217,3.466666666666665,12.175,0.8567464012980657,20.95833333333332,2024-02-01 15:34:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.40001315253231,0.4979836126110701,2.9474416190970416,1.6041666666666667,1.115527502808516,3.720833333333331,12.347619047619046,0.8963128336133588,20.996666666666645,2024-02-01 15:35:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.35245903506616,0.4641980846620227,0.0,1.4925925925925927,1.1432753397248168,3.5666666666666647,13.404166666666669,0.9882959842012204,27.01583333333332,2024-02-01 15:36:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.790047103800546,0.4626197607532474,2.9474416190970416,1.2312500000000002,0.60317496912497,1.5425,13.366666666666664,0.8243121303506533,22.39166666666665,2024-02-01 16:07:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.09688760649473,0.5337185211516381,0.0,1.637037037037037,1.0298264106976625,3.6466666666666656,14.7,0.934931426280938,30.18916666666665,2024-02-01 15:38:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.93752397013109,0.5419099891877398,0.0,1.6592592592592592,1.0200644058098292,3.7266666666666657,14.75,0.932208379178078,30.25916666666665,2024-02-01 15:39:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.514867527621966,0.5310254288199725,0.0,1.6625,1.0883510435229906,3.910833333333331,14.638095238095236,0.9564977535348193,28.951666666666647,2024-02-01 15:40:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.514867527621966,0.5310254288199725,0.0,1.6625,1.0883510435229906,3.910833333333331,14.638095238095236,0.9564977535348193,28.951666666666647,2024-02-01 15:41:00
PF_C15_C,PF_C14_1,1,2.0,9.0,30.2952462122428,0.5855185531865549,5.894883238194083,1.7907407407407412,0.95263102147593,3.673333333333332,11.664583333333333,0.8564496073290843,19.80499999999999,2024-02-01 15:56:00
PF_C15_C,PF_C14_1,1,2.0,9.0,30.2952462122428,0.5855185531865549,5.894883238194083,1.7907407407407412,0.95263102147593,3.673333333333332,11.664583333333333,0.8564496073290843,19.80499999999999,2024-02-01 15:57:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.26673803873726,0.4902687736730084,0.0,1.5648148148148149,1.09770618108121,3.7266666666666657,14.685416666666669,1.0891345685052007,32.74083333333331,2024-02-01 15:44:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.26673803873726,0.4902687736730084,0.0,1.5648148148148149,1.09770618108121,3.7266666666666657,14.545833333333334,1.1051651246148606,32.74083333333331,2024-02-01 15:45:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.26673803873726,0.4902687736730084,0.0,1.5648148148148149,1.09770618108121,3.7266666666666657,14.439583333333331,1.118004582858724,32.74083333333331,2024-02-01 15:46:00
PF_C15_C,PF_C14_1,1,2.0,8.0,32.77800712284771,0.5282073276026705,2.9474416190970416,1.675,1.0758107669513202,3.860833333333331,13.538095238095236,1.043932485852817,26.70166666666664,2024-02-01 15:48:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.96527985012044,0.4568296741263022,1.5742017738359166,1.541666666666667,1.1874469512033594,3.885833333333332,12.20238095238095,0.7985165782615145,19.309999999999985,2024-02-01 15:49:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.54494462284771,0.4968084576228053,2.9474416190970416,1.616666666666667,1.116438884744036,3.860833333333331,12.20238095238095,0.779765055602854,19.069999999999983,2024-02-01 15:50:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.8187111359065,0.5022031166392815,0.0,1.5722222222222222,1.0694242815753248,3.5666666666666647,13.583333333333334,0.9728557055197788,27.26666666666665,2024-02-01 15:37:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.83234155592351,0.5122017358764541,0.0,1.622222222222223,1.0695792688471164,3.773333333333332,12.566666666666666,0.91060884884792,22.90333333333332,2024-02-01 15:52:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.5332871547692,0.4581848201607704,0.0,1.2203703703703703,0.5764660133803284,1.586666666666667,14.479166666666668,0.9138836724271976,28.06749999999999,2024-02-01 16:09:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.83234155592351,0.5122017358764541,0.0,1.622222222222223,1.0695792688471164,3.773333333333332,12.439583333333331,0.9258051466197464,22.90333333333332,2024-02-01 15:53:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.583253684222875,0.5329741693137983,5.894883238194083,1.6814814814814818,1.0157206637105798,3.673333333333332,11.664583333333333,0.8941550062908081,20.444166666666653,2024-02-01 15:55:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.31120516597541,0.4240964692268976,0.0,1.15,0.5977272645594573,1.5133333333333334,13.03125,1.022606538834065,25.36083333333332,2024-02-01 16:13:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.411741223900634,0.4823233455174655,2.9474416190970416,1.2791666666666668,0.6224823028321175,1.5425,12.20952380952381,0.8732010976674212,20.939999999999984,2024-02-01 15:58:00
PF_C15_C,PF_C14_1,1,2.0,7.0,36.13588607406825,0.4230697652884208,0.0,1.1476190476190478,0.6625775634764156,1.5983333333333334,14.244444444444442,0.9147334803145786,25.65,2024-02-01 15:59:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.514867527621966,0.5310254288199725,0.0,1.6625,1.0883510435229906,3.910833333333331,14.485714285714284,0.9727588718946456,28.951666666666647,2024-02-01 15:43:00
PF_C15_C,PF_C14_1,1,2.0,8.0,37.39097348554143,0.3902632899799794,0.0,1.0895833333333336,0.6634330850059219,1.5925,14.366666666666664,1.0572876075975464,29.87666666666664,2024-02-01 16:00:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.61840703266735,0.4252859196857361,0.0,1.153703703703704,0.5644103434421575,1.433333333333333,15.375,1.0705110619008444,34.984166666666646,2024-02-01 16:24:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.498490478744145,0.4019408120665106,2.9474416190970416,1.13125,0.6236482162121325,1.5425,16.152380952380952,0.9451877037802084,32.70166666666665,2024-02-01 16:01:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.790047103800546,0.4626197607532474,2.9474416190970416,1.2312500000000002,0.60317496912497,1.5425,16.38095238095238,0.932434337875704,32.94166666666665,2024-02-01 16:02:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.26673803873726,0.4902687736730084,0.0,1.5648148148148149,1.09770618108121,3.7266666666666657,14.3125,1.1340964846711417,32.74083333333331,2024-02-01 15:47:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.790047103800546,0.4626197607532474,2.9474416190970416,1.2312500000000002,0.60317496912497,1.5425,16.38095238095238,0.932434337875704,32.94166666666665,2024-02-01 16:03:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.790047103800546,0.4626197607532474,2.9474416190970416,1.2312500000000002,0.60317496912497,1.5425,13.366666666666664,0.8243121303506533,22.39166666666665,2024-02-01 16:04:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.790047103800546,0.4626197607532474,2.9474416190970416,1.2312500000000002,0.60317496912497,1.5425,13.366666666666664,0.8243121303506533,22.39166666666665,2024-02-01 16:05:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.790047103800546,0.4626197607532474,2.9474416190970416,1.2312500000000002,0.60317496912497,1.5425,13.366666666666664,0.8243121303506533,22.39166666666665,2024-02-01 16:06:00
PF_C15_C,PF_C14_1,1,2.0,8.0,32.5425835691287,0.5396488724943238,2.9474416190970416,1.7020833333333336,1.0609083467388758,3.860833333333331,12.20238095238095,0.7591383950999527,18.796666666666653,2024-02-01 15:51:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.699155880637925,0.4335492077587199,0.0,1.1611111111111112,0.6239067497105834,1.586666666666667,14.345833333333331,0.9241985806996832,27.88083333333332,2024-02-01 16:08:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.68989304576489,0.4579096882417006,0.0,1.1958333333333333,0.6020864443195426,1.528333333333333,14.907142857142858,0.9554037311958132,29.716666666666647,2024-02-01 16:10:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.96060984860644,0.5134101189110492,0.6926487804878079,1.620370370370371,1.0715026260121905,3.773333333333332,11.664583333333333,0.9155344760356876,20.80166666666665,2024-02-01 15:54:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.964604152282746,0.4528166313719772,2.9474416190970416,1.2041666666666666,0.5812089445175683,1.4266666666666663,14.578571428571426,0.9887594520324468,29.281666666666645,2024-02-01 16:39:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.95303264099063,0.4537257713212562,2.9474416190970416,1.2083333333333337,0.5881104994573197,1.478333333333333,14.892857142857144,0.9568661323029328,29.716666666666647,2024-02-01 16:11:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.95303264099063,0.4537257713212562,2.9474416190970416,1.2083333333333337,0.5881104994573197,1.478333333333333,14.892857142857144,0.9568661323029328,29.716666666666647,2024-02-01 16:12:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.31120516597541,0.4240964692268976,0.0,1.15,0.5977272645594573,1.5133333333333334,13.03125,1.022606538834065,25.36083333333332,2024-02-01 16:14:00
PF_C15_C,PF_C14_1,1,2.0,10.0,36.39774318596324,0.3992271909869348,0.0,1.1033333333333335,0.6024141912079525,1.4983333333333333,18.75185185185185,1.1311439326967765,49.09666666666666,2024-02-01 16:15:00
PF_C15_C,PF_C14_1,1,2.0,10.0,35.0442915459296,0.4036066610330051,2.9474416190970416,1.1316666666666668,0.5749591069171662,1.4483333333333333,14.012962962962964,1.0902070880947954,31.11333333333332,2024-02-01 16:16:00
PF_C15_C,PF_C14_1,1,2.0,10.0,33.22530602342367,0.4690324463959403,2.9474416190970416,1.2533333333333334,0.5790914231921133,1.523333333333333,12.975925925925926,1.0078028451306862,26.749999999999982,2024-02-01 16:18:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.40362539772894,0.4187872737041621,0.0,1.1351851851851853,0.5813938734113274,1.433333333333333,13.279166666666669,1.0502330485340037,28.199999999999985,2024-02-01 16:19:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.40362539772894,0.4187872737041621,0.0,1.1351851851851853,0.5813938734113274,1.433333333333333,13.279166666666669,1.0502330485340037,28.199999999999985,2024-02-01 16:20:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.40362539772894,0.4187872737041621,0.0,1.1351851851851853,0.5813938734113274,1.433333333333333,13.279166666666669,1.0502330485340037,28.199999999999985,2024-02-01 16:21:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.40362539772894,0.4187872737041621,0.0,1.1351851851851853,0.5813938734113274,1.433333333333333,13.279166666666669,1.0502330485340037,28.199999999999985,2024-02-01 16:22:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.40362539772894,0.4187872737041621,0.0,1.1351851851851853,0.5813938734113274,1.433333333333333,13.279166666666669,1.0502330485340037,28.199999999999985,2024-02-01 16:23:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.31522378749924,0.4701338486124998,5.894883238194083,1.25,0.529150262212918,1.333333333333333,15.554166666666667,1.0580377793046165,35.25249999999998,2024-02-01 16:25:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.2028019472926,0.4754789960088364,5.894883238194083,1.2611111111111113,0.5320922151329707,1.333333333333333,14.54375,0.9485685160421696,30.0225,2024-02-01 16:26:00
PF_C15_C,PF_C14_1,1,2.0,8.0,39.21433998325235,0.2870979938725975,0.0,0.8958333333333334,0.4067270235281682,0.8049999999999999,17.238095238095237,1.0066687386225028,35.9083333333333,2024-02-01 19:50:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.2028019472926,0.4754789960088364,5.894883238194083,1.2611111111111113,0.5320922151329707,1.333333333333333,14.54375,0.9485685160421696,30.0225,2024-02-01 16:27:00
PF_C15_C,PF_C14_1,1,2.0,8.0,39.55764994456764,0.2865983065351029,0.0,0.8895833333333334,0.412535202123129,0.8049999999999999,18.104761904761908,0.9734156149044272,38.00333333333331,2024-02-01 19:51:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.2028019472926,0.4754789960088364,5.894883238194083,1.2611111111111113,0.5320922151329707,1.333333333333333,14.54375,0.9485685160421696,30.0225,2024-02-01 16:28:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.2028019472926,0.4754789960088364,5.894883238194083,1.2611111111111113,0.5320922151329707,1.333333333333333,14.54375,0.9485685160421696,30.0225,2024-02-01 16:29:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.2028019472926,0.4754789960088364,5.894883238194083,1.2611111111111113,0.5320922151329707,1.333333333333333,14.54375,0.9485685160421696,30.0225,2024-02-01 16:30:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.05700540171335,0.4477952093261504,2.9474416190970416,1.1916666666666669,0.5722313998735324,1.3916666666666662,14.359523809523807,0.989828190124646,28.77999999999998,2024-02-01 16:31:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.73268071687787,0.4462671069480819,0.0,1.1870370370370371,0.5451363446104647,1.433333333333333,15.385416666666668,1.0679456652242878,34.98333333333332,2024-02-01 16:32:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.92927164316777,0.4894749741016209,5.894883238194083,1.2944444444444445,0.5473238963132777,1.3733333333333335,14.78125,0.9454156555947256,30.502499999999987,2024-02-01 16:34:00
PF_C15_C,PF_C14_1,1,2.0,10.0,30.76031333029876,0.499583626422988,14.349067635357208,1.35,0.5489162798529404,1.2949999999999997,13.18888888888889,0.8999491280320923,24.806666666666658,2024-02-01 17:13:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.92927164316777,0.4894749741016209,5.894883238194083,1.2944444444444445,0.5473238963132777,1.3733333333333335,14.78125,0.9454156555947256,30.502499999999987,2024-02-01 16:35:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.964604152282746,0.4528166313719772,2.9474416190970416,1.2041666666666666,0.5812089445175683,1.4266666666666663,14.578571428571426,0.9887594520324468,29.281666666666645,2024-02-01 16:36:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.49950331142881,0.4685857651034028,0.0,1.2270833333333333,0.6285699985500104,1.6666666666666667,15.952380952380953,1.0562341107774744,34.56999999999998,2024-02-01 17:01:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.49950331142881,0.4685857651034028,0.0,1.2270833333333333,0.6285699985500104,1.6666666666666667,15.900000000000002,1.061561989993853,34.56999999999998,2024-02-01 17:02:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.964604152282746,0.4528166313719772,2.9474416190970416,1.2041666666666666,0.5812089445175683,1.4266666666666663,14.578571428571426,0.9887594520324468,29.281666666666645,2024-02-01 16:38:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.52041293960624,0.4233381512677102,0.0,1.1425925925925926,0.5948047817962046,1.4733333333333334,15.64375,1.031549034464385,32.99333333333331,2024-02-01 16:40:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.29179278456747,0.463360135353258,0.0,1.2185185185185186,0.5484974870137598,1.4733333333333334,15.814583333333331,1.0174659457415127,33.14083333333331,2024-02-01 16:41:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.50212422569547,0.4995421284001635,0.0,1.2944444444444445,0.5652052549608918,1.4733333333333334,15.985416666666666,1.00406549631791,33.03833333333331,2024-02-01 16:42:00
PF_C15_C,PF_C14_1,1,2.0,10.0,34.14663464937787,0.4273125864270727,2.9474416190970416,1.1683333333333334,0.556914741222191,1.4483333333333333,14.094444444444443,1.0830475810234987,31.25999999999999,2024-02-01 16:17:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.612110597824906,0.5069029746761593,5.894883238194083,1.3444444444444443,0.5788738540220103,1.5699999999999998,16.06041666666667,0.9986866700501602,32.98583333333331,2024-02-01 16:43:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.75709770499577,0.4647528480873263,2.9474416190970416,1.2395833333333337,0.6139165090475316,1.6108333333333331,12.366666666666664,0.891597799761745,20.909999999999982,2024-02-01 16:44:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.75709770499577,0.4647528480873263,2.9474416190970416,1.2395833333333337,0.6139165090475316,1.6108333333333331,12.366666666666664,0.891597799761745,20.909999999999982,2024-02-01 16:45:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.75709770499577,0.4647528480873263,2.9474416190970416,1.2395833333333337,0.6139165090475316,1.6108333333333331,12.366666666666664,0.891597799761745,20.909999999999982,2024-02-01 16:46:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.13704077842443,0.4339629260008018,0.0,1.177777777777778,0.6245682025673747,1.643333333333333,12.702083333333334,1.0396504760912435,24.70333333333332,2024-02-01 16:48:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.48602337030063,0.438602383091256,0.0,1.1925925925925926,0.610408447091914,1.643333333333333,13.658333333333331,0.9633645186695702,27.25833333333332,2024-02-01 16:49:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.624112998981815,0.4564904518130022,0.0,1.2222222222222223,0.5896840448301723,1.643333333333333,14.7375,0.930763127119902,30.186666666666653,2024-02-01 16:50:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.1716785082792,0.4852126709222112,0.0,1.2666666666666668,0.6410242965699781,1.6666666666666667,14.8,0.9420557161605302,29.064999999999984,2024-02-01 16:53:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.1716785082792,0.4852126709222112,0.0,1.2666666666666668,0.6410242965699781,1.6666666666666667,14.714285714285714,0.9509771421452708,29.064999999999984,2024-02-01 16:54:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.1716785082792,0.4852126709222112,0.0,1.2666666666666668,0.6410242965699781,1.6666666666666667,14.56904761904762,0.9668774515732486,29.064999999999984,2024-02-01 16:55:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.5055570480097,0.4511288073505594,0.0,1.201851851851852,0.652341324269335,1.65,14.683333333333334,1.0917493081852838,32.88416666666665,2024-02-01 16:56:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.71059258128466,0.4887001465553957,0.0,1.2666666666666666,0.5509843872686869,1.433333333333333,15.564583333333331,1.0554988813317243,35.23416666666665,2024-02-01 16:33:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.85057002154369,0.4488540592536972,0.0,1.212962962962963,0.6401039882595587,1.65,13.729166666666666,0.9513323804322168,27.34833333333332,2024-02-01 16:57:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.85057002154369,0.4488540592536972,0.0,1.212962962962963,0.6401039882595587,1.65,14.579166666666666,1.104216571917762,32.88416666666665,2024-02-01 16:58:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.49950331142881,0.4685857651034028,0.0,1.2270833333333333,0.6285699985500104,1.6666666666666667,12.192857142857145,0.8590664512861605,19.82333333333331,2024-02-01 17:00:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.49950331142881,0.4685857651034028,0.0,1.2270833333333333,0.6285699985500104,1.6666666666666667,15.790476190476191,1.0730378863502374,34.56999999999998,2024-02-01 17:03:00
