start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B03_C,9,10.0,19.0,24.053376508950148,0.214106008456693,5.452442738166976,2.0307017543859653,0.1289091002399275,0.1549999999999993,9.754901960784316,0.9668638092386718,16.00999999999998,2024-02-01 19:28:00
PF_B35_C,PF_B03_C,9,10.0,19.0,24.359480846039204,0.2158325121504984,7.393567631964768,2.008771929824562,0.1372376839866332,0.1549999999999993,9.723529411764703,0.9716692325327588,16.303333333333313,2024-02-01 19:29:00
PF_B35_C,PF_B03_C,9,10.0,19.0,24.958238174700163,0.2538058383570366,17.632317952067208,1.98421052631579,0.1641331320343188,0.1549999999999993,9.727450980392156,0.9859880774390062,16.676666666666648,2024-02-01 19:30:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.282650045485887,0.0747819539253135,3.98269778277194,2.053703703703704,0.0646576006815923,0.1191666666666662,10.545098039215686,1.1417010218690604,18.31666666666664,2024-02-01 19:42:00
PF_B35_C,PF_B03_C,9,10.0,19.0,24.67424569608005,0.231069235486912,12.77604656766322,1.993859649122808,0.151726233570203,0.1549999999999993,9.40098039215686,0.9821675605658524,16.126666666666647,2024-02-01 19:31:00
PF_B35_C,PF_B03_C,9,10.0,19.0,24.006393052559734,0.2151038791003825,5.452442738166976,2.035087719298246,0.1292851987044255,0.1549999999999993,9.418627450980392,0.9853155229637246,16.509999999999984,2024-02-01 19:32:00
PF_B35_C,PF_B03_C,9,10.0,20.0,23.95763791606078,0.2099901288392488,4.5558098526530095,2.036666666666667,0.1257872060315623,0.1441666666666665,9.56574074074074,1.097224218328303,16.02249999999995,2024-02-01 19:33:00
PF_B35_C,PF_B03_C,9,10.0,19.0,24.18194916754129,0.2094507972741345,5.452442738166976,2.0166666666666675,0.1223028808838738,0.1183333333333327,9.794117647058824,1.081254676516732,17.809999999999977,2024-02-01 19:34:00
PF_B35_C,PF_B03_C,9,10.0,19.0,24.18194916754129,0.2094507972741345,5.452442738166976,2.0166666666666675,0.1223028808838738,0.1183333333333327,9.77843137254902,1.080309917734492,17.38999999999998,2024-02-01 19:35:00
PF_B35_C,PF_B03_C,9,10.0,19.0,25.433865725196664,0.2845875729501407,21.811292669222592,1.9614035087719304,0.1714047440383309,0.1183333333333327,9.924509803921568,1.0764512159241306,17.276666666666646,2024-02-01 19:37:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.63340039422212,0.115128553302732,4.695395108975141,2.0333333333333337,0.088057268593391,0.1191666666666662,9.938235294117648,1.0701219645704847,16.939999999999976,2024-02-01 19:38:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.03583943069919,0.0466038900153208,1.6060640986990045,2.0701754385964914,0.0429863779478338,0.1183333333333327,10.09722222222222,1.1739254093143878,16.109999999999946,2024-02-01 19:39:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.03583943069919,0.0466038900153208,1.6060640986990045,2.0701754385964914,0.0429863779478338,0.1183333333333327,10.163888888888888,1.1451301779053067,16.467499999999948,2024-02-01 19:40:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.959539911891884,0.0457473298886991,0.5488765450708435,2.076851851851852,0.0416661305317025,0.1191666666666662,10.59411764705882,1.130607235648435,18.093333333333305,2024-02-01 19:41:00
PF_B35_C,PF_B03_C,9,10.0,18.0,24.281007389417,0.2356419087968465,6.678262611385922,2.018518518518519,0.1310705185462234,0.1191666666666662,10.609803921568629,1.1270455558586836,18.34333333333331,2024-02-01 19:43:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.149097856933697,0.0576140457592762,3.449113104210628,2.0620370370370376,0.0525868016422811,0.1191666666666662,10.558823529411764,1.1589508543747375,18.473333333333308,2024-02-01 19:44:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.84829251737433,0.0494598149115532,0.3659176967138897,2.0877192982456148,0.046232278733475,0.1416666666666666,10.575925925925926,1.2424014247235968,17.256666666666604,2024-02-01 19:45:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.848362101672908,0.0508935728433173,0.5488765450708435,2.087962962962964,0.047564190624302,0.145833333333333,10.936274509803924,1.232106391312472,19.39666666666664,2024-02-01 19:46:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.171472235266908,0.0790666131012353,3.98269778277194,2.064814814814815,0.069429676237648,0.145833333333333,10.938235294117646,1.2282313506811484,19.603333333333303,2024-02-01 19:47:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.97278536658004,0.2066659135658712,6.146243237317371,2.03425925925926,0.1245534987272467,0.145833333333333,12.433333333333334,1.1604198668613477,32.42999999999998,2024-02-01 19:48:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.079893591688265,0.0672180634651399,3.735435445109605,2.070370370370372,0.0615283353838301,0.145833333333333,12.42156862745098,1.1522390768995767,32.65999999999998,2024-02-01 19:49:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.71028482156151,0.0564218296949773,0.5488765450708435,2.1018518518518525,0.0536352059414158,0.2216666666666662,12.492156862745098,1.1376550523395743,32.639999999999986,2024-02-01 19:50:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.727179847930937,0.0548871334249541,0.3659176967138897,2.1000000000000005,0.0523114283949343,0.2199999999999997,11.968518518518517,1.2207311128832574,27.33583333333328,2024-02-01 19:51:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.77865591242583,0.0554316722119151,0.5488765450708435,2.0953703703703708,0.0530289048535617,0.2216666666666662,12.418627450980392,1.2069958752846763,29.41333333333332,2024-02-01 19:52:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.77865591242583,0.0554316722119151,0.5488765450708435,2.0953703703703708,0.0530289048535617,0.2216666666666662,12.386274509803924,1.2102480711542756,29.493333333333304,2024-02-01 19:53:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.10176604601984,0.0826580719839927,3.98269778277194,2.072222222222223,0.0738175235382762,0.2216666666666662,12.486274509803922,1.1979605546697472,29.22666666666664,2024-02-01 19:54:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.70275089450468,0.176287328583983,5.605356873681014,2.0472222222222225,0.1166215113919769,0.2216666666666662,11.486274509803922,1.085159752987196,23.356666666666644,2024-02-01 19:55:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.03909456394353,0.0725578692496302,3.762829267293228,2.0754385964912285,0.0667792258589046,0.2199999999999997,11.316666666666668,1.182187450453042,22.754166666666613,2024-02-01 19:56:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.69318279422798,0.0565102382718347,0.3659176967138897,2.103508771929825,0.054034589715598,0.2199999999999997,11.348148148148148,1.1722793629283332,22.65166666666661,2024-02-01 19:57:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.75194547471539,0.0568296929907998,0.5488765450708435,2.098148148148149,0.0545525613564431,0.2216666666666662,11.627450980392156,1.1793753026842462,24.923333333333307,2024-02-01 19:58:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.075055608309395,0.0838335787746877,3.98269778277194,2.0750000000000006,0.0751084232000556,0.2216666666666662,11.572549019607845,1.1807122153951426,24.943333333333307,2024-02-01 19:59:00
PF_B35_C,PF_B03_C,9,10.0,18.0,24.7103885293566,0.3430774732707076,8.39809666959935,2.0287037037037043,0.1593729404470493,0.2216666666666662,11.662745098039217,1.1732037025911382,24.87333333333331,2024-02-01 20:00:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.4571262258796,0.1415659649226433,4.60516821285054,2.0570175438596494,0.1025698400174845,0.2199999999999997,11.658333333333331,1.2279862148282887,23.659166666666607,2024-02-01 20:01:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.85024598512057,0.0581001884056121,1.7954460615637302,2.089473684210527,0.0562272182121244,0.2199999999999997,10.649074074074072,1.288882832416434,18.013333333333268,2024-02-01 20:02:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.85024598512057,0.0581001884056121,1.7954460615637302,2.089473684210527,0.0562272182121244,0.2199999999999997,10.66574074074074,1.2884352691933718,17.688333333333265,2024-02-01 20:03:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.592032115378977,0.1806769346260732,3.928965869745703,2.057407407407408,0.1153090998859418,0.2216666666666662,10.628431372549018,1.3317206920502078,20.55666666666664,2024-02-01 20:04:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.501438282109085,0.1654897105444733,3.6843625199170056,2.0601851851851856,0.1099167097902451,0.2216666666666662,10.65392156862745,1.327278704473371,20.249999999999968,2024-02-01 20:05:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.64796033829322,0.0418892838742761,0.1588364849833112,2.105263157894737,0.0433655951841896,0.2199999999999997,15.686111111111112,1.3210697108533644,62.66083333333332,2024-02-01 20:06:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.63841687964661,0.0418538192451716,0.1588364849833112,2.106140350877193,0.0432798956230755,0.2199999999999997,11.664814814814816,1.22985135953855,27.04416666666661,2024-02-01 20:07:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.63841687964661,0.0418538192451716,0.1588364849833112,2.106140350877193,0.0432798956230755,0.2199999999999997,11.77777777777778,1.219758883690255,27.02999999999995,2024-02-01 20:08:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.694363333871497,0.041290589967219,0.1588364849833112,2.100877192982457,0.0430049117758674,0.2199999999999997,11.910185185185185,1.294214499970639,27.312499999999943,2024-02-01 20:11:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.63841687964661,0.0418538192451716,0.1588364849833112,2.106140350877193,0.0432798956230755,0.2199999999999997,11.855555555555556,1.216903971148653,27.568333333333285,2024-02-01 20:09:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.63841687964661,0.0418538192451716,0.1588364849833112,2.106140350877193,0.0432798956230755,0.2199999999999997,11.81111111111111,1.2179669779314128,27.25666666666661,2024-02-01 20:10:00
PF_B35_C,PF_B03_C,9,10.0,19.0,24.37275696061826,0.3059237925791352,4.618476255668625,2.0377192982456145,0.1460026554907317,0.2199999999999997,12.015740740740744,1.2873301525833798,27.794166666666605,2024-02-01 20:12:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.759606426941417,0.2027058892958036,3.453490241682637,2.0500000000000007,0.1204972036607897,0.2199999999999997,10.331481481481482,0.8825600744379701,19.967499999999976,2024-02-01 20:13:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.734769106367253,0.0425966826478863,0.8497751946607366,2.097368421052632,0.0443440929278374,0.2199999999999997,10.255555555555556,0.8827999550972094,19.822499999999977,2024-02-01 20:14:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.734769106367253,0.0425966826478863,0.8497751946607366,2.097368421052632,0.0443440929278374,0.2199999999999997,10.333333333333336,0.8839930177925087,20.332499999999985,2024-02-01 20:15:00
PF_B35_C,PF_B03_C,9,10.0,20.0,23.554112842829703,0.1606306760538028,2.3134642829932943,2.053333333333334,0.1055556223924001,0.2183333333333332,10.29122807017544,0.9539769824339596,19.903333333333293,2024-02-01 20:16:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.686614228507683,0.1738336528929535,3.1487655297748347,2.046491228070176,0.1116182825083173,0.2199999999999997,10.559259259259258,0.9510588664057992,20.93749999999997,2024-02-01 20:17:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.734769106367253,0.0425966826478863,0.8497751946607366,2.097368421052632,0.0443440929278374,0.2199999999999997,10.478703703703705,0.9547395959427608,21.02416666666664,2024-02-01 20:18:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.734769106367253,0.0425966826478863,0.8497751946607366,2.097368421052632,0.0443440929278374,0.2199999999999997,10.148148148148149,0.9444644292615262,16.704999999999963,2024-02-01 20:19:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.734769106367253,0.0425966826478863,0.8497751946607366,2.097368421052632,0.0443440929278374,0.2199999999999997,10.261111111111113,0.9306169717649349,16.996666666666634,2024-02-01 20:20:00
PF_B35_C,PF_B03_C,9,10.0,20.0,22.74959516717792,0.041535926420418,0.808742436040049,2.095833333333334,0.0433170111831651,0.2183333333333332,9.23157894736842,1.1089242904783776,16.919999999999938,2024-02-01 20:21:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.734769106367253,0.0425966826478863,0.8497751946607366,2.097368421052632,0.0443440929278374,0.2199999999999997,9.371296296296295,1.0492932869706748,21.994999999999973,2024-02-01 20:22:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.728531834498767,0.0438263721685542,0.8908079532814241,2.098148148148149,0.0455822717288444,0.2216666666666662,9.503921568627453,1.0555081881689536,23.37999999999999,2024-02-01 20:23:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.728531834498767,0.0438263721685542,0.8908079532814241,2.098148148148149,0.0455822717288444,0.2216666666666662,10.230392156862743,0.9858294644143364,20.91666666666665,2024-02-01 20:24:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.62244036300076,0.1690585964580876,3.763663149313522,2.050925925925926,0.1116491479300674,0.2216666666666662,10.267647058823528,0.973070500785022,20.676666666666648,2024-02-01 20:25:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.64932815751625,0.1745820455601493,3.1487655297748347,2.0500000000000007,0.111967090840724,0.2199999999999997,10.258333333333333,1.0489546510441232,20.57166666666663,2024-02-01 20:26:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.6722352002733,0.0497787671539805,0.8908079532814241,2.10462962962963,0.0530048053947501,0.2624999999999997,10.458823529411765,1.3647149842295063,24.04666666666664,2024-02-01 20:28:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.65400580707424,0.0450735438222605,0.8497751946607366,2.105263157894737,0.0465412501224769,0.2199999999999997,10.145370370370369,1.054383094149012,19.719999999999963,2024-02-01 20:27:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.6722352002733,0.0497787671539805,0.8908079532814241,2.10462962962963,0.0530048053947501,0.2624999999999997,10.450980392156865,1.0411793226651431,20.843333333333312,2024-02-01 20:29:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.995345333867306,0.0801697756195992,2.2225074830619853,2.081481481481481,0.0743508271024063,0.2624999999999997,10.480392156862743,1.053505399766726,21.19999999999998,2024-02-01 20:30:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.72238464377816,0.1984227853911795,3.3889067952782987,2.0526315789473686,0.1224027250133312,0.2583333333333333,10.542592592592593,1.1063114224641513,20.67333333333329,2024-02-01 20:31:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.88372109971784,0.0626099014346939,1.7954460615637302,2.0877192982456148,0.0627944733699176,0.2583333333333333,10.166666666666666,0.9705273130671604,25.152499999999986,2024-02-01 20:32:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.732766048322134,0.0454416849682478,0.8908079532814241,2.098148148148149,0.0483483664309872,0.2058333333333331,8.655882352941177,1.0354676693180598,15.86666666666665,2024-02-01 20:33:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.732766048322134,0.0454416849682478,0.8908079532814241,2.098148148148149,0.0483483664309872,0.2058333333333331,8.663725490196079,1.0302141492718373,15.933333333333316,2024-02-01 20:34:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.732766048322134,0.0454416849682478,0.8908079532814241,2.098148148148149,0.0483483664309872,0.2058333333333331,8.72843137254902,1.0273826226364122,16.203333333333315,2024-02-01 20:35:00
PF_B35_C,PF_B03_C,9,10.0,20.0,22.76261847574798,0.0431165308476695,0.808742436040049,2.095000000000001,0.0460346403170799,0.1908333333333334,10.82017543859649,1.1383033854708675,31.72833333333331,2024-02-01 20:36:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.732766048322134,0.0454416849682478,0.8908079532814241,2.0981481481481485,0.0483483664309872,0.2058333333333331,8.37037037037037,1.1555285403212752,11.19833333333328,2024-02-01 20:37:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.74847785223048,0.044233449555409,0.8497751946607366,2.0964912280701764,0.0471493229354166,0.1983333333333328,9.648148148148149,1.0385275167769383,16.27999999999996,2024-02-01 20:38:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.74847785223048,0.044233449555409,0.8497751946607366,2.0964912280701764,0.0471493229354166,0.1983333333333328,9.583333333333334,1.0333195184340092,15.726666666666624,2024-02-01 20:39:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.74847785223048,0.044233449555409,0.8497751946607366,2.0964912280701764,0.0471493229354166,0.1983333333333328,8.52222222222222,1.1250204416979392,11.22749999999995,2024-02-01 20:40:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.84724751833121,0.0407203734247495,0.8497751946607366,2.0868421052631585,0.0439525482366393,0.1533333333333328,8.669444444444444,1.1067404376484429,15.526666666666628,2024-02-01 20:41:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.752109184081228,0.1724304741146354,3.1487655297748347,2.040350877192983,0.1111812538039542,0.1533333333333328,8.838888888888889,1.2315757850557936,14.684999999999947,2024-02-01 20:42:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.856927078917945,0.1877263272857014,4.103851356579749,2.037037037037037,0.1180851105762926,0.1633333333333331,9.239215686274507,1.191731452527116,16.15666666666664,2024-02-01 20:43:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.777968327524416,0.0428543421497336,0.8908079532814241,2.093518518518519,0.0457849708422393,0.1633333333333331,9.149019607843137,1.206572428804504,16.10999999999997,2024-02-01 20:44:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.7241244361217,0.0460982206977854,0.8908079532814241,2.0990740740740743,0.0490569206564752,0.2199999999999997,11.69901960784314,1.1326888288572496,34.00333333333332,2024-02-01 20:45:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.635881944464305,0.041519791855557,0.1151564516129042,2.106481481481482,0.0450150390065472,0.2199999999999997,10.575490196078432,1.1029334969953308,24.389999999999983,2024-02-01 20:46:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.635881944464305,0.041519791855557,0.1151564516129042,2.106481481481482,0.0450150390065472,0.2199999999999997,10.491176470588234,1.109829249030105,24.453333333333315,2024-02-01 20:47:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.65578610528712,0.1912166892661803,3.4062944600280254,2.055555555555556,0.1191319092757021,0.2199999999999997,10.565686274509805,1.097973617740909,24.59333333333332,2024-02-01 20:48:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.72442551692458,0.2026892351841963,3.5916208714491766,2.0537037037037043,0.1227787814381628,0.2199999999999997,10.615686274509804,1.0909099057655087,24.35333333333332,2024-02-01 20:49:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.595897065432045,0.0414823978516018,0.1151564516129042,2.110185185185186,0.0447724114574429,0.2199999999999997,10.4,1.1070431450879827,23.743333333333315,2024-02-01 20:50:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.362141433767267,0.0665510403889098,0.1151564516129042,2.1388888888888897,0.0774623566360064,0.3758333333333326,12.50686274509804,1.0960375705451912,25.219999999999978,2024-02-01 20:52:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.362141433767267,0.0665510403889098,0.1151564516129042,2.1388888888888897,0.0774623566360064,0.3758333333333326,12.52843137254902,1.094511865563907,25.10666666666664,2024-02-01 20:53:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.25604996226925,0.1817452823328203,3.0661062527617986,2.091666666666667,0.1307655734761154,0.3758333333333326,12.583333333333332,1.0331542910582403,25.33999999999998,2024-02-01 20:54:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.317273192058952,0.1917433427394539,3.231408973193979,2.0898148148148152,0.1339021274045898,0.3758333333333326,12.479411764705883,1.0556835880336288,25.416666666666647,2024-02-01 20:55:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.97485281588109,0.1432828249772753,1.769477183320202,2.103703703703704,0.1165180194419973,0.3758333333333326,10.8,1.2750640279669618,25.489999999999974,2024-02-01 20:56:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.397359796336392,0.0649370230717261,0.0767709677419326,2.1350877192982467,0.0758121289824246,0.3616666666666659,12.530392156862744,1.033136246039185,24.953333333333312,2024-02-01 20:51:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.14178032265616,0.070234181357756,0.0,2.1611111111111114,0.0798839644447789,0.3758333333333326,11.43529411764706,1.2531570957141345,24.90999999999997,2024-02-01 20:58:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.18968491202813,0.0672285540910721,0.0,2.1555555555555563,0.0770005546658059,0.3758333333333326,11.537254901960784,1.2448860538449515,25.223333333333308,2024-02-01 20:57:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.14178032265616,0.070234181357756,0.0,2.1611111111111114,0.0798839644447789,0.3758333333333326,11.434313725490195,1.2523248708952437,24.989999999999966,2024-02-01 20:59:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.14178032265616,0.070234181357756,0.0,2.1611111111111114,0.0798839644447789,0.3758333333333326,11.43235294117647,1.255895390300588,25.30666666666664,2024-02-01 21:00:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.14178032265616,0.070234181357756,0.0,2.1611111111111114,0.0798839644447789,0.3758333333333326,11.017592592592594,1.2889923907227805,22.374999999999936,2024-02-01 21:01:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.188596638441656,0.0687294616530471,0.0,2.156140350877193,0.0784584355980025,0.3616666666666659,11.017592592592592,1.2255358733173374,21.92666666666661,2024-02-01 21:02:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.25383973151157,0.2183504138085687,2.0239618768327965,2.105263157894737,0.1404338378334864,0.3616666666666659,10.247222222222224,1.2906873529918663,16.214999999999936,2024-02-01 21:03:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.939011113360323,0.1104973535903065,1.3585873504892945,2.094444444444445,0.0906890762738324,0.333333333333333,10.924509803921568,1.2274089435912083,17.656666666666634,2024-02-01 21:04:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.132319380497545,0.0702885303516794,0.0,2.162037037037037,0.0798412401948033,0.3758333333333326,10.290196078431377,1.2950092441501324,17.503333333333302,2024-02-01 21:05:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.15099962860231,0.0683494873389183,0.0,2.1596491228070183,0.0778269076564794,0.3616666666666659,8.538888888888888,1.1347117604099208,11.341666666666615,2024-02-01 21:11:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.17963364060718,0.0687937727216605,0.0,2.157017543859649,0.078430980581267,0.3616666666666659,8.656481481481482,0.9810358860536802,10.720833333333289,2024-02-01 21:06:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.998669569575195,0.1768672958518275,1.5561682650391973,2.1131578947368426,0.1283273411938158,0.3616666666666659,8.363888888888889,1.0124027758808083,10.375833333333292,2024-02-01 21:07:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.05509204468188,0.1863799735929516,1.6633709677418975,2.11140350877193,0.1312987281813772,0.3616666666666659,8.293518518518518,1.0294073952452898,10.160833333333292,2024-02-01 21:08:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.102094590047965,0.0697844817077845,0.0,2.1648148148148154,0.0791719864218307,0.3758333333333326,9.293137254901962,0.9537721343983024,14.469999999999985,2024-02-01 21:09:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.102094590047965,0.0697844817077845,0.0,2.1648148148148154,0.0791719864218307,0.3758333333333326,9.61764705882353,0.9461155711616198,16.91333333333332,2024-02-01 21:10:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.15099962860231,0.0683494873389183,0.0,2.1596491228070183,0.0778269076564794,0.3616666666666659,9.698148148148148,1.0308439377117178,17.489166666666627,2024-02-01 21:12:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.457103965691367,0.0959334341620235,0.5815982404691944,2.137719298245615,0.0955166564315412,0.3616666666666659,9.674074074074074,1.0296982098210747,17.058333333333294,2024-02-01 21:13:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.15099962860231,0.0683494873389183,0.0,2.1596491228070183,0.0778269076564794,0.3616666666666659,9.228070175438598,1.077708618108391,16.76166666666661,2024-02-01 21:14:00
PF_B35_C,PF_B03_C,9,10.0,20.0,22.195014163301227,0.0669842691787208,0.0,2.155,0.0765252037629151,0.3474999999999997,9.748245614035088,1.1101613084671442,25.8183333333333,2024-02-01 21:15:00
PF_B35_C,PF_B03_C,9,10.0,21.0,22.234836837552628,0.0656860295193561,0.0,2.150793650793651,0.0752688838952133,0.333333333333333,9.784166666666668,1.1783025702222605,25.67333333333335,2024-02-01 21:16:00
PF_B35_C,PF_B03_C,9,10.0,20.0,22.645752799664866,0.0886670152424257,0.2907991202346096,2.1175000000000006,0.0895777036885715,0.3474999999999997,10.037719298245614,1.1667333141924767,26.774999999999952,2024-02-01 21:17:00
PF_B35_C,PF_B03_C,9,10.0,20.0,23.400219932532,0.2148086264282305,1.045266253101751,2.089166666666668,0.1353179854531945,0.3474999999999997,10.058771929824562,1.1624054827099275,26.71333333333329,2024-02-01 21:18:00
PF_B35_C,PF_B03_C,9,10.0,20.0,22.645752799664866,0.0886670152424257,0.2907991202346096,2.1175000000000006,0.0895777036885715,0.3474999999999997,9.983333333333334,1.1833230483166997,26.55999999999996,2024-02-01 21:19:00
PF_B35_C,PF_B03_C,9,10.0,20.0,22.095851663301225,0.0770731286349085,0.0,2.168333333333334,0.089460907880966,0.6008333333333331,9.851754385964911,1.1969460242982282,26.203333333333287,2024-02-01 21:20:00
PF_B35_C,PF_B03_C,9,10.0,22.0,22.06374770330377,0.0913779929474834,0.0,2.179545454545455,0.1177793327196088,0.6024999999999996,9.620634920634918,1.2793083187660177,24.716666666666665,2024-02-01 21:21:00
PF_B35_C,PF_B03_C,9,10.0,22.0,22.06374770330377,0.0913779929474834,0.0,2.179545454545455,0.1177793327196088,0.6024999999999996,9.734920634920636,1.270053240744861,24.666666666666668,2024-02-01 21:22:00
PF_B35_C,PF_B03_C,9,10.0,22.0,22.06374770330377,0.0913779929474834,0.0,2.179545454545455,0.1177793327196088,0.6024999999999996,9.777777777777777,1.268177961565495,24.666666666666668,2024-02-01 21:23:00
PF_B35_C,PF_B03_C,9,10.0,21.0,22.36109415866289,0.1133121703809344,0.0,2.1587301587301595,0.1327316884717717,0.6166666666666663,9.765,1.2982045132918392,25.974166666666687,2024-02-01 21:24:00
PF_B35_C,PF_B03_C,9,10.0,21.0,22.90282697983233,0.1950798618039798,0.0,2.1365079365079374,0.1595586323061002,0.6166666666666663,9.8875,1.30378348078198,26.00000000000002,2024-02-01 21:25:00
PF_B35_C,PF_B03_C,9,10.0,22.0,22.66339999114897,0.1492248436845856,0.0,2.1416666666666675,0.1445511014847058,0.6024999999999996,9.296031746031744,1.372171895337292,13.916666666666668,2024-02-01 21:26:00
PF_B35_C,PF_B03_C,9,10.0,21.0,22.03519362339803,0.0954133845559858,0.0,2.184126984126985,0.12186570408031,0.6166666666666663,10.076666666666666,1.2886590902539372,14.734166666666695,2024-02-01 21:27:00
PF_B35_C,PF_B03_C,9,10.0,21.0,22.85536322732932,0.202375449132331,0.0,2.1444444444444453,0.1627553431572088,0.6166666666666663,9.471666666666668,1.3818301100299346,15.515833333333363,2024-02-01 21:28:00
PF_B35_C,PF_B03_C,9,10.0,21.0,23.004807497345013,0.227929746131006,0.0,2.140476190476192,0.1686363622409343,0.6166666666666663,9.383333333333333,1.3973508577849452,15.440833333333366,2024-02-01 21:29:00
