start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_1,PF_A02_C,13,14.0,12.0,22.51756336185683,0.2360657947865517,0.0,2.2125000000000004,0.6692442459224218,2.5449999999999973,11.561574074074075,1.2710983493303682,31.4875,2024-02-02 23:34:00
PF_A03_1,PF_A02_C,13,14.0,12.0,22.529028740278733,0.2342409186582167,0.0,2.2000000000000006,0.6534263083131044,2.4774999999999965,11.514351851851853,1.2715800333354954,31.329166666666666,2024-02-02 23:35:00
PF_A03_1,PF_A02_C,13,14.0,12.0,22.47107188232188,0.2434931908513841,0.0,2.269444444444445,0.7391379002513869,2.852499999999996,11.490277777777775,1.2694119361920426,31.379166666666663,2024-02-02 23:36:00
PF_A03_1,PF_A02_C,13,14.0,13.0,21.152067496544937,0.334613794645927,0.0,2.720512820512821,0.8455440850846426,5.9866666666666655,11.432857142857143,1.0814805536753511,24.869999999999976,2024-02-02 23:37:00
PF_A03_1,PF_A02_C,13,14.0,13.0,21.15855617241492,0.3337991891312002,0.0,2.7128205128205134,0.8420454076331335,5.926666666666665,10.602380952380951,1.1208846131863222,22.22999999999997,2024-02-02 23:38:00
PF_A03_1,PF_A02_C,13,14.0,14.0,21.934786146146816,0.3366764710484117,2.587846153846151,2.6154761904761905,0.851860734963554,5.863333333333332,10.424774774774772,1.2229353575977588,22.04333333333326,2024-02-02 23:39:00
PF_A03_1,PF_A02_C,13,14.0,13.0,23.530209057788284,0.4956188469988594,11.9560065466448,2.632051282051282,0.8851475779137812,5.9066666666666645,10.85047619047619,1.1603676618060792,24.568333333333293,2024-02-02 23:40:00
PF_A03_1,PF_A02_C,13,14.0,13.0,21.271919484796683,0.3288790617804423,0.0,2.661538461538462,0.8249132127017782,5.566666666666664,10.78095238095238,1.1544649368977915,24.45333333333329,2024-02-02 23:41:00
PF_A03_1,PF_A02_C,13,14.0,11.0,19.94891711139353,0.413400623849618,0.0,3.983333333333334,1.3392415912654496,11.975,12.004761904761905,1.0796412091712522,28.29666666666665,2024-02-02 23:42:00
PF_A03_1,PF_A02_C,13,14.0,12.0,22.20550708029774,0.2541664789264443,0.0,2.368055555555556,0.8240396534506316,3.287499999999996,12.364761904761906,1.0426461947596013,28.064999999999976,2024-02-02 23:43:00
PF_A03_1,PF_A02_C,13,14.0,12.0,22.20550708029774,0.2541664789264443,0.0,2.368055555555556,0.8240396534506316,3.287499999999996,11.232352941176472,1.0339988502524886,28.144999999999985,2024-02-02 23:44:00
PF_A03_1,PF_A02_C,13,14.0,13.0,22.393249139209747,0.2431916932568887,0.0,2.31923076923077,0.8091353137680389,2.966666666666658,10.986486486486486,1.129766533709386,28.15999999999994,2024-02-02 23:45:00
PF_A03_1,PF_A02_C,13,14.0,12.0,22.20550708029774,0.2541664789264443,0.0,2.368055555555556,0.8240396534506316,3.287499999999996,10.806666666666668,1.1533490741770691,27.28833333333328,2024-02-02 23:46:00
PF_A03_1,PF_A02_C,13,14.0,12.0,22.20550708029774,0.2541664789264443,0.0,2.368055555555556,0.8240396534506316,3.287499999999996,10.76952380952381,1.1505316946189763,26.75999999999994,2024-02-02 23:47:00
PF_A03_1,PF_A02_C,13,14.0,12.0,22.20550708029774,0.2541664789264443,0.0,2.368055555555556,0.8240396534506316,3.287499999999996,10.628571428571428,0.9350665073011124,24.23833333333331,2024-02-02 23:48:00
PF_A03_1,PF_A02_C,13,14.0,12.0,22.20550708029774,0.2541664789264443,0.0,2.368055555555556,0.8240396534506316,3.287499999999996,10.973333333333334,0.9235920822280403,24.39333333333331,2024-02-02 23:49:00
PF_A03_1,PF_A02_C,13,14.0,12.0,22.20550708029774,0.2541664789264443,0.0,2.368055555555556,0.8240396534506316,3.287499999999996,10.94,0.9283824719076732,24.213333333333303,2024-02-02 23:50:00
PF_A03_1,PF_A02_C,13,14.0,13.0,22.393249139209747,0.2431916932568887,0.0,2.31923076923077,0.8091353137680389,2.966666666666658,10.970270270270271,1.0017310561896802,25.096666666666604,2024-02-02 23:51:00
PF_A03_1,PF_A02_C,13,14.0,13.0,23.272808985571217,0.1100634607373608,0.0,1.861538461538462,0.1379477902062712,0.586666666666666,10.807407407407409,0.9789156582329308,24.33333333333333,2024-02-02 23:52:00
PF_A03_1,PF_A02_C,13,14.0,14.0,22.16695701938516,0.2171823893731412,0.0,2.120238095238096,0.4711326921356792,1.8758333333333328,10.86851851851852,1.0047017501597757,27.73333333333333,2024-02-02 23:53:00
PF_A03_1,PF_A02_C,13,14.0,14.0,22.107981014552145,0.2263979387624169,0.0,2.166666666666667,0.5390951470805745,2.103333333333332,10.858333333333333,1.0042953564159445,27.887500000000003,2024-02-02 23:54:00
PF_A03_1,PF_A02_C,13,14.0,14.0,22.407756119129697,0.2619436859049134,0.4356643356643346,2.501190476190476,1.0304211734974968,3.952499999999997,11.466666666666669,1.0328924742500718,29.025,2024-02-03 00:04:00
PF_A03_1,PF_A02_C,13,14.0,14.0,22.07151054652049,0.2622823110328573,0.0,2.5273809523809523,1.0167903809429455,3.952499999999997,11.43047619047619,1.0332076512118415,25.803333333333264,2024-02-03 00:05:00
PF_A03_1,PF_A02_C,13,14.0,14.0,22.07151054652049,0.2622823110328573,0.0,2.5273809523809523,1.0167903809429455,3.952499999999997,12.332380952380952,0.9831559288559946,27.20499999999993,2024-02-03 00:06:00
PF_A03_1,PF_A02_C,13,14.0,14.0,22.07151054652049,0.2622823110328573,0.0,2.5273809523809523,1.0167903809429455,3.952499999999997,11.803809523809525,1.0230662390736756,29.334999999999944,2024-02-03 00:07:00
PF_A03_1,PF_A02_C,13,14.0,13.0,22.13982127514667,0.2718843928208751,0.0,2.566666666666667,1.040404165490843,4.393333333333321,11.741176470588234,0.9155823450981724,27.144999999999968,2024-02-03 00:00:00
PF_A03_1,PF_A02_C,13,14.0,13.0,22.13982127514667,0.2718843928208751,0.0,2.566666666666667,1.040404165490843,4.393333333333321,12.86470588235294,0.8860494778649975,30.74916666666665,2024-02-03 00:01:00
PF_A03_1,PF_A02_C,13,14.0,13.0,24.351655594673296,0.4342878331412457,11.501538461538416,2.494871794871796,1.085001173727007,4.393333333333321,11.461764705882352,0.9684847314987826,28.805833333333304,2024-02-03 00:02:00
PF_A03_1,PF_A02_C,13,14.0,14.0,23.60983404120762,0.338046585398709,6.325846153846143,2.454761904761905,1.058983143387365,3.952499999999997,11.458333333333334,1.041673777984384,28.98333333333333,2024-02-03 00:03:00
PF_A03_1,PF_A02_C,13,14.0,14.0,22.07151054652049,0.2622823110328573,0.0,2.5273809523809523,1.0167903809429455,3.952499999999997,11.844761904761905,1.0233334873498745,29.39999999999995,2024-02-03 00:08:00
PF_A03_1,PF_A02_C,13,14.0,13.0,22.1811469733204,0.2652222583822754,0.0,2.456410256410257,0.9260696791324656,3.8199999999999887,11.91047619047619,0.9270306507165434,27.326666666666625,2024-02-02 23:57:00
PF_A03_1,PF_A02_C,13,14.0,13.0,22.16745375128367,0.2674239970189874,0.0,2.48974358974359,0.9616762154708854,3.9933333333333225,11.822857142857144,0.9234414145916308,27.171666666666624,2024-02-02 23:58:00
PF_A03_1,PF_A02_C,13,14.0,13.0,22.14582684310988,0.2709130249286714,0.0,2.5487179487179485,1.022449630105583,4.299999999999988,11.587619047619048,0.9301487336017744,27.161666666666623,2024-02-02 23:59:00
PF_A03_1,PF_A02_C,13,14.0,15.0,22.24315343316271,0.2525657300387554,0.0,2.4744444444444444,1.0041890181177633,3.511666666666657,10.555855855855857,1.20481834356783,28.713333333333225,2024-02-03 00:09:00
PF_A03_1,PF_A02_C,13,14.0,14.0,21.333802540241056,0.3317595941999612,0.0,2.8416666666666672,0.9975762027898146,6.812499999999997,10.511111111111113,1.1974587309047495,26.875,2024-02-03 00:10:00
PF_A03_1,PF_A02_C,13,14.0,14.0,22.65832373333368,0.2465329983755595,0.0,2.4654761904761906,1.045784666182713,3.5733333333333297,10.77,1.18435454911657,28.68499999999992,2024-02-03 00:11:00
PF_A03_1,PF_A02_C,13,14.0,14.0,22.65832373333368,0.2465329983755595,0.0,2.4654761904761906,1.045784666182713,3.5733333333333297,10.686190476190475,1.1820576796192348,28.146666666666583,2024-02-03 00:12:00
PF_A03_1,PF_A02_C,13,14.0,14.0,22.65832373333368,0.2465329983755595,0.0,2.4654761904761906,1.045784666182713,3.5733333333333297,11.873809523809523,1.1147147136960909,34.03499999999994,2024-02-03 00:13:00
PF_A03_1,PF_A02_C,13,14.0,13.0,22.20187491963715,0.2425837106514159,0.0,2.2358974358974364,0.6493999602888132,2.6266666666666607,11.90857142857143,0.8653555557121365,26.67833333333332,2024-02-02 23:55:00
PF_A03_1,PF_A02_C,13,14.0,13.0,22.20187491963715,0.2425837106514159,0.0,2.2358974358974364,0.6493999602888132,2.6266666666666607,11.82058823529412,0.8490367054859022,25.739999999999984,2024-02-02 23:56:00
PF_A03_1,PF_A02_C,13,14.0,14.0,22.65832373333368,0.2465329983755595,0.0,2.4654761904761906,1.045784666182713,3.5733333333333297,11.813809523809525,1.1126678743483227,33.48833333333327,2024-02-03 00:14:00
PF_A03_1,PF_A02_C,13,14.0,15.0,22.790845740855016,0.237255000333294,0.0,2.4166666666666665,1.0310682565270848,3.103333333333323,11.84398148148148,1.1913179389105637,34.37083333333334,2024-02-03 00:15:00
PF_A03_1,PF_A02_C,13,14.0,15.0,21.866842907324912,0.3075499593346518,0.0,2.671111111111111,0.9878026506234188,5.774999999999994,12.285238095238096,1.1726391810013252,35.37333333333325,2024-02-03 00:16:00
PF_A03_1,PF_A02_C,13,14.0,15.0,21.87972870539781,0.306009715577498,0.0,2.6611111111111114,0.9867848102167424,5.669999999999994,12.31285714285714,1.1750754749461896,35.47333333333325,2024-02-03 00:17:00
PF_A03_1,PF_A02_C,13,14.0,15.0,21.84170376679065,0.3105912887759847,0.0,2.6922222222222225,0.99054043044582,5.996666666666661,12.334761904761905,1.1685271175119516,35.15666666666658,2024-02-03 00:18:00
PF_A03_1,PF_A02_C,13,14.0,15.0,21.78163320382087,0.3180490365750414,0.0,2.7533333333333334,1.0026058337573351,6.638333333333329,13.033809523809524,1.102125141160947,37.02666666666659,2024-02-03 00:19:00
PF_A03_1,PF_A02_C,13,14.0,15.0,21.78163320382087,0.3180490365750414,0.0,2.7533333333333334,1.0026058337573351,6.638333333333329,13.077619047619049,1.1029338011939287,37.31666666666659,2024-02-03 00:20:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.960665743966683,0.3064992849674265,0.0,2.6895833333333337,0.9960901701741698,6.420833333333333,12.953603603603604,1.1772417075158956,36.22999999999987,2024-02-03 00:21:00
PF_A03_1,PF_A02_C,13,14.0,16.0,23.757781128582067,0.435956980035176,7.188461538461535,2.63125,1.0304017440969089,6.420833333333333,12.488425925925927,1.2081372659833032,29.51666666666667,2024-02-03 00:22:00
PF_A03_1,PF_A02_C,13,14.0,14.0,23.88515645464324,0.4968783100280431,11.309846153846138,2.755952380952381,1.0488363863066936,6.855833333333332,12.380092592592591,1.2092248417159206,29.445833333333333,2024-02-03 00:23:00
PF_A03_1,PF_A02_C,13,14.0,16.0,22.283071826256485,0.3135481757176753,1.28962432915921,2.6708333333333334,1.006144222582433,6.420833333333333,12.743055555555555,1.1968485478412898,32.6125,2024-02-03 00:24:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.903614461915403,0.3063643307765704,0.0,2.69375,0.9939796008758084,6.420833333333333,12.692129629629628,1.191676195938165,32.35416666666667,2024-02-03 00:25:00
PF_A03_1,PF_A02_C,13,14.0,16.0,22.070245848776715,0.2830280626693284,0.0,2.396875,0.7292016359865536,5.033333333333333,12.523333333333332,1.151798003212119,31.60999999999992,2024-02-03 00:26:00
PF_A03_1,PF_A02_C,13,14.0,17.0,22.656701975319265,0.2874908059370002,1.478769230769224,2.334313725490196,0.7333421964906953,5.013333333333333,11.609459459459458,1.14662453735389,28.906666666666567,2024-02-03 00:27:00
PF_A03_1,PF_A02_C,13,14.0,17.0,25.6318134520778,0.4396029675383139,8.215384615384586,2.0098039215686274,0.6630521113155794,1.2933333333333294,11.816666666666665,1.13349020508153,29.97083333333333,2024-02-03 00:28:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.27351480954385,0.1950061496078934,0.1971692307692301,2.0696078431372547,0.6232554752508193,1.2933333333333294,11.813888888888888,1.132768239398769,30.020833333333336,2024-02-03 00:29:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.215523859317617,0.1943821861021093,0.0,2.073529411764706,0.6214976254024804,1.2933333333333294,11.823809523809524,1.1269090068739744,29.218333333333263,2024-02-03 00:30:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.215523859317617,0.1943821861021093,0.0,2.073529411764706,0.6214976254024804,1.2933333333333294,14.265686274509804,0.9867189402419092,35.281666666666624,2024-02-03 00:31:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.215523859317617,0.1943821861021093,0.0,2.073529411764706,0.6214976254024804,1.2933333333333294,13.462857142857144,1.0354930447951385,34.25666666666662,2024-02-03 00:32:00
PF_A03_1,PF_A02_C,13,14.0,17.0,25.4347446385384,0.4019026997359984,7.276483516483488,2.006862745098039,0.6629908696386251,1.2933333333333294,13.63287037037037,1.1023937926872769,35.28333333333333,2024-02-03 00:33:00
PF_A03_1,PF_A02_C,13,14.0,16.0,24.080684069957776,0.2277688504316121,2.616543730242362,2.0385416666666667,0.6608789313801655,1.3833333333333333,13.834761904761905,1.0790291341928495,36.016666666666595,2024-02-03 00:34:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.28079505870646,0.1942384456903348,0.0,2.0686274509803924,0.6235160276186081,1.2933333333333294,14.09761904761905,1.0607139666922982,46.73833333333333,2024-02-03 00:35:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.28079505870646,0.1942384456903348,0.0,2.0686274509803924,0.6235160276186081,1.2933333333333294,13.225238095238096,1.0121668411152387,34.074999999999946,2024-02-03 00:36:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.28079505870646,0.1942384456903348,0.0,2.0686274509803924,0.6235160276186081,1.2933333333333294,12.119523809523807,1.0784200827382489,32.0466666666666,2024-02-03 00:37:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.28079505870646,0.1942384456903348,0.0,2.0686274509803924,0.6235160276186081,1.2933333333333294,11.460476190476191,1.1245338735069876,32.1966666666666,2024-02-03 00:38:00
PF_A03_1,PF_A02_C,13,14.0,18.0,23.35664832467576,0.1883316901139082,0.0,2.0500000000000003,0.611612032838525,1.040833333333326,11.452702702702702,1.1986968603725623,30.90999999999988,2024-02-03 00:39:00
PF_A03_1,PF_A02_C,13,14.0,17.0,25.46144649283383,0.3758298572934314,6.721678321678297,1.9931372549019613,0.667281459870203,1.1199999999999966,11.57824074074074,1.203256706810497,32.475,2024-02-03 00:40:00
PF_A03_1,PF_A02_C,13,14.0,17.0,24.04506146609586,0.2159896276117096,1.905969230769223,2.0235294117647062,0.6449452597833983,1.1199999999999966,11.541203703703705,1.2071153139821913,32.4125,2024-02-03 00:41:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.21264970138998,0.1966229446241564,0.0,2.0754901960784315,0.6214623419298966,1.3866666666666632,11.336666666666666,1.2110992781902168,28.353333333333232,2024-02-03 00:42:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.21264970138998,0.1966229446241564,0.0,2.0754901960784315,0.6214623419298966,1.3866666666666632,12.277619047619046,1.1398724955791166,31.746666666666577,2024-02-03 00:43:00
PF_A03_1,PF_A02_C,13,14.0,17.0,24.904052416322106,0.3468581630379478,5.750769230769208,2.0205882352941176,0.6556039069194552,1.3866666666666632,11.53,1.2077301657893722,33.514999999999915,2024-02-03 00:44:00
PF_A03_1,PF_A02_C,13,14.0,18.0,24.889724717979423,0.3367044093225077,4.313076923076881,2.0046296296296298,0.6419816453942051,1.139999999999993,11.522072072072072,1.288041848817379,31.82333333333319,2024-02-03 00:45:00
PF_A03_1,PF_A02_C,13,14.0,18.0,23.34705805131276,0.191220433260286,0.1478769230769216,2.052777777777778,0.6113824727705042,1.139999999999993,11.495045045045044,1.2805240903622617,31.803333333333185,2024-02-03 00:46:00
PF_A03_1,PF_A02_C,13,14.0,18.0,24.0420181098318,0.0577347060122726,0.0,1.7833333333333334,0.0663175760307871,0.3433333333333332,11.682380952380951,1.2641150702270811,31.633333333333223,2024-02-03 00:47:00
PF_A03_1,PF_A02_C,13,14.0,18.0,24.0420181098318,0.0577347060122726,0.0,1.7833333333333334,0.0663175760307871,0.3433333333333332,12.506018518518518,1.1998159035736675,34.46666666666667,2024-02-03 00:48:00
PF_A03_1,PF_A02_C,13,14.0,18.0,24.0420181098318,0.0577347060122726,0.0,1.7833333333333334,0.0663175760307871,0.3433333333333332,12.29814814814815,1.174587374960774,34.3,2024-02-03 00:49:00
PF_A03_1,PF_A02_C,13,14.0,18.0,24.0420181098318,0.0577347060122726,0.0,1.7833333333333334,0.0663175760307871,0.3433333333333332,12.672685185185186,1.1480127555404789,34.47083333333333,2024-02-03 00:50:00
PF_A03_1,PF_A02_C,13,14.0,19.0,24.07381472753296,0.0563289285189324,0.0,1.7807017543859651,0.0648649995270391,0.3399999999999998,11.727631578947369,1.175482537224919,27.997499999999967,2024-02-03 00:51:00
PF_A03_1,PF_A02_C,13,14.0,19.0,24.46296452510381,0.0930943866064295,0.7393846153846013,1.7596491228070177,0.0877970363761438,0.3399999999999998,11.982432432432432,1.1559550855884608,29.19666666666657,2024-02-03 00:52:00
PF_A03_1,PF_A02_C,13,14.0,17.0,24.231336627875105,0.2588782246802205,3.474703656998728,1.975490196078432,0.5353093231020584,1.1733333333333302,12.206666666666663,1.143357245738455,28.791666666666583,2024-02-03 00:53:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.152345643503217,0.1770179154160152,0.0,1.9901960784313728,0.444336443096109,1.053333333333331,12.81904761904762,1.1052913546362249,29.85166666666659,2024-02-03 00:54:00
PF_A03_1,PF_A02_C,13,14.0,17.0,22.882345721425988,0.1956372148560634,0.0,2.069607843137255,0.5474836673544357,1.2999999999999967,12.576190476190476,0.923546170436465,27.434999999999995,2024-02-03 00:55:00
PF_A03_1,PF_A02_C,13,14.0,17.0,24.57783862084088,0.3520278976743136,5.750769230769208,2.0107843137254906,0.5752096569218218,1.2866666666666635,12.52095238095238,0.9295849461684356,27.441666666666663,2024-02-03 00:56:00
PF_A03_1,PF_A02_C,13,14.0,18.0,25.20789038105743,0.4193297657828981,5.915076923076867,1.95925925925926,0.5184417338172943,0.9999999999999948,11.669369369369369,1.041797285201963,28.4833333333333,2024-02-03 00:57:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.14931914988612,0.200079176685657,0.7041758241758203,2.047058823529412,0.5448463181861283,1.2799999999999967,11.812499999999998,1.0361518633183562,28.8625,2024-02-03 00:58:00
PF_A03_1,PF_A02_C,13,14.0,17.0,22.86377216193585,0.2012678204781735,0.0,2.1019607843137256,0.6041220706595117,1.4133333333333296,11.85666666666667,1.0171102517155903,26.79999999999997,2024-02-03 00:59:00
PF_A03_1,PF_A02_C,13,14.0,17.0,22.86548982507766,0.2009620182776126,0.0,2.1,0.6008596973614792,1.4066666666666627,11.800476190476193,1.0209426517700824,26.779999999999973,2024-02-03 01:00:00
PF_A03_1,PF_A02_C,13,14.0,17.0,22.87433073830757,0.1993896694984548,0.0,2.090196078431372,0.5844606577977945,1.37333333333333,10.786190476190477,1.103000626097283,27.95999999999997,2024-02-03 01:01:00
PF_A03_1,PF_A02_C,13,14.0,17.0,24.566641438922773,0.3543241538963397,5.750769230769208,2.0343137254901964,0.6169819641486879,1.3699999999999966,10.98809523809524,1.0697112256861216,27.58999999999997,2024-02-03 01:02:00
PF_A03_1,PF_A02_C,13,14.0,18.0,25.03524510529193,0.4161960387605909,5.680637898686623,2.062962962962964,0.6986980354144791,1.2799999999999918,10.977927927927928,1.149298399473216,28.01999999999994,2024-02-03 01:03:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.047696158808883,0.2104884524581461,0.7041758241758203,2.117647058823529,0.656996052673635,1.5099999999999962,11.050925925925926,1.1528985857742564,28.829166666666666,2024-02-03 01:04:00
PF_A03_1,PF_A02_C,13,14.0,17.0,22.86098243774399,0.2071561017500046,0.0966515837104076,2.1392156862745098,0.6690695889581845,1.5466666666666624,10.80095238095238,1.1604226978596612,24.24333333333327,2024-02-03 01:05:00
PF_A03_1,PF_A02_C,13,14.0,17.0,22.893916761463075,0.2012881964530593,0.0966515837104076,2.098039215686274,0.6017220698103751,1.4066666666666627,10.88,0.9036315988415248,25.27666666666664,2024-02-03 01:06:00
PF_A03_1,PF_A02_C,13,14.0,17.0,22.88714287865029,0.2024920409983722,0.0966515837104076,2.105882352941176,0.6147443408078473,1.4333333333333296,11.183809523809524,0.9132942918186032,25.98499999999997,2024-02-03 01:07:00
PF_A03_1,PF_A02_C,13,14.0,17.0,24.55381648427464,0.3583517187295483,6.137375565610839,2.0823529411764707,0.6998747514266663,1.539999999999996,10.74,0.9292158973961604,26.519999999999985,2024-02-03 01:08:00
PF_A03_1,PF_A02_C,13,14.0,18.0,24.77316340676154,0.3721328134728492,5.25784615384611,2.038888888888889,0.6525550095259954,1.2099999999999924,10.723423423423425,1.009801112348037,26.23333333333327,2024-02-03 01:09:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.510083441629952,0.2348927856637732,2.479841319035512,2.0823529411764703,0.6445049455470767,1.4599999999999964,10.794285714285715,1.0099119227042348,27.49333333333329,2024-02-03 01:10:00
PF_A03_1,PF_A02_C,13,14.0,17.0,22.901854129037705,0.199879628366052,0.0966515837104076,2.08921568627451,0.5869610206494246,1.376666666666663,10.804761904761904,1.0099443296432773,27.17666666666662,2024-02-03 01:11:00
PF_A03_1,PF_A02_C,13,14.0,17.0,22.85885862606325,0.2075357710268072,0.0966515837104076,2.1421568627450984,0.6737849392410278,1.5566666666666622,10.632407407407406,0.8913592278865939,24.391666666666666,2024-02-03 01:12:00
PF_A03_1,PF_A02_C,13,14.0,17.0,22.86976212353135,0.2055881929434557,0.0966515837104076,2.1274509803921573,0.6500825716106138,1.5066666666666624,10.210185185185184,0.9128271026062336,25.479166666666668,2024-02-03 01:13:00
PF_A03_1,PF_A02_C,13,14.0,17.0,22.854692513597826,0.2082809780157609,0.0966515837104076,2.1480392156862744,0.6831782346850351,1.5766666666666622,9.714814814814815,0.9356058212358642,25.53333333333333,2024-02-03 01:14:00
PF_A03_1,PF_A02_C,13,14.0,18.0,22.93653718480919,0.2052622699877546,0.0724886877828048,2.151851851851852,0.7158792214519719,1.3674999999999913,9.850877192982455,1.0177411930971572,25.77916666666665,2024-02-03 01:15:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.13069120524877,0.2033543598899722,0.0966515837104076,2.118627450980392,0.6828771227298178,1.5566666666666622,10.267592592592592,0.9968451501607518,27.016666666666666,2024-02-03 01:16:00
PF_A03_1,PF_A02_C,13,14.0,15.0,22.93184582719604,0.2171381762609129,0.1449773755656096,2.165555555555556,0.702683910518255,2.0899999999999936,10.210476190476191,0.9861830905090192,23.75999999999995,2024-02-03 01:17:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.11981350589576,0.2053205907480283,0.0966515837104076,2.134313725490196,0.7080774799920188,1.609999999999996,10.193333333333332,0.986901141357451,23.74999999999995,2024-02-03 01:18:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.11464268987888,0.2062563552754913,0.0966515837104076,2.1421568627450984,0.7205418794162272,1.6366666666666625,10.866666666666667,0.972051833648014,23.96666666666662,2024-02-03 01:19:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.536193171392533,0.2243569953295678,1.865375565610858,2.1401960784313725,0.7670689057630994,1.709999999999995,10.832380952380952,0.9700670296762124,23.67666666666662,2024-02-03 01:20:00
PF_A03_1,PF_A02_C,13,14.0,18.0,25.47247685264093,0.4347768353807772,6.572307692307632,2.0740740740740744,0.7714247417622025,1.379999999999991,10.958558558558558,1.0486710617050956,23.519999999999897,2024-02-03 01:21:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.317226792204288,0.2085997758145099,0.8535860919266476,2.130392156862745,0.7302327786820936,1.643333333333329,10.90324074074074,1.0551149529727242,24.729166666666668,2024-02-03 01:22:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.160946533502027,0.2048830594616882,0.0966515837104076,2.12843137254902,0.7046832590332756,1.5999999999999956,10.97714285714286,1.0433433904825795,24.958333333333265,2024-02-03 01:23:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.17629600576048,0.202112584930768,0.0966515837104076,2.106862745098039,0.6698068598939808,1.5266666666666624,11.980476190476192,1.015123922214327,32.27666666666663,2024-02-03 01:24:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.15765383816781,0.2054781736159449,0.0966515837104076,2.1333333333333333,0.7125132776997476,1.6166666666666627,12.754761904761905,0.959516585503408,29.814999999999948,2024-02-03 01:25:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.179994299339658,0.2014459986105159,0.0966515837104076,2.1019607843137256,0.6617827108827642,1.5099999999999962,12.762857142857143,0.9493867300967236,29.743333333333283,2024-02-03 01:26:00
PF_A03_1,PF_A02_C,13,14.0,18.0,23.24096505367269,0.1990926414724778,0.0724886877828048,2.1101851851851854,0.6983921341174625,1.3224999999999911,12.083333333333334,1.0678635278923374,29.67666666666657,2024-02-03 01:27:00
PF_A03_1,PF_A02_C,13,14.0,18.0,23.260742831450468,0.1954426886737442,0.0724886877828048,2.082407407407408,0.6512744304812007,1.247499999999992,11.542792792792792,1.1072703375450663,30.59333333333324,2024-02-03 01:28:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.4617638962654,0.1984402930561922,0.0966515837104076,2.0990196078431373,0.710180372367829,1.269999999999996,11.827777777777776,1.0965377024901903,31.666666666666664,2024-02-03 01:29:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.43690882237872,0.2030175894180241,0.0966515837104076,2.138235294117647,0.77276961082458,1.4033333333333289,11.831481481481482,1.0978529959640988,31.6875,2024-02-03 01:30:00
PF_A03_1,PF_A02_C,13,14.0,18.0,23.50627049908837,0.1963555959404326,0.0724886877828048,2.112037037037037,0.7529004249930918,1.0549999999999904,12.446846846846848,1.0454729247725911,30.569999999999908,2024-02-03 01:31:00
PF_A03_1,PF_A02_C,13,14.0,18.0,23.4946795134772,0.1985428810284275,0.0724886877828048,2.132407407407408,0.786234947900136,1.1099999999999897,12.371296296296295,1.0410645085133274,28.64583333333333,2024-02-03 01:32:00
PF_A03_1,PF_A02_C,13,14.0,19.0,23.5310461223908,0.197461803230515,0.048325791855202,2.160526315789474,0.8544299966353841,0.8499999999999828,12.316666666666668,1.1169526569154735,27.904166666666622,2024-02-03 01:33:00
PF_A03_1,PF_A02_C,13,14.0,18.0,23.507072773957177,0.2034184622859235,0.0724886877828048,2.182407407407408,0.8711200778542318,1.2383333333333215,12.52972972972973,1.1190943628708816,29.07999999999987,2024-02-03 01:34:00
PF_A03_1,PF_A02_C,13,14.0,19.0,23.53065526937605,0.1975373988206359,0.048325791855202,2.1614035087719303,0.8558521964782508,0.8516666666666497,11.785087719298245,1.1919144360956229,31.680833333333297,2024-02-03 01:35:00
PF_A03_1,PF_A02_C,13,14.0,18.0,23.91784200472641,0.2168205973179418,1.519846153846146,2.160185185185185,0.8837290120146691,1.2383333333333215,11.921621621621622,1.1938727814254433,32.896666666666555,2024-02-03 01:36:00
