start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F05_C,14,15.0,11.0,23.83934136690705,0.0269911325012243,0.0,1.810606060606061,0.0280028559468047,0.1249999999999997,12.997222222222222,1.2160413514504138,33.498333333333306,2024-02-02 22:56:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.28142113356682,0.0176839423498043,0.8928867509620666,1.7769230769230773,0.0173535547919274,0.0199999999999997,9.875,0.9893626347582042,18.81416666666665,2024-02-02 21:47:00
PF_F04_C,PF_F05_C,14,15.0,14.0,24.062279811379963,0.0381462646186311,0.8684896921385352,1.7952380952380955,0.0415868843433705,0.1199999999999996,9.492222222222225,1.0110749021987,17.724999999999973,2024-02-02 21:48:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.83934136690705,0.0269911325012243,0.0,1.810606060606061,0.0280028559468047,0.1249999999999997,12.994444444444444,1.2145056227978983,33.364999999999974,2024-02-02 22:57:00
PF_F04_C,PF_F05_C,14,15.0,15.0,24.26887027837473,0.0164373723153284,0.8440926333150074,1.7777777777777783,0.0161085879934542,0.0149999999999999,11.06547619047619,0.8787932480731248,19.55249999999999,2024-02-02 21:49:00
PF_F04_C,PF_F05_C,14,15.0,15.0,24.26887027837473,0.0164373723153284,0.8440926333150074,1.7777777777777783,0.0161085879934542,0.0149999999999999,11.103571428571428,0.8805616536490426,19.159166666666657,2024-02-02 21:50:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.2883724049759,0.2885944620977913,0.6521083012644304,2.671666666666667,1.0624670565275154,4.931666666666657,13.251666666666663,0.9987885436244056,28.15416666666664,2024-02-02 23:52:00
PF_F04_C,PF_F05_C,14,15.0,14.0,24.82138092225968,0.0751048315004082,3.2185437318267027,1.7452380952380957,0.0613693830184608,0.0,11.482051282051284,0.878513749053873,20.49666666666663,2024-02-02 21:51:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.29277479616931,0.2879140326589471,0.6521083012644304,2.66,1.0532579589962248,4.867499999999991,13.165,1.0221838025870498,28.400833333333303,2024-02-02 23:53:00
PF_F04_C,PF_F05_C,14,15.0,15.0,25.895472298576752,0.2357301782953658,7.951769103903221,1.7155555555555562,0.1322644248145018,0.0,10.385714285714284,1.108075497091073,21.81333333333332,2024-02-02 21:52:00
PF_F04_C,PF_F05_C,14,15.0,15.0,24.857061187465643,0.08452521505397,3.278919103903238,1.744444444444445,0.0666511131734278,0.0,10.304761904761904,1.1058857770076598,21.40416666666665,2024-02-02 21:53:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.288995458565385,0.2884981469167759,0.6521083012644304,2.6700000000000004,1.0611563975018536,4.92249999999999,13.308333333333334,1.0027626464913617,28.438333333333304,2024-02-02 23:54:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.037756317621675,0.016084475887623,0.0,1.7948717948717954,0.0166904592079255,0.0699999999999998,11.99027777777778,1.1635434437471954,26.394166666666635,2024-02-02 22:48:00
PF_F04_C,PF_F05_C,14,15.0,11.0,26.542087756031943,0.3429058594257774,14.865105140186916,1.7212121212121216,0.1798603130098267,0.1249999999999997,12.40277777777778,1.1386925033453212,27.24249999999998,2024-02-02 22:58:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.30794540554312,0.2855713699770403,0.6521083012644304,2.621666666666667,1.022422528805357,4.656666666666657,13.404999999999998,0.9954543260847424,28.63916666666664,2024-02-02 23:55:00
PF_F04_C,PF_F05_C,14,15.0,15.0,24.31284716877405,0.0141463141600427,0.8440926333150074,1.7744444444444452,0.0136881301177984,0.0,10.264285714285716,1.1109643009219128,21.337499999999988,2024-02-02 21:54:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.29213997785504,0.2880121327164049,0.6521083012644304,2.661666666666667,1.0545784861085616,4.876666666666658,13.238333333333332,1.016210694361846,28.323333333333306,2024-02-02 23:56:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.166930048145,0.0027941236650003,0.0,1.7848484848484854,0.0028154709595546,0.0083333333333333,13.085,1.0950451014767406,29.42916666666663,2024-02-02 18:27:00
PF_F04_C,PF_F05_C,14,15.0,15.0,24.31284716877405,0.0141463141600427,0.8440926333150074,1.7744444444444452,0.0136881301177984,0.0,10.29047619047619,1.1157496946671777,20.920833333333324,2024-02-02 21:55:00
PF_F04_C,PF_F05_C,14,15.0,15.0,24.31284716877405,0.0141463141600427,0.8440926333150074,1.7744444444444452,0.0136881301177984,0.0,10.708333333333332,1.092868379937746,25.05083333333333,2024-02-02 21:56:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.3156093370566,0.2843891289659671,0.6521083012644304,2.603333333333333,1.0073542129346282,4.555833333333324,13.318333333333332,1.0179406754394258,28.822499999999973,2024-02-02 23:57:00
PF_F04_C,PF_F05_C,14,15.0,15.0,24.31284716877405,0.0141463141600427,0.8440926333150074,1.7744444444444452,0.0136881301177984,0.0,10.582142857142856,1.1100708263468055,25.19916666666666,2024-02-02 21:57:00
PF_F04_C,PF_F05_C,14,15.0,15.0,24.266333150082463,0.0126155809322717,0.355695437053324,1.7777777777777783,0.0121030729568981,0.0,10.989285714285714,1.2066828812423651,27.10083333333332,2024-02-02 21:58:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.4750986259082,0.2706257745957851,0.5928257284222092,2.554545454545455,1.0121490070098014,4.283333333333333,13.904545454545456,1.1330727707210286,34.7,2024-02-02 23:58:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.49636156586679,0.2672406321947602,0.5928257284222092,2.504545454545455,0.9661464456370712,4.008333333333334,13.94090909090909,1.1333230835832442,34.975,2024-02-02 23:59:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.491654155629966,0.2679895075565199,0.5928257284222092,2.515151515151516,0.97605736554724,4.066666666666666,13.910606060606062,1.1269903891113369,34.791666666666664,2024-02-03 00:00:00
PF_F04_C,PF_F05_C,14,15.0,15.0,24.266333150082463,0.0126155809322717,0.355695437053324,1.7777777777777783,0.0121030729568981,0.0,11.055952380952382,1.1974205465899133,27.394166666666656,2024-02-02 21:59:00
PF_F04_C,PF_F05_C,14,15.0,15.0,24.732594156725856,0.0731786823981068,2.9281305496863723,1.7511111111111115,0.059380344822697,0.0,11.06309523809524,1.2071292549831976,27.504166666666656,2024-02-02 22:00:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.49636156586679,0.2672406321947602,0.5928257284222092,2.504545454545455,0.9661464456370712,4.008333333333334,14.134848484848485,1.1361807969258255,35.70833333333333,2024-02-03 00:01:00
PF_F04_C,PF_F05_C,14,15.0,11.0,25.825075095988225,0.213227159427043,9.119797763137736,1.715151515151515,0.1350989496798453,0.0083333333333333,12.881666666666666,1.1034401337949644,28.83583333333329,2024-02-02 18:29:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.46616308510227,0.2720502968878736,0.5928257284222092,2.577272727272728,1.032469334490434,4.408333333333333,13.66969696969697,1.079413455527464,29.841666666666672,2024-02-03 00:02:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.168626687435097,0.0026749819421913,0.0,1.7847222222222223,0.0026957989222861,0.0075,14.63181818181818,1.0790218714327315,31.583333333333336,2024-02-02 18:30:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.168626687435097,0.0026749819421913,0.0,1.7847222222222223,0.0026957989222861,0.0075,14.565151515151518,1.0774076193796618,31.258333333333333,2024-02-02 18:31:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.170430312880946,0.2876745897866202,0.0,2.6783333333333337,1.0567163058558926,4.92249999999999,14.175,1.064171434599534,31.01416666666663,2024-02-03 00:03:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.168626687435097,0.0026749819421913,0.0,1.7847222222222223,0.0026957989222861,0.0075,14.477272727272728,1.0947404477248344,31.566666666666663,2024-02-02 18:32:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.751452945739345,0.0818485296127597,3.147261794842919,1.751388888888889,0.0662368191283407,0.0075,14.622727272727271,1.0784126653503965,31.641666666666666,2024-02-02 18:33:00
PF_F04_C,PF_F05_C,14,15.0,11.0,25.56176957421376,0.2293396209130035,9.473355140186914,1.7393939393939395,0.1438733297704709,0.1249999999999997,12.45277777777778,1.133843162032501,27.55333333333332,2024-02-02 22:59:00
PF_F04_C,PF_F05_C,14,15.0,10.0,23.74208378022725,0.0304510538304431,0.0,1.8183333333333327,0.0312926064871844,0.1258333333333332,12.500000000000002,1.188147390782062,29.366666666666667,2024-02-02 23:00:00
PF_F04_C,PF_F05_C,14,15.0,10.0,23.74208378022725,0.0304510538304431,0.0,1.8183333333333327,0.0312926064871844,0.1258333333333332,12.45757575757576,1.1846993769537046,29.06666666666667,2024-02-02 23:01:00
PF_F04_C,PF_F05_C,14,15.0,12.0,22.18171969631841,0.2517999359417519,0.0,2.4500000000000006,0.8978795339574294,3.515833333333328,10.831944444444446,0.9134157699820796,19.07833333333332,2024-02-02 23:02:00
PF_F04_C,PF_F05_C,14,15.0,12.0,26.466419210799582,0.3009823219384288,12.4080796261682,1.705555555555556,0.1610739379817109,0.0075,11.25,0.8846072187207688,17.666666666666668,2024-02-02 18:34:00
PF_F04_C,PF_F05_C,14,15.0,12.0,22.1878765753587,0.2507757080085843,0.0,2.4375000000000004,0.8847245708848092,3.448333333333328,10.806944444444447,0.9085114747071308,19.03833333333332,2024-02-02 23:03:00
PF_F04_C,PF_F05_C,14,15.0,12.0,22.182394107650847,0.2516877139214104,0.0,2.4486111111111115,0.8964244940214959,3.5083333333333275,10.768055555555556,0.915394789682698,18.88749999999998,2024-02-02 23:04:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.08912701784197,0.013515178444806,0.0,1.7909090909090917,0.0140297156952427,0.0416666666666667,11.575,0.8880574434061229,19.720833333333303,2024-02-02 18:35:00
PF_F04_C,PF_F05_C,14,15.0,12.0,22.7735035517958,0.2687827844538103,3.147261794842919,2.3986111111111112,0.8969294801825172,3.418333333333329,10.759722222222225,0.9121807674421244,18.92583333333332,2024-02-02 23:05:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.242909694469503,0.3923408233472211,11.08964415447009,2.3597222222222225,0.9268317569609928,3.433333333333328,10.79027777777778,0.915461960524829,18.85833333333332,2024-02-02 23:06:00
PF_F04_C,PF_F05_C,14,15.0,12.0,22.1885729769448,0.2506598971838695,0.0,2.436111111111112,0.8832545878120781,3.4408333333333285,10.776388888888889,0.9220233548889102,18.911666666666648,2024-02-02 23:07:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.98231268810391,0.028347220430388,0.0,1.8000000000000005,0.0307094887995869,0.0916666666666665,11.575,0.8726988214776379,19.49249999999997,2024-02-02 18:36:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.98231268810391,0.028347220430388,0.0,1.8000000000000005,0.0307094887995869,0.0916666666666665,11.355,0.8779715380860094,18.685833333333303,2024-02-02 18:37:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.999394107397432,0.0271210802608649,0.0,1.7986111111111116,0.0294248013641044,0.0824999999999998,11.68030303030303,0.9931000745383134,20.775,2024-02-02 18:38:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.999394107397432,0.0271210802608649,0.0,1.7986111111111116,0.0294248013641044,0.0824999999999998,12.240909090909092,0.9613617874381932,23.9,2024-02-02 18:39:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.999394107397432,0.0271210802608649,0.0,1.7986111111111116,0.0294248013641044,0.0824999999999998,12.125757575757577,0.9598145637712748,23.23333333333333,2024-02-02 18:40:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.170430312880946,0.2876745897866202,0.0,2.6783333333333337,1.0567163058558926,4.92249999999999,13.904999999999998,1.0719531872978885,31.14499999999996,2024-02-03 00:04:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.170430312880946,0.2876745897866202,0.0,2.6783333333333337,1.0567163058558926,4.92249999999999,14.633333333333333,1.0629487988667128,34.87749999999997,2024-02-03 00:05:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.999394107397432,0.0271210802608649,0.0,1.7986111111111116,0.0294248013641044,0.0824999999999998,12.01969696969697,0.9569051206264324,22.466666666666665,2024-02-02 18:41:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.999394107397432,0.0271210802608649,0.0,1.7986111111111116,0.0294248013641044,0.0824999999999998,12.113636363636363,0.9315940900144905,22.21666666666667,2024-02-02 18:42:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.999394107397432,0.0271210802608649,0.0,1.7986111111111116,0.0294248013641044,0.0824999999999998,12.101515151515152,0.9188587811167028,21.666666666666664,2024-02-02 18:43:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.999394107397432,0.0271210802608649,0.0,1.7986111111111116,0.0294248013641044,0.0824999999999998,12.104545454545455,0.9078806483533788,21.175,2024-02-02 18:44:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.999394107397432,0.0271210802608649,0.0,1.7986111111111116,0.0294248013641044,0.0824999999999998,11.989393939393942,0.9088460979846538,20.691666666666663,2024-02-02 18:45:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.96842325120362,0.0619217190571777,0.8795378079864058,1.806944444444445,0.0717118978821897,0.1874999999999997,10.863636363636363,0.8958599565175643,17.691666666666666,2024-02-02 17:47:00
PF_F04_C,PF_F05_C,14,15.0,13.0,23.455679391731344,0.0210023877231419,0.2638613423959199,1.8397435897435888,0.0220477937554792,0.0533333333333332,12.276388888888889,1.0291014876605904,22.759166666666644,2024-02-02 18:46:00
PF_F04_C,PF_F05_C,14,15.0,13.0,23.455679391731344,0.0210023877231419,0.2638613423959199,1.8397435897435888,0.0220477937554792,0.0533333333333332,11.915277777777776,1.060713006410008,23.87583333333331,2024-02-02 18:47:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.394711864406776,0.0196823955405554,0.0,1.844444444444444,0.0208680820189021,0.0599999999999998,12.536363636363635,1.0423659291331553,25.349999999999994,2024-02-02 18:48:00
PF_F04_C,PF_F05_C,14,15.0,12.0,25.835504072198987,0.3293675642626045,13.180277922077902,1.759722222222222,0.1701682484860317,0.0599999999999998,12.484848484848486,1.0366391805831685,25.175,2024-02-02 18:49:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.948526299528847,0.0649278753804906,0.9772642310960044,1.8090909090909093,0.0749990530482376,0.2083333333333332,11.376666666666669,0.8697620127504352,18.612499999999976,2024-02-02 17:48:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.3537811680396,0.2720371945044829,0.0,2.596969696969697,1.039105899895478,4.475,13.145454545454545,1.088510397761575,30.366666666666667,2024-02-03 00:06:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.79665809968847,0.0386569213723795,0.0,1.8152777777777784,0.0415164427812409,0.1891666666666664,14.396969696969698,1.0983109130673985,32.35,2024-02-02 18:07:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.6556470958782,0.0551285493534828,0.0,1.8291666666666668,0.0622997463834958,0.2658333333333329,12.433333333333335,1.0365498520293566,24.85833333333333,2024-02-02 18:51:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.37948435799272,0.0954867320914442,3.147261794842919,1.781944444444445,0.0819719347339107,0.1891666666666664,14.345454545454544,1.0920371738249066,31.950000000000003,2024-02-02 18:08:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.617650267125555,0.0601170700785104,0.0,1.8333333333333337,0.0692343009623991,0.2883333333333329,12.47272727272727,1.0308885755560913,25.0,2024-02-02 18:52:00
PF_F04_C,PF_F05_C,14,15.0,12.0,25.850295906071825,0.2821716483149786,11.08964415447009,1.7402777777777785,0.1609010235306233,0.1891666666666664,14.43939393939394,1.1089499359477963,32.49166666666667,2024-02-02 18:09:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.67289272831612,0.0406177169519838,0.0,1.8250000000000004,0.0429232576329117,0.1891666666666664,10.77878787878788,0.9307627900611176,17.84166666666667,2024-02-02 18:10:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.617650267125555,0.0601170700785104,0.0,1.8333333333333337,0.0692343009623991,0.2883333333333329,12.657575757575756,1.027751952058534,25.5,2024-02-02 18:53:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.1994621557526,0.1032954710106811,2.7975660398603672,1.7987179487179492,0.0968464403492259,0.2766666666666662,13.172222222222222,1.0902465143581412,26.504166666666634,2024-02-02 18:54:00
PF_F04_C,PF_F05_C,14,15.0,13.0,26.540907938885127,0.4004104140354707,14.973084112149484,1.7461538461538466,0.1929980904938812,0.2766666666666662,13.113888888888887,1.0957572148514942,27.071666666666644,2024-02-02 18:55:00
PF_F04_C,PF_F05_C,14,15.0,13.0,23.771997047796017,0.0617903200560489,0.574747478486163,1.8217948717948724,0.0705071439783134,0.2766666666666662,13.080555555555556,1.0994713271290784,27.515833333333305,2024-02-02 18:56:00
PF_F04_C,PF_F05_C,14,15.0,13.0,23.75267264476748,0.0607898917566348,0.4742605827377666,1.823076923076924,0.0696776485156214,0.2766666666666662,13.077777777777778,1.1097419730108071,28.063333333333304,2024-02-02 18:57:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.864337521799403,0.0305987038782172,0.0,1.8090909090909093,0.0322744537152389,0.1416666666666663,10.724999999999998,0.9942745017089502,19.288333333333306,2024-02-02 18:11:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.948526299528847,0.0649278753804906,0.9772642310960044,1.8090909090909093,0.0749990530482376,0.2083333333333332,11.483333333333334,0.8471616320282923,18.69999999999997,2024-02-02 17:49:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.96842325120362,0.0619217190571777,0.8795378079864058,1.806944444444445,0.0717118978821897,0.1874999999999997,13.642424242424244,0.912182399741044,28.98333333333333,2024-02-02 17:50:00
PF_F04_C,PF_F05_C,14,15.0,13.0,23.75267264476748,0.0607898917566348,0.4742605827377666,1.823076923076924,0.0696776485156214,0.2766666666666662,13.091666666666669,1.1015332946485414,28.144166666666635,2024-02-02 18:58:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.96842325120362,0.0619217190571777,0.8795378079864058,1.806944444444445,0.0717118978821897,0.1874999999999997,13.712121212121213,0.9050628804102032,28.816666666666663,2024-02-02 17:51:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.30967550077041,0.1334432087273759,4.940803636363629,1.7958333333333332,0.0980685524699493,0.0599999999999998,12.445454545454544,1.0400157836266903,25.18333333333333,2024-02-02 18:50:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.904350167424656,0.058389903444797,0.5335431555799879,1.811111111111112,0.0689021143368981,0.1874999999999997,12.956060606060603,1.1812317642884262,30.60833333333333,2024-02-02 18:59:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.98959163164423,0.2885024784001052,3.4969575498254706,2.560606060606061,1.0596092778543067,4.475,13.042424242424245,1.1008495880414726,30.450000000000003,2024-02-03 00:08:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.3537811680396,0.2720371945044829,0.0,2.596969696969697,1.039105899895478,4.475,13.163636363636362,1.0903568934577117,30.516666666666666,2024-02-03 00:07:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.70389318713193,0.0616829678759277,0.0,1.827272727272728,0.0739056731188551,0.2416666666666664,13.463333333333331,1.1261135436339504,32.5683333333333,2024-02-03 00:11:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.904350167424656,0.058389903444797,0.5335431555799879,1.811111111111112,0.0689021143368981,0.1874999999999997,12.842424242424242,1.200755735290651,31.075000000000003,2024-02-02 19:00:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.904350167424656,0.058389903444797,0.5335431555799879,1.811111111111112,0.0689021143368981,0.1874999999999997,12.22272727272727,1.1428091273058316,25.641666666666666,2024-02-02 19:01:00
PF_F04_C,PF_F05_C,14,15.0,13.0,25.89401553916122,0.2818121224747496,10.94447498625615,1.7384615384615392,0.1656079595433149,0.166666666666666,12.591666666666669,1.2428388600316689,27.3633333333333,2024-02-02 19:02:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.493358878748463,0.1024429138771106,3.661060352109836,1.7769230769230775,0.0966088298611865,0.166666666666666,12.431944444444442,1.2535064752581289,27.510833333333306,2024-02-02 19:03:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.864337521799403,0.0305987038782172,0.0,1.8090909090909093,0.0322744537152389,0.1416666666666663,10.731666666666666,0.986086381244048,19.298333333333304,2024-02-02 18:12:00
PF_F04_C,PF_F05_C,14,15.0,11.0,26.38727610103582,0.2821402600972504,12.321826838300122,1.7045454545454548,0.1598952743686695,0.0166666666666666,13.573333333333332,1.1146498014326898,32.64249999999997,2024-02-03 00:09:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.12658427713645,0.0059573031188267,0.0,1.7878787878787883,0.0060282777097554,0.0249999999999999,13.496666666666666,1.1281992431358066,32.8383333333333,2024-02-03 00:10:00
PF_F04_C,PF_F05_C,14,15.0,13.0,23.99836953468027,0.0574487482392496,1.0378479160106124,1.8038461538461543,0.0678075876935765,0.166666666666666,12.266666666666667,1.2642288203585317,27.764999999999965,2024-02-02 19:04:00
PF_F04_C,PF_F05_C,14,15.0,13.0,23.99836953468027,0.0574487482392496,1.0378479160106124,1.8038461538461543,0.0678075876935765,0.166666666666666,11.709722222222224,0.819389915812633,20.95999999999999,2024-02-02 19:05:00
PF_F04_C,PF_F05_C,14,15.0,13.0,23.99836953468027,0.0574487482392496,1.0378479160106124,1.8038461538461543,0.0678075876935765,0.166666666666666,9.631944444444445,0.9363984630675648,14.22916666666665,2024-02-02 19:06:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.36437002620665,0.0171107202912781,1.050164877746763,1.7708333333333337,0.0166075285080485,0.0,10.053030303030305,0.9326163991938294,15.633333333333333,2024-02-02 19:07:00
PF_F04_C,PF_F05_C,14,15.0,12.0,26.937485953826457,0.3291843558770299,14.546934310411364,1.6875000000000002,0.1696155957842212,0.0,10.053030303030305,0.920692382254232,15.775,2024-02-02 19:08:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.66779480763565,0.0436872345213737,2.290602120981042,1.751388888888889,0.0398524193484466,0.0,10.053030303030305,0.9239915044993096,16.05,2024-02-02 19:09:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.864337521799403,0.0305987038782172,0.0,1.8090909090909093,0.0322744537152389,0.1416666666666663,10.871666666666666,0.9802955974571383,19.69416666666664,2024-02-02 18:13:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.36830092404562,0.0163899477768181,1.0378479160106124,1.7705128205128209,0.0159167649867832,0.0,10.477777777777778,1.0675782956195057,18.34166666666664,2024-02-02 19:10:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.36830092404562,0.0163899477768181,1.0378479160106124,1.7705128205128209,0.0159167649867832,0.0,13.004166666666668,0.9605458321974936,28.78833333333332,2024-02-02 19:11:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.70389318713193,0.0616829678759277,0.0,1.827272727272728,0.0739056731188551,0.2416666666666664,13.336666666666668,1.1248585606272936,32.07999999999997,2024-02-03 00:12:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.284580903010205,0.011248339888839,0.5481905881225053,1.7763888888888892,0.0109257246556495,0.0,13.53181818181818,0.9636113396852451,29.625,2024-02-02 19:12:00
PF_F04_C,PF_F05_C,14,15.0,12.0,26.76209842637469,0.3197073808130334,13.895216348334973,1.6944444444444449,0.1666247208868269,0.0,13.395454545454545,0.9739523496339956,29.65833333333333,2024-02-02 19:13:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.56333512850235,0.0396362169983512,2.021894539824359,1.7583333333333335,0.0360370937808298,0.0,13.736363636363636,0.947569904215364,29.775,2024-02-02 19:14:00
PF_F04_C,PF_F05_C,14,15.0,15.0,24.17505706735417,0.0279372158746764,0.5079330841121461,1.7855555555555562,0.0284143125247812,0.0449999999999997,10.085714285714284,1.1485923570358658,21.42499999999999,2024-02-02 21:28:00
PF_F04_C,PF_F05_C,14,15.0,15.0,26.313353694741416,0.3159024679374866,10.807512019504228,1.7177777777777783,0.1559940533823203,0.0449999999999997,10.288095238095238,1.12513896351538,22.062499999999982,2024-02-02 21:29:00
PF_F04_C,PF_F05_C,14,15.0,15.0,24.92607793536083,0.1199292951233763,4.56477110229163,1.747777777777778,0.0889353903779893,0.0449999999999997,10.297619047619047,1.127055706041475,22.069166666666653,2024-02-02 21:30:00
PF_F04_C,PF_F05_C,14,15.0,15.0,23.976800594242484,0.0425437968298602,0.5079330841121461,1.8022222222222228,0.0452870073385884,0.1799999999999997,12.298809523809524,1.0315141193598705,30.2775,2024-02-02 21:31:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.36285692152032,0.0148860359541842,0.939312222121405,1.7708333333333337,0.0145391618977253,0.0,12.85151515151515,0.8991967673252805,24.09166666666666,2024-02-02 19:15:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.36285692152032,0.0148860359541842,0.939312222121405,1.7708333333333337,0.0145391618977253,0.0,12.909090909090908,0.8889122224187884,23.85833333333333,2024-02-02 19:16:00
PF_F04_C,PF_F05_C,14,15.0,15.0,23.976800594242484,0.0425437968298602,0.5079330841121461,1.8022222222222228,0.0452870073385884,0.1799999999999997,11.446428571428571,1.0206807985754134,25.204999999999988,2024-02-02 21:32:00
PF_F04_C,PF_F05_C,14,15.0,15.0,25.95881461293408,0.3005258675984938,10.104240280373798,1.7366666666666672,0.1564034455851313,0.1799999999999997,11.38452380952381,1.0247877579802878,25.07166666666665,2024-02-02 21:33:00
PF_F04_C,PF_F05_C,14,15.0,15.0,24.11694946442414,0.0294739477011768,0.5079330841121461,1.7900000000000007,0.0298200880010435,0.0916666666666665,13.035714285714288,1.0301551787386356,28.636666666666656,2024-02-02 21:20:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.83883504318011,0.1577688663056691,5.328214546932124,1.7653846153846156,0.1135164761253724,0.1899999999999997,11.820238095238098,1.1238375745667408,28.394166666666656,2024-02-02 21:34:00
PF_F04_C,PF_F05_C,14,15.0,15.0,23.81994968515157,0.036832663919329,0.0,1.813333333333334,0.0400935209558806,0.1799999999999997,11.704761904761906,1.1128823820573377,27.144166666666653,2024-02-02 21:35:00
PF_F04_C,PF_F05_C,14,15.0,15.0,23.81994968515157,0.036832663919329,0.0,1.813333333333334,0.0400935209558806,0.1799999999999997,11.761904761904765,1.1201444310725648,28.11416666666665,2024-02-02 21:36:00
PF_F04_C,PF_F05_C,14,15.0,14.0,24.1741833064776,0.0289925029906768,0.5925885981308383,1.7857142857142865,0.0294821400375987,0.0524999999999999,10.169230769230769,1.0257034185665086,21.27333333333329,2024-02-02 21:27:00
PF_F04_C,PF_F05_C,14,15.0,15.0,23.81994968515157,0.036832663919329,0.0,1.813333333333334,0.0400935209558806,0.1799999999999997,12.953571428571433,1.0439138658639102,28.239999999999988,2024-02-02 21:37:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.36285692152032,0.0148860359541842,0.939312222121405,1.7708333333333337,0.0145391618977253,0.0,14.316666666666668,0.8047853775241206,23.266666666666666,2024-02-02 19:17:00
PF_F04_C,PF_F05_C,14,15.0,16.0,25.261320450766483,0.1832330379291225,5.829731591849242,1.7416666666666667,0.1148856867956206,0.0874999999999999,11.523333333333335,1.2092776404576842,24.134999999999955,2024-02-02 21:22:00
