start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B05_C,20,21.0,12.0,24.35217446229592,0.3020978658581518,0.0,7.122222222222223,2.3616418187444594,26.21999999999996,12.534523809523808,1.4428445286345617,48.09833333333333,2024-02-02 10:26:00
PF_B04_C,PF_B05_C,20,21.0,13.0,24.514276955423785,0.2885122353735582,0.0,6.826923076923077,2.4084405421268373,23.71333333333325,12.247777777777776,1.5002132746698529,48.42166666666665,2024-02-02 10:27:00
PF_B04_C,PF_B05_C,20,21.0,13.0,24.682666581841588,0.2619462281043299,0.0,3.5512820512820507,1.3042463458537608,6.679999999999976,11.99,1.4082192001622464,41.366666666666646,2024-02-02 10:28:00
PF_B04_C,PF_B05_C,20,21.0,13.0,24.67702577049306,0.2628302821232959,0.0,3.585897435897436,1.3264613022711638,6.859999999999977,12.22111111111111,1.361692430336943,40.61166666666664,2024-02-02 10:29:00
PF_B04_C,PF_B05_C,20,21.0,13.0,24.68880616362968,0.2609844636074558,0.0,3.515384615384615,1.2807465143333063,6.49333333333331,12.243333333333334,1.4373448930676462,45.19666666666664,2024-02-02 10:30:00
PF_B04_C,PF_B05_C,20,21.0,13.0,24.684606807770447,0.2616422403197707,0.0,3.5397435897435896,1.2967448085967916,6.619999999999977,12.19888888888889,1.4341789735042283,44.83499999999998,2024-02-02 10:31:00
PF_B04_C,PF_B05_C,20,21.0,14.0,24.812555060996925,0.2508246665136383,0.0,3.4488095238095235,1.2825218450350444,5.792499999999994,12.067708333333332,1.5004901044973915,44.79166666666666,2024-02-02 10:33:00
PF_B04_C,PF_B05_C,20,21.0,14.0,24.812555060996925,0.2508246665136383,0.0,3.4488095238095235,1.2825218450350444,5.792499999999994,12.130208333333332,1.4934626591480342,45.425,2024-02-02 10:34:00
PF_B04_C,PF_B05_C,20,21.0,14.0,24.812555060996925,0.2508246665136383,0.0,3.4488095238095235,1.2825218450350444,5.792499999999994,12.446875,1.4494793608596068,45.34166666666667,2024-02-02 10:35:00
PF_B04_C,PF_B05_C,20,21.0,14.0,24.812555060996925,0.2508246665136383,0.0,3.4488095238095235,1.2825218450350444,5.792499999999994,12.759375,1.4691388645193355,49.67916666666666,2024-02-02 10:36:00
PF_B04_C,PF_B05_C,9,10.0,2.0,16.447139037433146,0.8623253429104237,9.025868983957212,5.808333333333334,0.8623253429104238,3.1875,7.083333333333333,,0.0,2024-02-02 06:06:00
PF_B04_C,PF_B05_C,20,21.0,12.0,24.53533384567289,0.2739827083896288,0.0,3.6458333333333335,1.310420153840682,7.447499999999988,16.991666666666667,1.421825686015755,63.60833333333333,2024-02-02 10:37:00
PF_B04_C,PF_B05_C,20,21.0,12.0,24.53533384567289,0.2739827083896288,0.0,3.6458333333333335,1.310420153840682,7.447499999999988,12.755208333333332,1.470079210741522,49.63333333333333,2024-02-02 10:38:00
PF_B04_C,PF_B05_C,9,10.0,2.0,16.447139037433146,0.8623253429104237,9.025868983957212,5.808333333333334,0.8623253429104238,3.1875,7.083333333333333,,0.0,2024-02-02 06:07:00
PF_B04_C,PF_B05_C,20,21.0,13.0,24.82665848178969,0.23951516618789,0.0,3.0089743589743585,0.8894819720893269,3.859999999999986,12.609374999999998,1.5774908958947234,50.47916666666666,2024-02-02 10:39:00
PF_B04_C,PF_B05_C,20,21.0,13.0,24.935653189315413,0.2227082315933553,0.0,2.8076923076923075,0.6947683279661204,2.813333333333324,12.490625,1.3722222319358142,35.4375,2024-02-02 10:40:00
PF_B04_C,PF_B05_C,20,21.0,13.0,24.935653189315413,0.2227082315933553,0.0,2.8076923076923075,0.6947683279661204,2.813333333333324,12.584375,1.3735688126499344,36.34166666666667,2024-02-02 10:41:00
PF_B04_C,PF_B05_C,9,10.0,2.0,16.447139037433146,0.8623253429104237,9.025868983957212,5.808333333333334,0.8623253429104238,3.1875,7.083333333333333,,0.0,2024-02-02 06:08:00
PF_B04_C,PF_B05_C,20,21.0,13.0,24.935653189315413,0.2227082315933553,0.0,2.8076923076923075,0.6947683279661204,2.813333333333324,12.834375,1.3782673451235328,40.2,2024-02-02 10:42:00
PF_B04_C,PF_B05_C,20,21.0,12.0,26.47588235294116,1.4015353171078724e-16,0.0,2.266666666666666,2.0463355240389767e-16,0.0,12.394791666666666,1.3348979840453066,36.24166666666667,2024-02-02 10:43:00
PF_B04_C,PF_B05_C,20,21.0,12.0,26.47588235294116,1.4015353171078724e-16,0.0,2.266666666666666,2.0463355240389767e-16,0.0,12.486458333333331,1.3441237468801486,36.90416666666667,2024-02-02 10:44:00
PF_B04_C,PF_B05_C,20,21.0,13.0,26.47588235294116,1.39666039688677e-16,0.0,2.266666666666666,2.039217813694094e-16,0.0,12.438235294117648,1.391572261600142,36.35666666666664,2024-02-02 10:45:00
PF_B04_C,PF_B05_C,20,21.0,13.0,26.47588235294116,1.39666039688677e-16,0.0,2.266666666666666,2.039217813694094e-16,0.0,12.365686274509804,1.3980421829712977,36.83333333333331,2024-02-02 10:46:00
PF_B04_C,PF_B05_C,20,21.0,13.0,26.47588235294116,1.39666039688677e-16,0.0,2.266666666666666,2.039217813694094e-16,0.0,12.72450980392157,1.3922671593535347,38.57333333333331,2024-02-02 10:47:00
PF_B04_C,PF_B05_C,20,21.0,13.0,26.47588235294116,1.39666039688677e-16,0.0,2.266666666666666,2.039217813694094e-16,0.0,13.040196078431377,1.4021850597320216,42.95999999999999,2024-02-02 10:48:00
PF_B04_C,PF_B05_C,20,21.0,14.0,28.258951980792293,0.2360892806186235,8.737041176470576,2.188095238095237,0.1343576645957998,0.0,12.71470588235294,1.4131842598509574,41.86999999999998,2024-02-02 10:49:00
PF_B04_C,PF_B05_C,20,21.0,14.0,28.1568907563025,0.2233825305536682,8.236941176470573,2.1904761904761902,0.1301446047573545,0.0,12.400980392156864,1.3551222430127507,34.239999999999974,2024-02-02 10:50:00
PF_B04_C,PF_B05_C,20,21.0,14.0,26.518539521071567,0.0060187518285907,0.2090201238390108,2.2630952380952376,0.0059047723094801,0.0,12.31470588235294,1.3625607083808124,33.6433333333333,2024-02-02 10:51:00
PF_B04_C,PF_B05_C,20,21.0,14.0,26.86732154905756,0.0566162055110793,1.9856911764705885,2.239285714285714,0.0479345063103337,0.0058333333333333,12.397058823529411,1.361434198929884,34.21333333333331,2024-02-02 10:52:00
PF_B04_C,PF_B05_C,20,21.0,14.0,26.86732154905756,0.0566162055110793,1.9856911764705885,2.239285714285714,0.0479345063103337,0.0058333333333333,12.389215686274513,1.361753773234515,34.383333333333304,2024-02-02 10:53:00
PF_B04_C,PF_B05_C,20,21.0,14.0,28.40966468033992,0.256650522624047,9.543172519754158,2.185714285714285,0.1407892707486096,0.0058333333333333,12.334313725490198,1.3640148719737109,33.70666666666664,2024-02-02 10:54:00
PF_B04_C,PF_B05_C,20,21.0,16.0,25.86404415554541,0.2119472464175678,2.382829411764704,2.598958333333333,0.5741847452993251,1.4874999999999998,12.636111111111113,1.418551373064626,38.95749999999995,2024-02-02 10:55:00
PF_B04_C,PF_B05_C,20,21.0,17.0,26.382421921163825,0.2364758408454435,4.678100787401561,2.5578431372549018,0.5741541454770367,1.1999999999999955,11.840196078431374,1.3981151488212618,35.619999999999976,2024-02-02 10:57:00
PF_B04_C,PF_B05_C,20,21.0,17.0,26.39226708472492,0.2351784243002716,4.678100787401561,2.547058823529412,0.5593072936013668,1.1633333333333296,11.81470588235294,1.3970288587783677,35.77999999999997,2024-02-02 10:58:00
PF_B04_C,PF_B05_C,20,21.0,17.0,26.379812817211825,0.236820476485501,4.678100787401561,2.56078431372549,0.5781834355594531,1.2099999999999955,11.736274509803922,1.405470436633801,36.123333333333306,2024-02-02 10:59:00
PF_B04_C,PF_B05_C,20,21.0,18.0,27.45645983799625,0.2744516700788745,16.368127773641085,2.480555555555556,0.5723893620343111,0.8816666666666584,12.21574074074074,1.4319886382409308,38.71916666666662,2024-02-02 11:00:00
PF_B04_C,PF_B05_C,20,21.0,17.0,27.74425272095128,0.3888118180804784,9.29934570718764,2.525490196078432,0.5883084293171182,1.189999999999996,10.849019607843138,1.1125572893582714,30.02666666666666,2024-02-02 11:01:00
PF_B04_C,PF_B05_C,20,21.0,17.0,25.73150145229032,0.1906572766702582,2.4679401735908293,2.588235294117647,0.5614738178072988,1.2033333333333291,10.162745098039217,1.0472943267208474,24.69999999999999,2024-02-02 11:02:00
PF_B04_C,PF_B05_C,20,21.0,17.0,25.741306261726407,0.1890648949557114,2.4679401735908293,2.5774509803921566,0.5466060365523593,1.1666666666666623,10.152941176470588,1.050245825903113,25.16666666666666,2024-02-02 11:03:00
PF_B04_C,PF_B05_C,20,21.0,17.0,25.72633557346191,0.1914970757254217,2.4679401735908293,2.594117647058823,0.5695322809116512,1.2233333333333292,10.22549019607843,1.0392002343502922,24.96666666666665,2024-02-02 11:04:00
PF_B04_C,PF_B05_C,20,21.0,18.0,26.83167129508961,0.2490022713760979,6.974945164945424,2.5203703703703706,0.5764916852247319,0.914166666666658,10.22037037037037,1.103255828670933,25.344166666666645,2024-02-02 11:05:00
PF_B04_C,PF_B05_C,20,21.0,17.0,26.386841861123585,0.2358927780902022,4.678100787401561,2.552941176470588,0.567419770218021,1.1833333333333291,11.959803921568628,1.3972249198322797,35.619999999999976,2024-02-02 10:56:00
PF_B04_C,PF_B05_C,20,21.0,18.0,27.15886650171187,0.2837835130445084,7.853963609791712,2.510185185185185,0.5788289585223653,0.9091666666666578,10.303703703703704,1.0949352194027733,25.99083333333332,2024-02-02 11:06:00
PF_B04_C,PF_B05_C,20,21.0,18.0,26.172565635440712,0.1988644464388932,5.233493528929202,2.5620370370370367,0.587495409760501,0.9591666666666576,10.475925925925928,1.0907446697947,30.559999999999995,2024-02-02 11:07:00
PF_B04_C,PF_B05_C,20,21.0,19.0,25.837429447939822,0.1801399602713682,2.1720919024508056,2.5561403508771927,0.5451861124861207,0.6183333333333207,10.110526315789471,1.1279551590080754,31.11499999999998,2024-02-02 11:08:00
PF_B04_C,PF_B05_C,20,21.0,19.0,25.321705758467708,0.1744737681063622,0.1654742647058782,2.5842105263157897,0.5072018805807476,0.9016666666666552,11.792105263157897,1.136594632193408,23.608333333333267,2024-02-02 11:41:00
PF_B04_C,PF_B05_C,20,21.0,19.0,25.36884978187276,0.1662536930975878,0.1654742647058782,2.539473684210526,0.4395724054378991,0.8166666666666571,11.834210526315792,1.1417470311410984,23.74499999999993,2024-02-02 11:42:00
PF_B04_C,PF_B05_C,20,21.0,19.0,25.34908263620485,0.1696942380078692,0.1654742647058782,2.5570175438596494,0.4663671450606825,0.8499999999999899,11.88684210526316,1.1342418182702598,23.908333333333267,2024-02-02 11:43:00
PF_B04_C,PF_B05_C,20,21.0,19.0,25.386045279463485,0.1632680489867703,0.1654742647058782,2.5254385964912283,0.4178787005241261,0.7899999999999912,12.469298245614036,1.1297740247971606,31.46499999999995,2024-02-02 11:44:00
PF_B04_C,PF_B05_C,20,21.0,20.0,25.45140729688175,0.1569371231800265,0.0827371323529426,2.5041666666666664,0.3960154864008927,0.570000000000003,11.885833333333334,1.1953663093576965,25.590000000000025,2024-02-02 11:45:00
PF_B04_C,PF_B05_C,20,21.0,20.0,25.44160034623353,0.1586737134431036,0.0827371323529426,2.5116666666666667,0.4081337423523358,0.5775000000000032,11.8275,1.1961506926020131,25.95916666666669,2024-02-02 11:46:00
PF_B04_C,PF_B05_C,20,21.0,19.0,25.601086693283435,0.1566905953290651,0.1654742647058782,2.490350877192982,0.3966575414905122,0.504999999999991,12.25263157894737,1.1879520556247278,27.5916666666666,2024-02-02 11:47:00
PF_B04_C,PF_B05_C,20,21.0,19.0,25.5691724090524,0.1622940485441359,0.1654742647058782,2.514912280701754,0.4353271157696278,0.551666666666657,12.27719298245614,1.183852948588954,27.921666666666592,2024-02-02 11:48:00
PF_B04_C,PF_B05_C,20,21.0,19.0,25.57131088319985,0.1619180733796961,0.1654742647058782,2.513157894736842,0.432589893918421,0.5483333333333236,12.224561403508767,1.1902466511191656,27.84833333333325,2024-02-02 11:49:00
PF_B04_C,PF_B05_C,20,21.0,20.0,25.57257462152208,0.1654359361881573,0.0827371323529426,2.540833333333333,0.4873999512927844,0.3558333333333374,9.875,1.427752075894565,11.080833333333374,2024-02-02 11:50:00
PF_B04_C,PF_B05_C,20,21.0,20.0,25.559857520441344,0.1677316938728721,0.0827371323529426,2.5541666666666663,0.5081917830252596,0.3691666666666711,9.955,1.4363433194608175,10.80250000000004,2024-02-02 11:51:00
PF_B04_C,PF_B05_C,20,21.0,19.0,25.561059428012165,0.1723196952686005,0.1654742647058782,2.564912280701754,0.5195735772530085,0.5799999999999876,10.132456140350875,1.4334433812977112,13.919999999999884,2024-02-02 11:52:00
PF_B04_C,PF_B05_C,20,21.0,17.0,25.453433201549927,0.1830531936886527,0.3309485294117635,2.6,0.5419605484063654,1.1599999999999957,10.178070175438595,1.4355255571609813,13.756666666666543,2024-02-02 11:53:00
PF_B04_C,PF_B05_C,20,21.0,19.0,26.50724105855912,0.2332843249437325,3.2870134803921225,2.5166666666666666,0.5405414328403761,0.5799999999999876,10.221929824561403,1.4239742126116062,13.673333333333217,2024-02-02 11:54:00
PF_B04_C,PF_B05_C,20,21.0,21.0,27.40731754761629,0.152319456822241,1.2219638009049802,2.219841269841269,0.0939141722168082,0.0166666666666666,10.905833333333332,1.1565160382440258,23.27083333333335,2024-02-02 12:34:00
PF_B04_C,PF_B05_C,9,10.0,2.0,16.447139037433146,0.8623253429104237,9.025868983957212,5.808333333333334,0.8623253429104238,3.1875,7.083333333333333,,0.0,2024-02-02 06:04:00
PF_B04_C,PF_B05_C,20,21.0,22.0,26.634768865287448,0.0265892320978729,1.1608656108597302,2.2545454545454544,0.0244842648835037,0.0158333333333331,10.81746031746032,1.156831549328379,22.58333333333333,2024-02-02 12:31:00
PF_B04_C,PF_B05_C,20,21.0,22.0,27.503080311845352,0.1490285510934712,2.9474033973740816,2.211363636363636,0.0937429473204709,0.0158333333333331,10.78888888888889,1.1529580820584873,22.56666666666667,2024-02-02 12:33:00
PF_B04_C,PF_B05_C,20,21.0,22.0,26.542601313154933,0.0137086001533654,0.9600033677593204,2.261363636363636,0.0133375733729795,0.0158333333333331,9.58015873015873,1.2890704068087913,22.0,2024-02-02 12:35:00
PF_B04_C,PF_B05_C,20,21.0,22.0,26.47922684494144,0.0116664719862172,0.0,2.266666666666666,0.0113458345560361,0.0324999999999997,9.534126984126983,1.2878059529710697,21.73333333333333,2024-02-02 12:36:00
PF_B04_C,PF_B05_C,20,21.0,22.0,26.47922684494144,0.0116664719862172,0.0,2.266666666666666,0.0113458345560361,0.0324999999999997,9.49126984126984,1.299288896127769,21.7,2024-02-02 12:37:00
PF_B04_C,PF_B05_C,20,21.0,22.0,27.915601694001293,0.2415684148938993,1.1608656108597302,2.2106060606060605,0.1195157204657771,0.0324999999999997,9.662698412698411,1.290087479446308,22.016666666666666,2024-02-02 12:38:00
PF_B04_C,PF_B05_C,20,21.0,21.0,27.20166554131612,0.13205749926553,0.0,2.23015873015873,0.0854908418129693,0.0333333333333332,9.749166666666666,1.2710823409817766,20.39583333333336,2024-02-02 12:39:00
PF_B04_C,PF_B05_C,9,10.0,2.0,16.447139037433146,0.8623253429104237,9.025868983957212,5.808333333333334,0.8623253429104238,3.1875,7.083333333333333,,0.0,2024-02-02 06:05:00
PF_B04_C,PF_B05_C,20,21.0,22.0,26.529586565221155,0.019938848384138,0.0,2.262878787878788,0.0185955539393411,0.0324999999999997,9.810317460317462,1.3408718716639672,19.366666666666667,2024-02-02 12:40:00
PF_B04_C,PF_B05_C,20,21.0,22.0,26.529586565221155,0.019938848384138,0.0,2.262878787878788,0.0185955539393411,0.0324999999999997,9.699206349206351,1.3534045592872606,18.73333333333333,2024-02-02 12:41:00
PF_B04_C,PF_B05_C,20,21.0,22.0,26.529586565221155,0.019938848384138,0.0,2.262878787878788,0.0185955539393411,0.0324999999999997,9.132539682539685,1.417702526415667,12.8,2024-02-02 12:42:00
PF_B04_C,PF_B05_C,20,21.0,22.0,26.529586565221155,0.019938848384138,0.0,2.262878787878788,0.0185955539393411,0.0324999999999997,9.116666666666667,1.4221260516363443,13.716666666666663,2024-02-02 12:43:00
PF_B04_C,PF_B05_C,20,21.0,22.0,26.529586565221155,0.019938848384138,0.0,2.262878787878788,0.0185955539393411,0.0324999999999997,9.164285714285716,1.413835654524032,12.916666666666668,2024-02-02 12:44:00
PF_B04_C,PF_B05_C,20,21.0,22.0,27.346369350441083,0.0844690347737505,5.781378620031788,2.2068181818181816,0.0693227079238851,0.0,11.70238095238095,1.2300652045292753,27.81666666666667,2024-02-02 13:01:00
PF_B04_C,PF_B05_C,20,21.0,22.0,27.89225121352905,0.2279524469505626,2.213383764705881,2.207575757575757,0.1169772517705129,0.0316666666666667,9.614285714285716,1.4574015817416348,13.833333333333332,2024-02-02 12:45:00
PF_B04_C,PF_B05_C,20,21.0,22.0,27.194797701132355,0.1143520215858055,2.213383764705881,2.225757575757576,0.0784584138561121,0.0316666666666667,9.61904761904762,1.461576329137654,13.316666666666666,2024-02-02 12:46:00
PF_B04_C,PF_B05_C,20,21.0,21.0,26.65790201191601,0.0243109096172659,1.8762436313107929,2.252380952380952,0.0228412990877728,0.0,9.855833333333331,1.4744652905919855,16.193333333333367,2024-02-02 12:47:00
PF_B04_C,PF_B05_C,20,21.0,22.0,26.62365466735869,0.0245097710726904,1.7824314497452534,2.25530303030303,0.0230765167792004,0.0316666666666667,9.87142857142857,1.417833411589033,13.633333333333333,2024-02-02 12:48:00
PF_B04_C,PF_B05_C,20,21.0,21.0,26.65790201191601,0.0243109096172659,1.8762436313107929,2.252380952380952,0.0228412990877728,0.0,9.944166666666664,1.428996677995216,15.8966666666667,2024-02-02 12:49:00
PF_B04_C,PF_B05_C,20,21.0,22.0,26.634768865287448,0.0265892320978729,1.1608656108597302,2.2545454545454544,0.0244842648835037,0.0158333333333331,10.780952380952382,1.152631483231733,22.516666666666666,2024-02-02 12:32:00
PF_B04_C,PF_B05_C,20,21.0,21.0,26.928064076741947,0.050503239616074,2.3298776470588223,2.2333333333333334,0.0440867327992296,0.0,9.889166666666664,1.4544828993292904,16.2041666666667,2024-02-02 12:50:00
PF_B04_C,PF_B05_C,20,21.0,22.0,28.3688415308549,0.2837585542366833,2.3071959462714204,2.192424242424242,0.1302980424527997,0.0,9.868253968253969,1.563618916620804,13.233333333333334,2024-02-02 12:51:00
PF_B04_C,PF_B05_C,20,21.0,22.0,27.205612456906724,0.0683339913233287,5.506227075630253,2.21439393939394,0.0590949670166462,0.0,9.762698412698413,1.4657380647959206,20.516666666666666,2024-02-02 12:52:00
PF_B04_C,PF_B05_C,20,21.0,22.0,28.27455585528246,0.2264159621048239,5.781378620031788,2.1795454545454542,0.1227797735010482,0.0,9.711904761904762,1.4655918698242398,20.3,2024-02-02 12:53:00
PF_B04_C,PF_B05_C,20,21.0,21.0,26.88413376057104,0.1470939872841212,5.963036565977738,2.293650793650793,0.2059425924491622,0.0333333333333332,9.780158730158728,1.4584387005109818,20.816666666666663,2024-02-02 12:54:00
PF_B04_C,PF_B05_C,20,21.0,21.0,26.950925363828425,0.0523454557953225,2.3298776470588223,2.231746031746032,0.0452972339550315,0.0,9.954999999999998,1.4572035818824092,22.67333333333336,2024-02-02 12:55:00
PF_B04_C,PF_B05_C,20,21.0,21.0,26.950925363828425,0.0523454557953225,2.3298776470588223,2.231746031746032,0.0452972339550315,0.0,10.019166666666663,1.4606387030208612,26.097500000000025,2024-02-02 12:56:00
PF_B04_C,PF_B05_C,20,21.0,22.0,26.929332499697185,0.0512630425410383,2.3071959462714204,2.2333333333333334,0.0442997641570644,0.0,10.165873015873014,1.5352585260606133,23.700000000000003,2024-02-02 12:57:00
PF_B04_C,PF_B05_C,20,21.0,22.0,26.929332499697185,0.0512630425410383,2.3071959462714204,2.2333333333333334,0.0442997641570644,0.0,10.346825396825396,1.4956470954275238,23.716666666666665,2024-02-02 12:58:00
PF_B04_C,PF_B05_C,20,21.0,21.0,26.47991554171776,0.150818836397213,5.6734033613445405,2.3666666666666667,0.3081096577489498,0.0166666666666666,8.88015873015873,1.4450206236940466,24.866666666666667,2024-02-02 12:59:00
PF_B04_C,PF_B05_C,20,21.0,22.0,28.0978991121129,0.197635978923883,5.781378620031788,2.1825757575757576,0.1149302300393612,0.0,11.416666666666668,1.2586471539341169,27.950000000000003,2024-02-02 13:00:00
PF_B04_C,PF_B05_C,20,21.0,21.0,27.82843568879385,0.1542160526417277,5.963036565977738,2.188888888888889,0.1016243147715102,0.0,8.723333333333333,1.5182571539996763,26.109166666666688,2024-02-02 13:02:00
PF_B04_C,PF_B05_C,20,21.0,22.0,27.820767956499743,0.1595211020959409,5.758696919244386,2.190909090909091,0.1022965617182641,0.0,8.85873015873016,1.5830761519178818,24.166666666666664,2024-02-02 13:03:00
PF_B04_C,PF_B05_C,20,21.0,22.0,27.59832431134997,0.1252890694070664,5.758696919244386,2.1977272727272723,0.0890346183773251,0.0,9.146031746031747,1.5365209039198189,24.48333333333333,2024-02-02 13:04:00
PF_B04_C,PF_B05_C,20,21.0,22.0,27.01510737075118,0.0523624446077747,2.5278852365939954,2.226515151515152,0.0458340873220358,0.0,9.336507936507935,1.542001063149273,29.083333333333336,2024-02-02 13:05:00
PF_B04_C,PF_B05_C,20,21.0,22.0,26.609547810470044,0.0742208717167142,1.8651685820981925,2.268181818181818,0.0820723395129519,0.0158333333333331,9.092063492063492,1.5933000267978643,29.18333333333333,2024-02-02 13:06:00
PF_B04_C,PF_B05_C,20,21.0,21.0,26.526567897432816,0.0747955460922789,1.654742647058825,2.2753968253968253,0.0824355631557516,0.0166666666666666,9.486666666666668,1.561977543622676,30.80083333333336,2024-02-02 13:07:00
PF_B04_C,PF_B05_C,20,21.0,21.0,26.526567897432816,0.0747955460922789,1.654742647058825,2.2753968253968253,0.0824355631557516,0.0166666666666666,9.48,1.5732847843849929,31.27833333333336,2024-02-02 13:08:00
PF_B04_C,PF_B05_C,20,21.0,22.0,27.76363706356036,0.2203208331104655,5.747621870031793,2.2227272727272727,0.1383303822625113,0.0158333333333331,9.37936507936508,1.6673868097090714,29.28333333333333,2024-02-02 13:09:00
PF_B04_C,PF_B05_C,20,21.0,22.0,27.269256369627428,0.1461525051048903,5.747621870031793,2.2356060606060604,0.1169353612547917,0.0158333333333331,9.612698412698412,1.677559338188818,34.666666666666664,2024-02-02 13:10:00
PF_B04_C,PF_B05_C,20,21.0,22.0,27.75485867753624,0.2144740155428604,5.747621870031793,2.221212121212121,0.1370747243688216,0.0158333333333331,9.601587301587305,1.6734899955748217,33.81666666666666,2024-02-02 13:11:00
PF_B04_C,PF_B05_C,20,21.0,22.0,27.27347899839185,0.1425669143857014,5.747621870031793,2.234090909090909,0.1158580026133271,0.0158333333333331,9.665873015873016,1.650416932124363,33.88333333333333,2024-02-02 13:12:00
PF_B04_C,PF_B05_C,20,21.0,21.0,26.41572884007865,0.0614730731741883,1.654742647058825,2.281746031746032,0.0748795327405323,0.0166666666666666,9.749166666666666,1.5334586785969335,28.467500000000022,2024-02-02 13:13:00
PF_B04_C,PF_B05_C,20,21.0,21.0,26.41572884007865,0.0614730731741883,1.654742647058825,2.281746031746032,0.0748795327405323,0.0166666666666666,9.570833333333333,1.5712386942105971,29.01916666666669,2024-02-02 13:14:00
PF_B04_C,PF_B05_C,20,21.0,21.0,26.42493144082698,0.061442414730189,1.654742647058825,2.280952380952381,0.0749191622439487,0.0,9.864166666666668,1.6630298333718754,28.736666666666704,2024-02-02 13:15:00
PF_B04_C,PF_B05_C,20,21.0,21.0,27.33459105150669,0.1640586997460395,3.0382160077145635,2.2357142857142853,0.1212921950857384,0.0,9.71,1.5153857287187358,25.319166666666696,2024-02-02 13:16:00
PF_B04_C,PF_B05_C,20,21.0,21.0,27.76209721622805,0.2287431446008231,3.0382160077145635,2.225396825396825,0.1389990668917726,0.0,9.696666666666664,1.511174335490868,24.96083333333336,2024-02-02 13:17:00
PF_B04_C,PF_B05_C,20,21.0,21.0,26.69509350565291,0.0767498136597286,3.0382160077145635,2.2619047619047614,0.0854909238512594,0.0,9.45,1.544913462094128,25.889166666666693,2024-02-02 13:18:00
PF_B04_C,PF_B05_C,20,21.0,20.0,26.49421768455096,0.0641205953025336,1.723916315091614,2.2758333333333334,0.0781005071857789,0.035833333333334,9.74736842105263,1.5387428669562806,26.703333333333248,2024-02-02 13:19:00
PF_B04_C,PF_B05_C,20,21.0,20.0,26.49421768455096,0.0641205953025336,1.723916315091614,2.2758333333333334,0.0781005071857789,0.035833333333334,9.903508771929824,1.5085074247942472,26.873333333333257,2024-02-02 13:20:00
PF_B04_C,PF_B05_C,20,21.0,21.0,26.49334457352192,0.0624992676767907,1.654742647058825,2.275396825396825,0.0761426365792285,0.0,10.158333333333337,1.579695547321576,28.20833333333336,2024-02-02 13:21:00
PF_B04_C,PF_B05_C,20,21.0,21.0,26.61330169689434,0.1680609670855768,3.530117647058823,2.4261904761904765,0.4549938765881847,0.0,13.309420289855073,1.0363340961912586,33.89666666666665,2024-02-02 13:54:00
PF_B04_C,PF_B05_C,20,21.0,24.0,26.82324767874801,0.1199500616584014,3.530117647058823,2.2875,0.1972222443936345,0.1699999999999999,11.50763888888889,1.089305353925931,36.01499999999998,2024-02-02 13:44:00
PF_B04_C,PF_B05_C,20,21.0,24.0,27.463301467296493,0.1821261563853319,3.530117647058823,2.261805555555556,0.2220264824684317,0.1699999999999999,11.588194444444444,1.1062797902404116,31.76249999999999,2024-02-02 13:45:00
PF_B04_C,PF_B05_C,20,21.0,23.0,27.172394168325106,0.3147731018090234,3.530117647058823,2.505072463768116,0.5101190859674289,2.4649999999999963,11.599305555555556,1.1103175517724242,31.864999999999988,2024-02-02 13:46:00
PF_B04_C,PF_B05_C,20,21.0,23.0,26.55930584108752,0.2491060734237895,3.530117647058823,2.539855072463768,0.532066470092747,2.4649999999999963,11.595138888888888,1.1031722897000302,31.77749999999999,2024-02-02 13:47:00
PF_B04_C,PF_B05_C,20,21.0,23.0,25.834942296817086,0.2054805318196066,3.530117647058823,2.56231884057971,0.4957393729857357,2.4649999999999963,12.950694444444446,1.0213008122769265,31.82249999999999,2024-02-02 13:48:00
PF_B04_C,PF_B05_C,20,21.0,23.0,25.85261714464744,0.2029206203156711,3.530117647058823,2.5456521739130435,0.4714383349782385,2.4649999999999963,12.710416666666667,1.0436762077491193,31.857499999999987,2024-02-02 13:49:00
PF_B04_C,PF_B05_C,20,21.0,21.0,26.64703281570516,0.2591844340967411,3.530117647058823,2.521428571428572,0.4944054773292332,2.716666666666667,13.417424242424245,1.039135745437179,34.89999999999999,2024-02-02 13:50:00
PF_B04_C,PF_B05_C,20,21.0,22.0,26.9368590190152,0.2861934280464526,3.530117647058823,2.5045454545454544,0.4931362766313349,2.580833333333332,13.40942028985507,1.0931677636238268,34.514999999999986,2024-02-02 13:51:00
PF_B04_C,PF_B05_C,20,21.0,22.0,27.182123282679186,0.3116187729980791,3.530117647058823,2.484090909090909,0.4742178490887332,2.580833333333332,13.39782608695652,1.0888137497983523,34.51666666666666,2024-02-02 13:52:00
PF_B04_C,PF_B05_C,20,21.0,22.0,25.96269407820804,0.2048032632834637,3.530117647058823,2.5325757575757573,0.4610644732079616,2.580833333333332,13.068840579710145,1.0747283967443793,33.87999999999998,2024-02-02 13:53:00
PF_B04_C,PF_B05_C,20,21.0,21.0,26.891875342995675,0.2733477747082713,4.038693918245269,2.4825396825396826,0.454634469689896,2.716666666666667,13.576515151515151,1.038616824978336,29.461666666666662,2024-02-02 13:55:00
