start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_1,PF_C05_1,10,11.0,10.0,23.82146927854209,0.1365286934271947,0.5874445555144803,2.565,0.1798212922931398,1.0383333333333329,18.746296296296297,0.9365527403063976,36.41999999999999,2024-02-01 22:29:00
PF_C06_1,PF_C05_1,10,11.0,7.0,25.68579701988154,0.032102611350938,1.7318412291933392,2.3285714285714287,0.0311203728252582,0.0116666666666667,17.680555555555554,0.3692982721173099,8.55,2024-02-01 23:11:00
PF_C06_1,PF_C05_1,10,11.0,7.0,25.43810428708242,0.0198619957209799,0.9702319448606502,2.35,0.0192057645499668,0.0116666666666667,17.86388888888889,0.3546659841736504,7.779166666666665,2024-02-01 23:12:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.17213503875929,0.1797986501195639,0.552935129022309,2.6777777777777776,0.2310881105693399,1.403333333333333,21.789583333333333,0.8398181975677855,39.05749999999999,2024-02-01 22:30:00
PF_C06_1,PF_C05_1,10,11.0,7.0,25.43810428708242,0.0198619957209799,0.9702319448606502,2.35,0.0192057645499668,0.0116666666666667,17.969444444444445,0.3498746933457338,7.670833333333331,2024-02-01 23:13:00
PF_C06_1,PF_C05_1,10,11.0,7.0,25.43810428708242,0.0198619957209799,0.9702319448606502,2.35,0.0192057645499668,0.0116666666666667,17.958333333333332,0.3496930310279668,7.579166666666666,2024-02-01 23:14:00
PF_C06_1,PF_C05_1,10,11.0,9.0,22.850162484643988,0.2127595294096534,0.552935129022309,2.772222222222222,0.3013967428930173,1.9133333333333336,21.547916666666666,0.8407056461473928,38.63749999999999,2024-02-01 22:31:00
PF_C06_1,PF_C05_1,10,11.0,7.0,25.43810428708242,0.0198619957209799,0.9702319448606502,2.35,0.0192057645499668,0.0116666666666667,18.002777777777776,0.3515813578077882,8.091666666666665,2024-02-01 23:15:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.34341120945719,0.1225890048375614,0.5874445555144803,2.503333333333333,0.1756950186955605,0.798333333333332,17.687037037037037,0.8839372066970882,31.53333333333332,2024-02-01 22:26:00
PF_C06_1,PF_C05_1,10,11.0,7.0,25.43810428708242,0.0198619957209799,0.9702319448606502,2.35,0.0192057645499668,0.0116666666666667,18.08055555555556,0.3457911824744134,7.649999999999999,2024-02-01 23:16:00
PF_C06_1,PF_C05_1,10,11.0,9.0,22.810075952471127,0.2172070588389844,0.552935129022309,2.7870370370370368,0.3132375954357294,1.9933333333333327,21.485416666666666,0.8509872211729084,37.951666666666654,2024-02-01 22:32:00
PF_C06_1,PF_C05_1,10,11.0,9.0,22.810075952471127,0.2172070588389844,0.552935129022309,2.7870370370370368,0.3132375954357294,1.9933333333333327,21.50625,0.8517947003937275,38.01333333333332,2024-02-01 22:33:00
PF_C06_1,PF_C05_1,10,11.0,7.0,25.43810428708242,0.0198619957209799,0.9702319448606502,2.35,0.0192057645499668,0.0116666666666667,23.26944444444444,0.5313921214695696,18.579166666666666,2024-02-01 23:17:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.218285033349343,0.0175898101432805,0.4391426821800372,2.3703703703703702,0.0178494682168685,0.06,19.120833333333334,0.8710971383751172,36.7675,2024-02-01 20:41:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.218285033349343,0.0175898101432805,0.4391426821800372,2.3703703703703702,0.0178494682168685,0.06,19.05,0.8761056430205347,36.82166666666666,2024-02-01 20:42:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.94899660509977,0.2721341263455475,6.518794943542879,2.711111111111111,0.3471592107416926,1.9933333333333327,21.45625,0.8483136941192845,37.81333333333332,2024-02-01 22:34:00
PF_C06_1,PF_C05_1,10,11.0,6.0,25.469337630704143,0.021438424278052,1.0267425831585228,2.3472222222222223,0.0207826285619078,0.0124999999999997,26.925,0.5280996265263161,15.69583333333333,2024-02-01 23:29:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.845043088621363,0.1788132913871677,0.552935129022309,2.6333333333333333,0.3042092409801331,1.4733333333333325,23.45208333333333,0.9119110967402132,44.16666666666664,2024-02-01 22:38:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.845043088621363,0.1788132913871677,0.552935129022309,2.6333333333333333,0.3042092409801331,1.4733333333333325,23.464583333333334,0.9101345591794254,43.93333333333331,2024-02-01 22:39:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.218285033349343,0.0175898101432805,0.4391426821800372,2.3703703703703702,0.0178494682168685,0.06,19.145833333333336,0.8689142817751092,36.83916666666666,2024-02-01 20:43:00
PF_C06_1,PF_C05_1,10,11.0,7.0,25.43810428708242,0.0198619957209799,0.9702319448606502,2.35,0.0192057645499668,0.0116666666666667,23.319444444444443,0.5287215267548717,18.99166666666666,2024-02-01 23:18:00
PF_C06_1,PF_C05_1,10,11.0,7.0,25.43810428708242,0.0198619957209799,0.9702319448606502,2.35,0.0192057645499668,0.0116666666666667,23.302777777777777,0.5335066451763674,18.57916666666667,2024-02-01 23:19:00
PF_C06_1,PF_C05_1,10,11.0,7.0,26.902430840462102,0.1421518791073739,7.5679888439548115,2.2523809523809524,0.113145686627544,0.0116666666666667,19.808333333333334,0.4616533785766321,13.650000000000002,2024-02-01 23:20:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.845043088621363,0.1788132913871677,0.552935129022309,2.6333333333333333,0.3042092409801331,1.4733333333333325,16.84375,0.7404151099165734,23.40416666666665,2024-02-01 22:40:00
PF_C06_1,PF_C05_1,10,11.0,6.0,28.291475161772905,0.2412994476653917,12.937401329126196,2.1888888888888887,0.1742085832337578,0.020833333333333,25.663888888888888,0.6014816523596637,19.91666666666667,2024-02-01 23:21:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.845043088621363,0.1788132913871677,0.552935129022309,2.6333333333333333,0.3042092409801331,1.4733333333333325,16.84375,0.7392936680296861,23.189166666666647,2024-02-01 22:41:00
PF_C06_1,PF_C05_1,10,11.0,8.0,22.504997418361,0.2313014096227065,0.5990130564408354,2.8395833333333336,0.3232657840917044,2.044166666666666,21.560416666666665,0.8348859649536677,37.52583333333333,2024-02-01 22:35:00
PF_C06_1,PF_C05_1,10,11.0,6.0,28.548691804527568,0.2611324514171508,14.094876221522185,2.180555555555556,0.1841652310449912,0.020833333333333,25.68055555555556,0.6050214280346043,19.96666666666666,2024-02-01 23:22:00
PF_C06_1,PF_C05_1,10,11.0,10.0,26.07909803944837,0.1056044485415418,5.045997989578151,2.31,0.0844289444828384,0.0550000000000001,18.8,0.8665578347399251,35.206666666666656,2024-02-01 20:48:00
PF_C06_1,PF_C05_1,10,11.0,9.0,22.810075952471127,0.2172070588389844,0.552935129022309,2.7870370370370368,0.3132375954357294,1.9933333333333327,21.543750000000003,0.8199473835261586,36.21583333333332,2024-02-01 22:36:00
PF_C06_1,PF_C05_1,10,11.0,5.0,25.513064311774546,0.0234629325580835,1.0832532214563957,2.3433333333333333,0.0228261828390913,0.0133333333333331,23.141666666666666,0.6065871248875349,25.479166666666664,2024-02-01 23:23:00
PF_C06_1,PF_C05_1,10,11.0,5.0,25.251205156844964,0.0049798474862841,0.1432664069523497,2.3666666666666667,0.0049796252196235,0.0133333333333331,20.74,0.6193339986934923,23.21,2024-02-01 23:24:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.845043088621363,0.1788132913871677,0.552935129022309,2.6333333333333333,0.3042092409801331,1.4733333333333325,15.122916666666663,0.5543686883275739,15.803333333333324,2024-02-01 22:42:00
PF_C06_1,PF_C05_1,10,11.0,8.0,22.504997418361,0.2313014096227065,0.5990130564408354,2.8395833333333336,0.3232657840917044,2.044166666666666,21.51875,0.8231601804450674,37.055833333333325,2024-02-01 22:37:00
PF_C06_1,PF_C05_1,10,11.0,6.0,25.469337630704143,0.021438424278052,1.0267425831585228,2.3472222222222223,0.0207826285619078,0.0124999999999997,26.841666666666665,0.5230267329947855,15.29583333333333,2024-02-01 23:25:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.845043088621363,0.1788132913871677,0.552935129022309,2.6333333333333333,0.3042092409801331,1.4733333333333325,21.05208333333333,0.7944028002499524,35.50166666666665,2024-02-01 22:43:00
PF_C06_1,PF_C05_1,10,11.0,6.0,25.469337630704143,0.021438424278052,1.0267425831585228,2.3472222222222223,0.0207826285619078,0.0124999999999997,26.86944444444444,0.5258915606318937,15.554166666666667,2024-02-01 23:26:00
PF_C06_1,PF_C05_1,10,11.0,6.0,25.469337630704143,0.021438424278052,1.0267425831585228,2.3472222222222223,0.0207826285619078,0.0124999999999997,26.897222222222226,0.5260354518266585,15.525,2024-02-01 23:27:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.218285033349343,0.0175898101432805,0.4391426821800372,2.3703703703703702,0.0178494682168685,0.06,19.175,0.878903292295278,37.13833333333333,2024-02-01 20:44:00
PF_C06_1,PF_C05_1,10,11.0,6.0,25.469337630704143,0.021438424278052,1.0267425831585228,2.3472222222222223,0.0207826285619078,0.0124999999999997,26.91944444444444,0.5265344700365797,15.54166666666666,2024-02-01 23:28:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.515813780186484,0.273182662315828,9.390785153799856,2.535185185185185,0.3499988775911986,1.4733333333333325,21.06458333333333,0.796084266425595,35.609999999999985,2024-02-01 22:44:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.218285033349343,0.0175898101432805,0.4391426821800372,2.3703703703703702,0.0178494682168685,0.06,19.204166666666666,0.8742447691293364,37.02916666666666,2024-02-01 20:45:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.35720568597799,0.1311774519670663,6.442933312314697,2.2944444444444443,0.1015651195213769,0.06,17.779166666666665,0.8014010827587137,30.559999999999988,2024-02-01 20:46:00
PF_C06_1,PF_C05_1,10,11.0,6.0,25.469337630704143,0.021438424278052,1.0267425831585228,2.3472222222222223,0.0207826285619078,0.0124999999999997,33.413888888888884,0.3886888780811986,11.645833333333336,2024-02-01 23:30:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.782266428661604,0.2955980930724026,10.829629455565511,2.525925925925926,0.3563066824115117,1.4733333333333325,21.110416666666666,0.7945611463241341,35.61166666666665,2024-02-01 22:45:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.05759110398628,0.1824163042549825,1.5163827023187544,2.614814814814815,0.3097340961824142,1.4733333333333325,15.122916666666669,0.5584581479626342,16.357499999999987,2024-02-01 22:46:00
PF_C06_1,PF_C05_1,10,11.0,6.0,25.469337630704143,0.021438424278052,1.0267425831585228,2.3472222222222223,0.0207826285619078,0.0124999999999997,33.40277777777778,0.3888710571393267,12.012500000000005,2024-02-01 23:31:00
PF_C06_1,PF_C05_1,10,11.0,6.0,28.46088692647879,0.2544012289517658,13.69975427030267,2.183333333333333,0.1808371007002875,0.020833333333333,22.16388888888889,0.5017733156209505,16.52916666666667,2024-02-01 23:32:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.99052039691557,0.1808810658252755,1.154200884136937,2.6203703703703702,0.3079190547278712,1.4733333333333325,18.516666666666666,0.837205889092408,32.11333333333332,2024-02-01 22:47:00
PF_C06_1,PF_C05_1,10,11.0,10.0,27.016456530014416,0.2110445616160409,10.201469687691349,2.271666666666667,0.1385181995789562,0.0550000000000001,18.840740740740745,0.8656606367837735,35.103333333333325,2024-02-01 20:47:00
PF_C06_1,PF_C05_1,10,11.0,6.0,26.89862277553539,0.1277345861236618,6.669565591057385,2.2472222222222222,0.1069031900177897,0.020833333333333,22.052777777777777,0.4982675078870863,16.400000000000002,2024-02-01 23:33:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.99052039691557,0.1808810658252755,1.154200884136937,2.6203703703703702,0.3079190547278712,1.4733333333333325,18.52037037037037,0.8370372284010674,32.11999999999999,2024-02-01 22:48:00
PF_C06_1,PF_C05_1,10,11.0,6.0,24.83933004025124,0.0698483318014268,1.0267425831585228,2.4166666666666665,0.0769205158267513,0.3166666666666664,21.691666666666663,0.4978748996586251,16.237500000000004,2024-02-01 23:34:00
PF_C06_1,PF_C05_1,10,11.0,6.0,24.1618578002652,0.1387638849558286,1.0267425831585228,2.525,0.1772495392537287,0.8041666666666667,21.63055555555556,0.4901505828374188,16.133333333333336,2024-02-01 23:35:00
PF_C06_1,PF_C05_1,10,11.0,6.0,23.6136428319906,0.1983310827763144,1.0267425831585228,2.658333333333333,0.2908104361958399,1.4041666666666668,21.21388888888889,0.505218107097849,17.008333333333336,2024-02-01 23:36:00
PF_C06_1,PF_C05_1,10,11.0,6.0,23.6136428319906,0.1983310827763144,1.0267425831585228,2.658333333333333,0.2908104361958399,1.4041666666666668,21.18055555555556,0.5047100410441339,16.983333333333334,2024-02-01 23:37:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.99052039691557,0.1808810658252755,1.154200884136937,2.6203703703703702,0.3079190547278712,1.4733333333333325,18.553703703703704,0.8353713954753192,32.17999999999999,2024-02-01 22:49:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.99052039691557,0.1808810658252755,1.154200884136937,2.6203703703703702,0.3079190547278712,1.4733333333333325,18.72407407407407,1.0416637685494905,36.33666666666665,2024-02-01 22:50:00
PF_C06_1,PF_C05_1,10,11.0,6.0,23.6136428319906,0.1983310827763144,1.0267425831585228,2.658333333333333,0.2908104361958399,1.4041666666666668,21.175,0.5128965740059351,17.27916666666667,2024-02-01 23:38:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.88812500265218,0.1796762699715281,0.7855774647887301,2.6296296296296298,0.3053584386200923,1.4733333333333325,23.70625,0.8487241156565813,37.26583333333332,2024-02-01 22:53:00
PF_C06_1,PF_C05_1,10,11.0,5.0,23.02437139838872,0.216345499426496,0.1432664069523497,2.74,0.3047014213533963,1.4966666666666666,22.966666666666665,0.4787155248579121,12.176666666666666,2024-02-01 23:39:00
PF_C06_1,PF_C05_1,10,11.0,5.0,23.02437139838872,0.216345499426496,0.1432664069523497,2.74,0.3047014213533963,1.4966666666666666,22.973333333333333,0.4753734471970698,12.053333333333338,2024-02-01 23:40:00
PF_C06_1,PF_C05_1,10,11.0,5.0,23.02437139838872,0.216345499426496,0.1432664069523497,2.74,0.3047014213533963,1.4966666666666666,22.906666666666663,0.4828191892156817,12.366666666666664,2024-02-01 23:41:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.116538779759228,0.1704480452462107,1.1348140228230683,2.595,0.2947728888053943,1.3574999999999977,16.109259259259257,0.7324287761274804,22.41333333333332,2024-02-01 22:51:00
PF_C06_1,PF_C05_1,10,11.0,5.0,23.02437139838872,0.216345499426496,0.1432664069523497,2.74,0.3047014213533963,1.4966666666666666,25.68,0.7360423154409553,28.63333333333333,2024-02-01 23:42:00
PF_C06_1,PF_C05_1,10,11.0,10.0,25.23943525341867,0.0167804917973702,0.4831348125757309,2.368333333333333,0.0170613150794916,0.0550000000000001,19.933333333333334,0.9488353110822314,42.50999999999999,2024-02-01 20:49:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.480337127029337,0.0968440630640016,0.4025474586650333,2.4683333333333333,0.1265403598043417,0.5858333333333325,19.7,0.9522442919586448,41.83999999999999,2024-02-01 20:50:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.42030268386057,0.1047432933676892,0.4025474586650333,2.48,0.1407123906269075,0.649999999999999,19.63703703703704,0.9489247687601609,41.61,2024-02-01 20:52:00
PF_C06_1,PF_C05_1,10,11.0,10.0,26.32189892799202,0.2582629992424634,10.788136354358013,2.3783333333333334,0.2105437735262267,0.649999999999999,19.633333333333333,0.9608377086482814,41.99,2024-02-01 20:53:00
PF_C06_1,PF_C05_1,10,11.0,10.0,25.96977771587081,0.2225740461405293,8.851469687691353,2.39,0.1986652315823643,0.649999999999999,19.73703703703704,0.9511060985035784,41.85999999999999,2024-02-01 20:54:00
PF_C06_1,PF_C05_1,10,11.0,5.0,23.02437139838872,0.216345499426496,0.1432664069523497,2.74,0.3047014213533963,1.4966666666666666,25.57333333333333,0.7397527120010657,28.646666666666658,2024-02-01 23:43:00
PF_C06_1,PF_C05_1,10,11.0,5.0,23.02437139838872,0.216345499426496,0.1432664069523497,2.74,0.3047014213533963,1.4966666666666666,20.98,0.4362213056060358,8.803333333333335,2024-02-01 23:44:00
PF_C06_1,PF_C05_1,10,11.0,5.0,26.614230553318293,0.3926938967669597,14.395253221456397,2.543333333333334,0.4074677499424817,1.4966666666666666,21.35,0.4251013771165147,8.236666666666668,2024-02-01 23:45:00
PF_C06_1,PF_C05_1,10,11.0,5.0,25.85467011375785,0.3472787924795193,11.357011463214636,2.5700000000000003,0.3891428861854479,1.4966666666666666,21.133333333333333,0.4253278944894249,8.439999999999998,2024-02-01 23:46:00
PF_C06_1,PF_C05_1,10,11.0,5.0,23.170752292448725,0.2189359061819021,0.6213401779781371,2.7266666666666666,0.3091060746088351,1.4966666666666666,21.12,0.4440329812740105,9.086666666666662,2024-02-01 23:47:00
PF_C06_1,PF_C05_1,10,11.0,5.0,23.170752292448725,0.2189359061819021,0.6213401779781371,2.7266666666666666,0.3091060746088351,1.4966666666666666,21.13,0.449635573778778,9.05666666666666,2024-02-01 23:48:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.43821098472961,0.104956123794722,0.4831348125757309,2.478333333333333,0.1410655131973789,0.649999999999999,19.951851851851853,0.928213466089424,41.53666666666666,2024-02-01 20:55:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.88812500265218,0.1796762699715281,0.7855774647887301,2.6296296296296298,0.3053584386200923,1.4733333333333325,16.818749999999998,0.74442733412003,23.799999999999983,2024-02-01 22:52:00
PF_C06_1,PF_C05_1,10,11.0,5.0,23.170752292448725,0.2189359061819021,0.6213401779781371,2.7266666666666666,0.3091060746088351,1.4966666666666666,21.286666666666665,0.4337113196034488,9.07333333333333,2024-02-01 23:49:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.88812500265218,0.1796762699715281,0.7855774647887301,2.6296296296296298,0.3053584386200923,1.4733333333333325,23.677083333333336,0.8526815241536236,37.89083333333332,2024-02-01 22:54:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.43821098472961,0.104956123794722,0.4831348125757309,2.478333333333333,0.1410655131973789,0.649999999999999,19.985185185185184,0.92338076584539,41.03333333333333,2024-02-01 20:56:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.88812500265218,0.1796762699715281,0.7855774647887301,2.6296296296296298,0.3053584386200923,1.4733333333333325,17.78125,0.705634596254612,26.13416666666665,2024-02-01 22:55:00
PF_C06_1,PF_C05_1,10,11.0,5.0,23.170752292448725,0.2189359061819021,0.6213401779781371,2.7266666666666666,0.3091060746088351,1.4966666666666666,21.36,0.4342684477010329,9.043333333333331,2024-02-01 23:50:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.42030268386057,0.1047432933676892,0.4025474586650333,2.48,0.1407123906269075,0.649999999999999,19.67037037037037,0.9566865419550484,41.92,2024-02-01 20:51:00
PF_C06_1,PF_C05_1,10,11.0,5.0,23.170752292448725,0.2189359061819021,0.6213401779781371,2.7266666666666666,0.3091060746088351,1.4966666666666666,21.576666666666668,0.4355984806044582,8.956666666666667,2024-02-01 23:51:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.027045655280823,0.2315712805120007,6.673889834053828,2.553703703703704,0.3372166596691592,1.4733333333333325,17.739583333333332,0.7083830507933842,26.256666666666653,2024-02-01 22:56:00
PF_C06_1,PF_C05_1,10,11.0,8.0,26.06882300797795,0.3177083996578137,12.125295774647878,2.529166666666667,0.3818625137469957,1.5599999999999987,18.86428571428572,0.699588692270947,26.14833333333332,2024-02-01 22:57:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.51207400660439,0.0997718969534877,0.4554937394952496,2.4681818181818183,0.1350675252177451,0.6000000000000001,25.223333333333333,0.7902618436078593,38.4983333333333,2024-02-01 20:58:00
PF_C06_1,PF_C05_1,10,11.0,8.0,23.803088742243684,0.1922695011897955,0.8510422535211255,2.654166666666667,0.3219921981778963,1.565833333333332,18.62142857142857,0.6980500086317241,25.43333333333332,2024-02-01 23:03:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.43821098472961,0.104956123794722,0.4831348125757309,2.478333333333333,0.1410655131973789,0.649999999999999,19.97777777777777,0.9225853282659504,40.90333333333333,2024-02-01 20:57:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.214232634349,0.0188002555461118,0.4757379056950412,2.3708333333333336,0.0190678760191288,0.0649999999999999,22.29523809523809,0.567479244073109,15.649999999999997,2024-02-01 20:29:00
PF_C06_1,PF_C05_1,10,11.0,8.0,26.342240729496936,0.3393298217672103,13.547067926546614,2.520833333333333,0.3876940456616001,1.5599999999999987,18.74047619047619,0.7006478133164231,25.911666666666648,2024-02-01 22:58:00
PF_C06_1,PF_C05_1,10,11.0,8.0,23.87025157940652,0.1927838356771709,0.9772957746478852,2.6479166666666667,0.3236748016189371,1.5599999999999987,18.75952380952381,0.6969327099633947,25.719999999999985,2024-02-01 22:59:00
PF_C06_1,PF_C05_1,10,11.0,8.0,23.803088742243684,0.1922695011897955,0.8510422535211255,2.654166666666667,0.3219921981778963,1.565833333333332,18.745238095238097,0.6964777905842547,25.66999999999998,2024-02-01 23:00:01
PF_C06_1,PF_C05_1,10,11.0,8.0,23.803088742243684,0.1922695011897955,0.8510422535211255,2.654166666666667,0.3219921981778963,1.565833333333332,18.735714285714288,0.6955001337568364,25.62666666666665,2024-02-01 23:01:00
PF_C06_1,PF_C05_1,10,11.0,8.0,23.803088742243684,0.1922695011897955,0.8510422535211255,2.654166666666667,0.3219921981778963,1.565833333333332,18.73095238095238,0.6945787894162383,25.594999999999985,2024-02-01 23:02:00
PF_C06_1,PF_C05_1,10,11.0,8.0,23.803088742243684,0.1922695011897955,0.8510422535211255,2.654166666666667,0.3219921981778963,1.565833333333332,16.77857142857143,0.3598451809320346,9.371666666666666,2024-02-01 23:04:00
PF_C06_1,PF_C05_1,10,11.0,8.0,23.803088742243684,0.1922695011897955,0.8510422535211255,2.654166666666667,0.3219921981778963,1.565833333333332,16.664285714285715,0.3639486943921592,9.34333333333333,2024-02-01 23:05:00
PF_C06_1,PF_C05_1,10,11.0,8.0,23.803088742243684,0.1922695011897955,0.8510422535211255,2.654166666666667,0.3219921981778963,1.565833333333332,16.635714285714286,0.3648228418817977,9.428333333333333,2024-02-01 23:06:00
PF_C06_1,PF_C05_1,10,11.0,8.0,23.803088742243684,0.1922695011897955,0.8510422535211255,2.654166666666667,0.3219921981778963,1.565833333333332,16.73095238095238,0.3616722031692614,9.429999999999996,2024-02-01 23:07:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.084374476450908,0.2467747313582588,7.12093933900432,2.56875,0.3578282673060328,1.565833333333332,19.207142857142856,0.3610542869645211,5.769999999999996,2024-02-01 23:08:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.73993253225649,0.294249613893988,10.529841229193334,2.541666666666667,0.3744026865211854,1.565833333333332,19.04047619047619,0.3663012037840896,5.909999999999997,2024-02-01 23:09:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.51207400660439,0.0997718969534877,0.4554937394952496,2.4681818181818183,0.1350675252177451,0.6000000000000001,20.03666666666667,0.956619047839134,41.27499999999996,2024-02-01 20:59:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.51207400660439,0.0997718969534877,0.4554937394952496,2.4681818181818183,0.1350675252177451,0.6000000000000001,20.000000000000004,0.9584902448031046,41.39249999999996,2024-02-01 21:00:00
PF_C06_1,PF_C05_1,10,11.0,8.0,27.04960785693181,0.3981809056596385,17.34015291750502,2.504166666666667,0.4011171680356368,1.565833333333332,19.092857142857145,0.3638038227897424,5.588333333333331,2024-02-01 23:10:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.51207400660439,0.0997718969534877,0.4554937394952496,2.4681818181818183,0.1350675252177451,0.6000000000000001,20.03,0.9569814163424858,41.11833333333328,2024-02-01 21:01:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.54057870456212,0.1049681395661879,0.4831348125757309,2.4683333333333333,0.1423647713885263,0.6049999999999991,21.046296296296298,0.9505876482562944,42.74999999999999,2024-02-01 21:02:00
PF_C06_1,PF_C05_1,10,11.0,10.0,25.565607291927897,0.1694185490149026,5.967014242146803,2.4,0.1795138515772342,0.6049999999999991,14.320370370370371,0.774238540104804,24.16999999999999,2024-02-01 21:03:00
PF_C06_1,PF_C05_1,10,11.0,10.0,26.5542424592421,0.2672492734824637,11.404507662374892,2.3633333333333333,0.2146976024732915,0.6049999999999991,14.320370370370371,0.7789680853990183,24.646666666666665,2024-02-01 21:04:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.95452467546953,0.1202347750793682,2.6060598516257905,2.435,0.1548241238782671,0.6049999999999991,14.320370370370371,0.7713398765708338,23.76,2024-02-01 21:05:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.797889037457583,0.1043843754557603,1.4260963056800795,2.4424242424242424,0.140953248582402,0.5500000000000003,15.511666666666668,0.8175534464280041,27.19999999999998,2024-02-01 21:11:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.75260751866813,0.1100463936039341,1.4955154892180822,2.45,0.14772333310569,0.6049999999999991,14.32037037037037,0.7526563663306929,22.82333333333333,2024-02-01 21:06:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.75260751866813,0.1100463936039341,1.4955154892180822,2.45,0.14772333310569,0.6049999999999991,14.320370370370371,0.7310762758218916,21.86,2024-02-01 21:07:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.797889037457583,0.1043843754557603,1.4260963056800795,2.4424242424242424,0.140953248582402,0.5500000000000003,15.601666666666668,0.8134645261974615,27.001666666666644,2024-02-01 21:08:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.797889037457583,0.1043843754557603,1.4260963056800795,2.4424242424242424,0.140953248582402,0.5500000000000003,15.595000000000002,0.8135336515739877,27.01166666666665,2024-02-01 21:09:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.797889037457583,0.1043843754557603,1.4260963056800795,2.4424242424242424,0.140953248582402,0.5500000000000003,15.458333333333334,0.8117714975838636,26.626666666666644,2024-02-01 21:10:00
PF_C06_1,PF_C05_1,10,11.0,4.0,22.694908897029435,0.2523646855393313,0.5594397467134016,2.8125,0.3369406998390778,1.5949999999999993,23.304166666666667,0.3708220480148197,8.59833333333333,2024-02-01 23:52:00
PF_C06_1,PF_C05_1,10,11.0,4.0,22.694908897029435,0.2523646855393313,0.5594397467134016,2.8125,0.3369406998390778,1.5949999999999993,23.916666666666664,0.3709560680948206,8.96,2024-02-01 23:53:00
PF_C06_1,PF_C05_1,10,11.0,4.0,22.694908897029435,0.2523646855393313,0.5594397467134016,2.8125,0.3369406998390778,1.5949999999999993,23.829166666666666,0.3784381933307698,8.96,2024-02-01 23:54:00
PF_C06_1,PF_C05_1,10,11.0,4.0,22.694908897029435,0.2523646855393313,0.5594397467134016,2.8125,0.3369406998390778,1.5949999999999993,18.008333333333333,0.413020456937089,6.356666666666666,2024-02-01 23:55:00
PF_C06_1,PF_C05_1,10,11.0,2.0,21.17760571768911,0.320871984740114,4.32450268016677,2.975,0.3208719847401141,0.6075000000000004,12.608333333333334,0.2121787697678073,1.7024999999999988,2024-02-02 00:25:00
PF_C06_1,PF_C05_1,10,11.0,4.0,22.694908897029435,0.2523646855393313,0.5594397467134016,2.8125,0.3369406998390778,1.5949999999999993,17.8625,0.4184675229830404,6.615833333333331,2024-02-01 23:56:00
