start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A13_C,PF_A14_C,8,9.0,15.0,41.14973699278171,0.0982019886536433,4.015609216589844,3.0933333333333337,0.0877517066871013,0.1999999999999993,9.02878787878788,1.1680742918118452,18.441666666666663,2024-02-04 18:09:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.43643133640554,0.0630616413501226,3.421997419354838,3.0571428571428574,0.0524531409360832,0.0,9.43,1.2046208055679792,19.66249999999996,2024-02-04 17:58:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.851857992431086,0.0104224439743006,0.5575880338799806,3.0916666666666672,0.0100853298834877,0.0,9.381666666666668,1.227331513249163,19.939166666666623,2024-02-04 17:59:00
PF_A13_C,PF_A14_C,8,9.0,15.0,40.19957285873194,0.0518803826224639,0.0,3.151111111111112,0.0628198991274827,0.2299999999999991,9.301666666666666,1.2551861719025472,20.09416666666663,2024-02-04 18:00:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.16110916891786,0.053752729478951,0.0,3.154761904761905,0.0649495244496608,0.2683333333333331,8.693333333333332,1.0888956227811302,16.58416666666664,2024-02-04 18:01:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.17323499540554,0.1093202271303568,4.959416549789616,3.097619047619048,0.0992078790123814,0.2683333333333331,8.693333333333333,1.088186536135729,16.85499999999997,2024-02-04 18:02:00
PF_A13_C,PF_A14_C,8,9.0,15.0,40.96750878754173,0.091598136057915,3.45571167964404,3.105555555555556,0.0883629876396899,0.2299999999999991,8.993939393939392,1.2061986209509343,18.28333333333333,2024-02-04 18:03:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.43643133640554,0.0630616413501226,3.421997419354838,3.057142857142858,0.0524531409360832,0.0,9.458333333333332,1.1966818522389924,20.36416666666664,2024-02-04 18:04:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.63252548888519,0.0097185906149972,0.0,3.108333333333334,0.0100312530476513,0.0408333333333335,9.386666666666668,1.1986421724489953,20.38499999999997,2024-02-04 18:05:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.22304473716408,0.0479085452851977,0.0,3.1476190476190484,0.0566060119027827,0.2333333333333329,9.345,1.2160173641674927,20.360833333333296,2024-02-04 18:06:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.07175441458343,0.0934746181925939,4.158677419354838,3.097619047619048,0.086548315014557,0.2333333333333329,9.24,1.2330188978789256,20.504166666666634,2024-02-04 18:07:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.292846851558224,0.1107733223240269,5.242030360531309,3.0880952380952387,0.0957634273389575,0.2333333333333329,8.731666666666666,1.047431911791444,16.588333333333306,2024-02-04 18:08:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.12841182421042,0.0355118475017371,1.9127018095987367,3.073809523809524,0.0318808917540769,0.0,9.481666666666666,1.1649537537914711,19.8233333333333,2024-02-04 18:10:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.34034567050209,0.1049912469693174,5.099692017894988,3.0809523809523816,0.0884024040979931,0.1924999999999999,9.39,1.174211162867811,20.09916666666664,2024-02-04 18:11:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.834323331185786,0.1301844890745233,8.28838605754926,3.055952380952381,0.1025153371419363,0.1924999999999999,10.543939393939391,1.063981526539872,25.58333333333333,2024-02-04 18:12:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.957973552804674,0.1136787508709815,10.958847961835616,3.041666666666667,0.1002501310425676,0.1924999999999999,8.43030303030303,1.0246712920211398,15.391666666666666,2024-02-04 18:13:00
PF_A13_C,PF_A14_C,8,9.0,14.0,39.991818358398135,0.0482740930509923,0.0,3.1654761904761908,0.0537918543348123,0.4308333333333332,9.201666666666664,1.1955750901865505,19.50249999999996,2024-02-04 18:14:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.25526234217108,0.0448756315431558,0.0,3.1440476190476194,0.0524200391179991,0.2158333333333333,9.656666666666666,1.0604547847393488,18.672499999999967,2024-02-04 18:17:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.43816793795778,0.0489732192081881,0.8962374193548399,3.130952380952382,0.0560583372464335,0.2158333333333333,8.69848484848485,1.010131884183881,15.441666666666665,2024-02-04 18:18:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.25526234217108,0.0448756315431558,0.0,3.1440476190476194,0.0524200391179991,0.2158333333333333,9.565,1.069560413317093,18.85666666666664,2024-02-04 18:19:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.25526234217108,0.0448756315431558,0.0,3.1440476190476194,0.0524200391179991,0.2158333333333333,9.966666666666669,1.273215395203778,22.630833333333293,2024-02-04 18:15:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.42677123858919,0.0947242902182431,4.821159433743318,3.06904761904762,0.076825120004633,0.1225,9.428333333333333,1.1277893408024262,19.5283333333333,2024-02-04 18:21:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.894703036895,0.0510921013594037,2.214025245441796,3.095238095238096,0.0487336214798349,0.1225,9.391666666666667,1.129847035552675,19.29666666666663,2024-02-04 18:22:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.25526234217108,0.0448756315431558,0.0,3.1440476190476194,0.0524200391179991,0.2158333333333333,9.656666666666666,1.07244260651445,18.915833333333303,2024-02-04 18:16:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.87903516034879,0.0360840343821037,1.622204365462622,3.092857142857144,0.0343240905459706,0.0758333333333332,9.381666666666668,1.125044939791378,19.32916666666664,2024-02-04 18:23:00
PF_A13_C,PF_A14_C,8,9.0,13.0,41.24729032258066,0.0445129787094319,2.6479741935483787,3.066666666666668,0.0391907747333042,0.0,9.577777777777778,1.1246022412559442,20.186666666666653,2024-02-04 18:20:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.240199205884096,0.0324587788744428,0.0,3.141666666666667,0.0349891404728724,0.2691666666666665,8.713333333333335,1.121227598947332,17.54999999999997,2024-02-04 18:24:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.240199205884096,0.0324587788744428,0.0,3.141666666666667,0.0349891404728724,0.2691666666666665,8.713333333333333,1.0892407443528,17.04166666666664,2024-02-04 18:25:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.240199205884096,0.0324587788744428,0.0,3.141666666666667,0.0349891404728724,0.2691666666666665,8.713333333333335,1.0781670623420392,16.785833333333304,2024-02-04 18:26:00
PF_A13_C,PF_A14_C,8,9.0,15.0,41.165747830253736,0.0922898279038292,4.015609216589844,3.0877777777777786,0.0757995547357932,0.2616666666666667,9.012121212121214,1.1928009669859796,18.458333333333336,2024-02-04 18:27:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.37076154010161,0.0776527219893564,4.031663626251394,3.066666666666668,0.0638442398069061,0.0758333333333332,9.364999999999998,1.2034636111654262,20.1383333333333,2024-02-04 18:28:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.24633986522476,0.0669248859206589,3.421997419354838,3.0726190476190487,0.0568346182236377,0.0758333333333332,9.356666666666667,1.2139849518597718,20.33249999999996,2024-02-04 18:29:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.35788157376747,0.0239459589012439,0.0,3.130952380952382,0.0251295994552978,0.2166666666666667,9.28,1.215483840559907,19.767499999999963,2024-02-04 18:30:00
PF_A13_C,PF_A14_C,8,9.0,14.0,39.76895493834062,0.0740957543055369,0.0,3.1964285714285725,0.0950983204334415,0.5374999999999996,9.095,1.2466887869447147,19.41499999999996,2024-02-04 18:31:00
PF_A13_C,PF_A14_C,8,9.0,14.0,39.76895493834062,0.0740957543055369,0.0,3.1964285714285725,0.0950983204334415,0.5374999999999996,8.583333333333334,1.078812770478477,16.08166666666664,2024-02-04 18:32:00
PF_A13_C,PF_A14_C,8,9.0,15.0,39.83356224352652,0.0715608906698907,0.0,3.190000000000001,0.0921548174768838,0.4916666666666658,8.893939393939393,1.2115800226236817,17.791666666666664,2024-02-04 18:33:00
PF_A13_C,PF_A14_C,8,9.0,15.0,39.83356224352652,0.0715608906698907,0.0,3.190000000000001,0.0921548174768838,0.4916666666666658,8.893939393939393,1.198353183648099,17.65833333333333,2024-02-04 18:34:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.9595653321178,0.0483353465032618,2.316977419354842,3.089285714285715,0.0437578999293876,0.1191666666666666,8.289393939393939,1.117656480085505,15.416666666666668,2024-02-04 18:35:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.02082557951047,0.0477067894944994,2.316977419354842,3.08452380952381,0.0432506686881931,0.0758333333333332,9.006666666666666,1.2648823825879216,19.57833333333329,2024-02-04 18:37:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.76663317653773,0.027586925701317,1.0714346447883614,3.100000000000001,0.0274140834064128,0.0758333333333332,8.475,1.1160849488847353,16.31249999999997,2024-02-04 18:38:00
PF_A13_C,PF_A14_C,8,9.0,15.0,41.13335575929649,0.1033068771081814,4.371164586767115,3.0955555555555563,0.0862523047340973,0.3116666666666665,8.727272727272727,1.237281386082744,18.016666666666666,2024-02-04 18:40:00
PF_A13_C,PF_A14_C,8,9.0,15.0,40.85930407257328,0.0806504480308046,3.137931996512634,3.107777777777778,0.0735564354299342,0.3116666666666665,8.727272727272728,1.25471809957613,17.866666666666667,2024-02-04 18:41:00
PF_A13_C,PF_A14_C,8,9.0,15.0,40.97864635191556,0.0903788983040374,3.674972253552888,3.102222222222223,0.0791903743199333,0.3116666666666665,8.740909090909089,1.229957788866154,17.666666666666668,2024-02-04 18:42:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.186158633553205,0.0492335782636739,3.821508211143701,3.0726190476190487,0.0453130499827937,0.0758333333333332,8.583333333333332,1.1024848373475755,16.18749999999997,2024-02-04 18:43:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.21913624902099,0.0886542434163486,4.418071785552023,3.082142857142858,0.0726254971328017,0.2341666666666668,8.54,1.0847668769024403,16.280833333333305,2024-02-04 18:44:00
PF_A13_C,PF_A14_C,8,9.0,15.0,41.37152301612397,0.1017993954396647,4.616980645161277,3.0755555555555563,0.079244241331792,0.2316666666666664,8.854545454545455,1.1956662252469208,17.5,2024-02-04 18:45:00
PF_A13_C,PF_A14_C,8,9.0,15.0,39.89757389445786,0.064900642298702,0.694398826979473,3.1800000000000006,0.076573231558494,0.4516666666666658,8.116666666666667,1.126231848747913,14.401666666666646,2024-02-04 18:46:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.4424340177044,0.0194479091520572,0.0,3.1238095238095243,0.020366446975438,0.1516666666666668,9.458333333333334,1.142029756315133,19.220833333333296,2024-02-04 18:48:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.4424340177044,0.0194479091520572,0.0,3.1238095238095243,0.020366446975438,0.1516666666666668,8.848333333333333,1.072104350982701,16.71249999999997,2024-02-04 18:49:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.319977183009016,0.0732699468670088,3.782820276497688,3.06904761904762,0.0610270300676404,0.0758333333333332,9.131666666666666,1.2286399654472204,19.424999999999965,2024-02-04 18:36:00
PF_A13_C,PF_A14_C,8,9.0,15.0,40.16198585112602,0.040947917670997,0.0,3.150000000000001,0.0459956766095884,0.3116666666666665,8.727272727272727,1.258495721582062,18.091666666666665,2024-02-04 18:39:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.29114369512376,0.0812064872784749,4.158677419354838,3.073809523809525,0.0663637456727892,0.1516666666666668,8.848333333333334,1.070746674102296,16.98166666666664,2024-02-04 18:50:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.319977183009016,0.0732699468670088,3.782820276497688,3.06904761904762,0.0610270300676404,0.0758333333333332,9.425,1.188319921583323,20.008333333333297,2024-02-04 18:51:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.44962034812215,0.0844625876567493,4.418071785552023,3.063095238095239,0.0680994410757317,0.0758333333333332,9.433333333333334,1.2048471105725151,20.028333333333297,2024-02-04 18:52:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.644968436653336,0.0202482671680231,0.475277419354839,3.1083333333333343,0.0211099406809968,0.0758333333333332,9.37,1.2189895999413185,20.02916666666664,2024-02-04 18:53:00
PF_A13_C,PF_A14_C,8,9.0,13.0,40.25684792375249,0.0295597486942,0.0,3.1397435897435906,0.0313697326527869,0.25,10.383333333333333,1.1487588725567426,23.66999999999999,2024-02-04 18:54:00
PF_A13_C,PF_A14_C,8,9.0,14.0,42.08774387950929,0.1650203206945969,8.802964375876563,3.052380952380953,0.1114875918600985,0.2458333333333331,8.403030303030304,1.014655159080625,14.891666666666666,2024-02-04 18:55:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.27246199475825,0.120399399190831,4.158677419354838,3.1809523809523816,0.1313318839914133,0.6558333333333328,7.936363636363636,1.0664720145877458,14.016666666666666,2024-02-04 18:56:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.4424340177044,0.0194479091520572,0.0,3.1238095238095243,0.020366446975438,0.1516666666666668,9.448333333333332,1.1527793203397771,19.215833333333293,2024-02-04 18:47:00
PF_A13_C,PF_A14_C,8,9.0,13.0,39.5948561383476,0.1845586901825182,3.644984719864162,3.397435897435898,0.3686642459113193,1.7733333333333277,9.294999999999998,1.2653849226524818,20.43499999999996,2024-02-04 19:05:00
PF_A13_C,PF_A14_C,8,9.0,15.0,40.230922972594655,0.1333408856730127,3.5645806451612785,3.205555555555556,0.1738207385682926,0.8049999999999979,8.275,1.1559699906318506,15.394999999999978,2024-02-04 18:57:00
PF_A13_C,PF_A14_C,8,9.0,13.0,40.34163776795673,0.1556779530596337,5.049224897773726,3.2282051282051287,0.2205700376012268,0.9599999999999967,8.818333333333332,1.188333985243168,18.39666666666664,2024-02-04 18:58:00
PF_A13_C,PF_A14_C,8,9.0,13.0,39.49030055736989,0.1502710203167582,1.74591705069124,3.3205128205128207,0.2677549806913172,1.2666666666666615,8.775000000000002,1.1490722642763966,17.841666666666633,2024-02-04 18:59:00
PF_A13_C,PF_A14_C,8,9.0,13.0,38.500387683763975,0.1712791287567066,0.0,3.4653846153846155,0.3404461258114503,1.9966666666666613,8.696666666666667,1.1226041634012422,17.238333333333305,2024-02-04 19:00:00
PF_A13_C,PF_A14_C,8,9.0,13.0,38.51243065350111,0.1701286073795904,0.0,3.460256410256411,0.3356420515437001,1.9699999999999949,8.696666666666665,1.126391058347641,17.654999999999966,2024-02-04 19:01:00
PF_A13_C,PF_A14_C,8,9.0,13.0,38.4036273451527,0.180563005495459,0.0,3.5102564102564107,0.3819233822844757,2.2299999999999938,8.696666666666667,1.1045537368716527,17.0058333333333,2024-02-04 19:02:00
PF_A13_C,PF_A14_C,8,9.0,14.0,39.06752224573428,0.1790104146351237,2.316977419354842,3.4380952380952388,0.3675094141158879,1.953333333333332,8.996969696969698,1.229015516101669,18.55,2024-02-04 19:03:00
PF_A13_C,PF_A14_C,8,9.0,13.0,39.7506407021336,0.1974860130871575,4.752774193548369,3.4141025641025644,0.3973818114020083,1.9133333333333264,9.308333333333334,1.244551136496641,20.449166666666628,2024-02-04 19:04:00
PF_A13_C,PF_A14_C,8,9.0,13.0,39.53115939611515,0.1725012724063762,2.8877615353205286,3.3705128205128214,0.333182297831587,1.593333333333328,9.3,1.2783092692858358,20.693333333333296,2024-02-04 19:06:00
PF_A13_C,PF_A14_C,8,9.0,13.0,39.64967024798575,0.1993564258619837,5.828219449022825,3.3794871794871804,0.3338613867496579,1.8866666666666616,8.584999999999999,1.1284229344285088,17.01749999999997,2024-02-04 19:07:00
PF_A13_C,PF_A14_C,8,9.0,13.0,39.342219565520665,0.1982382817351774,4.752774193548369,3.4307692307692315,0.3696860511096461,2.1066666666666607,8.584999999999997,1.1437543557170722,17.084999999999965,2024-02-04 19:08:00
PF_A13_C,PF_A14_C,8,9.0,14.0,39.75288174759623,0.1854032776038186,4.959416549789616,3.340476190476191,0.302974487786725,1.6183333333333318,8.895454545454546,1.2430363482423858,18.81666666666667,2024-02-04 19:09:00
PF_A13_C,PF_A14_C,8,9.0,14.0,38.78404454303561,0.1482952661414894,0.0,3.378571428571429,0.2649998431588428,1.5191666666666657,8.895454545454545,1.2623115073188345,18.891666666666666,2024-02-04 19:10:00
PF_A13_C,PF_A14_C,8,9.0,13.0,38.68888332474095,0.1543459546244017,0.0,3.397435897435898,0.276998611345034,1.6399999999999957,9.431666666666668,1.2146796875711547,20.613333333333298,2024-02-04 19:11:00
PF_A13_C,PF_A14_C,8,9.0,13.0,38.91881140849152,0.132895243680398,0.0,3.330769230769232,0.2112889351541075,1.2933333333333308,9.34,1.264974121575981,20.845833333333296,2024-02-04 19:13:00
PF_A13_C,PF_A14_C,8,9.0,12.0,39.38012903225808,0.1194517798323363,0.0,3.2722222222222226,0.1823211376388292,0.9299999999999984,9.687037037037037,1.2643116632856806,22.51666666666665,2024-02-04 19:14:00
PF_A13_C,PF_A14_C,8,9.0,13.0,39.5602990990391,0.1073423027251374,0.0,3.243589743589744,0.159613337095639,0.7466666666666639,9.491666666666664,1.13340569885927,19.70416666666663,2024-02-04 19:15:00
PF_A13_C,PF_A14_C,8,9.0,13.0,38.75699874901558,0.147942060845427,0.0,3.375641025641026,0.25574734294034,1.5266666666666633,9.336666666666666,1.233158277676193,20.706666666666628,2024-02-04 19:12:00
PF_A13_C,PF_A14_C,8,9.0,13.0,39.62121047163576,0.1016343134572498,0.0,3.2320512820512826,0.1473112976488658,0.6866666666666643,9.481666666666667,1.1558274619726434,20.186666666666632,2024-02-04 19:16:00
PF_A13_C,PF_A14_C,8,9.0,13.0,39.72893239275155,0.1003991688294006,0.4501443592942422,3.2217948717948723,0.1442510439919733,0.6666666666666643,8.554545454545455,1.0836095227626277,16.316666666666666,2024-02-04 19:17:00
PF_A13_C,PF_A14_C,8,9.0,13.0,39.79514896429442,0.0942521338915105,0.4501443592942422,3.210256410256411,0.1318277567902643,0.6066666666666642,8.47121212121212,1.0630209562443935,15.916666666666668,2024-02-04 19:18:00
PF_A13_C,PF_A14_C,8,9.0,13.0,39.32882787378685,0.1291946708794263,0.0,3.294871794871796,0.213246612400983,1.0133333333333296,9.316666666666666,1.1393949264812508,19.43999999999997,2024-02-04 19:19:00
PF_A13_C,PF_A14_C,8,9.0,14.0,39.638350877733785,0.103807337271165,0.0,3.2345238095238105,0.1556154894020814,0.6591666666666662,9.593333333333332,1.110600697918809,19.7108333333333,2024-02-04 19:21:00
PF_A13_C,PF_A14_C,8,9.0,14.0,39.638350877733785,0.103807337271165,0.0,3.2345238095238105,0.1556154894020814,0.6591666666666662,9.593333333333334,1.111349622931351,19.379999999999967,2024-02-04 19:22:00
PF_A13_C,PF_A14_C,8,9.0,14.0,39.73534626943886,0.1046534716970183,0.475277419354839,3.2273809523809533,0.1568144128920088,0.6591666666666662,8.72121212121212,1.0391062895431005,16.008333333333333,2024-02-04 19:23:00
PF_A13_C,PF_A14_C,8,9.0,13.0,39.06518852963677,0.1543993610120285,0.0,3.3730769230769235,0.291897537694348,1.419999999999995,9.215,1.1629195479321048,19.55999999999997,2024-02-04 19:20:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.29765331442752,0.0506999645904328,2.7419851116625296,3.0642857142857145,0.0436090604519107,0.0,9.518333333333334,1.1475924295974889,19.694166666666632,2024-02-04 19:27:00
PF_A13_C,PF_A14_C,8,9.0,14.0,39.92111194111521,0.1159618847308015,2.316977419354842,3.21904761904762,0.1630946510490099,0.7999999999999994,8.636363636363635,1.0282103880195896,15.658333333333331,2024-02-04 19:24:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.67910435077358,0.1445172591961155,5.099692017894988,3.176190476190477,0.1775147606461636,0.6591666666666662,8.993333333333332,1.0301570186057976,16.92166666666664,2024-02-04 19:25:00
PF_A13_C,PF_A14_C,8,9.0,13.0,41.70906930416246,0.0839387598520717,5.049224897773726,3.0435897435897443,0.0668257186690882,0.0,9.26851851851852,1.0250177883362424,17.796666666666656,2024-02-04 19:26:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.90339757017178,0.0151239182973886,0.8101319648093863,3.0880952380952387,0.0144242767416112,0.0,9.485,1.1442016981477046,19.387499999999967,2024-02-04 19:28:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.32236998025018,0.0385737874925148,0.0,3.1369047619047628,0.0440194986679287,0.1808333333333331,9.416666666666668,1.1703289910025756,19.31666666666663,2024-02-04 19:29:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.32236998025018,0.0385737874925148,0.0,3.1369047619047628,0.0440194986679287,0.1808333333333331,8.816666666666668,1.1306725452591355,17.189166666666637,2024-02-04 19:30:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.32236998025018,0.0385737874925148,0.0,3.1369047619047628,0.0440194986679287,0.1808333333333331,8.816666666666666,1.1224510651014092,17.264999999999965,2024-02-04 19:31:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.32236998025018,0.0385737874925148,0.0,3.1369047619047628,0.0440194986679287,0.1808333333333331,8.816666666666666,1.0968713939984074,16.970833333333303,2024-02-04 19:32:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.750190342616726,0.0907068457399743,4.959416549789616,3.042857142857144,0.07026586641829,0.0,9.351666666666668,1.2456162229669387,20.047499999999964,2024-02-04 19:33:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.97728979613503,0.1023084517979908,4.287467629145048,3.1107142857142867,0.1002050617778966,0.3033333333333332,8.493939393939394,1.1098398749124174,15.433333333333334,2024-02-04 19:34:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.54529225325484,0.0742230380328754,4.031663626251394,3.052380952380953,0.0599614044519415,0.0058333333333333,8.490909090909092,1.0786103241454028,15.216666666666669,2024-02-04 19:35:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.8184474374316,0.0073683682291728,0.3938763143824673,3.09404761904762,0.0071982635374643,0.0,9.29,1.2629190941871056,20.184166666666627,2024-02-04 19:36:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.48131200867446,0.0237314421994118,0.0,3.1214285714285723,0.0256864351494778,0.1049999999999999,8.641666666666666,1.0965466479070922,16.59249999999997,2024-02-04 19:37:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.48131200867446,0.0237314421994118,0.0,3.1214285714285723,0.0256864351494778,0.1049999999999999,8.64166666666667,1.0890784568397234,16.583333333333304,2024-02-04 19:38:00
PF_A13_C,PF_A14_C,8,9.0,15.0,41.416744925122536,0.0902851930432576,4.132422371779981,3.067777777777778,0.0722633337957332,0.0899999999999994,8.946969696969697,1.2026080742996392,18.116666666666667,2024-02-04 19:39:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.63971181930293,0.0810201402647901,4.418071785552023,3.0476190476190483,0.0643097363351771,0.0,9.395,1.1994515354533224,19.97999999999996,2024-02-04 19:40:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.414459353778334,0.0657357556028326,3.540657285126649,3.05952380952381,0.054378844114218,0.0175,8.53030303030303,1.0728329402202363,15.416666666666664,2024-02-04 19:41:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.60198030563152,0.0899682413266398,4.821159433743318,3.0535714285714293,0.0704260698215036,0.0466666666666664,8.708333333333332,1.0685217913340568,16.310833333333306,2024-02-04 19:44:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.61807021711247,0.0110536407290219,0.0,3.1095238095238105,0.0114599001126307,0.0466666666666664,9.32,1.2023850243440284,19.89916666666663,2024-02-04 19:42:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.61807021711247,0.0110536407290219,0.0,3.1095238095238105,0.0114599001126307,0.0466666666666664,9.218333333333334,1.2254084051250749,19.87083333333329,2024-02-04 19:43:00
PF_A13_C,PF_A14_C,8,9.0,15.0,41.37014407478442,0.0711799682831446,3.3483340698188115,3.064444444444445,0.0580648272024024,0.04,9.007575757575758,1.1910611901767194,18.2,2024-02-04 19:45:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.29765331442752,0.0506999645904328,2.7419851116625296,3.0642857142857145,0.0436090604519107,0.0,9.455000000000002,1.169300893517824,19.707499999999968,2024-02-04 19:46:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.5343741935484,0.0188022984259997,0.0,3.116666666666667,0.0200088630308767,0.0816666666666665,9.381666666666666,1.1816658467463783,19.90499999999997,2024-02-04 19:47:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.90642201266821,0.054059953619239,2.460111159546642,3.095238095238096,0.0518383046751003,0.1341666666666663,8.434848484848485,1.0541592501262411,15.258333333333333,2024-02-04 19:48:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.29283388937041,0.0864990512707498,4.287467629145048,3.076190476190477,0.0728358131564015,0.1341666666666663,9.276666666666667,1.205789035848135,19.98916666666664,2024-02-04 19:49:00
PF_A13_C,PF_A14_C,8,9.0,14.0,41.29283388937041,0.0864990512707498,4.287467629145048,3.076190476190477,0.0728358131564015,0.1341666666666663,9.175,1.2559463434258862,20.48333333333329,2024-02-04 19:50:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.97491372843212,0.0216280773801961,1.1605611402850684,3.083333333333333,0.0202251750636429,0.0,9.583333333333332,1.1111995595965818,19.21749999999997,2024-02-04 19:51:00
PF_A13_C,PF_A14_C,8,9.0,14.0,40.56170925848347,0.0162680755946693,0.0,3.1142857142857148,0.0171635659943758,0.0699999999999998,9.54,1.1208741117050365,19.432499999999965,2024-02-04 19:52:00
PF_A13_C,PF_A14_C,8,9.0,13.0,40.67069029006677,0.0207845304369946,0.6372434672913982,3.106410256410257,0.0214093476670952,0.0799999999999996,8.672727272727274,1.044074321991017,15.508333333333333,2024-02-04 19:53:00
PF_A13_C,PF_A14_C,8,9.0,13.0,40.35822242273858,0.0229738329660812,0.0,3.130769230769231,0.0239898747188808,0.1999999999999997,8.586363636363636,1.0345519014109394,15.291666666666664,2024-02-04 19:54:00
PF_A13_C,PF_A14_C,8,9.0,13.0,40.54814346943381,0.0168878279881217,0.0,3.115384615384616,0.0178051914837727,0.0799999999999996,9.45,1.1353407664252215,19.23166666666663,2024-02-04 19:55:00
PF_A13_C,PF_A14_C,8,9.0,13.0,41.5426624639528,0.069832287700118,4.183909328683505,3.0512820512820515,0.0575676254065678,0.0,9.368333333333336,1.1834861113762631,19.694166666666632,2024-02-04 19:57:00
PF_A13_C,PF_A14_C,8,9.0,12.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,9.075925925925926,1.0682609011073505,17.973333333333322,2024-02-04 19:56:00
PF_A13_C,PF_A14_C,8,9.0,13.0,41.29340327292146,0.0484896425134446,2.8877615353205286,3.0641025641025648,0.0422407680807496,0.0,9.351666666666668,1.1930471002536855,19.992499999999964,2024-02-04 19:58:00
PF_A13_C,PF_A14_C,8,9.0,13.0,41.27020178847326,0.0464899161592777,2.767113816189884,3.065384615384616,0.0407151335999697,0.0,9.35,1.2078963571370962,20.68916666666664,2024-02-04 19:59:00
PF_A13_C,PF_A14_C,8,9.0,13.0,40.504206510869984,0.0208172706435565,0.0,3.1192307692307697,0.0222290460879407,0.0999999999999996,9.189999999999998,1.2180186769396883,19.91666666666663,2024-02-04 20:00:00
PF_A13_C,PF_A14_C,8,9.0,13.0,40.127604008894345,0.0548511857322108,0.0,3.157692307692308,0.0658748710498901,0.2999999999999989,9.14,1.2299230469565043,19.99666666666664,2024-02-04 20:01:00
