start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_N01_C,23,24.0,8.0,42.09118996353814,0.0559606916867006,2.8133494786690463,6.708333333333334,0.0549480105919818,0.564166666666666,20.89761904761905,0.6545694217317054,28.529999999999987,2024-02-03 05:08:00
PF_K05_C,PF_N01_C,23,24.0,8.0,41.70022923562336,0.0392216042521043,0.7803536935121329,6.7625,0.0407054240004116,0.564166666666666,20.754761904761903,0.6582149927927757,28.573333333333323,2024-02-03 05:09:00
PF_K05_C,PF_N01_C,23,24.0,8.0,41.70022923562336,0.0392216042521043,0.7803536935121329,6.7625,0.0407054240004116,0.564166666666666,21.059523809523814,0.6551833293323516,28.34833333333333,2024-02-03 05:10:00
PF_K05_C,PF_N01_C,23,24.0,8.0,41.70022923562336,0.0392216042521043,0.7803536935121329,6.7625,0.0407054240004116,0.564166666666666,20.86904761904762,0.6548934924896156,28.581666666666656,2024-02-03 05:11:00
PF_K05_C,PF_N01_C,23,24.0,8.0,42.37310740562462,0.0637242958384633,3.9191569343593073,6.66875,0.0618624316896831,0.564166666666666,14.54047619047619,0.1633453412063092,2.825,2024-02-03 05:17:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.33198954093836,0.0638975392344823,0.2418262661730494,6.843055555555556,0.074531571440188,1.133333333333332,14.58030303030303,0.7703736932982718,18.166666666666668,2024-02-03 14:28:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.33198954093836,0.0638975392344823,0.2418262661730494,6.843055555555556,0.074531571440188,1.133333333333332,14.58030303030303,0.7721583451843411,18.28333333333333,2024-02-03 14:29:00
PF_K05_C,PF_N01_C,23,24.0,5.0,43.54674822575405,0.0449541456110429,3.696803573190671,6.476666666666667,0.042774766373222,0.0333333333333341,15.146666666666668,0.1652972808136106,3.98,2024-02-03 05:38:00
PF_K05_C,PF_N01_C,23,24.0,5.0,43.28773899682816,0.0661753429174272,4.7854706751766045,6.526666666666666,0.0615948178603061,0.1866666666666665,15.758333333333333,0.2089968390943449,4.010833333333331,2024-02-03 05:48:00
PF_K05_C,PF_N01_C,23,24.0,5.0,43.343227469734565,0.0688798220385316,5.0074245668022215,6.5200000000000005,0.0638650175785291,0.1866666666666665,15.7625,0.2069934985329297,3.938333333333333,2024-02-03 05:49:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.01739949920548,0.0288678780365719,0.2686958513033914,6.707575757575757,0.0312202746240405,0.3583333333333325,15.708333333333334,0.766097585638723,25.1733333333333,2024-02-03 14:30:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.01739949920548,0.0288678780365719,0.2686958513033914,6.707575757575757,0.0312202746240405,0.3583333333333325,15.671666666666669,0.7631220168947291,24.89499999999997,2024-02-03 14:31:00
PF_K05_C,PF_N01_C,23,24.0,7.0,42.03507392804208,0.0359769325330906,0.904380597680813,6.707142857142857,0.0381161451931273,0.4316666666666657,14.630555555555556,0.1836308613559331,3.4541666666666657,2024-02-03 05:30:00
PF_K05_C,PF_N01_C,23,24.0,6.0,43.41243510925472,0.0454771392225979,3.929922771288723,6.497222222222223,0.0426908479111195,0.0166666666666674,15.23,0.1671166177239563,2.969999999999999,2024-02-03 05:37:00
PF_K05_C,PF_N01_C,23,24.0,5.0,43.52074600968757,0.0436900710039027,3.5927947089247425,6.48,0.0416476103351569,0.0333333333333341,15.163333333333332,0.1655686144619307,3.4399999999999977,2024-02-03 05:40:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.50676544102459,0.0496820615476116,2.9602085313084814,6.63939393939394,0.0484848972883298,0.3583333333333325,15.635,0.7585208906884183,24.69333333333332,2024-02-03 14:32:00
PF_K05_C,PF_N01_C,23,24.0,6.0,42.99397000437988,0.0234393672428926,2.04682979935194,6.552777777777778,0.0228863449535969,0.0166666666666674,18.360000000000003,0.4036413617221712,12.396666666666665,2024-02-03 05:41:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.44896630071489,0.0445265685146718,2.4779461647909287,6.645833333333335,0.0440269726321135,0.3258333333333327,19.06212121212121,0.6949144100527325,30.91666666666667,2024-02-03 14:33:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.43444802962243,0.0452462615486211,2.562462768596617,6.648484848484849,0.045059714470978,0.3583333333333325,15.315,0.7598038381831886,24.01916666666664,2024-02-03 14:34:00
PF_K05_C,PF_N01_C,23,24.0,7.0,42.03507392804208,0.0359769325330906,0.904380597680813,6.707142857142857,0.0381161451931273,0.4316666666666657,14.630555555555556,0.1808150115379545,3.1291666666666647,2024-02-03 05:29:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.48238878549577,0.0481618941521921,2.826136925899988,6.642424242424244,0.0473202926917359,0.3583333333333325,15.301666666666668,0.7473474310188503,23.614166666666645,2024-02-03 14:35:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.65901262292386,0.0595995408211164,3.797568031754516,6.621212121212122,0.055868429945103,0.3583333333333325,15.154999999999998,0.7484816411124346,23.15499999999998,2024-02-03 14:36:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.69875856864093,0.0622778505794557,4.016170733198386,6.616666666666666,0.0578029389820554,0.3583333333333325,15.215,0.7414677586381525,23.28999999999997,2024-02-03 14:37:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.08614376246102,0.0298006725069748,0.6467892992088693,6.696969696969697,0.0321766866188832,0.3583333333333325,15.251666666666669,0.7513693680409195,23.44083333333331,2024-02-03 14:38:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.1078372960404,0.0284552089890116,0.6358495395486585,6.693055555555556,0.0307639819138425,0.3258333333333327,15.740909090909092,0.8969626046858737,27.241666666666667,2024-02-03 14:39:00
PF_K05_C,PF_N01_C,23,24.0,6.0,41.54383895961336,0.0359535870412607,0.1599992424386016,6.786111111111111,0.0375507897666523,0.520833333333333,20.50333333333333,0.3469725569392483,9.15,2024-02-03 05:44:00
PF_K05_C,PF_N01_C,23,24.0,6.0,41.54383895961336,0.0359535870412607,0.1599992424386016,6.786111111111111,0.0375507897666523,0.520833333333333,17.376666666666665,0.2673169791050426,7.359999999999999,2024-02-03 05:45:00
PF_K05_C,PF_N01_C,23,24.0,7.0,42.03507392804208,0.0359769325330906,0.904380597680813,6.707142857142857,0.0381161451931273,0.4316666666666657,14.630555555555556,0.1673568534969693,2.575,2024-02-03 05:28:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.1078372960404,0.0284552089890116,0.6358495395486585,6.693055555555556,0.0307639819138425,0.3258333333333327,16.08636363636364,0.8881174575641132,28.083333333333336,2024-02-03 14:40:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.03728997131495,0.029265756813733,0.3780934479054849,6.704545454545454,0.031602724013709,0.3583333333333325,16.68333333333333,0.8771549881845155,29.39749999999996,2024-02-03 14:41:00
PF_K05_C,PF_N01_C,23,24.0,8.0,42.3395895042725,0.0619944746053395,3.744863847328269,6.672916666666667,0.0605051912778885,0.564166666666666,14.54047619047619,0.1764081322514913,3.3516666666666666,2024-02-03 05:18:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.03728997131495,0.029265756813733,0.3780934479054849,6.704545454545454,0.031602724013709,0.3583333333333325,17.89666666666667,0.8083094833431735,29.71333333333329,2024-02-03 14:42:00
PF_K05_C,PF_N01_C,23,24.0,11.0,76.58815668355007,1.49763827978282,190.40786036519864,6.16060606060606,0.2977502585619087,0.3583333333333325,16.66818181818182,0.8371894954266795,27.5,2024-02-03 14:43:00
PF_K05_C,PF_N01_C,23,24.0,11.0,76.83453612305792,1.4918204578454524,191.38485383458635,6.124242424242424,0.2984210106276144,0.3583333333333325,16.771212121212123,0.8382707822849548,27.458333333333336,2024-02-03 14:44:00
PF_K05_C,PF_N01_C,23,24.0,11.0,77.1778473579502,1.483900532693705,193.27306562649383,6.080303030303031,0.300985866643815,0.3583333333333325,16.704545454545453,0.8344269683724738,27.40833333333333,2024-02-03 14:45:00
PF_K05_C,PF_N01_C,23,24.0,8.0,42.71148812912577,0.0822787016854327,5.678736696565231,6.629166666666666,0.0757676776806526,0.564166666666666,14.54047619047619,0.1829524271372483,3.626666666666665,2024-02-03 05:20:00
PF_K05_C,PF_N01_C,23,24.0,7.0,42.58628010941019,0.0529704633688518,3.2104061581392003,6.628571428571429,0.0533716505179151,0.4316666666666657,14.630555555555556,0.1823230642673685,2.583333333333334,2024-02-03 05:21:00
PF_K05_C,PF_N01_C,23,24.0,7.0,42.03507392804208,0.0359769325330906,0.904380597680813,6.707142857142857,0.0381161451931273,0.4316666666666657,14.630555555555556,0.1779808614041656,2.3708333333333336,2024-02-03 05:22:00
PF_K05_C,PF_N01_C,23,24.0,7.0,42.03507392804208,0.0359769325330906,0.904380597680813,6.707142857142857,0.0381161451931273,0.4316666666666657,14.630555555555556,0.1684651243100295,2.2250000000000014,2024-02-03 05:23:00
PF_K05_C,PF_N01_C,23,24.0,7.0,42.03507392804208,0.0359769325330906,0.904380597680813,6.707142857142857,0.0381161451931273,0.4316666666666657,14.630555555555556,0.1577251235840451,1.7708333333333357,2024-02-03 05:24:00
PF_K05_C,PF_N01_C,23,24.0,7.0,42.03507392804208,0.0359769325330906,0.904380597680813,6.707142857142857,0.0381161451931273,0.4316666666666657,14.630555555555556,0.166884737246378,2.5249999999999986,2024-02-03 05:25:00
PF_K05_C,PF_N01_C,23,24.0,7.0,42.03507392804208,0.0359769325330906,0.904380597680813,6.707142857142857,0.0381161451931273,0.4316666666666657,14.630555555555556,0.1906961335179317,3.879166666666668,2024-02-03 05:26:00
PF_K05_C,PF_N01_C,23,24.0,7.0,42.03507392804208,0.0359769325330906,0.904380597680813,6.707142857142857,0.0381161451931273,0.4316666666666657,14.630555555555556,0.1761633489548333,3.1916666666666647,2024-02-03 05:27:00
PF_K05_C,PF_N01_C,23,24.0,11.0,77.1778473579502,1.483900532693705,193.27306562649383,6.080303030303031,0.300985866643815,0.3583333333333325,16.756060606060604,0.827249686158698,26.891666666666666,2024-02-03 14:46:00
PF_K05_C,PF_N01_C,23,24.0,11.0,77.22976980726845,1.4827215179433093,193.55863909774428,6.074242424242424,0.3014923720491575,0.3583333333333325,16.69848484848485,0.8307733302161409,27.23333333333333,2024-02-03 14:47:00
PF_K05_C,PF_N01_C,23,24.0,7.0,42.03507392804208,0.0359769325330906,0.904380597680813,6.707142857142857,0.0381161451931273,0.4316666666666657,14.630555555555556,0.1844600590324953,3.733333333333333,2024-02-03 05:31:00
PF_K05_C,PF_N01_C,23,24.0,7.0,42.03507392804208,0.0359769325330906,0.904380597680813,6.707142857142857,0.0381161451931273,0.4316666666666657,14.388888888888888,0.1767624747958054,3.2333333333333325,2024-02-03 05:32:00
PF_K05_C,PF_N01_C,23,24.0,7.0,42.03507392804208,0.0359769325330906,0.904380597680813,6.707142857142857,0.0381161451931273,0.4316666666666657,14.441666666666668,0.1902284428574476,3.833333333333332,2024-02-03 05:33:00
PF_K05_C,PF_N01_C,23,24.0,7.0,42.03507392804208,0.0359769325330906,0.904380597680813,6.707142857142857,0.0381161451931273,0.4316666666666657,14.519444444444444,0.2024910123097389,3.958333333333332,2024-02-03 05:34:00
PF_K05_C,PF_N01_C,23,24.0,8.0,42.60055732858302,0.0760264847824142,5.1018965337429805,6.641666666666667,0.0712046156408695,0.564166666666666,14.54047619047619,0.1720087895907237,3.3516666666666666,2024-02-03 05:19:00
PF_K05_C,PF_N01_C,23,24.0,11.0,77.25618917118628,1.4821234941732555,193.70394559929224,6.071212121212121,0.3017595734879528,0.3583333333333325,16.710606060606064,0.8346563130750663,27.35833333333333,2024-02-03 14:48:00
PF_K05_C,PF_N01_C,23,24.0,6.0,42.342866671710205,0.0198923053617608,0.9537411887114756,6.652777777777779,0.0200678327193284,0.1749999999999998,18.35333333333333,0.4094879712337007,12.739999999999997,2024-02-03 05:42:00
PF_K05_C,PF_N01_C,23,24.0,6.0,42.342866671710205,0.0198923053617608,0.9537411887114756,6.652777777777779,0.0200678327193284,0.1749999999999998,18.206666666666667,0.4189207233678715,13.396666666666668,2024-02-03 05:43:00
PF_K05_C,PF_N01_C,23,24.0,11.0,54.89608800328453,0.7333792282047852,70.72338917583271,6.151515151515152,0.253505309854238,0.3583333333333325,16.553030303030305,0.835869067974249,26.875,2024-02-03 14:49:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.183518271048776,0.0267077896601404,0.811305377986443,6.680303030303031,0.028464097790544,0.2916666666666661,18.736666666666668,0.8464907514333333,32.08916666666663,2024-02-03 15:20:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.04772018791565,0.0256654236843676,0.3780934479054849,6.701515151515152,0.0272993864434664,0.3416666666666668,18.92666666666667,0.8416624177413629,32.66749999999996,2024-02-03 15:21:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.01983308155796,0.0259971488206736,0.3780934479054849,6.706060606060606,0.0275695771941498,0.3666666666666662,14.046666666666663,0.5977357968809859,15.973333333333311,2024-02-03 15:22:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.01983308155796,0.0259971488206736,0.3780934479054849,6.706060606060606,0.0275695771941498,0.3666666666666662,14.046666666666669,0.6096770976796216,16.359999999999978,2024-02-03 15:23:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.01983308155796,0.0259971488206736,0.3780934479054849,6.706060606060606,0.0275695771941498,0.3666666666666662,14.046666666666669,0.5966361803470029,15.927499999999975,2024-02-03 15:24:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.869242707226405,0.0306239248184066,0.3780934479054849,6.731818181818183,0.0321369464180023,0.5083333333333329,14.046666666666669,0.6006442898799872,16.23583333333331,2024-02-03 15:25:00
PF_K05_C,PF_N01_C,23,24.0,5.0,43.399357427876886,0.0716144126701497,5.231944399371486,6.513333333333334,0.0661452527974454,0.1866666666666665,15.5375,0.2125182338365675,4.289166666666665,2024-02-03 05:50:00
PF_K05_C,PF_N01_C,23,24.0,10.0,41.41174682395642,0.0496945292096569,0.0,6.816666666666667,0.0543670092262686,0.8583333333333325,14.481481481481485,0.5937379366163471,16.58666666666666,2024-02-03 15:26:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.49672130954343,0.0475355022094347,0.0,6.801515151515153,0.0522173085915372,0.833333333333333,15.433333333333334,0.7734423379175873,22.459999999999965,2024-02-03 15:27:00
PF_K05_C,PF_N01_C,23,24.0,6.0,43.346701215697294,0.0419457837554547,3.6341202502803256,6.505555555555556,0.0396117357066431,0.0166666666666674,15.233333333333334,0.1620050517724467,3.5733333333333324,2024-02-03 05:39:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.49672130954343,0.0475355022094347,0.0,6.801515151515153,0.0522173085915372,0.833333333333333,15.433333333333332,0.7907838982490935,22.881666666666632,2024-02-03 15:28:00
PF_K05_C,PF_N01_C,23,24.0,6.0,41.54383895961336,0.0359535870412607,0.1599992424386016,6.786111111111111,0.0375507897666523,0.520833333333333,17.273333333333333,0.2717298768805381,7.709999999999999,2024-02-03 05:46:00
PF_K05_C,PF_N01_C,23,24.0,6.0,41.54383895961336,0.0359535870412607,0.1599992424386016,6.786111111111111,0.0375507897666523,0.520833333333333,17.393333333333334,0.2697496605964457,6.693333333333332,2024-02-03 05:47:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.49672130954343,0.0475355022094347,0.0,6.801515151515153,0.0522173085915372,0.833333333333333,15.433333333333334,0.775346885275073,22.5058333333333,2024-02-03 15:29:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.49672130954343,0.0475355022094347,0.0,6.801515151515153,0.0522173085915372,0.833333333333333,16.436666666666667,0.7319578524303001,24.720833333333303,2024-02-03 15:30:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.890196761105535,0.0600589243149486,2.164114983591574,6.745454545454546,0.06279031521889,0.833333333333333,16.443333333333335,0.7312627413406845,24.835833333333305,2024-02-03 15:31:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.61609119302592,0.0496591557211432,0.6565343591536958,6.783333333333334,0.054332541492619,0.833333333333333,17.906666666666666,0.6748849088688105,25.326666666666643,2024-02-03 15:32:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.28690469562604,0.0483386824454243,0.0,6.836363636363637,0.0523087208652382,0.833333333333333,16.53,0.7314225673605754,24.98666666666664,2024-02-03 15:33:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.03035053679658,0.0566971478399331,0.0,6.884848484848485,0.0607171065301351,1.0,16.346666666666668,0.7324071987874125,24.529999999999973,2024-02-03 15:34:00
PF_K05_C,PF_N01_C,23,24.0,5.0,43.57170941699623,0.0799974507452421,5.9213523558488745,6.493333333333334,0.0730415428202067,0.1866666666666665,15.791666666666666,0.2160926779536945,3.9358333333333313,2024-02-03 05:51:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.00080199557769,0.0580723747176447,0.0,6.890909090909092,0.0622899954604248,1.0333333333333332,16.490000000000002,0.7304447740084088,24.68666666666664,2024-02-03 15:35:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.98622043284576,0.0587764286680361,0.0,6.8939393939393945,0.0631102259215386,1.0499999999999998,16.39,0.7301351300361478,24.663333333333306,2024-02-03 15:36:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.92214239278069,0.0620538487998912,0.0,6.907575757575757,0.0670514913757555,1.125,16.46333333333333,0.7296859706078603,24.654999999999973,2024-02-03 15:37:00
PF_K05_C,PF_N01_C,23,24.0,6.0,43.57019645379253,0.0539714868326133,4.639848821708895,6.477777777777778,0.049961075086795,0.0166666666666674,15.166666666666668,0.1610311987628577,2.939999999999996,2024-02-03 05:35:00
PF_K05_C,PF_N01_C,23,24.0,7.0,42.72789320688564,0.0580417574349575,3.75497770949287,6.60952380952381,0.0576278811406951,0.4316666666666657,14.441666666666668,0.1999154414760378,4.233333333333334,2024-02-03 05:36:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.70532245895115,0.0614062844915194,4.052272129904594,6.615151515151515,0.0572696282471831,0.3583333333333325,17.893333333333334,0.800495259810972,29.254166666666627,2024-02-03 14:50:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.33964193316484,0.0371414411837178,1.9094740993410184,6.659722222222222,0.0382595882483568,0.3258333333333327,18.345454545454547,0.9305081733787391,33.25,2024-02-03 14:51:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.125234627300216,0.0301916742952128,0.7561868958109628,6.690909090909091,0.032599258900232,0.3416666666666668,15.213333333333331,0.8075323393570392,21.83083333333329,2024-02-03 14:52:00
PF_K05_C,PF_N01_C,23,24.0,12.0,40.22690165777839,0.0844055373867811,0.0,7.051388888888891,0.0936668080197676,1.5391666666666666,14.656060606060606,0.7636715325121753,18.825000000000003,2024-02-03 15:51:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.125234627300216,0.0301916742952128,0.7561868958109628,6.690909090909091,0.032599258900232,0.3416666666666668,15.213333333333331,0.8078021293366233,21.899999999999963,2024-02-03 14:53:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.125234627300216,0.0301916742952128,0.7561868958109628,6.690909090909091,0.032599258900232,0.3416666666666668,15.176666666666668,0.8050550949392583,22.03666666666663,2024-02-03 14:54:00
PF_K05_C,PF_N01_C,23,24.0,12.0,40.22690165777839,0.0844055373867811,0.0,7.051388888888891,0.0936668080197676,1.5391666666666666,14.656060606060606,0.7668791844313391,18.891666666666666,2024-02-03 15:52:00
PF_K05_C,PF_N01_C,23,24.0,12.0,40.22690165777839,0.0844055373867811,0.0,7.051388888888891,0.0936668080197676,1.5391666666666666,14.656060606060606,0.7596217260314799,18.73333333333333,2024-02-03 15:53:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.344671938355646,0.0876273882816954,0.0,7.034848484848487,0.0980983256385814,1.5749999999999993,15.371666666666666,0.752728570514673,20.60583333333329,2024-02-03 15:54:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.59022391359051,0.0482459964795265,2.935534522502081,6.625757575757576,0.047758360998697,0.3416666666666668,14.013333333333332,0.577948001021669,14.335833333333312,2024-02-03 14:55:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.344671938355646,0.0876273882816954,0.0,7.034848484848487,0.0980983256385814,1.5749999999999993,14.171666666666663,0.5678682804223351,14.743333333333307,2024-02-03 15:55:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.59105137786351,0.0930023658531055,1.3550869172932352,6.998484848484849,0.1031945531279763,1.5749999999999993,14.171666666666669,0.583105893020515,14.837499999999975,2024-02-03 15:56:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.780018694907255,0.0602904443493948,3.979405819744173,6.603030303030304,0.0567535946113354,0.3416666666666668,14.013333333333332,0.5789525139171103,14.725833333333313,2024-02-03 14:56:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.80966122464594,0.1008079472263624,2.5574410745966034,6.96969696969697,0.1090907601534184,1.5749999999999993,14.171666666666669,0.568722807766211,14.459166666666643,2024-02-03 15:57:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.883626962279095,0.1039667184245617,2.964252631578944,6.960606060606062,0.1112585771153033,1.5749999999999993,14.171666666666669,0.5594248402653602,14.476666666666643,2024-02-03 15:58:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.9215690409497,0.1056737276807584,3.172934064267295,6.956060606060606,0.1123936029202444,1.5749999999999993,14.171666666666669,0.5747173225496371,14.890833333333308,2024-02-03 15:59:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.60237790803728,0.048979658778043,3.0023814919592766,6.624242424242425,0.0483226569414686,0.3416666666666668,14.011666666666668,0.5709359949998161,14.449166666666642,2024-02-03 14:57:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.973190916692026,0.1080830969907329,3.456854380850082,6.95,0.113958086049535,1.5749999999999993,14.171666666666663,0.5596758671021584,14.744999999999976,2024-02-03 16:00:00
PF_K05_C,PF_N01_C,23,24.0,10.0,41.5019490551316,0.1092867792285057,4.203325265827274,6.863333333333334,0.1169307283002188,1.610833333333332,14.238888888888887,0.5937648482100817,15.516666666666657,2024-02-03 16:01:00
PF_K05_C,PF_N01_C,23,24.0,10.0,41.26256570651921,0.0988305784420864,2.886716848459166,6.891666666666668,0.1099956665893001,1.610833333333332,14.238888888888887,0.5778778548057868,14.656666666666656,2024-02-03 16:02:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.73553748203506,0.080671662967622,0.0,6.960606060606062,0.0934150396561227,1.5749999999999993,15.215,0.7733503912670143,20.525833333333296,2024-02-03 16:03:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.73553748203506,0.080671662967622,0.0,6.960606060606062,0.0934150396561227,1.5749999999999993,15.215,0.771795167598055,20.438333333333293,2024-02-03 16:04:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.73553748203506,0.080671662967622,0.0,6.960606060606062,0.0934150396561227,1.5749999999999993,15.215,0.7766533986216585,20.674999999999965,2024-02-03 16:05:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.73553748203506,0.080671662967622,0.0,6.960606060606062,0.0934150396561227,1.5749999999999993,15.215,0.7705926067198323,20.53666666666663,2024-02-03 16:06:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.73553748203506,0.080671662967622,0.0,6.960606060606062,0.0934150396561227,1.5749999999999993,16.368333333333332,0.7270563950660826,25.439166666666644,2024-02-03 16:07:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.73553748203506,0.080671662967622,0.0,6.960606060606062,0.0934150396561227,1.5749999999999993,16.338333333333335,0.72714164525413,25.235833333333304,2024-02-03 16:08:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.81999913404854,0.0629480764001617,4.199298235021196,6.5984848484848495,0.0586673661589206,0.3416666666666668,14.011666666666668,0.5760874417313591,14.79083333333331,2024-02-03 14:58:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.9021276265014,0.0684934394719629,4.651004943511964,6.58939393939394,0.0625848602100197,0.3416666666666668,14.013333333333332,0.5783383842112012,14.745833333333309,2024-02-03 14:59:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.73553748203506,0.080671662967622,0.0,6.960606060606062,0.0934150396561227,1.5749999999999993,16.488333333333333,0.7310866872160712,25.38166666666664,2024-02-03 16:09:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.98191692154293,0.0857168276828002,1.3550869172932352,6.924242424242425,0.0981830539838511,1.5749999999999993,16.365000000000002,0.7256459379691066,25.21249999999997,2024-02-03 16:10:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.29971453909779,0.0977563142260755,3.1029738138449545,6.883333333333334,0.1068836552225918,1.5749999999999993,16.495,0.7322632617245384,25.47999999999997,2024-02-03 16:11:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.33809589387494,0.0995310035792383,3.314071265119317,6.878787878787879,0.1080415223896212,1.5749999999999993,16.408333333333335,0.7258560601399962,25.38583333333331,2024-02-03 16:12:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.33809589387494,0.0995310035792383,3.314071265119317,6.878787878787879,0.1080415223896212,1.5749999999999993,16.448333333333334,0.7317565742321698,25.478333333333307,2024-02-03 16:13:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.26310366566752,0.0786689566149566,4.041596550199017,6.7,0.0785586685394826,0.7891666666666648,16.803703703703704,0.7381797707554939,26.24666666666665,2024-02-03 16:14:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.90968416443115,0.1762748308942445,4.4231290219151305,7.215151515151517,0.2933976970550749,3.758333333333333,16.099999999999998,0.5535983725513164,20.000000000000004,2024-02-03 15:00:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.15439886019652,0.0303896265577565,0.7561868958109628,6.686363636363637,0.0328388642184689,0.3416666666666668,14.013333333333332,0.579247531599272,14.445833333333308,2024-02-03 15:01:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.125234627300216,0.0301916742952128,0.7561868958109628,6.690909090909091,0.032599258900232,0.3416666666666668,14.013333333333332,0.5832206497893079,14.67083333333331,2024-02-03 15:02:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.4839546919246,0.0072001927059181,0.7561868958109628,6.628787878787879,0.0071195505476118,0.0,15.341666666666663,0.7747100140769065,21.297499999999964,2024-02-03 15:03:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.4839546919246,0.0072001927059181,0.7561868958109628,6.628787878787879,0.0071195505476118,0.0,15.341666666666663,0.7899197717804546,21.82166666666663,2024-02-03 15:04:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.4839546919246,0.0072001927059181,0.7561868958109628,6.628787878787879,0.0071195505476118,0.0,15.341666666666663,0.7802926173520215,21.72499999999997,2024-02-03 15:05:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.4839546919246,0.0072001927059181,0.7561868958109628,6.628787878787879,0.0071195505476118,0.0,15.341666666666663,0.7711036938498379,21.257499999999965,2024-02-03 15:06:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.4839546919246,0.0072001927059181,0.7561868958109628,6.628787878787879,0.0071195505476118,0.0,19.035,0.6986445555493266,29.69083333333332,2024-02-03 15:07:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.4839546919246,0.0072001927059181,0.7561868958109628,6.628787878787879,0.0071195505476118,0.0,18.90833333333333,0.6970613216028685,29.421666666666656,2024-02-03 15:08:00
