start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B09_C,2,3.0,21.0,36.36441230877183,0.0923957132272954,3.0186359447004563,2.789682539682539,0.076029345011049,0.3166666666666669,10.895833333333334,1.2221755381737065,20.015000000000025,2024-02-01 12:40:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.84667581852495,0.0330047737622185,1.1040315512708077,2.8142857142857136,0.0337763766373515,0.1333333333333333,11.385000000000002,1.2877228260317402,25.45833333333336,2024-02-01 12:41:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.84667581852495,0.0330047737622185,1.1040315512708077,2.8142857142857136,0.0337763766373515,0.1333333333333333,9.983333333333334,1.400664376009292,17.225000000000033,2024-02-01 12:42:00
PF_B10_C,PF_B09_C,2,3.0,21.0,36.38226255321882,0.0757060113634369,3.0186359447004563,2.782539682539682,0.0634311246818373,0.1333333333333333,9.946666666666667,1.4068522250939297,17.225000000000033,2024-02-01 12:43:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.25087245507331,0.0760688744725848,1.6111960451358485,2.7924999999999995,0.0626409295867658,0.1425,9.749122807017544,1.4511343332734126,19.51666666666657,2024-02-01 12:44:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.588292097930456,0.114942054341476,1.9486156879929908,2.779166666666666,0.0825684514054723,0.1425,10.398245614035089,1.3892599585313057,19.51666666666657,2024-02-01 12:45:00
PF_B10_C,PF_B09_C,2,3.0,21.0,36.031405227647305,0.1194204761681663,3.0186359447004563,2.8261904761904755,0.0928989298570875,0.3833333333333333,9.775,1.4262826831249926,22.39166666666669,2024-02-01 12:04:00
PF_B10_C,PF_B09_C,2,3.0,21.0,36.031405227647305,0.1194204761681663,3.0186359447004563,2.8261904761904755,0.0928989298570875,0.3833333333333333,9.941666666666666,1.3959672310897406,22.39166666666669,2024-02-01 12:05:00
PF_B10_C,PF_B09_C,2,3.0,21.0,36.58303053268611,0.1149310056913759,1.1040315512708077,2.779365079365079,0.0817142817968084,0.1333333333333333,8.381666666666668,1.2741388350180314,15.30666666666669,2024-02-01 12:46:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.64383202383243,0.0268555081381985,0.2155175363558541,2.829365079365079,0.0284891369057347,0.1333333333333333,8.475833333333336,1.2596086113999228,15.480833333333354,2024-02-01 12:47:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.10336660027237,0.0789272788264715,1.6111960451358485,2.805,0.0656601385459873,0.2533333333333334,8.712280701754388,1.255813573739171,17.393333333333267,2024-02-01 12:48:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.303530795187626,0.1016337743236496,1.8113602400511013,2.7966666666666664,0.0775961346957268,0.2533333333333334,8.164912280701756,1.3002456633757316,12.713333333333257,2024-02-01 12:49:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.416898126821046,0.1146622992936956,1.924727571684521,2.7924999999999995,0.0837694724033824,0.2533333333333334,8.323684210526318,1.3026097526724252,17.003333333333266,2024-02-01 12:50:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.54228621794648,0.030801040651374,0.2155175363558541,2.838095238095238,0.0325985165449793,0.25,8.469166666666668,1.3767171924608148,16.237500000000026,2024-02-01 12:51:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.54228621794648,0.030801040651374,0.2155175363558541,2.838095238095238,0.0325985165449793,0.25,8.470833333333335,1.3765085759601503,16.25333333333336,2024-02-01 12:52:00
PF_B10_C,PF_B09_C,2,3.0,21.0,36.07787295264036,0.0770512299434152,1.1040315512708077,2.806349206349206,0.0640047483117744,0.25,8.434166666666666,1.3824100871477707,15.905000000000026,2024-02-01 12:53:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.41349245777378,0.1233895652962427,1.153606594603012,2.7958333333333334,0.0871814648582613,0.2533333333333334,8.674561403508774,1.3789400226598671,18.178333333333256,2024-02-01 12:54:00
PF_B10_C,PF_B09_C,2,3.0,22.0,35.732860834182816,0.0839314910184353,2.922905725028976,2.8371212121212115,0.0751195078180186,0.3808333333333333,9.438095238095237,1.4054175832884104,16.066666666666666,2024-02-01 12:06:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.24905609413741,0.1043382401788897,0.9891702309666428,2.8016666666666663,0.0784207276442875,0.2533333333333334,9.330701754385965,1.3202376977947643,22.888333333333268,2024-02-01 12:55:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.269688850245494,0.0523123178776325,1.1040315512708077,2.8650793650793647,0.0546289604945361,0.3833333333333333,9.672499999999998,1.4041605880203412,18.17000000000003,2024-02-01 12:07:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.93819895128027,0.0689424239032828,0.6783130881094976,2.815,0.0593591255436565,0.2533333333333334,9.356140350877194,1.318134929302128,23.12833333333327,2024-02-01 12:56:00
PF_B10_C,PF_B09_C,2,3.0,21.0,36.05956285202011,0.116682633235735,3.0186359447004563,2.8230158730158723,0.0919651845399543,0.3833333333333333,9.697499999999998,1.3996842685564963,18.17000000000003,2024-02-01 12:09:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.51036241405431,0.0297457351226024,0.2155175363558541,2.84047619047619,0.031628897267789,0.25,11.294166666666666,1.2592035865370967,27.45583333333336,2024-02-01 12:57:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.54154528937287,0.0651897651525459,3.0186359447004563,2.846825396825396,0.0647606251557995,0.3833333333333333,9.734166666666663,1.3932407797275523,18.17000000000003,2024-02-01 12:08:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.81360886560822,0.0489675296056223,0.6973993471422659,2.8199999999999994,0.0467573932580678,0.2533333333333334,11.465789473684213,1.2481915881000685,27.16499999999993,2024-02-01 12:58:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.38058817595304,0.1117600663660453,1.2643786574871,2.7941666666666665,0.0821343170509268,0.2533333333333334,11.42719298245614,1.2485830422122113,26.834999999999933,2024-02-01 12:59:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.31258817595304,0.1039162901243956,1.1963786574870952,2.7966666666666664,0.0784108900896026,0.2533333333333334,11.43245614035088,1.2485253726453234,26.87999999999993,2024-02-01 13:00:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.56087908504395,0.031070292473734,0.4446695665779998,2.8366666666666664,0.033050126776783,0.2533333333333334,12.133333333333333,1.2189344726060105,27.59999999999993,2024-02-01 13:01:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.46610541733235,0.030679784115437,0.2264232430148283,2.8441666666666663,0.0325033211801344,0.2533333333333334,9.54561403508772,1.416284329857945,23.713333333333257,2024-02-01 13:02:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.49112080562265,0.0300559357689475,0.2155175363558541,2.842063492063492,0.0318846152304885,0.25,9.655,1.4974529628336448,21.82333333333337,2024-02-01 13:03:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.762977244750026,0.048233537800875,0.4336316695352806,2.823809523809523,0.0459299570459955,0.25,9.716666666666669,1.486854287434998,21.7066666666667,2024-02-01 13:04:00
PF_B10_C,PF_B09_C,2,3.0,21.0,36.08069468317368,0.0834092295394144,0.4336316695352806,2.807936507936508,0.0672742159188472,0.25,9.8875,1.4576540380697571,21.44000000000003,2024-02-01 13:05:00
PF_B10_C,PF_B09_C,2,3.0,21.0,36.08152558493937,0.1191271443159814,3.0186359447004563,2.822222222222221,0.0930250896658241,0.3833333333333333,9.695833333333333,1.399980588340347,18.17000000000003,2024-02-01 12:10:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.347956657001774,0.0909280417450085,1.1109571698837897,2.7891666666666666,0.0694229506290562,0.1391666666666666,9.549122807017543,1.376779306590186,18.72499999999992,2024-02-01 13:06:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.67063115665327,0.0229842027608824,0.4336316695352806,2.8266666666666667,0.0240763106383981,0.1391666666666666,9.549122807017543,1.3790398514990407,18.72499999999992,2024-02-01 13:07:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.40248221602373,0.0481686274115326,1.1040315512708077,2.853174603174603,0.0505080473403344,0.3833333333333333,9.715833333333332,1.3866765489753026,13.147500000000036,2024-02-01 12:11:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.40248221602373,0.0481686274115326,1.1040315512708077,2.853174603174603,0.0505080473403344,0.3833333333333333,9.7125,1.387171383245784,13.147500000000036,2024-02-01 12:12:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.07288707317651,0.0775465869434724,0.9743161574870952,2.806666666666666,0.0632682831786129,0.2341666666666668,9.559649122807016,1.378118334138186,18.72499999999992,2024-02-01 13:08:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.40248221602373,0.0481686274115326,1.1040315512708077,2.853174603174603,0.0505080473403344,0.3833333333333333,9.729166666666666,1.384708631012017,13.147500000000036,2024-02-01 12:13:00
PF_B10_C,PF_B09_C,2,3.0,22.0,35.68875183316372,0.0599159791120679,2.922905725028976,2.8333333333333326,0.0595196900864867,0.3799999999999999,10.908730158730158,1.2881073761590949,26.933333333333334,2024-02-01 12:14:00
PF_B10_C,PF_B09_C,2,3.0,21.0,36.239135647923206,0.0957194910233314,0.4336316695352806,2.7992063492063486,0.0724460228845815,0.2333333333333334,9.716666666666663,1.4538707744550887,16.8041666666667,2024-02-01 13:09:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.984441770372186,0.0657665671348338,0.4336316695352806,2.81031746031746,0.0559005736953824,0.2333333333333334,9.739999999999998,1.4497921183395377,16.8041666666667,2024-02-01 13:10:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.67617369635871,0.0367851156840326,0.5883786574870911,2.828333333333333,0.0364308646992039,0.2341666666666668,12.323684210526311,1.2345787304536302,26.49833333333325,2024-02-01 13:11:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.29137369635872,0.0355018954055136,0.2264232430148283,2.8591666666666664,0.0376103168631215,0.2558333333333333,12.395614035087718,1.226086094198147,26.55833333333325,2024-02-01 13:12:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.29137369635872,0.0355018954055136,0.2264232430148283,2.8591666666666664,0.0376103168631215,0.2558333333333333,9.378070175438594,0.9259502753728148,20.28666666666664,2024-02-01 13:13:00
PF_B10_C,PF_B09_C,2,3.0,21.0,36.170772152688045,0.1114604368661739,3.0186359447004563,2.811904761904761,0.0879371238885777,0.3833333333333333,9.081666666666663,0.881468870220467,18.43916666666668,2024-02-01 12:15:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.57682295744245,0.0534802547771063,0.6973993471422659,2.84,0.051387036845851,0.2558333333333333,9.378070175438594,0.9221593269910692,20.753333333333305,2024-02-01 13:14:00
PF_B10_C,PF_B09_C,2,3.0,19.0,35.90124113067965,0.0843054270064953,1.5150006454388745,2.82280701754386,0.0707204206802707,0.2616666666666662,10.238888888888887,0.9805673669634308,22.21499999999997,2024-02-01 13:15:00
PF_B10_C,PF_B09_C,2,3.0,21.0,36.21251948310447,0.1137544977791459,3.0186359447004563,2.809523809523809,0.0890536443142113,0.3833333333333333,9.240833333333333,0.9700181605046376,19.35750000000001,2024-02-01 12:16:00
PF_B10_C,PF_B09_C,2,3.0,19.0,36.30808203977056,0.129310656246653,2.287998372711584,2.807017543859649,0.0926054555590844,0.2616666666666662,11.050925925925927,0.9200211237701096,21.87999999999997,2024-02-01 13:16:00
PF_B10_C,PF_B09_C,2,3.0,19.0,35.343718403406925,0.0371321855988032,0.4557074636207119,2.8552631578947367,0.0393523750661009,0.2616666666666662,11.049074074074076,0.91105685519058,22.52166666666664,2024-02-01 13:17:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.40248221602373,0.0481686274115326,1.1040315512708077,2.8531746031746024,0.0505080473403344,0.3833333333333333,9.3325,0.962498744513034,18.79583333333334,2024-02-01 12:17:00
PF_B10_C,PF_B09_C,2,3.0,19.0,35.343718403406925,0.0371321855988032,0.4557074636207119,2.8552631578947367,0.0393523750661009,0.2616666666666662,10.445370370370371,0.9282563384301756,17.7758333333333,2024-02-01 13:18:00
PF_B10_C,PF_B09_C,2,3.0,19.0,36.26571587496191,0.1206183719941192,2.3407458453051007,2.8070175438596494,0.0890474524325217,0.2616666666666662,10.436111111111112,0.928693003507204,17.7758333333333,2024-02-01 13:19:00
PF_B10_C,PF_B09_C,2,3.0,19.0,36.26571587496191,0.1206183719941192,2.3407458453051007,2.8070175438596494,0.0890474524325217,0.2616666666666662,10.436111111111112,0.928693003507204,17.7758333333333,2024-02-01 13:20:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.959641411808,0.0820187663470353,1.184036201298703,2.8175,0.0692108250113286,0.2558333333333333,9.34561403508772,1.158755741237101,21.16833333333328,2024-02-01 13:21:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.52335996276342,0.041237047058803,0.7477547522541101,2.8416666666666663,0.0429522489576624,0.2558333333333333,9.357894736842104,1.1592476217112888,21.27333333333328,2024-02-01 13:22:00
PF_B10_C,PF_B09_C,2,3.0,19.0,35.49872477283367,0.0422763647668343,0.8411198941186129,2.8438596491228068,0.0439526355139249,0.2616666666666662,9.310185185185189,1.1980826720424804,22.4133333333333,2024-02-01 13:23:00
PF_B10_C,PF_B09_C,2,3.0,19.0,35.799197679237615,0.0577908359137965,2.84042172507921,2.823684210526316,0.0562479001591109,0.2616666666666662,9.382407407407408,1.1928021991227828,22.9658333333333,2024-02-01 13:24:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.9380689507176,0.0861891640803805,3.0186359447004563,2.8214285714285707,0.0755828003404998,0.3833333333333333,9.3325,0.9592676093320616,19.050833333333344,2024-02-01 12:18:00
PF_B10_C,PF_B09_C,2,3.0,19.0,36.30138821109033,0.1078507823700612,3.794583735599353,2.8,0.0846922459143374,0.2616666666666662,12.280555555555557,1.0580931750153082,29.666666666666643,2024-02-01 13:25:00
PF_B10_C,PF_B09_C,2,3.0,21.0,36.30616310656176,0.1267454322074271,3.0186359447004563,2.8071428571428565,0.094522783531822,0.3833333333333333,9.332499999999998,0.9602085829398072,18.97583333333334,2024-02-01 12:19:00
PF_B10_C,PF_B09_C,2,3.0,21.0,36.30616310656176,0.1267454322074271,3.0186359447004563,2.8071428571428565,0.094522783531822,0.3833333333333333,9.332499999999998,0.9602085829398072,18.97583333333334,2024-02-01 12:20:00
PF_B10_C,PF_B09_C,2,3.0,19.0,36.47146608557498,0.1263712105553229,4.117731697120185,2.793859649122807,0.0931667611267922,0.2616666666666662,9.574074074074076,1.203828489742835,25.91249999999997,2024-02-01 13:26:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.601602198788264,0.0430169392878577,1.6126871068560362,2.835833333333333,0.044729715425125,0.2558333333333333,9.703508771929824,1.2838239225802976,25.47333333333328,2024-02-01 13:27:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.80880922384716,0.0562471812833966,2.681057086379461,2.8225,0.0548027860712092,0.2558333333333333,9.761403508771927,1.2795078271354214,25.96833333333328,2024-02-01 13:28:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.44233983348932,0.0482185659473402,1.1040315512708077,2.849999999999999,0.0507122418448627,0.3833333333333333,10.82333333333333,1.041250671698601,29.784166666666675,2024-02-01 12:21:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.30778853419199,0.107469385248424,3.18003639672429,2.7991666666666664,0.0835922862171974,0.2558333333333333,9.782456140350876,1.2779546239797377,26.14833333333328,2024-02-01 13:29:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.52312186752532,0.1316558892525471,3.395369730057631,2.7916666666666665,0.0942869836772028,0.2558333333333333,9.371052631578948,0.9876530315731866,24.231666666666648,2024-02-01 13:30:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.914571142887645,0.0658452357568477,2.786819005419943,2.8166666666666664,0.0610719446490453,0.2558333333333333,9.423684210526316,0.9841589091008028,24.66166666666665,2024-02-01 13:31:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.4613057755713,0.0414616396936046,0.7477547522541101,2.8466666666666667,0.0429650774406832,0.2558333333333333,9.486842105263158,0.9852777966564118,25.21666666666665,2024-02-01 13:32:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.75840615735855,0.0552789306375305,2.5216924476796976,2.826190476190476,0.0536799741266183,0.25,9.71,0.9675350728775672,19.173333333333343,2024-02-01 13:33:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.45201624929021,0.0481392261211165,1.1040315512708077,2.849206349206349,0.0506749472591279,0.3833333333333333,10.525833333333331,1.031065652211808,25.61416666666668,2024-02-01 12:22:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.13983270765561,0.0963585330394027,3.0741347573800297,2.808333333333333,0.0781065104712042,0.2558333333333333,9.47280701754386,1.0211007162351806,20.13333333333329,2024-02-01 13:34:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.16031285939657,0.0986075707919661,3.0946149091209847,2.8075,0.0792370527079789,0.2558333333333333,9.47280701754386,1.0213528129733165,20.13499999999996,2024-02-01 13:35:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.45201624929021,0.0481392261211165,1.1040315512708077,2.849206349206349,0.0506749472591279,0.3833333333333333,10.5275,1.031151501873102,25.63000000000001,2024-02-01 12:23:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.539548011596146,0.0433310378127794,1.6126871068560362,2.8408333333333333,0.0448210655085674,0.2558333333333333,9.47280701754386,1.0114851944073555,20.068333333333293,2024-02-01 13:36:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.27846161972714,0.0459370903088609,0.7477547522541101,2.8625,0.0474098561185859,0.3191666666666668,9.614035087719298,1.0331782709317772,20.399999999999963,2024-02-01 13:37:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.27846161972714,0.0459370903088609,0.7477547522541101,2.8625,0.0474098561185859,0.3191666666666668,9.05438596491228,1.0717229673917077,20.33999999999996,2024-02-01 13:38:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.58426886607839,0.0593409678404662,2.5216924476796976,2.841269841269841,0.0577910616793346,0.3166666666666669,9.193333333333332,1.1535747945553207,19.67416666666669,2024-02-01 13:39:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.169388736500174,0.1617806944453153,0.8411198941186129,3.137719298245614,0.3978109210801222,0.8766666666666558,9.394444444444444,1.0750385642679658,21.45333333333331,2024-02-01 13:40:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.723872688417586,0.0611529730239434,3.0186359447004563,2.83095238095238,0.0609068374677421,0.3833333333333333,13.857499999999998,1.2461849588346603,41.83000000000001,2024-02-01 12:24:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.186657820852,0.1595800963991621,0.8411198941186129,3.1263157894736846,0.3834445853714723,0.8549999999999898,9.814814814814817,1.0233150817918304,21.30166666666664,2024-02-01 13:41:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.45201624929022,0.0481392261211165,1.1040315512708077,2.849206349206349,0.0506749472591279,0.3833333333333333,11.22,1.092960342756305,29.163333333333345,2024-02-01 12:26:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.13743100568816,0.1658646561883723,0.8411198941186129,3.1605263157894736,0.4262505088222475,0.9199999999999884,8.885185185185184,1.0579016585158354,17.860833333333304,2024-02-01 13:42:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.12040153159839,0.1680469080582922,0.8411198941186129,3.173684210526316,0.4424812737480367,0.9449999999999878,9.24537037037037,1.062834103736482,22.696666666666644,2024-02-01 13:43:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.45201624929022,0.0481392261211165,1.1040315512708077,2.849206349206349,0.0506749472591279,0.3833333333333333,9.779999999999998,1.1344450010098095,23.352500000000017,2024-02-01 12:27:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.92719721289082,0.0564277349896089,3.15315340854918,2.813333333333333,0.0555603497219702,0.3200000000000003,9.755263157894737,1.1743346547710318,25.276666666666618,2024-02-01 12:28:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.12040153159839,0.1680469080582922,0.8411198941186129,3.173684210526316,0.4424812737480367,0.9449999999999878,9.241666666666667,1.062974356192273,22.66833333333331,2024-02-01 13:44:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.2139528835899,0.1635753165493366,0.7477547522541101,3.155,0.4340389456548782,0.6558333333333373,9.40263157894737,1.1458135053023133,22.59166666666662,2024-02-01 13:45:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.499402144673645,0.1690638808290477,2.681057086379461,3.1358333333333333,0.4392079913072145,0.6558333333333373,9.45,1.1433999951837168,22.99666666666662,2024-02-01 13:46:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.91295996741517,0.1893654615498641,3.0946149091209847,3.115833333333333,0.4464650949513092,0.6558333333333373,8.848245614035088,1.1647283455363973,17.85166666666661,2024-02-01 13:47:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.13805713069415,0.2049433549366964,3.319712072399973,3.1075,0.4500470814352391,0.6558333333333373,8.830701754385963,1.166098664104288,17.701666666666608,2024-02-01 13:48:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.19278145501848,0.1634929167866807,0.7477547522541101,3.1566666666666667,0.4336721068977404,0.6558333333333373,9.005263157894738,1.1941172488996326,22.57666666666662,2024-02-01 13:50:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.83694622774574,0.1810264149034753,2.9579738967242903,3.1166666666666663,0.4451521941655977,0.6558333333333373,9.269298245614037,1.2932373197778002,22.846666666666607,2024-02-01 13:51:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.103947858180526,0.1977070469386033,3.2249755271590743,3.105833333333333,0.4495704126967176,0.6558333333333373,9.362280701754386,1.2449191567808524,19.4266666666666,2024-02-01 13:52:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.83694622774574,0.1810264149034753,2.9579738967242903,3.1166666666666663,0.4451521941655977,0.6558333333333373,8.892105263157896,1.3204273497796926,19.95499999999993,2024-02-01 13:53:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.841504196175194,0.1859616589106098,3.394255345768848,3.1280701754385967,0.4553751572383694,0.9449999999999878,10.578703703703704,1.37989141338093,26.559999999999945,2024-02-01 13:54:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.227254196175195,0.1680200656137459,0.8411198941186129,3.1649122807017545,0.444316890030982,0.9449999999999878,11.462037037037035,1.2742747814881097,27.154999999999944,2024-02-01 13:55:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.227254196175195,0.1680200656137459,0.8411198941186129,3.1649122807017545,0.444316890030982,0.9449999999999878,11.460185185185187,1.2744550502297165,27.154999999999944,2024-02-01 13:56:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.25784486965262,0.1638937046544532,0.9600323575756136,3.1516666666666664,0.4348122468904685,0.6558333333333373,9.382456140350875,1.138833846285116,22.39666666666662,2024-02-01 13:49:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.6009121760216,0.1688277054169294,2.681057086379461,3.1275,0.440897266365957,0.6558333333333373,11.573684210526318,1.3390239515787514,25.869999999999905,2024-02-01 13:57:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.1221673484354,0.1959182833102039,3.202312258793256,3.103333333333333,0.4498864388195653,0.6558333333333373,10.651754385964914,1.2205451480480125,20.85166666666659,2024-02-01 13:58:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.144830616801215,0.1974831979752388,3.2249755271590743,3.1025,0.4502457583482055,0.6558333333333373,10.450877192982457,1.2487115098100283,20.85166666666659,2024-02-01 13:59:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.6009121760216,0.1688277054169294,2.681057086379461,3.1275,0.440897266365957,0.6558333333333373,11.74824561403509,1.3267520345737869,25.869999999999905,2024-02-01 14:00:00
PF_B10_C,PF_B09_C,2,3.0,1.0,35.568,,0.0,2.833333333333333,,0.0,,,,2024-02-01 05:41:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.214363396478795,0.1636090152709417,0.7477547522541101,3.155,0.4340524810111322,0.6558333333333373,12.388596491228071,1.2533792574094615,25.869999999999905,2024-02-01 14:01:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.27610297127189,0.1675852765481942,0.8411198941186129,3.1605263157894736,0.4450942739775143,0.9449999999999878,11.387962962962964,1.1880942883104046,22.719166666666613,2024-02-01 14:02:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.64731851236348,0.1683313509791721,2.681057086379461,3.123333333333333,0.4416046629222591,0.6558333333333373,11.119298245614038,1.2963854392994505,21.451666666666576,2024-02-01 14:03:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.16857368477727,0.1953284370717132,3.202312258793256,3.099166666666666,0.4505854628105951,0.6558333333333373,11.154385964912285,1.2922337201895662,21.451666666666576,2024-02-01 14:04:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.85266145907194,0.1766547685485602,2.886400033087924,3.1125,0.445287010791787,0.6558333333333373,11.664912280701756,1.225257979781028,21.451666666666576,2024-02-01 14:05:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.85266145907194,0.1766547685485602,2.886400033087924,3.1125,0.445287010791787,0.6558333333333373,12.381578947368425,1.1657766325603482,21.451666666666576,2024-02-01 14:06:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.09686892871871,0.168776198133875,0.8411198941186129,3.176315789473684,0.4421907854274352,0.9449999999999878,12.285185185185188,1.201751839030771,23.377499999999937,2024-02-01 14:07:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.09686892871871,0.168776198133875,0.8411198941186129,3.176315789473684,0.4421907854274352,0.9449999999999878,9.742592592592594,1.0793455174060165,19.63999999999996,2024-02-01 14:08:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.47704617193794,0.16978275303749,2.681057086379461,3.138333333333333,0.4389556038101979,0.6558333333333373,9.931578947368422,1.1626668394133106,19.50999999999993,2024-02-01 14:09:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.98949558681489,0.2149741479883604,2.537110544501324,3.1342105263157896,0.4575093021978541,0.9449999999999878,11.63703703703704,1.0337907120134215,21.54499999999996,2024-02-01 14:10:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.81331083515402,0.202195902715207,2.2023595163456875,3.1403508771929824,0.4547942313808462,0.9449999999999878,11.65,1.03278140743808,21.54499999999996,2024-02-01 14:11:00
PF_B10_C,PF_B09_C,2,3.0,19.0,33.98697099302689,0.1672769154167822,0.4557074636207119,3.1842105263157894,0.4401830995808484,0.9449999999999878,10.68425925925926,1.1405873011089906,25.838333333333296,2024-02-01 14:12:00
PF_B10_C,PF_B09_C,2,3.0,19.0,33.81843398786338,0.1672559594440485,0.4557074636207119,3.198245614035088,0.4372878941391606,0.9449999999999878,12.400925925925923,0.9979728499191616,25.922499999999964,2024-02-01 14:13:00
PF_B10_C,PF_B09_C,2,3.0,18.0,33.67362141824668,0.1717654492300587,0.3098727272727259,3.222222222222222,0.4453685563785364,1.2174999999999925,10.322549019607845,1.1741595726564646,23.009999999999977,2024-02-01 14:14:00
PF_B10_C,PF_B09_C,2,3.0,1.0,46.87255813953488,,0.0,2.15,,0.0,,,,2024-02-01 05:40:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.38757555412844,0.1868405867642129,1.7136827922077629,3.164912280701754,0.4476711124058021,0.9449999999999878,10.149074074074074,1.299774341470429,22.13416666666661,2024-02-01 14:15:00
