start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_1,PF_K05_C,3,4.0,9.0,37.12488107435621,0.1327068508514701,7.822687787429736,3.4370370370370367,0.1069775708203739,0.3533333333333335,15.20952380952381,0.7379211262162066,23.181666666666658,2024-02-02 21:06:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.2742409605582,0.1437544279437438,8.629231172920484,3.429629629629629,0.1132085466295353,0.3533333333333335,18.68809523809524,0.619872666665186,19.069999999999983,2024-02-02 21:07:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.529664300594575,0.0826124689183897,4.131323454266727,3.468333333333333,0.0744257000347059,0.3475000000000001,18.927083333333336,0.7385988946625769,27.679166666666653,2024-02-02 21:08:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.08755903743669,0.051956869047744,1.6997445068983126,3.499999999999999,0.0520189511370601,0.3475000000000001,15.297916666666667,0.8929857598943927,26.924166666666647,2024-02-02 21:09:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.4843706796551,0.0491408678199771,1.925874596507846,3.4611111111111112,0.0502743491600829,0.2933333333333334,17.862499999999997,0.9369298992937928,33.29749999999998,2024-02-02 21:18:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.4843706796551,0.0491408678199771,1.925874596507846,3.4611111111111112,0.0502743491600829,0.2933333333333334,17.9125,0.9333729683684242,33.29749999999998,2024-02-02 21:19:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.4843706796551,0.0491408678199771,1.925874596507846,3.4611111111111112,0.0502743491600829,0.2933333333333334,17.90833333333333,0.933667563626321,33.29749999999998,2024-02-02 21:20:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.4843706796551,0.0491408678199771,1.925874596507846,3.4611111111111112,0.0502743491600829,0.2933333333333334,17.96666666666667,0.9295731327817608,33.29749999999998,2024-02-02 21:21:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.4843706796551,0.0491408678199771,1.925874596507846,3.4611111111111112,0.0502743491600829,0.2933333333333334,17.995833333333334,0.9275499806608496,33.29749999999998,2024-02-02 21:22:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.62409208109031,0.1044903347690234,7.390673390948876,3.377777777777778,0.0926725656463468,0.2933333333333334,17.808333333333334,0.9408371228658186,33.29749999999998,2024-02-02 21:23:00
PF_K06_1,PF_K05_C,3,4.0,9.0,38.04428466935993,0.133687328212071,9.659713367604835,3.355555555555556,0.1103666525328922,0.2933333333333334,17.941666666666666,0.931320012589716,33.29749999999998,2024-02-02 21:24:00
PF_K06_1,PF_K05_C,3,4.0,9.0,38.32219373448896,0.1532715435080587,11.160422319301604,3.342592592592593,0.1211929560607256,0.2933333333333334,17.9125,0.9333729683684242,33.29749999999998,2024-02-02 21:25:00
PF_K06_1,PF_K05_C,3,4.0,9.0,38.32219373448896,0.1532715435080587,11.160422319301604,3.342592592592593,0.1211929560607256,0.2933333333333334,17.9125,0.9333729683684242,33.29749999999998,2024-02-02 21:26:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.606700776742485,0.0504312179990543,2.294655084312716,3.45,0.0519183218845523,0.2933333333333334,18.15416666666667,0.9168440382809846,33.50166666666665,2024-02-02 21:27:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.54181596463077,0.0465239796151355,1.861651988337485,3.455,0.0478112544284705,0.2800000000000002,21.67962962962964,0.9066515858832014,44.17999999999999,2024-02-02 21:28:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.54181596463077,0.0465239796151355,1.861651988337485,3.455,0.0478112544284705,0.2800000000000002,21.68703703703704,0.906474997535448,44.19333333333332,2024-02-02 21:29:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.54181596463077,0.0465239796151355,1.861651988337485,3.455,0.0478112544284705,0.2800000000000002,17.524074074074075,0.7811340696822182,30.323333333333323,2024-02-02 21:30:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.54181596463077,0.0465239796151355,1.861651988337485,3.455,0.0478112544284705,0.2800000000000002,17.50925925925926,0.781338233181785,30.29666666666666,2024-02-02 21:31:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.54181596463077,0.0465239796151355,1.861651988337485,3.455,0.0478112544284705,0.2800000000000002,17.546296296296298,0.7808347123896487,30.363333333333323,2024-02-02 21:32:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.54181596463077,0.0465239796151355,1.861651988337485,3.455,0.0478112544284705,0.2800000000000002,17.50925925925926,0.781338233181785,30.29666666666666,2024-02-02 21:33:00
PF_K06_1,PF_K05_C,3,4.0,10.0,37.56756522592245,0.0987773338946242,7.032320988202876,3.38,0.0873398378359937,0.2800000000000002,17.412962962962965,0.782755952839475,30.123333333333328,2024-02-02 21:34:00
PF_K06_1,PF_K05_C,3,4.0,10.0,37.749332406848126,0.1120554660114774,8.032040483294033,3.37,0.0955239059015444,0.2800000000000002,17.512962962962963,0.7812868468410243,30.303333333333327,2024-02-02 21:35:00
PF_K06_1,PF_K05_C,3,4.0,10.0,37.845597262535726,0.1191803984241336,8.561497189575867,3.365,0.0997294461238275,0.2800000000000002,17.501851851851853,0.7814416982206548,30.283333333333324,2024-02-02 21:36:00
PF_K06_1,PF_K05_C,3,4.0,10.0,37.845597262535726,0.1191803984241336,8.561497189575867,3.365,0.0997294461238275,0.2800000000000002,17.501851851851853,0.7814416982206548,30.283333333333324,2024-02-02 21:37:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.218071865379954,0.079443257099346,2.5841638789677503,3.5016666666666665,0.0912629523444433,0.5999999999999992,18.46296296296296,0.7537089543934755,30.559999999999995,2024-02-02 20:10:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.218071865379954,0.079443257099346,2.5841638789677503,3.5016666666666665,0.0912629523444433,0.5999999999999992,18.529629629629632,0.7536984803744226,30.68,2024-02-02 20:11:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.218071865379954,0.079443257099346,2.5841638789677503,3.5016666666666665,0.0912629523444433,0.5999999999999992,18.48888888888889,0.7536979565554958,30.606666666666666,2024-02-02 20:12:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.86339379493229,0.1408269336235143,8.046287733092896,3.4740740740740743,0.1315608336105163,0.6533333333333329,17.01875,0.6335221019622981,22.9725,2024-02-02 20:24:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.76179727824144,0.1343462957869304,7.497666542962271,3.4796296296296294,0.1279593093654724,0.6533333333333329,17.01875,0.6326872088886591,22.93999999999999,2024-02-02 20:25:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.07877841031691,0.1549012567057227,9.209364656169823,3.4629629629629632,0.139047973685196,0.6533333333333329,17.01875,0.6352002434230726,23.037499999999994,2024-02-02 20:26:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.218071865379954,0.079443257099346,2.5841638789677503,3.5016666666666665,0.0912629523444433,0.5999999999999992,14.305555555555555,0.9085690657268588,23.26999999999999,2024-02-02 20:08:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.58467598683298,0.1687964745418343,10.550970873786396,3.4277777777777776,0.15100356713066,0.6833333333333331,19.642857142857142,0.9205241875803244,34.49499999999997,2024-02-02 19:55:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.10367425971726,0.0888369202250829,2.594364656169823,3.518518518518518,0.1033306153397046,0.6833333333333331,12.804761904761904,0.6466588866520548,14.51166666666665,2024-02-02 19:56:00
PF_K06_1,PF_K05_C,3,4.0,8.0,37.05059580633286,0.0429627009718267,2.604565433371896,3.40625,0.0429704417620801,0.1516666666666664,12.804761904761904,0.6426454587122534,14.429999999999984,2024-02-02 19:57:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.01153284187516,0.0403547490607043,2.594364656169823,3.409259259259259,0.0402468952804838,0.1400000000000001,13.59375,0.823013024823854,20.201666666666647,2024-02-02 19:58:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.01153284187516,0.0403547490607043,2.594364656169823,3.409259259259259,0.0402468952804838,0.1400000000000001,13.59375,0.8108091420879218,19.88083333333332,2024-02-02 19:59:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.01153284187516,0.0403547490607043,2.594364656169823,3.409259259259259,0.0402468952804838,0.1400000000000001,13.59375,0.8137246813692322,19.99583333333332,2024-02-02 20:00:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.01153284187516,0.0403547490607043,2.594364656169823,3.409259259259259,0.0402468952804838,0.1400000000000001,13.59375,0.8103240540749049,19.86166666666665,2024-02-02 20:01:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.01153284187516,0.0403547490607043,2.594364656169823,3.409259259259259,0.0402468952804838,0.1400000000000001,13.59375,0.8117800357131644,19.919166666666648,2024-02-02 20:02:00
PF_K06_1,PF_K05_C,3,4.0,9.0,38.15125424331037,0.0949423810249186,7.224883917264663,3.325925925925925,0.0833308014787265,0.1400000000000001,13.59375,0.8200708040287527,20.136666666666653,2024-02-02 20:03:00
PF_K06_1,PF_K05_C,3,4.0,9.0,38.28418141030012,0.1041963075392888,7.942690619009333,3.3185185185185184,0.0894002996594598,0.1400000000000001,13.59375,0.8050040061515192,19.65083333333332,2024-02-02 20:04:00
PF_K06_1,PF_K05_C,3,4.0,9.0,38.18386293896254,0.0972025056886595,7.400970873786406,3.324074074074074,0.0848343770688165,0.1400000000000001,13.59375,0.8035581952357806,19.59333333333332,2024-02-02 20:05:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.99410390281796,0.0841781349973009,6.37627207860568,3.335185185185185,0.0759694897345344,0.1400000000000001,13.59375,0.8006732241660629,19.47833333333332,2024-02-02 20:06:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.93386293896254,0.0414149588820255,2.594364656169823,3.4166666666666665,0.0411031696252505,0.1666666666666665,13.59375,0.7797965350971627,18.73833333333332,2024-02-02 20:07:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.218071865379954,0.079443257099346,2.5841638789677503,3.5016666666666665,0.0912629523444433,0.5999999999999992,18.41111111111111,0.7537577284399347,30.46666666666666,2024-02-02 20:09:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.277658442973326,0.1488606644305124,8.893076136944295,3.4425925925925926,0.1410042375877774,0.6833333333333331,19.68095238095238,0.9180360318539867,34.49499999999997,2024-02-02 19:53:00
PF_K06_1,PF_K05_C,3,4.0,8.0,37.48249824742486,0.1452088017953288,8.582220873786397,3.4229166666666666,0.1446046703234328,0.6391666666666667,18.116666666666667,0.8410639485454926,29.362500000000004,2024-02-02 19:42:00
PF_K06_1,PF_K05_C,3,4.0,8.0,37.85337736830398,0.1671462268952856,10.51079230235782,3.404166666666667,0.156293259170873,0.6391666666666667,18.09166666666667,0.8422384170889423,29.325000000000003,2024-02-02 19:43:00
PF_K06_1,PF_K05_C,3,4.0,8.0,37.33105593973255,0.1366075703636569,7.794720873786403,3.43125,0.1397315403100015,0.6391666666666667,18.12777777777778,0.8405473601030508,29.37916666666667,2024-02-02 19:44:00
PF_K06_1,PF_K05_C,3,4.0,8.0,35.90347892551454,0.0878344489055494,1.739381067961162,3.5375,0.103674297248246,0.6683333333333334,17.716666666666665,0.8809152804301237,29.60833333333333,2024-02-02 19:45:00
PF_K06_1,PF_K05_C,3,4.0,8.0,35.7202604851871,0.0896048566545443,1.739381067961162,3.55625,0.1038609968936394,0.7208333333333337,19.25,0.7781637852712678,26.179166666666667,2024-02-02 19:46:00
PF_K06_1,PF_K05_C,3,4.0,8.0,35.7202604851871,0.0896048566545443,1.739381067961162,3.55625,0.1038609968936394,0.7208333333333337,19.316666666666663,0.7740275996194582,26.07916666666667,2024-02-02 19:47:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.829012556412266,0.0840579299477989,1.6055825242718385,3.5425925925925927,0.0982109878422447,0.6833333333333331,19.70952380952381,0.9141614272773866,35.3783333333333,2024-02-02 19:48:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.829012556412266,0.0840579299477989,1.6055825242718385,3.5425925925925927,0.0982109878422447,0.6833333333333331,19.819047619047616,0.9071761264290722,35.3783333333333,2024-02-02 19:49:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.829012556412266,0.0840579299477989,1.6055825242718385,3.5425925925925927,0.0982109878422447,0.6833333333333331,19.70952380952381,0.9161836756263508,34.49499999999997,2024-02-02 19:50:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.829012556412266,0.0840579299477989,1.6055825242718385,3.5425925925925927,0.0982109878422447,0.6833333333333331,19.74285714285714,0.9140374412033891,34.49499999999997,2024-02-02 19:51:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.96873395784747,0.129704533785524,7.224883917264663,3.45925925925926,0.1305779209911858,0.6833333333333331,19.557142857142857,0.9261996721678996,34.49499999999997,2024-02-02 19:52:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.54444610177551,0.1661501772898631,10.33372949447606,3.4296296296296296,0.1497197595359887,0.6833333333333331,19.64761904761905,0.9202120185628518,34.49499999999997,2024-02-02 19:54:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.49106297697368,0.0397833890341622,0.7267134480438315,3.458333333333333,0.0438910075255076,0.2474999999999996,17.425925925925927,0.8778802335519299,30.789999999999992,2024-02-02 22:15:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.02045353860266,0.212489607678201,8.495143406115751,3.6759259259259256,0.2725415197968875,1.7633333333333332,17.50625,1.0053621770458256,35.13833333333332,2024-02-02 23:44:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.116877577066845,0.2097077552738224,8.292190385981527,3.664814814814815,0.2734087980272916,1.7633333333333332,22.460416666666667,0.7242964860192813,28.425833333333323,2024-02-02 23:36:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.83333327326938,0.195302227574207,6.7610511454752,3.6796296296296296,0.2672636957525573,1.7633333333333332,22.56041666666667,0.7212739045692661,28.319166666666653,2024-02-02 23:37:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.460539548897835,0.1558026798556857,0.1074117925645268,3.781481481481481,0.2395724835440822,1.7633333333333332,17.472916666666666,1.007835090434592,35.13833333333332,2024-02-02 23:38:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.460539548897835,0.1558026798556857,0.1074117925645268,3.781481481481481,0.2395724835440822,1.7633333333333332,17.435416666666665,1.010642875980055,35.13833333333332,2024-02-02 23:39:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.460539548897835,0.1558026798556857,0.1074117925645268,3.781481481481481,0.2395724835440822,1.7633333333333332,17.44375,1.0100165596388335,35.13833333333332,2024-02-02 23:40:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.460539548897835,0.1558026798556857,0.1074117925645268,3.781481481481481,0.2395724835440822,1.7633333333333332,17.43958333333333,1.010329548683055,35.13833333333332,2024-02-02 23:41:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.460539548897835,0.1558026798556857,0.1074117925645268,3.781481481481481,0.2395724835440822,1.7633333333333332,17.59375,0.998972531810336,35.13833333333332,2024-02-02 23:42:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.94578355326998,0.2084819996202258,8.091925485319273,3.6796296296296287,0.2709327085865885,1.7633333333333332,17.514583333333334,1.0047473030095104,35.13833333333332,2024-02-02 23:43:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.87306572441659,0.2046529445780868,7.699249209510938,3.683333333333333,0.2693543197252969,1.7633333333333332,18.54583333333333,0.9271185869866472,32.00499999999998,2024-02-02 23:45:00
PF_K06_1,PF_K05_C,3,4.0,11.0,35.448624087557306,0.1636924570716119,4.374725802952462,3.6787878787878783,0.2348351714187277,1.516666666666667,16.126666666666665,0.943399988990111,29.37583333333329,2024-02-02 23:57:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.54128548756937,0.1566881065791056,0.507635930535983,3.7740740740740737,0.2409616940107471,1.7633333333333332,18.64583333333333,0.9238922696895694,31.804999999999986,2024-02-02 23:46:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.4665403885286,0.1468676324135346,0.0984608098508204,3.768333333333333,0.2269275862127573,1.6399999999999977,14.592592592592592,0.922423629243612,25.40666666666665,2024-02-02 23:47:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.4665403885286,0.1468676324135346,0.0984608098508204,3.768333333333333,0.2269275862127573,1.6399999999999977,14.596296296296297,0.9221527521966294,25.413333333333327,2024-02-02 23:48:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.4665403885286,0.1468676324135346,0.0984608098508204,3.768333333333333,0.2269275862127573,1.6399999999999977,14.74074074074074,0.9107259605260696,26.539999999999992,2024-02-02 23:49:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.4665403885286,0.1468676324135346,0.0984608098508204,3.768333333333333,0.2269275862127573,1.6399999999999977,14.711111111111112,0.9127755804738232,26.486666666666657,2024-02-02 23:50:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.4665403885286,0.1468676324135346,0.0984608098508204,3.768333333333333,0.2269275862127573,1.6399999999999977,14.714814814814815,0.9125179725813516,26.493333333333325,2024-02-02 23:51:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.4665403885286,0.1468676324135346,0.0984608098508204,3.768333333333333,0.2269275862127573,1.6399999999999977,14.711111111111112,0.9127755804738232,26.486666666666657,2024-02-02 23:52:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.95048362975339,0.1576693492918026,2.742246671159762,3.728333333333333,0.2364323988713515,1.6399999999999977,15.32037037037037,0.8683536740681378,25.846666666666657,2024-02-02 23:53:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.95048362975339,0.1576693492918026,2.742246671159762,3.728333333333333,0.2364323988713515,1.6399999999999977,15.04814814814815,0.8909460949507008,26.493333333333325,2024-02-02 23:54:00
PF_K06_1,PF_K05_C,3,4.0,11.0,35.71075182975675,0.1773049069080184,5.816428385049413,3.663636363636364,0.2408663360777958,1.516666666666667,15.113333333333332,1.0107933020146116,29.68749999999996,2024-02-02 23:55:00
PF_K06_1,PF_K05_C,3,4.0,11.0,36.00854321035068,0.1948285548687667,7.454280978316021,3.648484848484848,0.247610363248284,1.516666666666667,15.079999999999998,1.0130967230310022,29.69583333333329,2024-02-02 23:56:00
PF_K06_1,PF_K05_C,3,4.0,11.0,34.32136082751612,0.1406218194387093,0.0895098271371068,3.774242424242424,0.2150080692951715,1.5750000000000006,16.119999999999997,0.9491906783186068,29.59333333333329,2024-02-02 23:58:00
PF_K06_1,PF_K05_C,3,4.0,11.0,33.93652432014997,0.1506894273202353,0.0895098271371068,3.8257575757575752,0.2178162375531936,1.8583333333333336,16.14666666666667,0.9505859292547232,29.848333333333294,2024-02-02 23:59:00
PF_K06_1,PF_K05_C,3,4.0,11.0,33.93652432014997,0.1506894273202353,0.0895098271371068,3.8257575757575752,0.2178162375531936,1.8583333333333336,16.263333333333332,0.942547387166724,29.848333333333294,2024-02-03 00:00:00
PF_K06_1,PF_K05_C,3,4.0,11.0,33.93652432014997,0.1506894273202353,0.0895098271371068,3.8257575757575752,0.2178162375531936,1.8583333333333336,16.176666666666666,0.9488339100809544,29.87333333333329,2024-02-03 00:01:00
PF_K06_1,PF_K05_C,3,4.0,11.0,33.93652432014997,0.1506894273202353,0.0895098271371068,3.8257575757575752,0.2178162375531936,1.8583333333333336,16.166666666666664,0.9495318588314272,29.87333333333329,2024-02-03 00:02:00
PF_K06_1,PF_K05_C,3,4.0,11.0,34.86902364859696,0.1844917612906403,5.218256133595524,3.757575757575757,0.2386880847906317,1.8583333333333336,16.096666666666668,0.954491736974984,29.87333333333329,2024-02-03 00:03:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.31819016440004,0.1241024728957535,5.72217978152765,3.515,0.1188752426181984,0.6591666666666662,17.883333333333333,0.908608022537377,34.26666666666666,2024-02-03 00:04:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.310342868535784,0.0730090635074673,0.1790196542742137,3.5883333333333334,0.0849143032231435,0.6591666666666662,17.90555555555555,0.9077490867700856,34.30666666666666,2024-02-03 00:05:00
PF_K06_1,PF_K05_C,3,4.0,11.0,34.99620975783348,0.0750232031455927,0.0895098271371068,3.6212121212121207,0.0845432666935001,0.7333333333333338,18.348333333333333,1.0194877093408912,38.928333333333285,2024-02-03 00:06:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.32406048549123,0.1032195522791656,0.6030356898673617,3.711666666666666,0.1184833129077579,1.036666666666667,13.164814814814813,0.8042283301627234,18.43666666666666,2024-02-03 00:08:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.66536476999885,0.0831555811936311,0.6030356898673617,3.6599999999999993,0.0923608833991812,0.7808333333333337,13.164814814814816,0.8177739395872132,18.72666666666665,2024-02-03 00:07:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.85391469811597,0.181309026617138,6.244656626971612,3.7399999999999993,0.2125086545222403,1.6049999999999995,13.164814814814813,0.8140342220455632,18.476666666666656,2024-02-03 00:11:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.88174445879452,0.1369060168421413,0.6030356898673617,3.8016666666666654,0.1781579627661765,1.5316666666666665,13.164814814814816,0.8069120446495026,18.35666666666665,2024-02-03 00:09:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.828165436824285,0.1413640109041593,0.6030356898673617,3.815,0.1875267355447394,1.6049999999999995,13.164814814814816,0.8092044384666585,18.386666666666656,2024-02-03 00:10:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.03568187904163,0.1917927506747031,7.244376122062775,3.73,0.2171681879377768,1.6049999999999995,13.164814814814816,0.811349619851587,18.42666666666665,2024-02-03 00:12:00
PF_K06_1,PF_K05_C,3,4.0,7.0,35.34878536605692,0.0656912549988471,0.0,3.5785714285714283,0.0699489346537446,0.5316666666666667,18.64629629629629,0.9677128406162814,34.64666666666666,2024-02-02 23:08:00
PF_K06_1,PF_K05_C,3,4.0,7.0,35.13449965177121,0.0786603715254454,0.0,3.6071428571428568,0.0861050982430646,0.6716666666666664,18.598148148148148,0.9726873742201148,34.64666666666666,2024-02-02 23:09:00
PF_K06_1,PF_K05_C,3,4.0,8.0,35.12536162215764,0.1184678504442011,1.606770964334217,3.6416666666666666,0.1451808090715484,1.089166666666666,18.62407407407408,0.974380121651309,34.719999999999985,2024-02-02 23:10:00
PF_K06_1,PF_K05_C,3,4.0,8.0,34.70156025229463,0.1516627011724405,1.606770964334217,3.733333333333333,0.2080704731407195,1.5658333333333323,18.631481481481483,0.978303170859191,35.01333333333332,2024-02-02 23:11:00
PF_K06_1,PF_K05_C,3,4.0,8.0,35.71841664022998,0.2084681029168644,7.532554563806677,3.7125,0.2834409584628912,1.944999999999999,18.590740740740745,0.985632270595055,35.246666666666655,2024-02-02 23:12:00
PF_K06_1,PF_K05_C,3,4.0,9.0,33.22988586175126,0.3600971462083017,9.618013304818469,4.798148148148147,0.727160727912241,7.259999999999996,13.79074074074074,0.8283301344409368,20.733333333333324,2024-02-02 23:13:00
PF_K06_1,PF_K05_C,3,4.0,9.0,33.64116670781471,0.3774392074917728,11.838929873561128,4.779629629629628,0.7329771446781649,7.259999999999996,13.753703703703705,0.8318099228103988,20.666666666666657,2024-02-02 23:14:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.64372106887232,0.0449992918461475,1.861651988337485,3.4449999999999994,0.046630210972507,0.2349999999999998,21.77037037037037,0.7530782530426626,27.93999999999999,2024-02-02 21:38:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.25374087738999,0.0584983967399296,1.861651988337485,3.486666666666666,0.0609576569448583,0.4275000000000002,17.285185185185185,0.9565558900726828,33.98666666666665,2024-02-02 21:39:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.25374087738999,0.0584983967399296,1.861651988337485,3.486666666666666,0.0609576569448583,0.4275000000000002,17.24814814814815,0.9590882784550164,33.98666666666665,2024-02-02 21:40:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.25374087738999,0.0584983967399296,1.861651988337485,3.486666666666666,0.0609576569448583,0.4275000000000002,17.344444444444445,0.9525652759362372,33.98666666666665,2024-02-02 21:41:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.25374087738999,0.0584983967399296,1.861651988337485,3.486666666666666,0.0609576569448583,0.4275000000000002,17.37037037037037,0.9508429274468052,33.98666666666665,2024-02-02 21:42:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.25374087738999,0.0584983967399296,1.861651988337485,3.486666666666666,0.0609576569448583,0.4275000000000002,17.355555555555558,0.9518253777980488,33.98666666666665,2024-02-02 21:43:00
PF_K06_1,PF_K05_C,3,4.0,10.0,37.27949013868167,0.1074127425015466,7.032320988202876,3.411666666666666,0.0973518597356811,0.4275000000000002,17.255555555555556,0.9585794362858578,33.98666666666665,2024-02-02 21:44:00
PF_K06_1,PF_K05_C,3,4.0,10.0,37.27949013868167,0.1074127425015466,7.032320988202876,3.411666666666666,0.0973518597356811,0.4275000000000002,17.41851851851852,0.9476820518747948,33.98666666666665,2024-02-02 21:45:00
PF_K06_1,PF_K05_C,3,4.0,10.0,38.062098834333845,0.1640502400881322,11.336668814289824,3.3733333333333326,0.1282091089537183,0.4275000000000002,17.333333333333332,0.9533078020936072,33.98666666666665,2024-02-02 21:46:00
PF_K06_1,PF_K05_C,3,4.0,10.0,37.76192015654944,0.141958156745487,9.685686086475656,3.386666666666666,0.1170069128684844,0.4275000000000002,17.362962962962964,0.951333570231552,33.98666666666665,2024-02-02 21:47:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.345031994619376,0.0594673853541852,2.1105545344305483,3.478333333333333,0.0622309579522885,0.4275000000000002,18.616666666666664,0.9131102203367704,38.106666666666655,2024-02-02 21:48:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.7093586130766,0.0483263810296517,2.0267655585180364,3.44,0.0511826071559855,0.2474999999999996,13.35925925925926,0.7455800856689394,18.69666666666666,2024-02-02 21:49:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.7093586130766,0.0483263810296517,2.0267655585180364,3.44,0.0511826071559855,0.2474999999999996,13.35925925925926,0.7394590305848054,18.39999999999999,2024-02-02 21:50:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.7093586130766,0.0483263810296517,2.0267655585180364,3.44,0.0511826071559855,0.2474999999999996,13.359259259259256,0.7338430459069645,18.079999999999984,2024-02-02 21:51:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.7093586130766,0.0483263810296517,2.0267655585180364,3.44,0.0511826071559855,0.2474999999999996,13.35925925925926,0.7361789963166754,18.213333333333324,2024-02-02 21:52:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.7093586130766,0.0483263810296517,2.0267655585180364,3.44,0.0511826071559855,0.2474999999999996,13.35925925925926,0.7301176930828308,17.866666666666653,2024-02-02 21:53:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.7093586130766,0.0483263810296517,2.0267655585180364,3.44,0.0511826071559855,0.2474999999999996,13.35925925925926,0.7282606936470919,17.75999999999999,2024-02-02 21:54:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.7093586130766,0.0483263810296517,2.0267655585180364,3.44,0.0511826071559855,0.2474999999999996,13.35925925925926,0.7273336258654497,17.706666666666653,2024-02-02 21:55:00
