start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F05_C,PF_F04_C,7,8.0,12.0,28.14257055022705,0.2580168821809153,10.70569852941176,1.5916666666666668,0.1593988572540529,0.2433333333333331,13.574242424242424,1.0102856504645872,26.391666666666666,2024-02-02 01:52:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.207839636585,0.0566014081947271,0.2581515957446818,1.6513888888888892,0.0621337659659397,0.2433333333333331,13.374242424242423,1.0089583026995137,25.825,2024-02-02 01:53:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.207839636585,0.0566014081947271,0.2581515957446818,1.6513888888888892,0.0621337659659397,0.2433333333333331,13.383333333333333,1.0079929136389307,25.808333333333334,2024-02-02 01:54:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.39122013031022,0.053272520589958,0.2868351063829806,1.6393939393939396,0.0600198818368484,0.2083333333333332,13.731666666666666,1.034188774218631,28.04999999999996,2024-02-02 01:55:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.39122013031022,0.053272520589958,0.2868351063829806,1.6393939393939396,0.0600198818368484,0.2083333333333332,15.625,0.943877154593204,32.94916666666664,2024-02-02 01:56:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.438826786117705,0.0510841421153391,0.2581515957446818,1.6361111111111113,0.0577612625635189,0.1974999999999998,15.665151515151514,1.0458658986346976,36.86666666666667,2024-02-02 01:57:00
PF_F05_C,PF_F04_C,7,8.0,12.0,28.88108222090032,0.3022283676642118,13.503697964847351,1.5666666666666669,0.1715973665294535,0.1974999999999998,15.707575757575755,1.0430893803947114,36.925,2024-02-02 01:58:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.75980892897485,0.0691812736542464,2.0488221884498508,1.6194444444444445,0.0719520064872438,0.1974999999999998,15.646969696969698,1.0505420719131713,37.05,2024-02-02 01:59:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.207839636585,0.0566014081947271,0.2581515957446818,1.6513888888888892,0.0621337659659397,0.2433333333333331,15.68030303030303,1.0471916157789176,37.025,2024-02-02 02:00:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.207839636585,0.0566014081947271,0.2581515957446818,1.6513888888888892,0.0621337659659397,0.2433333333333331,13.156060606060606,0.9249596058106074,25.9,2024-02-02 02:01:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.207839636585,0.0566014081947271,0.2581515957446818,1.6513888888888892,0.0621337659659397,0.2433333333333331,13.143939393939394,0.9242458127133164,25.84166666666667,2024-02-02 02:02:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.207839636585,0.0566014081947271,0.2581515957446818,1.6513888888888892,0.0621337659659397,0.2433333333333331,13.140909090909092,0.9183943454994375,25.71666666666667,2024-02-02 02:03:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.207839636585,0.0566014081947271,0.2581515957446818,1.6513888888888892,0.0621337659659397,0.2433333333333331,13.246969696969698,0.9199761370457036,26.133333333333333,2024-02-02 02:04:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.57906246267196,0.0348371464230162,0.2581515957446818,1.6250000000000002,0.0369800130816819,0.1374999999999999,13.631818181818184,1.059677340603853,29.775,2024-02-02 02:05:00
PF_F05_C,PF_F04_C,7,8.0,12.0,28.82593746267195,0.2760461410549078,12.448643617021265,1.5583333333333336,0.1579454685521699,0.1374999999999999,12.896969696969698,0.7774494127597921,21.941666666666663,2024-02-02 02:06:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.75578296828993,0.0439052716201315,1.2698093473583576,1.615277777777778,0.0449667741142778,0.1374999999999999,11.621212121212125,0.8570331257439303,19.508333333333333,2024-02-02 02:07:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.37642618679429,0.0489606188242753,0.2868351063829806,1.6393939393939396,0.0526834645692615,0.2083333333333332,12.093333333333334,0.8447692934179585,20.568333333333307,2024-02-02 02:08:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.37642618679429,0.0489606188242753,0.2868351063829806,1.6393939393939396,0.0526834645692615,0.2083333333333332,12.026666666666667,0.8569597483465571,20.593333333333305,2024-02-02 02:09:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.37642618679429,0.0489606188242753,0.2868351063829806,1.6393939393939396,0.0526834645692615,0.2083333333333332,12.136666666666668,0.850683160394649,20.611666666666643,2024-02-02 02:10:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.37642618679429,0.0489606188242753,0.2868351063829806,1.6393939393939396,0.0526834645692615,0.2083333333333332,12.126666666666669,0.8531708685902966,20.618333333333304,2024-02-02 02:11:00
PF_F05_C,PF_F04_C,7,8.0,11.0,27.193471641339748,0.116661928163921,4.780585106382983,1.6030303030303032,0.0989427424057846,0.2083333333333332,12.183333333333334,0.8491073285455562,20.623333333333303,2024-02-02 02:12:00
PF_F05_C,PF_F04_C,7,8.0,12.0,28.76775237335577,0.2911179122106181,12.964946808510629,1.5680555555555558,0.1661185226623826,0.2058333333333333,14.687878787878788,0.8233109091659251,26.125,2024-02-02 02:13:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.450703046298425,0.0491578394781716,0.2868351063829806,1.634848484848485,0.0532574344922845,0.2083333333333332,15.343333333333334,0.8231300481295082,25.49416666666664,2024-02-02 02:14:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.0457326905672,0.066928005865219,0.2868351063829806,1.6636363636363638,0.0723559540717606,0.2749999999999999,15.373333333333331,0.8275792781892747,25.85916666666664,2024-02-02 02:15:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.0457326905672,0.066928005865219,0.2868351063829806,1.6636363636363638,0.0723559540717606,0.2749999999999999,15.456666666666669,0.8208690548750919,25.83666666666664,2024-02-02 02:16:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.0457326905672,0.066928005865219,0.2868351063829806,1.6636363636363638,0.0723559540717606,0.2749999999999999,12.54,1.0259482405553249,25.54499999999997,2024-02-02 02:17:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.0457326905672,0.066928005865219,0.2868351063829806,1.6636363636363638,0.0723559540717606,0.2749999999999999,12.500000000000002,1.022225314004986,25.44833333333329,2024-02-02 02:18:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.0457326905672,0.066928005865219,0.2868351063829806,1.6636363636363638,0.0723559540717606,0.2749999999999999,12.683333333333334,1.0156305478996972,25.875833333333297,2024-02-02 02:19:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.862778145112653,0.1291154316408258,4.780585106382983,1.6272727272727274,0.1135230415843498,0.2749999999999999,12.66,1.0231777909926645,25.8483333333333,2024-02-02 02:20:00
PF_F05_C,PF_F04_C,7,8.0,12.0,29.26775496635327,0.3855603064636231,17.301893617021268,1.5805555555555555,0.1960332133437318,0.2708333333333332,12.233333333333333,0.8283970292946307,20.575,2024-02-02 02:21:00
PF_F05_C,PF_F04_C,7,8.0,9.0,25.67428490863976,0.0851220373444807,0.0,1.6925925925925924,0.0963670782663229,0.3733333333333333,17.26875,0.9254055423247692,27.703333333333312,2024-02-02 03:08:00
PF_F05_C,PF_F04_C,7,8.0,10.0,25.63256858680408,0.0910636459870138,0.8148008241758227,1.6966666666666668,0.0984280946945017,0.365833333333333,14.764814814814814,0.5750154021490502,14.54,2024-02-02 04:13:00
PF_F05_C,PF_F04_C,7,8.0,10.0,25.099244410979896,0.0887396420012563,0.6673886138613874,1.731666666666667,0.0933639600598865,0.3241666666666665,14.735185185185186,0.574223547219573,14.126666666666669,2024-02-02 04:14:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-02 06:21:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-02 06:22:00
PF_F05_C,PF_F04_C,7,8.0,10.0,25.099244410979896,0.0887396420012563,0.6673886138613874,1.731666666666667,0.0933639600598865,0.3241666666666665,14.687037037037037,0.5695646592715502,13.869999999999996,2024-02-02 04:15:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-02 06:23:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-02 06:20:00
PF_F05_C,PF_F04_C,7,8.0,10.0,25.099244410979896,0.0887396420012563,0.6673886138613874,1.731666666666667,0.0933639600598865,0.3241666666666665,14.698148148148148,0.5543981178987268,13.279999999999996,2024-02-02 04:16:00
PF_F05_C,PF_F04_C,7,8.0,9.0,25.297058354542227,0.0896278712694344,0.0,1.7185185185185186,0.096428914256086,0.3733333333333331,11.425,0.7466484871162968,17.53249999999999,2024-02-02 04:17:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-02 06:18:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-02 06:25:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-02 06:17:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-02 06:26:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-02 06:19:00
PF_F05_C,PF_F04_C,7,8.0,1.0,7.190000000000003,,0.0,6.0,,0.0,36.06666666666666,0.0862644132316305,1.980000000000004,2024-02-02 06:06:00
PF_F05_C,PF_F04_C,7,8.0,1.0,7.190000000000003,,0.0,6.0,,0.0,37.16666666666667,0.0837112960687212,1.9799999999999969,2024-02-02 06:07:00
PF_F05_C,PF_F04_C,7,8.0,1.0,7.190000000000003,,0.0,6.0,,0.0,38.1,0.0816606256488401,1.980000000000004,2024-02-02 06:08:00
PF_F05_C,PF_F04_C,7,8.0,9.0,25.297058354542227,0.0896278712694344,0.0,1.7185185185185186,0.096428914256086,0.3733333333333331,11.316666666666666,0.7504107718440792,17.330833333333327,2024-02-02 04:18:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-02 06:24:00
PF_F05_C,PF_F04_C,7,8.0,1.0,7.190000000000003,,0.0,6.0,,0.0,34.05,0.0913735635013453,1.980000000000004,2024-02-02 06:04:00
PF_F05_C,PF_F04_C,7,8.0,1.0,7.190000000000003,,0.0,6.0,,0.0,35.150000000000006,0.0885140778725692,1.9799999999999969,2024-02-02 06:05:00
PF_F05_C,PF_F04_C,7,8.0,9.0,25.297058354542227,0.0896278712694344,0.0,1.7185185185185186,0.096428914256086,0.3733333333333331,11.316666666666666,0.7524189931955225,17.355833333333326,2024-02-02 04:19:00
PF_F05_C,PF_F04_C,7,8.0,9.0,25.297058354542227,0.0896278712694344,0.0,1.7185185185185186,0.096428914256086,0.3733333333333331,11.241666666666667,0.7580989493486889,17.250833333333322,2024-02-02 04:20:00
PF_F05_C,PF_F04_C,7,8.0,9.0,26.29566946565334,0.1607051466252217,5.392500000000002,1.674074074074074,0.1427280532501851,0.3733333333333331,10.191666666666666,0.4199620024299193,7.280833333333332,2024-02-02 04:21:00
PF_F05_C,PF_F04_C,7,8.0,9.0,28.29289168787556,0.3483583536062118,16.1775,1.6296296296296295,0.2145764796038315,0.3733333333333331,10.2625,0.4171227567433029,7.278333333333332,2024-02-02 04:22:00
PF_F05_C,PF_F04_C,7,8.0,8.0,26.30221562107451,0.1673533270028714,6.5092636138613855,1.6749999999999998,0.1440946797154136,0.2958333333333331,10.18095238095238,0.4482157706443904,7.194999999999999,2024-02-02 04:27:00
PF_F05_C,PF_F04_C,7,8.0,9.0,24.73851315680212,0.0978156320115344,1.3347772277227712,1.7592592592592593,0.1009415507900501,0.323333333333333,9.879166666666666,0.4335434949003771,7.100833333333332,2024-02-02 04:25:00
PF_F05_C,PF_F04_C,7,8.0,9.0,24.93975713130064,0.0892168248882565,1.3347772277227712,1.7425925925925927,0.092989221143689,0.2899999999999998,9.9,0.4369800025188272,7.467499999999999,2024-02-02 04:23:00
PF_F05_C,PF_F04_C,7,8.0,8.0,29.51203704964594,0.4451424826341086,23.20033504243281,1.6124999999999998,0.2460078601635535,0.2958333333333331,10.161904761904765,0.4504855980209727,7.314999999999998,2024-02-02 04:28:00
PF_F05_C,PF_F04_C,7,8.0,9.0,24.73851315680212,0.0978156320115344,1.3347772277227712,1.7592592592592593,0.1009415507900501,0.323333333333333,9.954166666666667,0.4296659291926837,7.1625,2024-02-02 04:24:00
PF_F05_C,PF_F04_C,7,8.0,8.0,25.178778121074508,0.0860864732315037,0.6673886138613874,1.725,0.0897488927923194,0.2958333333333331,14.00952380952381,0.6390005905878092,12.529999999999989,2024-02-02 04:29:00
PF_F05_C,PF_F04_C,7,8.0,8.0,24.860824111640547,0.0825396288541349,1.9392046515972328,1.7458333333333331,0.0839645913874867,0.2124999999999997,14.061904761904762,0.6399622343211763,13.113333333333324,2024-02-02 04:30:00
PF_F05_C,PF_F04_C,7,8.0,9.0,24.73851315680212,0.0978156320115344,1.3347772277227712,1.7592592592592593,0.1009415507900501,0.323333333333333,9.8625,0.4323498171785813,6.817499999999999,2024-02-02 04:26:00
PF_F05_C,PF_F04_C,7,8.0,8.0,24.860824111640547,0.0825396288541349,1.9392046515972328,1.7458333333333331,0.0839645913874867,0.2124999999999997,12.37142857142857,0.468830374162464,10.52333333333333,2024-02-02 04:31:00
PF_F05_C,PF_F04_C,7,8.0,7.0,25.140056886122693,0.0813710227073399,1.3347772277227712,1.7261904761904765,0.0848808355435334,0.2533333333333332,13.6,0.4350590305393343,8.408333333333333,2024-02-02 04:32:00
PF_F05_C,PF_F04_C,7,8.0,13.0,25.85596528168704,0.4139782928926513,11.24393617021273,2.265384615384616,0.98461773110976,3.5166666666666564,12.546153846153846,1.012785015881929,28.076666666666632,2024-02-02 13:16:00
PF_F05_C,PF_F04_C,7,8.0,14.0,23.91940558075547,0.2496216060285773,0.1389819587628871,2.252380952380953,0.8993588539097719,3.0108333333333315,12.757142857142856,1.1001592671059537,29.317499999999992,2024-02-02 13:17:00
PF_F05_C,PF_F04_C,7,8.0,13.0,23.834733788781,0.2549801793198137,0.0,2.2461538461538466,0.8598354199273451,3.1299999999999906,13.365384615384611,1.0845280130037074,30.86999999999996,2024-02-02 13:18:00
PF_F05_C,PF_F04_C,7,8.0,13.0,23.832528977447225,0.2553146100105283,0.0,2.2500000000000004,0.8645061177445426,3.14999999999999,13.37820512820513,1.0825476397463984,30.83999999999996,2024-02-02 13:19:00
PF_F05_C,PF_F04_C,7,8.0,13.0,23.8310731287421,0.2555355017100619,0.0,2.252564102564103,0.8676112346512063,3.163333333333323,13.406410256410258,1.079481667170927,30.81999999999996,2024-02-02 13:20:00
PF_F05_C,PF_F04_C,7,8.0,13.0,26.314837695213644,0.4144778799848214,12.222999999999969,2.012820512820513,0.6829591907655234,2.25666666666666,13.27307692307692,1.028906269239658,26.45999999999995,2024-02-02 13:21:00
PF_F05_C,PF_F04_C,7,8.0,1.0,7.190000000000003,,0.0,6.0,,0.0,32.516666666666666,0.0956823117546123,1.980000000000004,2024-02-02 06:02:00
PF_F05_C,PF_F04_C,7,8.0,1.0,7.190000000000003,,0.0,6.0,,0.0,4.4,,0.0,2024-02-02 06:14:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-02 06:15:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-02 06:16:00
PF_F05_C,PF_F04_C,7,8.0,1.0,7.190000000000003,,0.0,6.0,,0.0,33.233333333333334,0.0936189519725417,1.9799999999999969,2024-02-02 06:03:00
PF_F05_C,PF_F04_C,7,8.0,4.0,26.96250000000001,0.0,0.0,1.6,0.0,0.0,20.744444444444444,0.9022697493410624,27.21,2024-02-02 09:46:28
PF_F05_C,PF_F04_C,7,8.0,4.0,26.96250000000001,0.0,0.0,1.6,0.0,0.0,20.66111111111111,0.8989632649456375,26.985,2024-02-02 09:47:00
PF_F05_C,PF_F04_C,7,8.0,4.0,26.96250000000001,0.0,0.0,1.6,0.0,0.0,20.82777777777778,0.9055503850259232,27.434999999999995,2024-02-02 09:48:00
PF_F05_C,PF_F04_C,7,8.0,5.0,26.962500000000013,1.4731774298361188e-16,0.0,1.6,0.0,0.0,19.583333333333336,1.0512274831677175,34.58333333333332,2024-02-02 09:49:00
PF_F05_C,PF_F04_C,7,8.0,5.0,26.962500000000013,1.4731774298361188e-16,0.0,1.6,0.0,0.0,19.770833333333336,1.0601470176185324,35.220833333333324,2024-02-02 09:50:00
PF_F05_C,PF_F04_C,7,8.0,5.0,26.962500000000013,1.4731774298361188e-16,0.0,1.6,0.0,0.0,19.704166666666666,1.0572149393379522,34.970833333333324,2024-02-02 09:51:00
PF_F05_C,PF_F04_C,7,8.0,7.0,25.140056886122693,0.0813710227073399,1.3347772277227712,1.7261904761904765,0.0848808355435334,0.2533333333333332,13.46111111111111,0.4249588479663984,8.033333333333331,2024-02-02 04:33:00
PF_F05_C,PF_F04_C,7,8.0,5.0,26.962500000000013,1.4731774298361188e-16,0.0,1.6,0.0,0.0,19.78333333333333,1.060953399377652,35.23999999999999,2024-02-02 09:52:00
PF_F05_C,PF_F04_C,7,8.0,5.0,26.962500000000013,1.4731774298361188e-16,0.0,1.6,0.0,0.0,19.7625,1.059972447849252,35.169166666666655,2024-02-02 09:53:00
PF_F05_C,PF_F04_C,7,8.0,1.0,7.190000000000003,,0.0,6.0,,0.0,4.4,,0.0,2024-02-02 06:11:00
PF_F05_C,PF_F04_C,7,8.0,7.0,25.140056886122693,0.0813710227073399,1.3347772277227712,1.7261904761904765,0.0848808355435334,0.2533333333333332,13.47222222222222,0.4301439325877508,7.958333333333334,2024-02-02 04:34:00
PF_F05_C,PF_F04_C,7,8.0,5.0,30.982363636363647,0.290122743916112,16.07945454545455,1.4633333333333334,0.2088355058712788,0.0,19.758333333333333,1.0597760135852614,35.15499999999999,2024-02-02 09:54:00
PF_F05_C,PF_F04_C,7,8.0,5.0,31.525384615384628,0.3236414177960222,18.25153846153847,1.4533333333333336,0.2256582362614466,0.0,19.754166666666663,1.0595794978857265,35.14083333333332,2024-02-02 09:55:00
PF_F05_C,PF_F04_C,7,8.0,5.0,28.66150684931508,0.132550421346637,6.796027397260279,1.5233333333333334,0.1125373380360945,0.0,19.666666666666664,1.0554337679699717,34.84333333333332,2024-02-02 09:56:00
PF_F05_C,PF_F04_C,7,8.0,1.0,7.190000000000003,,0.0,6.0,,0.0,4.4,,0.0,2024-02-02 06:12:00
PF_F05_C,PF_F04_C,7,8.0,1.0,7.190000000000003,,0.0,6.0,,0.0,4.4,,0.0,2024-02-02 06:13:00
PF_F05_C,PF_F04_C,7,8.0,6.0,28.378339041095906,0.1222088158004622,6.371275684931508,1.5361111111111112,0.1018775119059911,0.0,18.93333333333333,1.1768704485912238,41.34666666666666,2024-02-02 09:57:00
PF_F05_C,PF_F04_C,7,8.0,6.0,28.378339041095906,0.1222088158004622,6.371275684931508,1.5361111111111112,0.1018775119059911,0.0,18.93333333333333,1.1768704485912238,41.34666666666666,2024-02-02 09:58:00
PF_F05_C,PF_F04_C,7,8.0,6.0,28.378339041095906,0.1222088158004622,6.371275684931508,1.5361111111111112,0.1018775119059911,0.0,18.93333333333333,1.1768704485912238,41.34666666666666,2024-02-02 09:59:00
PF_F05_C,PF_F04_C,7,8.0,6.0,28.378339041095906,0.1222088158004622,6.371275684931508,1.5361111111111112,0.1018775119059911,0.0,18.93333333333333,1.1768704485912238,41.34666666666666,2024-02-02 10:00:00
PF_F05_C,PF_F04_C,7,8.0,6.0,28.378339041095906,0.1222088158004622,6.371275684931508,1.5361111111111112,0.1018775119059911,0.0,16.533333333333335,0.7784986672743703,25.91333333333333,2024-02-02 10:01:00
PF_F05_C,PF_F04_C,7,8.0,6.0,28.378339041095906,0.1222088158004622,6.371275684931508,1.5361111111111112,0.1018775119059911,0.0,16.53333333333333,0.7752432321350016,25.803333333333327,2024-02-02 10:02:00
PF_F05_C,PF_F04_C,7,8.0,6.0,26.96250000000001,0.0,0.0,1.6,1.5202354861220294e-16,0.0,16.444444444444446,0.8864350883254019,30.383333333333333,2024-02-02 10:07:00
PF_F05_C,PF_F04_C,7,8.0,6.0,28.378339041095906,0.1222088158004622,6.371275684931508,1.5361111111111112,0.1018775119059911,0.0,16.533333333333335,0.7697759127013744,25.61333333333333,2024-02-02 10:03:00
PF_F05_C,PF_F04_C,7,8.0,7.0,28.176076320939348,0.1139555808136434,5.946523972602737,1.5452380952380953,0.0937631435354169,0.0,16.444444444444443,0.8968495504504478,30.71666666666667,2024-02-02 10:05:00
PF_F05_C,PF_F04_C,7,8.0,7.0,28.176076320939348,0.1139555808136434,5.946523972602737,1.5452380952380953,0.0937631435354169,0.0,16.444444444444446,0.8933240957806211,30.616666666666667,2024-02-02 10:06:00
PF_F05_C,PF_F04_C,7,8.0,6.0,26.96250000000001,0.0,0.0,1.6,1.5202354861220294e-16,0.0,16.444444444444443,0.8808552396679876,30.21666666666667,2024-02-02 10:09:00
PF_F05_C,PF_F04_C,7,8.0,6.0,26.96250000000001,0.0,0.0,1.6,1.5202354861220294e-16,0.0,16.444444444444443,0.874360561511475,30.016666666666666,2024-02-02 10:10:00
PF_F05_C,PF_F04_C,7,8.0,6.0,26.96250000000001,0.0,0.0,1.6,1.5202354861220294e-16,0.0,16.444444444444443,0.8678336135394257,29.808333333333337,2024-02-02 10:11:00
PF_F05_C,PF_F04_C,7,8.0,6.0,26.96250000000001,0.0,0.0,1.6,1.5202354861220294e-16,0.0,16.444444444444443,0.8650402060433869,29.71666666666667,2024-02-02 10:12:00
PF_F05_C,PF_F04_C,7,8.0,6.0,28.378339041095906,0.1222088158004622,6.371275684931508,1.5361111111111112,0.1018775119059911,0.0,16.53333333333333,0.7628887467297158,25.36333333333333,2024-02-02 10:04:00
PF_F05_C,PF_F04_C,7,8.0,7.0,26.96250000000001,0.0,0.0,1.6,1.4989724041661927e-16,0.0,17.857142857142858,0.9567929022404889,37.136666666666656,2024-02-02 10:13:00
PF_F05_C,PF_F04_C,7,8.0,6.0,26.96250000000001,0.0,0.0,1.6,1.5202354861220294e-16,0.0,16.444444444444443,0.8839055055032045,30.308333333333337,2024-02-02 10:08:00
PF_F05_C,PF_F04_C,7,8.0,7.0,26.96250000000001,0.0,0.0,1.6,1.4989724041661927e-16,0.0,17.857142857142858,0.9550541857809836,37.05666666666666,2024-02-02 10:14:00
PF_F05_C,PF_F04_C,7,8.0,7.0,26.96250000000001,0.0,0.0,1.6,1.4989724041661927e-16,0.0,17.94761904761905,0.9529823408250098,37.21833333333332,2024-02-02 10:15:00
PF_F05_C,PF_F04_C,7,8.0,2.0,14.380000000000006,0.7071067811865476,6.471000000000004,4.0,0.7071067811865476,1.7999999999999998,37.083333333333336,0.3575932680227424,18.405,2024-02-02 05:58:00
PF_F05_C,PF_F04_C,7,8.0,7.0,26.96250000000001,0.0,0.0,1.6,1.4989724041661927e-16,0.0,17.938095238095237,0.9495993671049848,37.02833333333332,2024-02-02 10:16:00
PF_F05_C,PF_F04_C,7,8.0,7.0,26.96250000000001,0.0,0.0,1.6,1.4989724041661927e-16,0.0,17.74285714285714,0.9544663228752788,36.69666666666665,2024-02-02 10:17:00
PF_F05_C,PF_F04_C,7,8.0,7.0,26.96250000000001,0.0,0.0,1.6,1.4989724041661927e-16,0.0,17.785714285714285,0.9540390947426964,36.73499999999999,2024-02-02 10:18:00
PF_F05_C,PF_F04_C,7,8.0,7.0,26.96250000000001,0.0,0.0,1.6,1.4989724041661927e-16,0.0,17.857142857142858,0.9491618915107666,36.70333333333332,2024-02-02 10:19:00
PF_F05_C,PF_F04_C,7,8.0,7.0,28.246428571428584,0.1202614232302087,6.291250000000002,1.542857142857143,0.0979907892986885,0.0,17.714285714285715,0.9528716261669564,36.466666666666654,2024-02-02 10:20:00
PF_F05_C,PF_F04_C,7,8.0,8.0,30.06318750000001,0.2917211832697863,16.12357499999999,1.5041666666666669,0.1802044982525273,0.0,17.197916666666668,1.069042128155602,40.71749999999999,2024-02-02 10:21:00
PF_F05_C,PF_F04_C,7,8.0,7.0,25.505245647082795,0.0986661011076069,0.0,1.7071428571428573,0.1089860965865083,0.3983333333333332,14.783333333333331,1.3377919893938506,36.74916666666664,2024-02-02 10:32:00
PF_F05_C,PF_F04_C,7,8.0,8.0,27.14768200549452,0.0192935001688007,0.9629464285714312,1.5895833333333331,0.0185349090743525,0.0,18.2875,1.0640593663739737,43.30083333333333,2024-02-02 10:22:00
PF_F05_C,PF_F04_C,7,8.0,7.0,23.11741304347828,0.3622814966294013,0.0,2.785714285714286,1.0768478922789682,5.683333333333328,18.254166666666663,1.0626705096946245,43.08916666666666,2024-02-02 10:23:00
PF_F05_C,PF_F04_C,7,8.0,7.0,23.0835109284026,0.366623011845108,0.0,2.861904761904763,1.1185646076583025,6.056666666666661,18.120833333333334,1.067698727952482,42.90249999999999,2024-02-02 10:24:00
PF_F05_C,PF_F04_C,7,8.0,8.0,24.667867462326413,0.3598359272017438,5.521772260273973,2.5729166666666665,1.0824651596777628,5.213333333333329,18.2875,1.0615256771659498,43.13583333333333,2024-02-02 10:25:00
PF_F05_C,PF_F04_C,7,8.0,8.0,24.66486412063886,0.3601949348609056,5.521772260273973,2.5791666666666666,1.0866806021719964,5.24583333333333,18.275,1.061969869696223,43.118333333333325,2024-02-02 10:26:00
PF_F05_C,PF_F04_C,7,8.0,8.0,24.695291691414223,0.356564275402488,5.521772260273973,2.51875,1.045063906421671,4.931666666666663,18.395833333333336,1.0577669427246066,43.2875,2024-02-02 10:27:00
PF_F05_C,PF_F04_C,7,8.0,8.0,24.68657680398657,0.3576026643507823,5.521772260273973,2.5354166666666664,1.056740425813531,5.018333333333329,18.3625,1.0588896108241994,43.24083333333333,2024-02-02 10:28:00
PF_F05_C,PF_F04_C,7,8.0,8.0,27.46754504169149,0.1305202730568594,5.521772260273973,1.5916666666666668,0.1179380903181871,0.2058333333333331,18.51111111111112,1.1757996822220134,49.8,2024-02-02 10:29:00
PF_F05_C,PF_F04_C,7,8.0,7.0,27.61004658385094,0.1461399942748093,6.291250000000002,1.5880952380952382,0.1308992402775584,0.2216666666666664,14.739583333333334,1.3427149747920788,36.45749999999997,2024-02-02 10:30:00
PF_F05_C,PF_F04_C,7,8.0,7.0,28.536158996028927,0.2224805745950644,10.829200819672128,1.561904761904762,0.1714763992874579,0.2216666666666664,14.83125,1.3309025171501931,36.3933333333333,2024-02-02 10:31:00
PF_F05_C,PF_F04_C,7,8.0,7.0,25.480604075140143,0.1006985326465904,0.0,1.7095238095238094,0.1117074997410894,0.4099999999999997,15.208333333333334,1.0895572777615694,35.043333333333315,2024-02-02 10:33:00
PF_F05_C,PF_F04_C,7,8.0,7.0,25.480604075140143,0.1006985326465904,0.0,1.7095238095238094,0.1117074997410894,0.4099999999999997,15.354166666666666,1.078915242411151,35.24749999999998,2024-02-02 10:34:00
PF_F05_C,PF_F04_C,7,8.0,7.0,25.480604075140143,0.1006985326465904,0.0,1.7095238095238094,0.1117074997410894,0.4099999999999997,15.2875,1.0837371287294897,35.15416666666665,2024-02-02 10:35:00
PF_F05_C,PF_F04_C,7,8.0,6.0,25.97606707317074,0.0930185978272092,0.0,1.6749999999999998,0.1096786451992467,0.3374999999999999,14.2,1.2377428837797286,32.2433333333333,2024-02-02 10:36:00
