start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D02_2,11,12.0,25.0,17.207182292861944,0.1237717096915206,4.270823434081505,1.6373333333333335,0.1045235965227478,0.0,12.85625,0.9054062455416312,17.142499999999977,2024-02-02 03:59:00
PF_D03_C,PF_D02_2,11,12.0,25.0,17.15711269609384,0.1324226530244951,3.513169435215941,1.6433333333333335,0.1041715952544327,0.0,12.777083333333335,0.9143822558622356,18.27583333333331,2024-02-02 04:00:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.899294460799723,0.0842336883695341,3.513169435215941,1.6573333333333335,0.0795593745226004,0.0,13.291666666666666,0.8641131845892106,16.98583333333331,2024-02-02 04:01:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.812863548181532,0.0824057837616337,3.513169435215941,1.665277777777778,0.0771253235036068,0.0,14.218840579710148,0.8114618549029933,15.644999999999984,2024-02-02 04:02:00
PF_D03_C,PF_D02_2,11,12.0,33.0,16.850527789422312,0.1635084153901046,3.1157480798771022,1.6782828282828284,0.1035759035906423,0.0266666666666666,10.440860215053764,0.8025857239768696,19.6,2024-02-01 21:46:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.803094527649943,0.0842565037702921,3.513169435215941,1.6666666666666667,0.0786823302330903,0.0,17.27348484848485,1.136585481468154,33.231666666666655,2024-02-02 04:03:00
PF_D03_C,PF_D02_2,11,12.0,34.0,16.471257873537848,0.0712760963133389,2.408864893171339,1.697058823529412,0.0648058749639372,0.0233333333333332,10.25625,0.8178119471757412,21.283333333333328,2024-02-01 21:47:00
PF_D03_C,PF_D02_2,11,12.0,23.0,17.535142755636787,0.2052250545324118,3.718738792261084,1.627536231884058,0.131199917005146,0.0,13.124242424242423,0.7989898807287937,17.32749999999999,2024-02-02 04:04:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.79866558899786,0.0824363311499793,3.513169435215941,1.6666666666666667,0.07695283705254,0.0,13.968115942028986,0.72638161983241,16.66333333333332,2024-02-02 04:06:00
PF_D03_C,PF_D02_2,11,12.0,25.0,17.701952419983396,0.242082062597317,3.695897752589401,1.622,0.1383594346229986,0.0,13.0,0.7513835393610299,8.665000000000003,2024-02-02 04:05:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.79866558899786,0.0824363311499793,3.513169435215941,1.6666666666666667,0.07695283705254,0.0,13.966666666666669,0.7273777158990571,16.50833333333332,2024-02-02 04:07:00
PF_D03_C,PF_D02_2,11,12.0,24.0,17.500211807485254,0.201352277083626,3.4734695329294425,1.6291666666666664,0.1282813585529164,0.0249999999999999,14.19855072463768,0.728668080651136,17.476666666666652,2024-02-02 04:08:00
PF_D03_C,PF_D02_2,11,12.0,21.0,16.98664363369673,0.0893810574043447,3.045471956224344,1.6500000000000004,0.0840874965182521,0.05,14.3175,0.7139132935765745,16.113333333333347,2024-02-02 04:12:00
PF_D03_C,PF_D02_2,11,12.0,23.0,17.710117775209834,0.2514966912425724,3.718738792261084,1.62463768115942,0.1419422284398415,0.0,13.787878787878787,0.7124168474918304,7.570833333333335,2024-02-02 04:09:00
PF_D03_C,PF_D02_2,11,12.0,23.0,17.01582168274974,0.0978324829084819,3.718738792261084,1.6492753623188403,0.0901018575445002,0.0,12.462878787878791,0.77542424923259,8.378333333333334,2024-02-02 04:10:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.861055990312813,0.0836456922549883,3.513169435215941,1.660869565217391,0.0787601193248526,0.0,13.411363636363635,0.7605488067552071,15.719166666666665,2024-02-02 04:11:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.613637465351932,0.0641423713330393,2.44641758241758,1.6813333333333331,0.0611278407604926,0.0133333333333331,12.332638888888887,0.6182661894861625,15.818333333333324,2024-02-02 02:58:00
PF_D03_C,PF_D02_2,11,12.0,26.0,17.098401930448805,0.1862233577749752,2.3477717121588046,1.659615384615385,0.1104919386966064,0.0124999999999999,10.947333333333331,0.8015209320611687,16.409999999999986,2024-02-02 02:52:00
PF_D03_C,PF_D02_2,11,12.0,26.0,16.569128895791156,0.0571532507362584,2.3477717121588046,1.6846153846153848,0.0551854816127837,0.0124999999999999,12.252666666666668,0.7245222597390596,16.91666666666666,2024-02-02 02:53:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.59582548019423,0.0576331174952102,2.367500886210559,1.6820000000000002,0.0558276083306499,0.0133333333333331,12.281333333333334,0.7233781111805578,16.91666666666666,2024-02-02 02:54:00
PF_D03_C,PF_D02_2,11,12.0,26.0,16.683338558080088,0.0717156271324511,2.44641758241758,1.6756410256410257,0.0662305062411709,0.0124999999999999,12.757333333333332,0.8431440576067637,16.91666666666666,2024-02-02 02:55:00
PF_D03_C,PF_D02_2,11,12.0,25.0,17.150046992799272,0.1970481212520027,2.44641758241758,1.658,0.1155326335676017,0.0133333333333331,13.347222222222223,0.8078616182733923,16.574999999999996,2024-02-02 02:56:00
PF_D03_C,PF_D02_2,11,12.0,26.0,16.629941832854094,0.0629835302053319,2.44641758241758,1.6794871794871793,0.0602200575786066,0.0124999999999999,12.936000000000002,0.8311000025242291,16.033333333333328,2024-02-02 02:57:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.613637465351932,0.0641423713330393,2.44641758241758,1.6813333333333331,0.0611278407604926,0.0133333333333331,12.168749999999998,0.6185364715743984,15.075833333333318,2024-02-02 02:59:00
PF_D03_C,PF_D02_2,11,12.0,26.0,17.503662398003225,0.266047969166344,2.915545954045948,1.6435897435897435,0.1321548741625421,0.0124999999999999,12.922,0.6841587113748645,22.37333333333332,2024-02-02 03:00:00
PF_D03_C,PF_D02_2,11,12.0,26.0,16.854356361573902,0.0956098420654248,2.915545954045948,1.6634615384615383,0.081644147120952,0.0124999999999999,12.893333333333333,0.6873506026294331,22.49666666666665,2024-02-02 03:01:00
PF_D03_C,PF_D02_2,11,12.0,26.0,16.616836024376855,0.0628420003616095,2.44641758241758,1.6807692307692306,0.0599373451388876,0.0124999999999999,12.517333333333331,0.7259198971171413,23.40999999999997,2024-02-02 03:02:00
PF_D03_C,PF_D02_2,11,12.0,26.0,17.695191142942495,0.3080866858847778,2.915545954045948,1.637820512820513,0.1391283681757767,0.0124999999999999,12.930666666666664,0.718898027120029,23.476666666666645,2024-02-02 03:03:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.852180407930476,0.1013228416808433,2.946821178821173,1.6646666666666663,0.0834327860072086,0.0133333333333331,12.576388888888888,0.733431198852937,23.88749999999999,2024-02-02 03:04:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.628479539463864,0.0688826262720765,2.946821178821173,1.6806666666666663,0.064438203036224,0.0133333333333331,12.295833333333334,0.6619690506160443,16.228333333333325,2024-02-02 03:05:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.628479539463864,0.0688826262720765,2.946821178821173,1.6806666666666663,0.064438203036224,0.0133333333333331,12.411111111111111,0.6552448867297027,16.230833333333326,2024-02-02 03:06:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.65876142503676,0.0696198935728088,2.978096403596398,1.6777777777777778,0.0653483562692526,0.0141666666666666,14.156521739130431,0.7611384235374167,25.133333333333333,2024-02-02 03:07:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.844604630611673,0.0814070216622737,3.446982331621859,1.661805555555555,0.0754866042242881,0.0141666666666666,13.028985507246375,0.8244753540730226,25.75,2024-02-02 03:08:00
PF_D03_C,PF_D02_2,11,12.0,23.0,17.540738302947812,0.2519376665916911,3.4690446994865543,1.6384057971014492,0.1356983546082287,0.0149999999999999,12.663636363636364,0.8240156175347586,25.63166666666666,2024-02-02 03:09:00
PF_D03_C,PF_D02_2,11,12.0,22.0,16.6715558329588,0.0737626967010619,3.459831842576021,1.6772727272727272,0.06853902475562,0.0158333333333333,13.403174603174602,0.9232605160715124,32.516666666666666,2024-02-02 03:10:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.638084461339474,0.0728534150161198,3.406494249936104,1.6804347826086956,0.0674436703952371,0.0149999999999999,11.957575757575755,0.8654450750527227,17.309999999999995,2024-02-02 03:11:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.83200780628721,0.0847648181189857,3.513169435215941,1.6637681159420286,0.0779261620091618,0.0149999999999999,11.993939393939394,0.8590523070149209,17.316666666666663,2024-02-02 03:12:00
PF_D03_C,PF_D02_2,11,12.0,23.0,17.177125623567076,0.1575340287802647,3.513169435215941,1.6471014492753624,0.1112084298348949,0.0149999999999999,13.496969696969694,0.7457532206470515,15.699999999999996,2024-02-02 03:13:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.66269774957489,0.0700229189674347,3.4249199637571675,1.6773333333333331,0.0644514707908402,0.0,11.172222222222222,0.6851628654040427,19.639999999999983,2024-02-02 03:37:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.702901231525804,0.0724923895665877,3.406494249936104,1.6739130434782603,0.0677845224063603,0.0149999999999999,14.212878787878788,0.738118996591481,16.188333333333333,2024-02-02 03:14:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.66269774957489,0.0700229189674347,3.4249199637571675,1.6773333333333331,0.0644514707908402,0.0,12.241666666666667,0.6174684742510022,18.977499999999992,2024-02-02 03:38:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.6947285725116,0.0753033561024041,3.4249199637571675,1.6753333333333336,0.0699404112119509,0.0133333333333331,14.792361111111113,0.7091632574169471,22.43166666666665,2024-02-02 03:15:00
PF_D03_C,PF_D02_2,11,12.0,25.0,17.542820001083026,0.2429227425342986,3.513169435215941,1.6353333333333335,0.1332828823517887,0.0133333333333331,14.802083333333334,0.7077120479812983,22.99666666666665,2024-02-02 03:16:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.841107226926805,0.0812912365455375,3.513169435215941,1.662,0.0742867898988321,0.0,12.786805555555556,0.6038617620367455,18.819166666666657,2024-02-02 03:39:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.471503449124835,0.0658685278454797,2.90693393562958,1.6960000000000002,0.0611254777519024,0.0133333333333331,10.525,0.8175484681452634,13.29999999999999,2024-02-02 03:51:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.495244664266945,0.0667850150058843,2.9481809712027047,1.69375,0.0621538652540679,0.0141666666666666,13.042028985507248,0.8327535579879982,28.07499999999999,2024-02-02 03:52:00
PF_D03_C,PF_D02_2,11,12.0,25.0,17.150988465773004,0.1994418094154719,3.4249199637571675,1.659333333333333,0.1189534024293847,0.0,11.2125,0.8592878719214321,21.11833333333332,2024-02-02 03:53:00
PF_D03_C,PF_D02_2,11,12.0,26.0,16.550225819626743,0.0620765427141192,2.865686900056461,1.6871794871794872,0.0572135467824,0.0,11.758666666666665,0.8306862677219072,25.586666666666616,2024-02-02 03:46:00
PF_D03_C,PF_D02_2,11,12.0,26.0,16.550225819626743,0.0620765427141192,2.865686900056461,1.6871794871794872,0.0572135467824,0.0,11.133333333333333,0.8836218656437941,24.7666666666666,2024-02-02 03:47:00
PF_D03_C,PF_D02_2,11,12.0,26.0,17.43207401794006,0.2570912788373906,3.4028575958924723,1.6474358974358976,0.1290410359994988,0.0,11.156,0.879948391344783,24.7666666666666,2024-02-02 03:48:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.924016280983246,0.1280695402801954,3.4249199637571675,1.663333333333333,0.0944403174054688,0.0,11.60138888888889,0.862012909111546,26.006666666666625,2024-02-02 03:49:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.471503449124835,0.0658685278454797,2.90693393562958,1.6960000000000002,0.0611254777519024,0.0133333333333331,10.52361111111111,0.8162631504805469,13.158333333333324,2024-02-02 03:50:00
PF_D03_C,PF_D02_2,11,12.0,25.0,17.150988465773004,0.1994418094154719,3.4249199637571675,1.659333333333333,0.1189534024293847,0.0,11.340277777777777,0.8664801836585786,21.361666666666657,2024-02-02 03:54:00
PF_D03_C,PF_D02_2,11,12.0,28.0,16.370026560178978,0.0482223984944345,1.7953979203327446,1.7035714285714283,0.045915646673394,0.0108333333333332,11.656172839506173,0.9218807632056212,23.473333333333315,2024-02-02 02:36:00
PF_D03_C,PF_D02_2,11,12.0,28.0,16.370026560178978,0.0482223984944345,1.7953979203327446,1.7035714285714283,0.045915646673394,0.0108333333333332,11.119135802469136,0.960436428846256,23.066666666666656,2024-02-02 02:37:00
PF_D03_C,PF_D02_2,11,12.0,28.0,17.25653327994005,0.2703627690503773,2.2414650455927028,1.66547619047619,0.1246305088981024,0.0108333333333332,11.202469135802469,0.9685230032656,25.09166666666666,2024-02-02 02:38:00
PF_D03_C,PF_D02_2,11,12.0,27.0,16.574379019370685,0.0832384115981621,2.270743979424827,1.688271604938271,0.0692025737777332,0.0116666666666667,11.135897435897435,0.9780175465620476,25.362500000000004,2024-02-02 02:39:00
PF_D03_C,PF_D02_2,11,12.0,28.0,16.99779305141132,0.1878594267255843,2.308313364055296,1.6690476190476191,0.1078142289739867,0.0108333333333332,12.15185185185185,1.042971133322237,23.75,2024-02-02 02:40:00
PF_D03_C,PF_D02_2,11,12.0,28.0,17.045517283961484,0.2016827248305527,2.308313364055296,1.667857142857143,0.1112734304779788,0.0108333333333332,12.167901234567902,1.0370612424233376,22.98,2024-02-02 02:41:00
PF_D03_C,PF_D02_2,11,12.0,27.0,16.47678691006516,0.0523290807402373,1.994535542700261,1.69320987654321,0.0502842683210392,0.0116666666666667,12.673076923076923,0.9796455539745208,18.34583333333333,2024-02-02 02:42:00
PF_D03_C,PF_D02_2,11,12.0,27.0,16.47678691006516,0.0523290807402373,1.994535542700261,1.69320987654321,0.0502842683210392,0.0116666666666667,10.832051282051282,0.8292015226670343,19.945833333333333,2024-02-02 02:43:00
PF_D03_C,PF_D02_2,11,12.0,27.0,16.47678691006516,0.0523290807402373,1.994535542700261,1.69320987654321,0.0502842683210392,0.0116666666666667,11.060256410256413,0.8265623132768332,19.570833333333333,2024-02-02 02:44:00
PF_D03_C,PF_D02_2,11,12.0,28.0,16.456248602052632,0.0518373713764749,1.9849857829198907,1.6952380952380952,0.0496902034606003,0.0108333333333332,10.875308641975309,0.9206860980309012,26.35166666666666,2024-02-02 02:45:00
PF_D03_C,PF_D02_2,11,12.0,27.0,17.186257081112302,0.2190732076519297,2.3280425381070504,1.6592592592592592,0.1173162067933226,0.0116666666666667,12.591025641025642,0.7577927919699834,25.90416666666667,2024-02-02 02:46:00
PF_D03_C,PF_D02_2,11,12.0,27.0,16.633969190384697,0.0705055825957067,2.3280425381070504,1.680246913580247,0.0641089542420242,0.0116666666666667,12.556410256410258,0.7676393325584715,25.90416666666667,2024-02-02 02:47:00
PF_D03_C,PF_D02_2,11,12.0,26.0,16.469266059063298,0.0538497992542777,2.0040853024806307,1.6942307692307694,0.051751508963525,0.0166666666666666,12.188,0.6720249550956245,12.89,2024-02-02 02:48:00
PF_D03_C,PF_D02_2,11,12.0,26.0,16.469266059063298,0.0538497992542777,2.0040853024806307,1.6942307692307694,0.051751508963525,0.0166666666666666,12.272,0.6659667487446348,13.049999999999995,2024-02-02 02:49:00
PF_D03_C,PF_D02_2,11,12.0,27.0,17.07184226166879,0.1903487889235421,2.3280425381070504,1.662962962962963,0.1105366273527994,0.0166666666666666,11.801282051282053,0.7691906584789567,16.35,2024-02-02 02:50:00
PF_D03_C,PF_D02_2,11,12.0,26.0,17.12261703660961,0.1929038615015069,2.3477717121588046,1.6589743589743593,0.1122761780138581,0.0124999999999999,10.899333333333336,0.8066221421981904,16.389999999999986,2024-02-02 02:51:00
PF_D03_C,PF_D02_2,11,12.0,21.0,17.576018505596704,0.2111848739176816,3.045471956224344,1.6253968253968256,0.1328116024211397,0.05,14.264166666666668,0.7184141317549317,16.33333333333335,2024-02-02 04:13:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.964237079187228,0.0901157563034889,3.513169435215941,1.6520833333333336,0.0821900163268616,0.0,15.045652173913046,0.7167701113387193,22.443333333333324,2024-02-02 03:17:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.815919957268505,0.0746067041932714,3.446982331621859,1.6631944444444444,0.0701759554877811,0.0,13.705072463768117,0.788863011782509,24.50333333333332,2024-02-02 03:18:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.815919957268505,0.0746067041932714,3.446982331621859,1.6631944444444444,0.0701759554877811,0.0,13.680434782608698,0.7901675339856696,24.46333333333332,2024-02-02 03:19:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.815919957268505,0.0746067041932714,3.446982331621859,1.6631944444444444,0.0701759554877811,0.0,13.072463768115943,0.7513204298764601,14.954999999999997,2024-02-02 03:20:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.815919957268505,0.0746067041932714,3.446982331621859,1.6631944444444444,0.0701759554877811,0.0,12.92608695652174,0.7749522413469555,19.50499999999999,2024-02-02 03:21:00
PF_D03_C,PF_D02_2,11,12.0,24.0,17.431973088198294,0.1999190387139499,3.513169435215941,1.634027777777778,0.1238107946933596,0.0,12.582608695652176,0.7896807867632216,18.614999999999988,2024-02-02 03:22:00
PF_D03_C,PF_D02_2,11,12.0,24.0,17.580246745487297,0.2373372171525708,3.513169435215941,1.6305555555555555,0.1328163577892156,0.0,12.507246376811596,0.7865141839307169,18.57999999999999,2024-02-02 03:23:00
PF_D03_C,PF_D02_2,11,12.0,24.0,17.1062136500947,0.1210195603539442,3.513169435215941,1.645138888888889,0.0974688504170196,0.0,12.400000000000002,0.7883233527691643,18.57999999999999,2024-02-02 03:24:00
PF_D03_C,PF_D02_2,11,12.0,25.0,17.201515395457765,0.1417384528867928,3.513169435215941,1.6406666666666667,0.1045911610915347,0.0,13.857638888888893,0.876083530240369,17.714166666666653,2024-02-02 03:26:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.92112131309071,0.0829247569088263,3.513169435215941,1.6546666666666667,0.0767937615281112,0.0,13.459027777777775,0.9025960250317316,17.976666666666652,2024-02-02 03:25:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.79517109936177,0.0720085675112447,3.4249199637571675,1.6646666666666667,0.0675545169896282,0.0,13.809027777777777,0.8802016535704554,17.729166666666654,2024-02-02 03:27:00
PF_D03_C,PF_D02_2,11,12.0,25.0,17.74927395650462,0.2669159095085728,3.513169435215941,1.6226666666666665,0.1368057661905899,0.0,13.49097222222222,0.833303946078248,17.586666666666652,2024-02-02 03:28:00
PF_D03_C,PF_D02_2,11,12.0,25.0,17.127032962715802,0.1107547324490202,3.513169435215941,1.6406666666666665,0.0919926171855224,0.0,14.161805555555556,0.8155671769683083,17.94833333333333,2024-02-02 03:29:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.77364998228336,0.0715216017809277,3.4249199637571675,1.6666666666666663,0.0668331255192114,0.0,13.768055555555556,0.8921205594790672,25.667499999999976,2024-02-02 03:30:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.773649982283356,0.0715216017809277,3.4249199637571675,1.6666666666666663,0.0668331255192114,0.0,13.668055555555554,0.8984012533221849,25.59749999999997,2024-02-02 03:31:00
PF_D03_C,PF_D02_2,11,12.0,26.0,16.740113993953774,0.0709560989181855,3.4028575958924723,1.6698717948717947,0.0660858550093412,0.0,13.822666666666668,0.87011472574519,24.78666666666664,2024-02-02 03:32:00
PF_D03_C,PF_D02_2,11,12.0,26.0,16.740113993953774,0.0709560989181855,3.4028575958924723,1.6698717948717947,0.0660858550093412,0.0,12.366666666666667,0.7595357012923883,24.90666666666663,2024-02-02 03:33:00
PF_D03_C,PF_D02_2,11,12.0,26.0,16.911661568330615,0.081008889307038,3.513169435215941,1.655128205128205,0.0749105048733476,0.0,12.854,0.7026250434979888,24.329999999999963,2024-02-02 03:34:00
PF_D03_C,PF_D02_2,11,12.0,25.0,17.523884707558082,0.2419139567069619,3.513169435215941,1.636,0.1303860824208694,0.0,12.129861111111111,0.6303553140105903,18.69249999999999,2024-02-02 03:35:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.802914752191185,0.0753569176687426,3.446982331621859,1.6645833333333335,0.0703243074413051,0.0,11.078260869565218,0.6361571163645275,14.841666666666663,2024-02-02 03:36:00
PF_D03_C,PF_D02_2,11,12.0,26.0,17.076893708174786,0.1601968945914775,3.513169435215941,1.6564102564102563,0.1073971005222515,0.0,13.53,0.7065042816787531,18.776666666666657,2024-02-02 03:40:00
PF_D03_C,PF_D02_2,11,12.0,26.0,17.24650648549035,0.1944227112765687,3.513169435215941,1.6487179487179486,0.1171206302486941,0.0,13.367333333333333,0.7199928839156885,18.84,2024-02-02 03:41:00
PF_D03_C,PF_D02_2,11,12.0,25.0,17.077298203595134,0.1523638130121823,3.513169435215941,1.6546666666666667,0.1058222201304589,0.0,17.78263888888889,1.0415231245836725,28.668333333333297,2024-02-02 03:42:00
PF_D03_C,PF_D02_2,11,12.0,26.0,16.685347720981206,0.0695827816353374,3.4028575958924723,1.6749999999999998,0.0642542658346783,0.0,13.295333333333334,0.7163372259800902,18.77,2024-02-02 03:43:00
PF_D03_C,PF_D02_2,11,12.0,26.0,16.685347720981206,0.0695827816353374,3.4028575958924723,1.6749999999999998,0.0642542658346783,0.0,13.808,0.684579301297189,16.876666666666658,2024-02-02 03:44:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.576166280983244,0.0627310060436654,2.90693393562958,1.6846666666666663,0.0579629636855966,0.0,13.183333333333332,0.7068282452261726,18.26166666666666,2024-02-02 03:45:00
PF_D03_C,PF_D02_2,11,12.0,21.0,16.89074747410719,0.0798393778154704,3.045471956224344,1.6571428571428573,0.0765010316780122,0.05,12.7775,0.6117933809921801,11.965000000000003,2024-02-02 04:14:00
PF_D03_C,PF_D02_2,11,12.0,21.0,16.80424048745876,0.0778400382709267,3.045471956224344,1.6650793650793652,0.0736843564060059,0.05,12.824166666666668,0.6155210971471522,12.086666666666671,2024-02-02 04:15:00
PF_D03_C,PF_D02_2,11,12.0,21.0,16.80424048745876,0.0778400382709267,3.045471956224344,1.6650793650793652,0.0736843564060059,0.05,14.4225,0.6011492948072779,18.256666666666668,2024-02-02 04:16:00
PF_D03_C,PF_D02_2,11,12.0,19.0,16.59607741386999,0.070688583702357,3.312325810516663,1.6842105263157894,0.0660936382722401,0.0133333333333329,11.43611111111111,0.5944354556629353,7.664166666666661,2024-02-02 04:17:00
PF_D03_C,PF_D02_2,11,12.0,19.0,16.59607741386999,0.070688583702357,3.312325810516663,1.6842105263157894,0.0660936382722401,0.0133333333333329,10.485185185185186,0.5849266224739584,5.8274999999999935,2024-02-02 04:18:00
PF_D03_C,PF_D02_2,11,12.0,18.0,16.60866994993466,0.0726032038633833,3.323483789666623,1.6833333333333331,0.0680050790328258,0.0199999999999997,10.530392156862746,0.5946026035330758,3.4166666666666607,2024-02-02 04:19:00
PF_D03_C,PF_D02_2,11,12.0,18.0,16.60866994993466,0.0726032038633833,3.323483789666623,1.6833333333333331,0.0680050790328258,0.0199999999999997,10.273529411764708,0.6050024590481551,4.08333333333333,2024-02-02 04:20:00
PF_D03_C,PF_D02_2,11,12.0,18.0,16.60866994993466,0.0726032038633833,3.323483789666623,1.6833333333333331,0.0680050790328258,0.0199999999999997,11.065686274509805,0.7215501607054838,11.776666666666658,2024-02-02 04:21:00
PF_D03_C,PF_D02_2,11,12.0,17.0,17.703918863245804,0.2884359869011378,7.050992691029874,1.638235294117647,0.152635643874861,0.0266666666666666,11.834375,0.6723396595910325,11.324999999999998,2024-02-02 04:22:00
PF_D03_C,PF_D02_2,11,12.0,18.0,16.63375717103,0.0761068697117093,3.547430994723465,1.6814814814814814,0.0705715807990694,0.0199999999999997,11.777450980392157,0.5536736094410197,11.143333333333326,2024-02-02 04:23:00
PF_D03_C,PF_D02_2,11,12.0,18.0,16.479432750352636,0.0621141737307384,1.949760377688401,1.6944444444444442,0.0585322474995123,0.0199999999999997,11.912745098039217,0.7184682191081062,15.776666666666658,2024-02-02 04:25:00
PF_D03_C,PF_D02_2,11,12.0,18.0,16.479432750352636,0.0621141737307384,1.949760377688401,1.6944444444444442,0.0585322474995123,0.0199999999999997,11.599019607843138,0.5596088228975484,11.00666666666666,2024-02-02 04:24:00
PF_D03_C,PF_D02_2,11,12.0,18.0,16.72722369111919,0.0813095946463314,3.3403441286029505,1.673148148148148,0.0743973863257737,0.053333333333333,12.239215686274507,0.8260318440033151,17.336666666666652,2024-02-02 04:26:00
PF_D03_C,PF_D02_2,11,12.0,17.0,17.729166390467505,0.2227896484222306,6.014607129455889,1.6166666666666665,0.1423837867725065,0.1099999999999998,11.56875,0.6691725253224277,12.595833333333337,2024-02-02 04:27:00
PF_D03_C,PF_D02_2,11,12.0,17.0,17.731324905320335,0.2759265390197293,6.259900089098878,1.6313725490196076,0.1494907681351952,0.0933333333333332,11.472916666666666,0.6792131182734611,12.958333333333334,2024-02-02 04:28:00
PF_D03_C,PF_D02_2,11,12.0,16.0,17.204987493592714,0.1315265466823339,4.1771694701715845,1.6375,0.1003116992541435,0.0749999999999999,10.08888888888889,0.7016761064805247,11.976666666666658,2024-02-02 04:29:00
PF_D03_C,PF_D02_2,11,12.0,15.0,16.50265334064785,0.0682974483545935,1.9168849425437564,1.6933333333333331,0.0657946595804175,0.0883333333333331,9.698809523809526,0.7316884076550638,12.774166666666666,2024-02-02 04:30:00
PF_D03_C,PF_D02_2,11,12.0,15.0,16.50265334064785,0.0682974483545935,1.9168849425437564,1.6933333333333331,0.0657946595804175,0.0883333333333331,9.832142857142856,0.7356100142713098,12.784166666666662,2024-02-02 04:31:00
PF_D03_C,PF_D02_2,11,12.0,15.0,16.50265334064785,0.0682974483545935,1.9168849425437564,1.6933333333333331,0.0657946595804175,0.0883333333333331,9.50595238095238,0.6404570710660697,11.108333333333334,2024-02-02 04:32:00
PF_D03_C,PF_D02_2,11,12.0,14.0,16.42601579731067,0.0686927852202243,2.163235756811307,1.701190476190476,0.0653787514446977,0.0808333333333333,10.447435897435897,0.6731666534484844,13.859999999999989,2024-02-02 04:33:00
PF_D03_C,PF_D02_2,11,12.0,15.0,16.39106236320424,0.0668473453870712,2.225656093722675,1.7044444444444444,0.0633134922484096,0.0549999999999997,9.81547619047619,0.7464745612560016,13.5425,2024-02-02 04:34:00
PF_D03_C,PF_D02_2,11,12.0,15.0,17.750774164446476,0.2954638306353122,8.269150559062272,1.6388888888888888,0.1610997620608711,0.0883333333333331,12.25357142857143,0.6239727676624128,13.098333333333333,2024-02-02 04:35:00
PF_D03_C,PF_D02_2,11,12.0,15.0,16.992321211818314,0.144065716475698,4.856112272235556,1.6622222222222225,0.1113610799259398,0.0883333333333331,12.860714285714286,0.6641010255342938,16.014166666666668,2024-02-02 04:36:00
PF_D03_C,PF_D02_2,11,12.0,15.0,16.625273658885305,0.0801993577090749,3.204398284037022,1.6833333333333331,0.0757742304722991,0.0883333333333331,12.75595238095238,0.6698151617036588,15.526666666666666,2024-02-02 04:37:00
PF_D03_C,PF_D02_2,11,12.0,16.0,16.58005119806211,0.0784535741441997,3.358783859626481,1.6875,0.0736889853023848,0.0625,12.688888888888888,0.5947690141492424,9.209999999999992,2024-02-02 04:38:00
PF_D03_C,PF_D02_2,4,5.0,1.0,0.8651191709844543,,0.0,32.166666666666664,,0.0,30.266666666666666,,0.0,2024-02-02 06:20:00
PF_D03_C,PF_D02_2,4,5.0,1.0,0.8806329113924033,,0.0,31.6,,0.0,29.7,,0.0,2024-02-02 06:21:00
PF_D03_C,PF_D02_2,4,5.0,1.0,0.8660165975103717,,0.0,32.13333333333333,,0.0,30.23333333333333,,0.0,2024-02-02 06:22:00
