start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B08_C,3,4.0,20.0,31.27964899746248,0.2029560510638389,0.9204968944099292,3.707500000000001,0.4168255005338747,4.840833333333334,10.726315789473682,1.3690079831614848,19.0499999999999,2024-02-01 22:42:00
PF_B09_C,PF_B08_C,3,4.0,20.0,31.27964899746248,0.2029560510638389,0.9204968944099292,3.707500000000001,0.4168255005338747,4.840833333333334,11.562280701754386,1.1770136521872956,19.193333333333243,2024-02-01 22:43:00
PF_B09_C,PF_B08_C,3,4.0,20.0,31.526007439020923,0.2076660660075594,1.1208304912478797,3.6875,0.4218387422807405,4.840833333333334,11.61842105263158,1.1718726519678908,19.26833333333325,2024-02-01 22:44:00
PF_B09_C,PF_B08_C,3,4.0,20.0,31.88889874052517,0.2240651955213359,1.4837217927521351,3.665833333333333,0.4288804978748061,4.840833333333334,10.669298245614035,1.087054851980891,18.553333333333264,2024-02-01 22:45:00
PF_B09_C,PF_B08_C,3,4.0,20.0,32.0483347117482,0.2341640215461314,1.643157763975161,3.6583333333333328,0.4317050192961714,4.840833333333334,10.662280701754389,1.0881722676099943,18.628333333333263,2024-02-01 22:46:00
PF_B09_C,PF_B08_C,3,4.0,20.0,31.4579347117482,0.2057962121648593,1.0527577639751513,3.6925,0.4204512159098684,4.840833333333334,10.72543859649123,1.082135988677374,18.553333333333264,2024-02-01 22:47:00
PF_B09_C,PF_B08_C,3,4.0,20.0,31.739424702315223,0.2225113105897635,1.8020845038211348,3.679166666666667,0.4260565676275202,4.8075,10.364912280701756,0.8127313609435698,16.731666666666634,2024-02-01 22:48:00
PF_B09_C,PF_B08_C,3,4.0,20.0,31.70767228452025,0.2207303058553814,1.7703320860261655,3.6808333333333336,0.4254641286385403,4.8075,10.405263157894735,0.8078498024635056,17.034999999999968,2024-02-01 22:49:00
PF_B09_C,PF_B08_C,3,4.0,20.0,31.91272988340992,0.2333685883335226,1.9753896849158248,3.670833333333333,0.4291653453943834,4.8075,10.38421052631579,0.8069974242065274,16.85166666666663,2024-02-01 22:50:00
PF_B09_C,PF_B08_C,3,4.0,20.0,31.704878851538137,0.2109079607718078,1.232757763975151,3.6725,0.4252535379423395,4.840833333333334,8.634210526315789,1.0588728738527895,13.696666666666609,2024-02-01 22:51:00
PF_B09_C,PF_B08_C,3,4.0,19.0,31.14115639576435,0.2075982312751933,1.622554629421039,3.7359649122807017,0.4231903430875313,4.798333333333332,8.856481481481483,1.059542500510046,15.174999999999962,2024-02-01 22:52:00
PF_B09_C,PF_B08_C,3,4.0,20.0,31.27781286169042,0.2021250925385086,1.271525761915484,3.706666666666667,0.4166611617574109,4.8075,8.706140350877192,1.0529946065486977,13.929999999999945,2024-02-01 22:53:00
PF_B09_C,PF_B08_C,3,4.0,20.0,31.85439644831656,0.2214670953405946,1.8020845038211348,3.6666666666666665,0.4281143091266524,4.8075,9.467543859649124,0.9681010813949378,13.563333333333276,2024-02-01 22:54:00
PF_B09_C,PF_B08_C,3,4.0,20.0,31.920682517581973,0.225358399162528,1.8683705730865512,3.663333333333333,0.4293257760786886,4.8075,9.465789473684213,0.9659548720143624,13.669999999999945,2024-02-01 22:55:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.8329046475126,0.1669664381811068,1.9181095426312496,3.416666666666667,0.3284190594207131,0.736666666666657,9.689814814814817,0.9643107669451928,15.058333333333294,2024-02-01 22:56:00
PF_B09_C,PF_B08_C,3,4.0,21.0,32.65909044861379,0.1433663799289243,0.9204968944099292,3.407936507936508,0.3091761323804129,0.2833333333333332,10.709166666666668,1.023703363971306,25.07416666666668,2024-02-01 22:57:00
PF_B09_C,PF_B08_C,3,4.0,21.0,32.36356431620961,0.1374860000972005,0.9204968944099292,3.4325396825396823,0.3038834615568251,0.2833333333333332,10.802499999999998,1.01810171584224,26.014166666666675,2024-02-01 22:58:00
PF_B09_C,PF_B08_C,3,4.0,20.0,32.86461183293194,0.1646727904367202,1.8020845038211348,3.4066666666666663,0.3212746854350424,0.4766666666666692,9.828070175438596,1.0365452477468675,15.043333333333267,2024-02-01 22:59:00
PF_B09_C,PF_B08_C,3,4.0,20.0,32.93089790219736,0.1694194905245238,1.8683705730865512,3.4033333333333333,0.3226129180951897,0.4766666666666692,11.246491228070177,1.0188371618844398,28.46833333333329,2024-02-01 23:00:01
PF_B09_C,PF_B08_C,3,4.0,20.0,32.93089790219736,0.1694194905245238,1.8683705730865512,3.4033333333333333,0.3226129180951897,0.4766666666666692,10.967543859649124,0.9944369772654787,25.153333333333293,2024-02-01 23:01:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.81654101114897,0.1659137697665248,1.8870186335403432,3.4175438596491223,0.3280870751078081,0.736666666666657,10.842592592592592,1.0407134885552864,26.12749999999997,2024-02-01 23:02:00
PF_B09_C,PF_B08_C,3,4.0,20.0,32.37676338144094,0.1414492657640957,0.9204968944099292,3.438333333333333,0.3113105992541979,0.5100000000000029,10.959649122807017,1.1120344986863906,25.63333333333328,2024-02-01 23:03:00
PF_B09_C,PF_B08_C,3,4.0,20.0,32.29649010197591,0.1409600658494316,1.271525761915484,3.445833333333333,0.3100250761651207,0.4766666666666692,11.079824561403507,1.0999432071462765,25.84333333333328,2024-02-01 23:04:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.16500102267487,0.1441965595071039,0.7941074244521005,3.46578947368421,0.3155794025319042,0.6699999999999902,11.401851851851852,1.0922977096719388,27.08416666666664,2024-02-01 23:05:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.77193111386028,0.1690725164581783,2.683672113232305,3.423684210526316,0.3276025227778094,0.6699999999999902,11.35,1.0927669830290214,26.687499999999964,2024-02-01 23:06:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.77193111386028,0.1690725164581783,2.683672113232305,3.423684210526316,0.3276025227778094,0.6699999999999902,12.844444444444443,0.9836151664413096,24.59166666666663,2024-02-01 23:07:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.87814387981773,0.1766920924704733,2.885476368551444,3.418421052631578,0.3297272911380758,0.6699999999999902,12.333333333333332,1.0434755130777222,26.956666666666635,2024-02-01 23:08:00
PF_B09_C,PF_B08_C,3,4.0,20.0,32.60875097154113,0.1512268032031129,1.583786631480706,3.4225000000000003,0.3161491481477512,0.4766666666666692,12.378947368421052,1.1133964394227265,26.608333333333263,2024-02-01 23:09:00
PF_B09_C,PF_B08_C,3,4.0,20.0,32.35513299401303,0.1419792629900243,1.3301686539526116,3.440833333333333,0.3110858994475784,0.4766666666666692,11.36140350877193,1.138371193983044,19.69333333333325,2024-02-01 23:10:00
PF_B09_C,PF_B08_C,3,4.0,20.0,32.35513299401303,0.1419792629900243,1.3301686539526116,3.440833333333333,0.3110858994475784,0.4766666666666692,11.401754385964912,1.1353101753506571,19.69333333333325,2024-02-01 23:11:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.35309749204632,0.0335174451781962,1.0377826784841844,3.2026315789473685,0.0335590031681759,0.2383333333333332,11.332407407407407,0.798289490610179,18.65166666666664,2024-02-01 23:12:00
PF_B09_C,PF_B08_C,3,4.0,19.0,34.02980239298479,0.0961014713448245,3.1697585734203244,3.157017543859649,0.0750593058831287,0.2383333333333332,10.050925925925926,0.8803826966600911,18.70999999999998,2024-02-01 23:13:00
PF_B09_C,PF_B08_C,3,4.0,19.0,34.02980239298479,0.0961014713448245,3.1697585734203244,3.157017543859649,0.0750593058831287,0.2383333333333332,10.050925925925926,0.882843358752601,18.54666666666665,2024-02-01 23:14:00
PF_B09_C,PF_B08_C,3,4.0,20.0,33.98840664622098,0.0895133869902173,2.5979367414575663,3.1583333333333337,0.0709334179430824,0.2358333333333333,10.157017543859649,0.962703206281902,18.509999999999952,2024-02-01 23:15:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.497097492046315,0.0363830506107321,1.7336783306581012,3.1894736842105265,0.0364627881746133,0.2383333333333332,10.512037037037038,0.9531701169533676,19.60999999999997,2024-02-01 23:16:00
PF_B09_C,PF_B08_C,3,4.0,19.0,34.104027583231726,0.0878071939279692,3.037186434889499,3.147368421052632,0.0715539265910335,0.2383333333333332,10.512037037037038,0.9587289249404788,19.29499999999997,2024-02-01 23:17:00
PF_B09_C,PF_B08_C,3,4.0,19.0,34.21024034918917,0.1000539734397009,3.238990690208645,3.142105263157895,0.078024469816693,0.2383333333333332,12.094444444444443,0.9350154235695644,29.583333333333314,2024-02-01 23:18:00
PF_B09_C,PF_B08_C,3,4.0,19.0,34.306240349189174,0.1112612044211506,3.42139069020864,3.137719298245614,0.0835522439704055,0.2383333333333332,12.077777777777776,0.9353935135296504,29.468333333333312,2024-02-01 23:19:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.90229229724112,0.0654757825405755,2.653889391507356,3.1587719298245616,0.0583680971108331,0.2383333333333332,10.02037037037037,1.0277964855883237,24.49333333333331,2024-02-01 23:20:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.69267368453259,0.0326963862803565,1.7336783306581012,3.170175438596491,0.0325775062463752,0.1583333333333332,10.434259259259258,1.0875410038353774,25.38916666666664,2024-02-01 23:21:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.69267368453259,0.0326963862803565,1.7336783306581012,3.170175438596491,0.0325775062463752,0.1583333333333332,10.425,1.0875282781738516,25.318333333333303,2024-02-01 23:22:00
PF_B09_C,PF_B08_C,3,4.0,19.0,34.29960377571801,0.0847258529220274,3.037186434889499,3.1280701754385967,0.0686719292120094,0.1583333333333332,10.391666666666667,1.0875261419022346,25.0633333333333,2024-02-01 23:23:00
PF_B09_C,PF_B08_C,3,4.0,19.0,34.18657329843221,0.0718756732506404,2.822428528046487,3.1342105263157896,0.0611845200075394,0.1583333333333332,11.29814814814815,0.9999555102228924,25.445833333333304,2024-02-01 23:24:00
PF_B09_C,PF_B08_C,3,4.0,19.0,34.29960377571801,0.0847258529220274,3.037186434889499,3.1280701754385967,0.0686719292120094,0.1583333333333332,11.34074074074074,0.9962714199697528,25.34666666666664,2024-02-01 23:25:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.89219125147285,0.0472770065029021,2.4833652942427804,3.1546296296296297,0.0447860125986569,0.1624999999999996,11.062745098039215,1.012299965611621,22.19333333333332,2024-02-01 23:26:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.546169336706505,0.0337326964055436,1.7336783306581012,3.1842105263157894,0.0334455885669599,0.1883333333333334,11.26574074074074,1.0839356648336478,22.25166666666662,2024-02-01 23:27:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.546169336706505,0.0337326964055436,1.7336783306581012,3.1842105263157894,0.0334455885669599,0.1883333333333334,11.282407407407408,1.0827443682711784,22.25166666666662,2024-02-01 23:28:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.546169336706505,0.0337326964055436,1.7336783306581012,3.1842105263157894,0.0334455885669599,0.1883333333333334,11.295370370370373,1.0818319133778085,22.25166666666662,2024-02-01 23:29:00
PF_B09_C,PF_B08_C,3,4.0,19.0,34.15309942789192,0.0863626490933234,3.037186434889499,3.1421052631578945,0.0697754179919712,0.1883333333333334,12.114814814814816,1.0822989627383808,32.09749999999997,2024-02-01 23:30:00
PF_B09_C,PF_B08_C,3,4.0,17.0,34.42562207439947,0.0978100735432663,4.246162411688196,3.12156862745098,0.0771362474505551,0.1933333333333333,12.583333333333332,1.0368496399453782,29.604166666666664,2024-02-01 23:31:00
PF_B09_C,PF_B08_C,3,4.0,17.0,34.52974791849955,0.1093048204979696,4.600190281628478,3.1166666666666663,0.0831245537791968,0.1933333333333333,12.570833333333333,1.0376129605942837,29.59166666666666,2024-02-01 23:32:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.33935932562476,0.0887602412320175,3.557751524879599,3.1259259259259258,0.07139778666503,0.1908333333333334,12.527450980392157,1.11894361580797,29.20666666666665,2024-02-01 23:33:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.648391068642525,0.0337386230650348,1.7336783306581012,3.174561403508772,0.0336791202205994,0.1883333333333334,11.968518518518518,1.1550682744451777,28.09499999999995,2024-02-01 23:34:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.539586662429905,0.0354406090413484,1.7536603531300088,3.185185185185185,0.0352105076532995,0.1908333333333334,12.45686274509804,1.1343881090879882,29.686666666666643,2024-02-01 23:35:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.8133182641615,0.0508439380878436,2.5184268495549347,3.162962962962963,0.0480756818929853,0.1908333333333334,12.44901960784314,1.1347049493826742,29.633333333333308,2024-02-01 23:36:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.25388628008719,0.0972780364565288,3.707960492554264,3.137037037037037,0.0767002940118522,0.1908333333333334,12.19313725490196,0.7923763890916966,23.58333333333333,2024-02-01 23:37:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.2923485671918,0.1016301129846488,3.8118086677367415,3.135185185185185,0.0789731832657353,0.1908333333333334,10.92843137254902,0.8223490112681341,20.13333333333332,2024-02-01 23:38:00
PF_B09_C,PF_B08_C,3,4.0,19.0,34.02074525914412,0.0703807826936269,2.7647506902086505,3.149122807017544,0.0607412683849862,0.1883333333333334,11.015740740740744,0.9033469797013922,20.413333333333306,2024-02-01 23:39:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.45914525914412,0.0360803016951355,1.7336783306581012,3.1929824561403506,0.035756057097434,0.1883333333333334,11.108333333333333,0.8970754147754553,20.763333333333307,2024-02-01 23:40:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.521623026066266,0.0361018929373486,1.7536603531300088,3.1870370370370367,0.0358990996053969,0.1908333333333334,9.676470588235292,0.9625733743451907,18.05666666666665,2024-02-01 23:41:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.16227145565087,0.0894153001088573,3.509102284758022,3.1425925925925924,0.0726543797802662,0.1908333333333334,9.676470588235292,0.9808892578151344,18.219999999999985,2024-02-01 23:42:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.25501238180856,0.099828113709416,3.759502785383802,3.1379629629629626,0.078246833645874,0.1908333333333334,9.902941176470588,0.962521234781318,18.089999999999986,2024-02-01 23:43:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.02683235812123,0.0745573873605538,3.143416721428025,3.15,0.0640344094556708,0.1908333333333334,9.88137254901961,0.9605493248730044,18.04666666666665,2024-02-01 23:44:00
PF_B09_C,PF_B08_C,3,4.0,19.0,34.14711431136849,0.0869561514967497,3.037186434889499,3.1429824561403508,0.0706006776963785,0.1883333333333334,10.00648148148148,1.055099641340658,17.80083333333329,2024-02-01 23:45:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.485327077325934,0.0354391296837317,1.7336783306581012,3.1903508771929823,0.0351442814297807,0.1883333333333334,9.932407407407409,1.046068796387217,17.665833333333293,2024-02-01 23:46:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.485327077325934,0.0354391296837317,1.7336783306581012,3.1903508771929823,0.0351442814297807,0.1883333333333334,9.960185185185184,1.04472645122379,17.665833333333293,2024-02-01 23:47:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.59350479946528,0.0333563508040366,1.7536603531300088,3.179629629629629,0.0329830743207784,0.1833333333333335,10.31078431372549,1.030110382445265,19.093333333333312,2024-02-01 23:48:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.32689415520757,0.0982441615809398,3.759502785383802,3.130555555555555,0.0765481408792578,0.1833333333333335,12.596078431372549,0.9259524250368748,26.98666666666665,2024-02-01 23:49:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.181600037560514,0.0818669944929445,3.3672086677367474,3.1379629629629626,0.0674987899685122,0.1833333333333335,11.06078431372549,0.9753701153248358,21.10333333333332,2024-02-01 23:50:00
PF_B09_C,PF_B08_C,3,4.0,19.0,34.28498764328904,0.0934751692687671,3.1697585734203244,3.1324561403508766,0.0732642813070669,0.1833333333333335,11.1,1.0628943865014502,20.748333333333285,2024-02-01 23:51:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.5358824522853,0.0333247754478444,1.7336783306581012,3.185087719298245,0.0328591160858105,0.1833333333333335,11.238888888888887,1.051746907347752,20.952499999999954,2024-02-01 23:52:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.58438620232638,0.03366483167234,1.7536603531300088,3.180555555555556,0.0332997960651427,0.1833333333333335,11.538235294117648,1.0477767968044993,22.356666666666644,2024-02-01 23:53:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.22503463191098,0.0879435789067398,3.509102284758022,3.136111111111111,0.0710497359273228,0.1833333333333335,11.548039215686272,1.0474633816273835,22.42333333333331,2024-02-01 23:54:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.27987274476944,0.0941293968968924,3.657165189475876,3.1333333333333333,0.0744457323863517,0.1833333333333335,11.8078431372549,1.062721312652266,27.24666666666665,2024-02-01 23:55:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.37676715470733,0.105150677846381,3.918780096308169,3.1287037037037035,0.0802035876325772,0.1833333333333335,9.719607843137254,1.2055409877266234,17.98666666666664,2024-02-01 23:56:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.95594175788194,0.0524444697461701,2.626208667736748,3.15,0.048696189768087,0.1833333333333335,10.102941176470589,1.301970178834762,19.573333333333306,2024-02-01 23:57:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.54772288574347,0.034773580280272,1.7536603531300088,3.184259259259259,0.0344146315498444,0.1833333333333335,10.231372549019609,1.2859623785334926,20.033333333333303,2024-02-01 23:58:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.54772288574347,0.034773580280272,1.7536603531300088,3.184259259259259,0.0344146315498444,0.1833333333333335,10.235294117647058,1.2854023754562272,20.033333333333303,2024-02-01 23:59:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.821454487475066,0.0503414232915049,2.5184268495549347,3.1620370370370368,0.0474482997730348,0.1833333333333335,10.381372549019607,1.2659724640486374,20.033333333333303,2024-02-02 00:00:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.22466704470201,0.0927553998929082,3.60710075406768,3.137962962962963,0.0740183558998849,0.1833333333333335,14.410784313725491,1.3820071607006947,56.29666666666665,2024-02-02 00:01:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.36036357838415,0.1081523516779099,3.9734813950094647,3.1314814814814813,0.0820248883518681,0.1833333333333335,10.395098039215684,1.2648278922080791,19.983333333333302,2024-02-02 00:02:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.96546006439413,0.0590196671345267,2.7762846171038404,3.1509259259259257,0.0536198558740409,0.1833333333333335,10.814705882352944,1.34666739460282,21.2333333333333,2024-02-02 00:03:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.66860653817351,0.0361823394622426,1.7536603531300088,3.173148148148148,0.0360374720645443,0.1833333333333335,10.765686274509804,1.3546877572867722,21.2333333333333,2024-02-02 00:04:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.66860653817351,0.0361823394622426,1.7536603531300088,3.173148148148148,0.0360374720645443,0.1833333333333335,10.764705882352942,1.353950116904716,21.26666666666664,2024-02-02 00:05:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.4410301344777,0.1029005984855101,3.8648952349009207,3.122222222222222,0.0799140178481443,0.1833333333333335,10.847058823529414,1.3413515053909315,21.2333333333333,2024-02-02 00:06:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.3829061558308,0.09637011992481,3.707960492554264,3.125,0.0765094722658915,0.1833333333333335,11.793137254901962,1.1757106455633148,29.396666666666643,2024-02-02 00:07:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.345550697132055,0.0921986532005562,3.60710075406768,3.1268518518518515,0.0742663758818744,0.1833333333333335,10.133333333333336,1.2832341824878506,15.169999999999964,2024-02-02 00:08:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.72787896293784,0.0359272504698307,1.7336783306581012,3.1675438596491228,0.0359217278322739,0.1833333333333335,12.108333333333333,1.2361872206399975,30.45083333333329,2024-02-02 00:09:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.55647609294426,0.0381688339928169,1.7336783306581012,3.1842105263157894,0.0380442444763035,0.1883333333333334,12.007407407407406,1.2269091681657764,28.723333333333283,2024-02-02 00:10:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.42252251758348,0.0350969330769698,1.3614857142857133,3.196296296296296,0.0351184822153131,0.1908333333333334,12.355882352941176,1.2255006030971605,30.756666666666643,2024-02-02 00:11:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.696254119315086,0.0512868574831334,2.1787324675324555,3.174074074074074,0.0484683407348177,0.1908333333333334,12.27156862745098,1.2285642439826778,30.183333333333305,2024-02-02 00:12:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.23516321022417,0.1094502243438967,3.6337870129869856,3.143518518518518,0.0829011487196522,0.1908333333333334,13.231372549019609,1.1342016446414604,30.52333333333331,2024-02-02 00:13:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.92773184963845,0.0748764533169392,2.803722339405546,3.159259259259259,0.0640316544180562,0.1908333333333334,11.919607843137255,1.027275645087662,23.666666666666647,2024-02-02 00:14:00
PF_B09_C,PF_B08_C,3,4.0,19.0,34.21616965780636,0.1064530458092788,2.9870961038960715,3.143859649122807,0.0805580815858701,0.1883333333333334,11.907407407407408,1.1112319321467197,22.76333333333328,2024-02-02 00:15:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.490660448617966,0.0397152603036018,1.545458128078813,3.1907407407407407,0.0389744804430142,0.1908333333333334,12.407843137254902,1.0931214158687983,25.16666666666664,2024-02-02 00:16:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.18154690782738,0.0347088985181102,0.9778509316770112,3.219444444444444,0.0348973619396039,0.2383333333333332,12.468627450980392,1.0912285371176902,25.579999999999973,2024-02-02 00:17:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.97465159111914,0.0922023169689362,3.3486200607902674,3.1607843137254896,0.073702159200294,0.1933333333333333,10.820833333333333,1.2575861433073583,21.73333333333333,2024-02-02 00:18:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.955842163842085,0.0901089637994502,3.284668008048285,3.1617647058823524,0.0725348634235585,0.1933333333333333,12.703125,1.1087722631910617,26.48333333333333,2024-02-02 00:19:00
PF_B09_C,PF_B08_C,3,4.0,17.0,34.11417823823401,0.10783592073587,3.823010660980799,3.153921568627451,0.0820050671941387,0.1933333333333333,12.663541666666667,1.110816498117258,26.383333333333336,2024-02-02 00:20:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.618134299127384,0.059064330133158,2.320560646900269,3.1833333333333336,0.0529417497805149,0.1933333333333333,11.660416666666666,1.298210717076739,23.79583333333333,2024-02-02 00:21:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.242171083652515,0.0306012972817953,0.2605714285714242,3.212745098039216,0.0307743843102807,0.1933333333333333,11.65,1.301840829513775,24.17083333333333,2024-02-02 00:22:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.242171083652515,0.0306012972817953,0.2605714285714242,3.212745098039216,0.0307743843102807,0.1933333333333333,11.639583333333334,1.303059587762886,24.17083333333333,2024-02-02 00:23:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.95893548725569,0.0964658080714284,3.4792846865364737,3.1637254901960783,0.0755702600476667,0.1933333333333333,12.698958333333332,0.8069308410003505,24.75416666666667,2024-02-02 00:24:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.93958284835839,0.0942857077305982,3.413485714285706,3.164705882352941,0.0743825114912858,0.1933333333333333,8.905208333333334,0.9334387553789936,16.175,2024-02-02 00:25:00
PF_B09_C,PF_B08_C,3,4.0,17.0,34.102614169977954,0.1127202053948514,3.967792207792201,3.156862745098039,0.083997600045445,0.1933333333333333,9.863541666666666,0.8621569643197716,17.058333333333334,2024-02-02 00:26:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.29741588678888,0.0304627890469972,0.5033766233766173,3.207407407407408,0.0307273988248883,0.1908333333333334,9.268627450980391,1.0003485830337562,16.776666666666646,2024-02-02 00:27:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.37307564483528,0.0297189860423833,0.5504048892284104,3.2,0.0300891146049253,0.1933333333333333,9.371875,1.0218950609034692,18.070833333333333,2024-02-02 00:28:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.37307564483528,0.0297189860423833,0.5504048892284104,3.2,0.0300891146049253,0.1933333333333333,9.371875,1.0251037055230474,18.104166666666664,2024-02-02 00:29:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.66290910549226,0.0489968842839705,2.02771948051948,3.176470588235294,0.0458189121844151,0.1933333333333333,11.804166666666667,0.9123942376416332,26.23333333333333,2024-02-02 00:30:00
PF_B09_C,PF_B08_C,3,4.0,17.0,34.12939288706063,0.0994202896127073,3.613764337851919,3.149019607843137,0.0770501558411051,0.1933333333333333,10.314583333333331,1.022696945727862,26.516666666666666,2024-02-02 00:31:00
PF_B09_C,PF_B08_C,3,4.0,17.0,34.25529772450684,0.1136438204356567,4.041840785169022,3.1431372549019607,0.084343569108784,0.1933333333333333,9.645833333333332,0.9882093490025472,17.366666666666667,2024-02-02 00:32:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.81372556420823,0.062181892622797,2.222001843317962,3.1657407407407407,0.0545772456270536,0.1908333333333334,9.81764705882353,1.076231178740692,17.38333333333331,2024-02-02 00:33:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.28856812559484,0.0308462969821081,0.5033766233766173,3.208333333333333,0.0311306106379998,0.205,9.937254901960785,1.0513450378264395,18.04333333333331,2024-02-02 00:34:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.28856812559484,0.0308462969821081,0.5033766233766173,3.208333333333333,0.0311306106379998,0.205,9.894117647058822,1.0536090538264489,17.74999999999998,2024-02-02 00:35:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.35424505642351,0.0305423094892963,0.5504048892284104,3.201960784313725,0.0309521395901371,0.206666666666667,10.55,0.9068302950261786,25.96666666666667,2024-02-02 00:36:00
PF_B09_C,PF_B08_C,3,4.0,17.0,34.15128707323023,0.1044256060884148,3.75222857142856,3.1490196078431367,0.0799057022488044,0.206666666666667,9.847916666666666,0.8412506112577056,16.59166666666667,2024-02-02 00:37:00
PF_B09_C,PF_B08_C,3,4.0,17.0,34.11056229864886,0.09983889905257,3.613764337851919,3.1509803921568627,0.0775001797335349,0.206666666666667,9.852083333333333,0.8327207687642739,16.525,2024-02-02 00:38:00
PF_B09_C,PF_B08_C,3,4.0,18.0,34.13589810884443,0.1013714347775049,3.139885714285697,3.1490740740740737,0.077518611706481,0.205,10.607843137254903,0.9843817617503756,26.563333333333325,2024-02-02 00:39:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.3067136756803,0.030284086163486,0.5033766233766173,3.206481481481481,0.0305764298011997,0.205,10.096078431372549,0.9375801457572294,17.55666666666665,2024-02-02 00:40:00
PF_B09_C,PF_B08_C,3,4.0,17.0,34.061253993809885,0.0904926241047658,3.3486200607902674,3.151960784313726,0.0721361802477374,0.206666666666667,11.021875,0.9929517068980128,28.17083333333333,2024-02-02 00:41:00
PF_B09_C,PF_B08_C,3,4.0,17.0,34.02389820816875,0.0863102938078639,3.221610389610383,3.153921568627451,0.0697696759931821,0.206666666666667,12.566666666666665,0.9287677611928884,28.075,2024-02-02 00:42:00
