start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_2,PF_C09_2,21,22.0,17.0,22.87440977178293,0.0412984008915205,0.1275334207077314,1.894117647058824,0.0468655217946398,0.1366666666666662,14.754166666666666,0.5891034180574392,16.304166666666653,2024-02-02 15:19:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.849093540027063,0.0455724717024151,0.1275334207077314,1.897058823529412,0.0528261064264732,0.1466666666666665,14.754166666666666,0.5909460453851024,16.639166666666657,2024-02-02 15:20:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.88272279145277,0.0431282428180679,0.0637667103538639,1.893859649122807,0.0501449995956101,0.1149999999999993,15.781481481481482,0.7499136811664346,21.923333333333325,2024-02-02 15:21:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.63692778169833,0.1375985568109345,2.4727313237221225,1.853703703703704,0.1022604166051434,0.1308333333333329,16.429166666666667,0.7716435297171046,23.81583333333332,2024-02-02 15:22:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.92295952773007,0.1848879687844913,3.245017038007824,1.8453703703703703,0.1196096569512429,0.1308333333333329,16.429166666666667,0.7779235854914014,24.054999999999986,2024-02-02 15:23:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.09086717563772,0.0548305298793888,0.998367687358506,1.878703703703704,0.059690011414202,0.1308333333333329,20.5,0.6573433792286385,29.42583333333333,2024-02-02 15:24:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.992987989689567,0.2046065303987415,3.553931323722108,1.8462962962962963,0.1258300826531244,0.1308333333333329,20.554166666666667,0.650516064983071,28.944166666666657,2024-02-02 15:25:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.8476096155365,0.0447972547351698,0.0842493506493511,1.897058823529412,0.0521829491246216,0.1466666666666665,20.725,0.6148056786196727,26.84083333333333,2024-02-02 15:27:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.615091339421213,0.0785343559242517,0.0956500655307976,1.927777777777778,0.1081860700104852,0.2174999999999989,13.114814814814814,0.7315205701872372,16.139999999999993,2024-02-02 15:13:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.865440827371767,0.0435516837161011,0.0631870129870115,1.8953703703703704,0.050810754733834,0.1308333333333329,20.870833333333334,0.6012149395931848,25.91833333333333,2024-02-02 15:29:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.865440827371767,0.0435516837161011,0.0631870129870115,1.8953703703703704,0.050810754733834,0.1308333333333329,16.95,0.71153289076357,25.1475,2024-02-02 15:30:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.865440827371767,0.0435516837161011,0.0631870129870115,1.8953703703703704,0.050810754733834,0.1308333333333329,16.9375,0.7147143786233221,25.199166666666656,2024-02-02 15:31:00
PF_C08_2,PF_C09_2,21,22.0,18.0,24.202189190120123,0.1789509205734436,7.883795004994958,1.825,0.1266297253096074,0.1166666666666662,18.09375,0.9016565064781936,33.32833333333332,2024-02-02 15:33:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.778542170473106,0.1465584458298898,3.398057142857109,1.8453703703703703,0.1068547271681274,0.1166666666666662,18.23958333333333,0.8846715818481068,33.15416666666665,2024-02-02 15:35:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.0062564561874,0.0464855474525544,0.5897454545454508,1.884259259259259,0.053629572700762,0.1166666666666662,18.222916666666663,0.8870406064288044,33.09916666666665,2024-02-02 15:36:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.233399313330253,0.0184561550992546,0.5897454545454508,1.862037037037037,0.0178502790761783,0.01,19.62291666666667,0.8884158621646581,37.71833333333332,2024-02-02 15:37:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.233399313330253,0.0184561550992546,0.5897454545454508,1.862037037037037,0.0178502790761783,0.01,19.68958333333333,0.8922355532693255,38.017499999999984,2024-02-02 15:38:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.233399313330253,0.0184561550992546,0.5897454545454508,1.862037037037037,0.0178502790761783,0.01,19.710416666666667,0.8865939612535066,37.89333333333333,2024-02-02 15:39:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.233399313330253,0.0184561550992546,0.5897454545454508,1.862037037037037,0.0178502790761783,0.01,19.62291666666667,0.8899577811606172,37.761666666666656,2024-02-02 15:40:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.233399313330253,0.0184561550992546,0.5897454545454508,1.862037037037037,0.0178502790761783,0.01,19.839583333333334,0.8852602321934778,38.1775,2024-02-02 15:41:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.969576354679702,0.1310146280231732,3.809942857142829,1.8245098039215688,0.0900907468415892,0.0133333333333331,19.65625,0.9002750352151083,38.16333333333333,2024-02-02 15:42:00
PF_C08_2,PF_C09_2,21,22.0,17.0,24.127785309903583,0.1569780767997005,4.347853304904021,1.8196078431372549,0.1012337973509278,0.0133333333333331,19.647916666666667,0.8924119650112327,37.8975,2024-02-02 15:43:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.679596685341743,0.1527826352178073,2.707774801982989,1.8546296296296296,0.1082254460351917,0.1308333333333329,20.441666666666663,0.6404269502348259,28.16833333333333,2024-02-02 15:26:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.8476096155365,0.0447972547351698,0.0842493506493511,1.897058823529412,0.0521829491246216,0.1466666666666665,20.6,0.6175985592890403,26.91,2024-02-02 15:28:00
PF_C08_2,PF_C09_2,21,22.0,19.0,24.205920584985613,0.1842289623820655,3.3271587822013515,1.821052631578948,0.1084554565834993,0.0366666666666664,17.92037037037037,0.8659312999838485,31.22666666666665,2024-02-02 15:45:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.58412180922516,0.0670545460859489,2.4993974025973884,1.840196078431373,0.0553755388774124,0.0133333333333331,19.785416666666663,0.8868760249034057,38.0825,2024-02-02 15:44:00
PF_C08_2,PF_C09_2,21,22.0,19.0,24.281815351075608,0.1972207084984803,3.471358837772339,1.8192982456140352,0.1127078330151648,0.0366666666666664,17.96481481481481,0.8665254242671062,31.35666666666665,2024-02-02 15:46:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.1360616002816,0.0245884039986407,0.2316857142857102,1.8703703703703705,0.024934681734844,0.050833333333333,18.55,0.8821054472403012,32.755833333333314,2024-02-02 15:47:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.043292114583885,0.0183735399699453,0.0,1.8774509803921569,0.0195857264094931,0.0566666666666664,18.791666666666664,0.8725107956626187,33.013333333333314,2024-02-02 15:48:00
PF_C08_2,PF_C09_2,21,22.0,17.0,24.182730053693952,0.196384230979269,3.874088992974208,1.827450980392157,0.116078199851719,0.0566666666666664,17.27916666666667,0.5279926403088997,17.495833333333323,2024-02-02 15:49:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.89260888477022,0.1489678534911209,2.887677018633518,1.835294117647059,0.0982744479368987,0.0566666666666664,17.27916666666667,0.5260886852198849,17.205833333333324,2024-02-02 15:50:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.92141058148284,0.0275697865389163,0.0,1.8882352941176472,0.0294013860325058,0.1566666666666667,17.070833333333333,0.5201243232817212,16.754166666666663,2024-02-02 15:52:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.92141058148284,0.0275697865389163,0.0,1.8882352941176472,0.0294013860325058,0.1566666666666667,17.470833333333335,0.5163748414916297,17.18416666666666,2024-02-02 15:51:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.935141739654423,0.0268510200994516,0.0,1.887037037037037,0.0286685104612484,0.1549999999999998,17.34583333333333,0.496986817320229,16.511666666666663,2024-02-02 15:53:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.935141739654423,0.0268510200994516,0.0,1.887037037037037,0.0286685104612484,0.1549999999999998,17.270833333333332,0.495838158762641,16.223333333333326,2024-02-02 15:54:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.935141739654423,0.0268510200994516,0.0,1.887037037037037,0.0286685104612484,0.1549999999999998,17.37083333333333,0.4916438254273282,16.27499999999999,2024-02-02 15:55:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.935141739654423,0.0268510200994516,0.0,1.887037037037037,0.0286685104612484,0.1549999999999998,14.65,0.5496941131503758,15.596666666666655,2024-02-02 15:56:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.947427512755315,0.0261847327391991,0.0,1.8859649122807016,0.0279865360333622,0.1533333333333333,15.688888888888888,0.7383434889431716,22.029999999999987,2024-02-02 15:57:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.947427512755315,0.0261847327391991,0.0,1.8859649122807016,0.0279865360333622,0.1533333333333333,15.68888888888889,0.7324757157536351,21.919999999999987,2024-02-02 15:58:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.182896147119767,0.1648159685852399,1.93071428571426,1.911111111111111,0.1673231881103743,0.3258333333333318,17.954166666666666,0.6745380017628403,25.19666666666665,2024-02-02 18:08:00
PF_C08_2,PF_C09_2,21,22.0,20.0,23.43889224669349,0.1971652829384189,0.9010000000000103,1.899166666666667,0.1697745869305991,0.2308333333333339,18.707407407407413,0.8230063798491065,32.466666666666654,2024-02-02 18:09:00
PF_C08_2,PF_C09_2,21,22.0,20.0,22.96170757770395,0.1237909694368733,0.4238153310104557,1.915,0.1483153661519625,0.2308333333333339,18.55740740740741,0.8225752064018497,31.62999999999999,2024-02-02 18:10:00
PF_C08_2,PF_C09_2,21,22.0,20.0,23.53920062107773,0.2280370714429011,1.078536945812818,1.9016666666666664,0.1761797350668668,0.2308333333333339,18.562962962962967,0.8215673085708605,31.103333333333325,2024-02-02 18:11:00
PF_C08_2,PF_C09_2,21,22.0,21.0,23.038651119299924,0.1423771989152039,0.0,1.913492063492064,0.1515308170062413,0.1833333333333331,18.55,0.8269559301320397,31.37333333333332,2024-02-02 18:12:00
PF_C08_2,PF_C09_2,21,22.0,21.0,22.524738668448027,0.0868877094759299,0.0,1.9404761904761905,0.1280754745679986,0.1833333333333331,18.26851851851852,0.8393059836736279,30.90666666666665,2024-02-02 18:13:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.286180700693382,0.071484358998154,0.9478051948051808,1.864814814814815,0.0606080398963617,0.1549999999999998,16.55625,0.7275756178593995,23.57083333333332,2024-02-02 15:59:00
PF_C08_2,PF_C09_2,21,22.0,18.0,24.177121689529105,0.2218084473903624,3.353345864661609,1.836111111111111,0.1239621810930196,0.1549999999999998,16.55625,0.7264545278359281,23.58833333333332,2024-02-02 16:00:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.54899743756734,0.1164316751488885,1.1429828571428295,1.8535087719298249,0.0837952257909406,0.1533333333333333,17.31041666666667,0.7085961068492325,25.44666666666665,2024-02-02 16:01:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.61812974384703,0.0898146076712914,0.0637667103538639,1.9342105263157887,0.1347354390816501,0.2333333333333311,18.964583333333334,0.8520407332536826,32.91333333333331,2024-02-02 18:14:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.9385886112902,0.1153464583525755,1.4898222328130435,1.9157407407407407,0.1511718178888473,0.2833333333333319,19.141666666666666,0.8300524753104921,32.51916666666665,2024-02-02 18:15:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.743796623616845,0.2300552521228623,3.663883866094988,1.8888888888888888,0.1852075922546934,0.2833333333333319,20.723809523809525,0.8032646843164319,34.14999999999998,2024-02-02 18:16:00
PF_C08_2,PF_C09_2,21,22.0,19.0,21.6511590708696,0.2172041767150602,0.6376671035386607,2.380701754385965,0.8230499068873222,1.8733333333333173,21.01458333333333,0.7825679120204397,36.33333333333332,2024-02-02 18:17:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.811938790950805,0.0352491724536369,0.0,1.898245614035088,0.037809106155593,0.188333333333333,17.40625,0.7056773187872607,25.41749999999999,2024-02-02 16:02:00
PF_C08_2,PF_C09_2,21,22.0,19.0,21.65080888463478,0.2172711978101516,0.6376671035386607,2.381578947368421,0.8243379550849802,1.874999999999984,21.089583333333334,0.7861932924877637,36.28583333333332,2024-02-02 18:18:00
PF_C08_2,PF_C09_2,21,22.0,19.0,21.648388610151105,0.2177345838905065,0.6376671035386607,2.387719298245614,0.8333293203403201,1.8866666666666507,21.14583333333333,0.7929372667173328,36.46916666666665,2024-02-02 18:19:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.06195360007808,0.2018576887872786,0.6376671035386607,2.325,0.8258042919947398,1.3358333333333223,21.01875,0.7822004812737239,36.05416666666666,2024-02-02 18:20:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.06195360007808,0.2018576887872786,0.6376671035386607,2.325,0.8258042919947398,1.3358333333333223,18.46481481481481,0.7935821411662577,31.503333333333323,2024-02-02 18:21:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.117950426396927,0.1964503328861285,0.6376671035386607,2.306140350877193,0.8203303265758508,0.944999999999983,18.39074074074074,0.7879326650910018,30.94999999999999,2024-02-02 18:22:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.116112222980643,0.1968269418979865,0.6376671035386607,2.310526315789473,0.8270457316021517,0.9533333333333158,18.438888888888886,0.7919832476603417,31.276666666666657,2024-02-02 18:23:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.49743223914819,0.2055994791282865,1.4898222328130435,2.219444444444445,0.7170498706745753,1.1208333333333242,17.65,0.5239666498156711,19.541666666666657,2024-02-02 18:24:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.164909431946967,0.2680454956196357,2.4423335729082503,2.2122807017543864,0.773557407270678,0.8566666666666509,17.579166666666666,0.5160618928479522,19.237499999999983,2024-02-02 18:25:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.250644077475524,0.1899589676345754,0.6821647456547524,2.228947368421053,0.7141350138148476,0.8133333333333188,17.55,0.5284215507146965,19.165833333333328,2024-02-02 18:26:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.23074713231541,0.1940044304192709,0.6821647456547524,2.267543859649123,0.7761517819484284,0.8866666666666507,17.533333333333335,0.5143219309510557,18.61083333333333,2024-02-02 18:27:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.08337237606237,0.2059011759066551,0.7266623877708476,2.3166666666666664,0.8010889087863781,1.6366666666666614,24.883333333333333,0.8156343306944356,41.36166666666664,2024-02-02 18:28:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.084311991142755,0.2057180455794312,0.7266623877708476,2.3147058823529414,0.7982756993360226,1.6299999999999946,17.445833333333333,0.515681972495842,18.539166666666656,2024-02-02 18:29:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.089600272791373,0.2046876873467537,0.7266623877708476,2.3039215686274512,0.7827175934814002,1.593333333333328,17.658333333333335,0.4992374429657716,18.408333333333328,2024-02-02 18:30:00
PF_C08_2,PF_C09_2,21,22.0,16.0,23.139700934579345,0.0210074338621119,0.2706608811748978,1.8697916666666667,0.0216435317130302,0.0333333333333332,16.9,0.5364241872914656,18.664999999999985,2024-02-02 18:31:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.14139919893181,0.0203411182735481,0.2165287049399182,1.869607843137255,0.0209622402635623,0.0266666666666666,17.6625,0.4999996044800595,18.478333333333328,2024-02-02 18:32:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.22555266671342,0.010694060214771,0.1082643524699555,1.8622807017543856,0.0102658948269916,0.0,18.516666666666666,0.7012797929766609,28.02416666666665,2024-02-02 18:33:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.228718291054648,0.0109856050935248,0.1623965287049387,1.862037037037037,0.0105485845030315,0.0,18.59166666666667,0.6939720900700882,27.872499999999988,2024-02-02 18:34:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.579757252093604,0.0634513386495268,1.8680521907998404,1.8398148148148148,0.0517265973534636,0.0,15.870833333333334,0.8447881812630976,24.47916666666665,2024-02-02 18:35:00
PF_C08_2,PF_C09_2,21,22.0,18.0,24.34424210057845,0.1940758086291948,3.932161281708901,1.8138888888888889,0.1125008820204705,0.0,15.870833333333334,0.8328638665748539,24.197499999999977,2024-02-02 18:36:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.93115744069005,0.1025976573214634,3.445582417582393,1.8205882352941176,0.0764233226657775,0.0,15.355555555555558,0.8618351674708764,24.47333333333332,2024-02-02 18:37:00
PF_C08_2,PF_C09_2,21,22.0,17.0,25.571626372463328,0.3164907311862174,11.703333709768422,1.772549019607843,0.1562065537921731,0.0,15.422222222222224,0.8399435509849454,24.11999999999999,2024-02-02 18:38:00
PF_C08_2,PF_C09_2,21,22.0,17.0,25.10975627630381,0.2088571393925296,15.678343089746,1.7715686274509803,0.1413827987344792,0.0,15.307407407407409,0.8442139826478146,24.18,2024-02-02 18:39:00
PF_C08_2,PF_C09_2,21,22.0,17.0,25.166846595297805,0.3078496835867415,7.274443087236833,1.7941176470588236,0.1457367931439061,0.0,15.174074074074074,0.8265194247147858,23.32666666666665,2024-02-02 18:40:00
PF_C08_2,PF_C09_2,21,22.0,18.0,24.53699142132777,0.2399196710407667,4.65296128170889,1.8148148148148149,0.1275599036522495,0.0199999999999997,15.188888888888888,0.8305513996294874,23.51999999999999,2024-02-02 18:41:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.2880507824872,0.0315177207886507,1.2267101481843703,1.8587719298245613,0.0303875251135747,0.0133333333333329,14.907407407407408,0.8488098585645059,23.12666666666665,2024-02-02 18:42:00
PF_C08_2,PF_C09_2,21,22.0,19.0,24.37464350190951,0.2189660716154525,3.2912363150867208,1.8192982456140352,0.1196895962503251,0.0133333333333329,14.970370370370372,0.8323883082889215,22.90333333333332,2024-02-02 18:43:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.15524500566892,0.0193083675122076,0.2961176343232381,1.868421052631579,0.0199228037935428,0.0133333333333329,16.4625,0.7308335379656011,23.886666666666656,2024-02-02 18:44:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.154504648841,0.0198682639370057,0.3398135171219252,1.8685185185185185,0.0204979914752875,0.0199999999999997,17.37777777777778,0.8866864336334475,30.25333333333332,2024-02-02 18:45:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.15524500566892,0.0193083675122076,0.2961176343232381,1.868421052631579,0.0199228037935428,0.0133333333333329,17.362962962962964,0.8779432321295993,29.82666666666665,2024-02-02 18:46:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.22054826254817,0.0286806840772098,0.5181312741312674,1.8638888888888887,0.0278155223924641,0.0199999999999997,18.01458333333333,0.9032895525082562,31.980833333333315,2024-02-02 18:47:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.61457699560016,0.0874180131525349,0.0417451737451735,1.9323529411764704,0.125748225710096,0.3066666666666662,17.889583333333334,0.8991399498840399,31.46416666666664,2024-02-02 18:48:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.09435778635769,0.0160309651993429,0.031308880308881,1.873148148148148,0.0170301594968441,0.0199999999999997,19.68958333333333,0.8491698673922384,35.76583333333332,2024-02-02 18:49:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.09435778635769,0.0160309651993429,0.031308880308881,1.873148148148148,0.0170301594968441,0.0199999999999997,19.62291666666667,0.8492941530240669,35.36416666666665,2024-02-02 18:50:00
PF_C08_2,PF_C09_2,21,22.0,18.0,24.13237621953741,0.1838978227201743,2.980066758002202,1.826851851851852,0.109796749196869,0.0199999999999997,19.677083333333336,0.8452119104028968,35.18833333333332,2024-02-02 18:51:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.679422721422625,0.1067564180126643,1.75709231309229,1.8407407407407408,0.0775297042832219,0.0199999999999997,19.69375,0.8471758470088719,35.45083333333332,2024-02-02 18:52:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.891124703650927,0.040242281578508,0.031308880308881,1.8925925925925928,0.045930051900818,0.165833333333333,19.572916666666664,0.8481691896129987,35.06499999999998,2024-02-02 18:53:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.998559634261028,0.2040567603701631,3.1893312741312307,1.8453703703703703,0.1243689786273823,0.168333333333333,19.552083333333336,0.85417625687337,35.452499999999986,2024-02-02 18:54:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.24735283181631,0.0844717786535427,1.4985077885767415,1.8715686274509808,0.076783975496263,0.1933333333333329,19.51458333333333,0.849983941626409,34.83083333333332,2024-02-02 18:55:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.01721657986188,0.1031590844594328,1.4985077885767415,1.8980392156862744,0.1063226520613225,0.4133333333333331,19.35625,0.8532708932166977,34.999999999999986,2024-02-02 18:56:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.32975911423121,0.0771698137207029,0.853616828651294,1.8631578947368423,0.070219789522529,0.0366666666666659,19.85,0.9713229247306672,41.09666666666666,2024-02-02 18:57:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.32975911423121,0.0771698137207029,0.853616828651294,1.8631578947368423,0.070219789522529,0.0366666666666659,18.316666666666663,0.886451845179848,32.49333333333332,2024-02-02 18:58:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.33644437908968,0.0818071598126744,1.3315270935960477,1.8637254901960785,0.0744335787504037,0.073333333333333,18.675,0.9332270529374525,34.631666666666646,2024-02-02 18:59:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.33644437908968,0.0818071598126744,1.3315270935960477,1.8637254901960785,0.0744335787504037,0.073333333333333,18.495833333333334,0.9230116139053324,33.88916666666664,2024-02-02 19:00:00
PF_C08_2,PF_C09_2,21,22.0,17.0,24.47588231819974,0.2055436162919495,9.200197367358427,1.8137254901960784,0.1366548332931598,0.073333333333333,17.141666666666666,0.5414991749674064,19.83499999999999,2024-02-02 19:01:00
PF_C08_2,PF_C09_2,21,22.0,17.0,24.66288199210956,0.1696708021080652,10.316694394213336,1.792156862745098,0.1367225053851096,0.073333333333333,17.183333333333334,0.5344050526946722,19.645,2024-02-02 19:02:00
PF_C08_2,PF_C09_2,21,22.0,17.0,24.28928941540929,0.1900006946468481,8.801394088669905,1.822549019607843,0.1319240529609128,0.1533333333333328,17.1625,0.5370431794565996,19.57999999999999,2024-02-02 19:03:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.811938790950805,0.0352491724536369,0.0,1.898245614035088,0.037809106155593,0.188333333333333,17.277083333333334,0.7119966642863562,25.33416666666665,2024-02-02 16:03:00
PF_C08_2,PF_C09_2,21,22.0,17.0,24.07174243297996,0.1230600902939094,6.79799408866992,1.8196078431372549,0.1101632630472237,0.1533333333333328,16.858333333333334,0.5443867046321099,19.66,2024-02-02 19:04:00
PF_C08_2,PF_C09_2,21,22.0,18.0,24.22920363353181,0.191246405531957,8.3619901477832,1.826851851851852,0.1300091220533849,0.1399999999999996,17.0625,0.5391672790262051,19.68666666666666,2024-02-02 19:05:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.228092522420702,0.0812037790331811,0.9986453201970312,1.872222222222222,0.0732812945416061,0.1399999999999996,13.991666666666667,0.6606141269162287,16.25499999999999,2024-02-02 19:06:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.83996814747183,0.0415163777861139,0.0,1.897058823529412,0.0477414219323245,0.1533333333333328,13.991666666666664,0.6627845266168187,16.408333333333317,2024-02-02 19:07:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.69365770361708,0.169251259296648,1.6752659340658909,1.857017543859649,0.1079616817918508,0.188333333333333,17.14375,0.7094713756281023,24.97416666666665,2024-02-02 16:04:00
PF_C08_2,PF_C09_2,21,22.0,18.0,21.927912711336155,0.1813838533309574,0.0,2.1657407407407407,0.5279034765906097,1.0416666666666603,13.991666666666664,0.6522727824705357,16.059999999999985,2024-02-02 19:08:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.01081736503118,0.1726947692629618,0.0,2.132456140350877,0.4862833645380247,0.7833333333333243,15.1037037037037,0.8395707377952122,22.306666666666658,2024-02-02 19:09:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.03452789134697,0.1679546591722513,0.0,2.11140350877193,0.4478328077901677,0.7433333333333252,15.103703703703705,0.8370756889633961,22.19333333333332,2024-02-02 19:10:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.04536698909133,0.1657936740762963,0.0,2.1026315789473684,0.4315942437383206,0.726666666666659,15.103703703703705,0.8401918024383067,22.256666666666653,2024-02-02 19:11:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.37681851300601,0.1803358171793463,0.6318701298701157,2.082456140350877,0.4425675669401623,0.7283333333333255,15.103703703703705,0.8360986684573269,22.19666666666666,2024-02-02 19:12:00
PF_C08_2,PF_C09_2,21,22.0,20.0,22.678391061997004,0.1989782715744822,0.5714914285714343,2.0558333333333336,0.4306348539668598,0.5425000000000026,15.00185185185185,0.8412324277510356,22.48333333333332,2024-02-02 19:13:00
PF_C08_2,PF_C09_2,21,22.0,20.0,22.28034105721918,0.170014779439443,0.1930714285714287,2.089166666666667,0.4510046439641014,0.5583333333333362,19.07407407407408,0.7517115591558615,31.60333333333333,2024-02-02 19:14:00
PF_C08_2,PF_C09_2,21,22.0,20.0,22.730299312923083,0.2572124485893965,0.9342165898617588,2.086666666666667,0.4510861393712143,0.8208333333333355,19.077777777777776,0.733591303457309,30.93666666666666,2024-02-02 19:15:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.66417463943197,0.2416683625708555,1.499142857142818,2.1298245614035083,0.5420984638525563,1.0783333333333245,20.01458333333333,0.7332301662043809,31.2925,2024-02-02 19:16:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.925882198283443,0.1896088337165428,2.802649769585216,1.8453703703703703,0.115735929745367,0.1908333333333329,17.014583333333334,0.7066404791216646,24.573333333333323,2024-02-02 16:05:00
PF_C08_2,PF_C09_2,21,22.0,18.0,21.83364405687403,0.1950336572578647,0.0,2.2212962962962965,0.6026221734830858,1.4049999999999927,20.25208333333333,0.7310579139756935,31.381666666666664,2024-02-02 19:17:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.306679636153223,0.0738296126850727,1.2637402597402492,1.8637254901960785,0.0632527632524916,0.1133333333333332,16.94375,0.7062545267389322,24.407499999999985,2024-02-02 16:07:00
PF_C08_2,PF_C09_2,21,22.0,18.0,21.818904798131143,0.1978728931833612,0.0,2.2416666666666667,0.6354632632793003,1.4599999999999924,20.12708333333333,0.7390858789774377,31.628333333333327,2024-02-02 19:18:00
PF_C08_2,PF_C09_2,21,22.0,17.0,24.034069665478736,0.1929663983197609,3.7368663594469744,1.838235294117647,0.1172445118355463,0.1133333333333332,16.910416666666666,0.7136415083164976,24.56416666666665,2024-02-02 16:08:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.169943759170103,0.2108975064762576,0.9478051948051808,2.219444444444445,0.6460088305090894,1.4599999999999924,17.177083333333336,0.764908707625201,26.78333333333332,2024-02-02 19:19:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.832857660097616,0.0336523887570884,0.0,1.8962962962962964,0.0362451985798699,0.1908333333333329,16.964583333333334,0.7086581889596709,24.48833333333332,2024-02-02 16:06:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.856923231310866,0.2801432775072353,2.802649769585216,2.1953703703703704,0.6608005479231791,1.4599999999999924,17.110416666666666,0.7656976180083505,26.79249999999999,2024-02-02 19:20:00
