start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G02_C,3,4.0,21.0,26.78743852616456,0.0685132078789308,3.820468384074946,2.265079365079365,0.0647723256698441,0.0666666666666664,14.435833333333331,0.9341520285890236,20.35166666666669,2024-02-01 15:40:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.78743852616456,0.0685132078789308,3.820468384074946,2.265079365079365,0.0647723256698441,0.0666666666666664,13.3375,0.9969326774096792,14.75250000000003,2024-02-01 15:41:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.927240448333173,0.0615635188407203,3.879755038944056,2.251587301587302,0.058841776080894,0.0333333333333332,11.725396825396825,0.917887086163663,16.633333333333333,2024-02-01 18:12:00
PF_G03_C,PF_G02_C,3,4.0,21.0,28.077103882050068,0.2190846631812562,3.879755038944056,2.20873015873016,0.1258504909791375,0.0333333333333332,11.773809523809522,0.9110213143692684,16.633333333333333,2024-02-01 18:13:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.963512034989964,0.0643090362629223,3.879755038944056,2.2492063492063497,0.0610360970199399,0.0333333333333332,11.849999999999998,0.9062734994779654,16.633333333333333,2024-02-01 18:14:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.769885770925026,0.0562293697964984,3.154908331399394,2.263492063492064,0.0534847544619027,0.0333333333333332,12.104761904761904,0.9828874842608164,16.633333333333333,2024-02-01 18:15:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.650796142338766,0.1473591145417343,3.499016709899255,2.2166666666666672,0.1030651285034745,0.0666666666666668,12.038888888888888,0.9906283206121428,16.633333333333333,2024-02-01 18:16:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.76312115346131,0.062893564700536,3.73960229544122,2.2658333333333336,0.0610527901589767,0.0816666666666665,13.484210526315788,1.0259378469588607,17.254999999999907,2024-02-01 15:42:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.530854624535685,0.1615822902362165,4.5073357665156095,2.2316666666666665,0.1101316810045178,0.0816666666666665,13.496491228070177,1.0249042388143603,17.254999999999907,2024-02-01 15:43:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.94343795786902,0.0804393692110471,3.919919099848936,2.255,0.073092300458691,0.0816666666666665,13.442105263157895,1.0290335772646455,17.254999999999907,2024-02-01 15:44:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.55564824483464,0.0557428396839366,3.107314285714285,2.281746031746032,0.0539684427849753,0.0666666666666664,13.431666666666668,1.1020698009102767,16.82500000000003,2024-02-01 15:45:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.55564824483464,0.0557428396839366,3.107314285714285,2.281746031746032,0.0539684427849753,0.0666666666666664,13.451666666666668,1.1004973166599292,17.015000000000036,2024-02-01 15:46:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.37283917483629,0.0842347787813843,3.524845573095398,2.309090909090909,0.0991596560610336,0.063333333333333,13.612121212121211,0.8644862755604412,22.56583333333333,2024-02-01 18:11:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.469869313648548,0.1783155780351666,5.342887676153652,2.243333333333333,0.1178496854063703,0.1366666666666667,10.437500000000002,1.0479914360452207,17.38000000000002,2024-02-01 11:54:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.965435176357268,0.106559867805663,4.838453538862364,2.2608333333333333,0.0891802644651312,0.1366666666666667,12.135833333333334,0.9076909494297598,16.33750000000002,2024-02-01 11:55:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.22950532811861,0.1424438102179044,4.499361702127665,2.2500000000000004,0.1037037037037036,0.1333333333333333,13.106349206349204,0.9599294295867382,22.616666666666667,2024-02-01 11:58:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.45851000628924,0.0620551937192897,3.351381702127661,2.291666666666667,0.0600420325441379,0.1366666666666667,12.229166666666668,0.9044597318799266,16.92333333333335,2024-02-01 11:56:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.978256952479693,0.1063624676242302,4.499361702127665,2.259523809523809,0.088162278876088,0.1333333333333333,12.67063492063492,0.9705411048169894,23.083333333333336,2024-02-01 11:57:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.320658149789303,0.1090031109578232,5.447735195385764,2.2325,0.0917044775539454,0.1308333333333329,11.32982456140351,0.841510209055513,10.35333333333327,2024-02-01 15:23:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.746428735721707,0.167133156840791,5.873505781318173,2.2175,0.1157319599870197,0.1308333333333329,11.356140350877196,0.8400663724715128,10.10333333333327,2024-02-01 15:24:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.48862756945802,0.1311034044731282,5.615704615054479,2.225833333333333,0.1019027384906304,0.1308333333333329,12.22543859649123,0.7699020839189006,9.936666666666603,2024-02-01 15:25:00
PF_G03_C,PF_G02_C,3,4.0,19.0,26.947881644738548,0.0686171688917431,2.824868151290204,2.251754385964912,0.0661514136714701,0.1783333333333328,14.301851851851852,0.8093438207489558,17.32333333333329,2024-02-01 15:02:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.806384132236253,0.0678753853949308,3.6800791894450953,2.2633333333333336,0.0645770588615946,0.0891666666666664,14.203508771929824,0.8873318077548692,16.80166666666659,2024-02-01 15:03:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.806384132236253,0.0678753853949308,3.6800791894450953,2.2633333333333336,0.0645770588615946,0.0891666666666664,14.235087719298244,0.8865542641604954,17.07166666666659,2024-02-01 15:04:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.91798115206628,0.0587667968811252,2.619837398373985,2.251515151515152,0.0549172762601837,0.1,9.345238095238091,0.8705541865197163,8.733333333333333,2024-02-01 14:33:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.822787242571827,0.0705512674437118,4.0041158004883215,2.2626984126984127,0.0668591088833129,0.0666666666666664,11.495833333333335,0.7474617102096738,11.635833333333348,2024-02-01 15:16:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.806384132236253,0.0678753853949308,3.6800791894450953,2.2633333333333336,0.0645770588615946,0.0891666666666664,14.250877192982458,0.886184829104251,17.20666666666659,2024-02-01 15:05:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.38951201115707,0.1080985643290017,5.349009705189683,2.226666666666667,0.0915566502185861,0.1391666666666666,14.22982456140351,0.8866802655457912,17.02666666666659,2024-02-01 15:06:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.937652217342634,0.1835511392823114,5.897149911375259,2.208333333333333,0.1213614350925101,0.1391666666666666,13.894736842105264,0.6109532345361515,13.918333333333305,2024-02-01 15:07:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.13924507448549,0.0803791173015091,5.0987427685181,2.2391666666666667,0.0755705982572506,0.1391666666666666,13.877192982456142,0.6213636144392637,20.546666666666656,2024-02-01 15:08:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.929264694297142,0.0717102059603656,3.909583387765768,2.254166666666667,0.0686451296793655,0.0891666666666664,14.510526315789471,0.6625552413681073,15.888333333333296,2024-02-01 15:09:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.929264694297142,0.0717102059603656,3.909583387765768,2.254166666666667,0.0686451296793655,0.0891666666666664,13.426315789473684,0.6634717906793554,14.424999999999962,2024-02-01 15:10:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.73753027086849,0.0682352777883817,3.909583387765768,2.2691666666666666,0.0642643147733598,0.0891666666666664,11.37368421052632,0.8391391578422259,10.069999999999936,2024-02-01 15:22:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.929264694297142,0.0717102059603656,3.909583387765768,2.254166666666667,0.0686451296793655,0.0891666666666664,13.426315789473682,0.6621861860681418,14.54499999999996,2024-02-01 15:11:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.51239257321796,0.1092468796211443,5.349009705189683,2.2175,0.0939844473596708,0.1391666666666666,11.512280701754388,0.7458366717560054,12.448333333333284,2024-02-01 15:12:00
PF_G03_C,PF_G02_C,3,4.0,19.0,27.983068222223448,0.1746285204448841,6.938247202906538,2.202631578947368,0.1220424026691338,0.1116666666666659,11.013888888888893,0.6658369522532512,13.974999999999978,2024-02-01 15:13:00
PF_G03_C,PF_G02_C,3,4.0,19.0,27.371529760684982,0.0974092298361449,5.776324125983486,2.225438596491228,0.0883794415816545,0.1116666666666659,11.013888888888893,0.6448416394032644,13.580833333333317,2024-02-01 15:14:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.8905697845463,0.0692347838349651,3.436961360231347,2.256666666666667,0.0661189532111308,0.1308333333333329,12.31842105263158,0.7655241913529028,9.364999999999934,2024-02-01 15:26:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.8783946898068,0.0715764154141774,3.909583387765768,2.2583333333333333,0.0681251275937871,0.0891666666666664,11.4359649122807,0.8405577223749088,15.986666666666608,2024-02-01 15:15:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.91798115206628,0.0587667968811252,2.619837398373985,2.251515151515152,0.0549172762601837,0.1,9.747619047619043,0.8630000426253007,12.816666666666666,2024-02-01 14:34:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.025153541649924,0.0737129143454548,3.879755038944056,2.246825396825397,0.0707471905739126,0.0999999999999996,11.592500000000005,0.7405044034728041,11.395833333333346,2024-02-01 15:17:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.91798115206628,0.0587667968811252,2.619837398373985,2.251515151515152,0.0549172762601837,0.1,9.345238095238091,0.8680779084518836,8.733333333333333,2024-02-01 14:35:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.902752682147053,0.0728982280685329,4.142881043909917,2.256666666666667,0.0692989325652202,0.0891666666666664,10.793859649122808,0.7764515474488796,13.26499999999995,2024-02-01 15:18:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.83438257089516,0.068300372495288,3.6341785587923177,2.261111111111111,0.0649457837908316,0.0999999999999996,12.329166666666667,0.8530163996069399,8.532500000000024,2024-02-01 15:28:00
PF_G03_C,PF_G02_C,3,4.0,22.0,27.111148983004465,0.0621010018201456,2.982440247863689,2.2363636363636363,0.0586652389801595,0.1083333333333333,11.8015873015873,0.7828493991396318,18.65,2024-02-01 14:36:00
PF_G03_C,PF_G02_C,3,4.0,19.0,27.80382591376279,0.1710958052192399,6.8794156547079055,2.2149122807017547,0.1189211085745109,0.1116666666666659,10.896296296296295,0.7937253293582531,11.786666666666628,2024-02-01 15:19:00
PF_G03_C,PF_G02_C,3,4.0,19.0,27.01940527111429,0.0773933094006818,4.957926132672462,2.248245614035088,0.0734655973152691,0.1116666666666659,12.077777777777778,0.7091417420909132,11.577499999999969,2024-02-01 15:20:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.73753027086849,0.0682352777883817,3.909583387765768,2.2691666666666666,0.0642643147733598,0.0891666666666664,11.36842105263158,0.839414365980221,10.069999999999936,2024-02-01 15:21:00
PF_G03_C,PF_G02_C,3,4.0,22.0,27.809088502163,0.1513621837760568,4.467430546102992,2.205303030303031,0.1041313664390739,0.1083333333333333,12.78253968253968,0.7853765976175442,19.0,2024-02-01 14:37:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.405937286723013,0.0918174580489161,4.469746917585983,2.21984126984127,0.0788744642045822,0.1166666666666667,12.378333333333332,0.7776008155657909,20.155833333333344,2024-02-01 14:38:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.79523825170775,0.1628141796505108,4.867595907928386,2.2119047619047616,0.1136794815016256,0.1499999999999999,14.863333333333332,0.790906343626438,24.13250000000001,2024-02-01 15:31:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.971752786886068,0.0665988719098283,3.0588717454194843,2.2492063492063497,0.0638929560192669,0.0833333333333334,14.52,0.862434650128651,19.84083333333336,2024-02-01 15:33:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.842650222783504,0.0679697818988175,3.6341785587923177,2.2603174603174603,0.0645969131813413,0.083333333333333,14.571666666666667,0.8603834421861555,19.78250000000002,2024-02-01 15:34:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.83438257089516,0.068300372495288,3.6341785587923177,2.261111111111111,0.0649457837908316,0.0999999999999996,12.349166666666669,0.8519986005621036,8.675000000000026,2024-02-01 15:27:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.83438257089516,0.068300372495288,3.6341785587923177,2.261111111111111,0.0649457837908316,0.0999999999999996,12.339166666666667,0.8525034576958164,8.580000000000023,2024-02-01 15:29:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.83438257089516,0.068300372495288,3.6341785587923177,2.261111111111111,0.0649457837908316,0.0999999999999996,14.866666666666664,0.7889339569743314,23.958333333333343,2024-02-01 15:30:00
PF_G03_C,PF_G02_C,3,4.0,21.0,28.007685509091715,0.1939241756848308,4.867595907928386,2.2063492063492065,0.1235591875688291,0.1499999999999999,14.86,0.7919172910970573,24.211666666666684,2024-02-01 15:32:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.303807439206945,0.153502102175567,4.499361702127665,2.247619047619048,0.1078221241525378,0.1333333333333333,13.146825396825395,0.958606362976543,23.1,2024-02-01 11:59:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.637152386942137,0.0674827657853163,4.499361702127665,2.2777777777777777,0.0651726303214019,0.1333333333333333,13.23888888888889,1.0166924965663655,16.799999999999997,2024-02-01 12:00:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.61622566742628,0.1916373924094898,4.499361702127665,2.235714285714286,0.12007189085798,0.1333333333333333,12.11031746031746,1.0498245127481414,21.383333333333333,2024-02-01 12:03:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.235687169551927,0.1345718601552365,4.499361702127665,2.246825396825397,0.1003915133383462,0.1333333333333333,12.08968253968254,1.0511548911537614,21.016666666666666,2024-02-01 12:02:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.95475953957667,0.1039700559317133,4.438941702127664,2.260606060606061,0.0860256963869493,0.1283333333333334,13.32348484848485,1.0148161708686307,27.294999999999995,2024-02-01 12:01:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.549409900023427,0.0598266893355144,3.2909617021276603,2.2833333333333337,0.0583941605839416,0.1333333333333333,12.17857142857143,1.0472324174199463,21.183333333333334,2024-02-01 12:04:00
PF_G03_C,PF_G02_C,3,4.0,23.0,27.26554779226707,0.0716078297786522,2.9065992352288177,2.2268115942028985,0.0711743540453489,0.2216666666666666,10.5969696969697,0.8774171081839828,10.606666666666662,2024-02-01 13:42:00
PF_G03_C,PF_G02_C,3,4.0,23.0,28.03683776711436,0.1666863175766194,3.592132223042242,2.1942028985507247,0.1152094545833615,0.2216666666666666,10.621212121212125,0.8749115551791116,10.859999999999996,2024-02-01 13:43:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.5207784474424,0.059589765329169,3.2909617021276603,2.285714285714286,0.0579807050041457,0.1333333333333333,12.17936507936508,1.047333311551069,21.18333333333333,2024-02-01 12:05:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.870876467716663,0.0641497596907859,3.058281260498553,2.2572463768115942,0.0630789100421782,0.205,11.587121212121213,0.9257347818145236,14.564166666666663,2024-02-01 13:45:00
PF_G03_C,PF_G02_C,3,4.0,23.0,27.377944188517368,0.1010578102930997,2.9065992352288177,2.22536231884058,0.0869860360825737,0.2216666666666666,11.00530303030303,0.9962566349986332,15.946666666666664,2024-02-01 13:46:00
PF_G03_C,PF_G02_C,3,4.0,23.0,27.524004553446684,0.1215798077237204,2.9065992352288177,2.2195652173913047,0.0962325004986007,0.2216666666666666,11.058333333333335,0.9916935828006956,15.975833333333329,2024-02-01 13:47:00
PF_G03_C,PF_G02_C,3,4.0,23.0,27.587846283474736,0.1026341030885914,3.592132223042242,2.209420289855073,0.090201637346957,0.2216666666666666,11.565151515151516,0.8223123643741667,14.393333333333327,2024-02-01 13:44:00
PF_G03_C,PF_G02_C,3,4.0,23.0,27.6989163484855,0.1476786906521571,2.9065992352288177,2.2137681159420293,0.1062446309507061,0.2216666666666666,10.656818181818185,1.0318945557148869,17.244166666666665,2024-02-01 13:48:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.95620882184169,0.0635198428287128,2.8578832505483085,2.2500000000000004,0.062972865135386,0.2216666666666666,11.88030303030303,0.9967626264904798,23.588333333333328,2024-02-01 13:50:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.90431005000964,0.0629567761707173,2.93372426318318,2.2541666666666664,0.0621381996364446,0.2075,11.901449275362316,1.0640446813805702,23.644999999999992,2024-02-01 13:51:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.90431005000964,0.0629567761707173,2.93372426318318,2.2541666666666664,0.0621381996364446,0.2075,11.886956521739126,1.064753254411828,23.628333333333327,2024-02-01 13:52:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.90431005000964,0.0629567761707173,2.93372426318318,2.2541666666666664,0.0621381996364446,0.2075,11.902898550724634,1.0639747423554444,23.646666666666658,2024-02-01 13:53:00
PF_G03_C,PF_G02_C,3,4.0,23.0,27.27850731304936,0.0993546594560931,2.8578832505483085,2.232608695652174,0.0844124114365608,0.2216666666666666,11.515151515151516,1.0724119515435666,19.83416666666666,2024-02-01 13:54:00
PF_G03_C,PF_G02_C,3,4.0,23.0,27.444692472578307,0.1235008521110097,2.8578832505483085,2.226086956521739,0.0951820204326546,0.2216666666666666,11.312121212121214,0.7685901671862774,19.54083333333333,2024-02-01 13:55:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.95620882184169,0.0635198428287128,2.8578832505483085,2.2500000000000004,0.062972865135386,0.2216666666666666,11.072727272727274,1.0274321040144052,20.719166666666663,2024-02-01 13:49:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.5207784474424,0.059589765329169,3.2909617021276603,2.285714285714286,0.0579807050041457,0.1333333333333333,12.180952380952382,1.0472511242478038,21.2,2024-02-01 12:06:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.19239638920935,0.0959444671407559,3.524845573095398,2.33015873015873,0.1113053796918735,0.4666666666666668,15.143333333333334,0.9196629561871812,19.51833333333336,2024-02-01 17:59:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.188537947800256,0.0984490123497432,3.561087908472633,2.3316666666666666,0.1140825427954373,0.4850000000000003,13.696491228070176,0.7097762180883447,20.596666666666653,2024-02-01 18:00:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.188537947800256,0.0984490123497432,3.561087908472633,2.3316666666666666,0.1140825427954373,0.4850000000000003,13.803508771929824,0.7125281325026855,21.42499999999999,2024-02-01 18:01:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.165780821613208,0.0961223480717773,3.524845573095398,2.3325396825396827,0.1111655231522752,0.4666666666666668,11.515873015873016,0.788920571172195,14.933333333333334,2024-02-01 18:02:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.14509252507954,0.0939533701915479,3.524845573095398,2.333333333333334,0.1084612760228342,0.4466666666666663,12.340151515151517,0.79230421834349,15.206666666666669,2024-02-01 18:03:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.165780821613208,0.0961223480717773,3.524845573095398,2.3325396825396827,0.1111655231522752,0.4666666666666668,12.92777777777778,0.7587032687453173,15.75,2024-02-01 18:04:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.165780821613208,0.0961223480717773,3.524845573095398,2.3325396825396827,0.1111655231522752,0.4666666666666668,13.015079365079364,0.7572479860542289,16.366666666666667,2024-02-01 18:05:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.165780821613208,0.0961223480717773,3.524845573095398,2.3325396825396827,0.1111655231522752,0.4666666666666668,13.081746031746032,0.7590728244183259,17.383333333333333,2024-02-01 18:06:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.984653362916465,0.1250283343714367,4.435366924680878,2.271666666666667,0.1256662389047682,0.121666666666667,13.394166666666669,0.7638516439261862,18.837500000000013,2024-02-01 18:07:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.5207784474424,0.059589765329169,3.2909617021276603,2.285714285714286,0.0579807050041457,0.1333333333333333,11.478571428571431,1.1139304944376207,22.1,2024-02-01 12:07:00
PF_G03_C,PF_G02_C,3,4.0,22.0,27.48347033619501,0.1736152797134696,4.347117993920978,2.23939393939394,0.1129070565976975,0.1349999999999998,10.394696969696971,1.088801054385475,19.06583333333333,2024-02-01 12:09:00
PF_G03_C,PF_G02_C,3,4.0,22.0,27.231356171290155,0.1348610500049759,4.347117993920978,2.246969696969697,0.0992680062199482,0.1349999999999998,11.628030303030304,1.1916741420092067,21.981666666666666,2024-02-01 12:08:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.984312836636988,0.0621346748495992,2.619837398373985,2.246825396825397,0.0583904477208274,0.1,12.017499999999998,1.0800608654831851,12.255833333333369,2024-02-01 14:22:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.88344847846884,0.0615084799894301,3.201876584355908,2.255,0.057205092680972,0.0616666666666665,11.655263157894735,1.1566578598482269,15.989999999999906,2024-02-01 14:23:00
PF_G03_C,PF_G02_C,3,4.0,19.0,26.87448622242595,0.0631964573050183,3.783915770337824,2.256140350877193,0.0586970154611464,0.0233333333333329,11.68611111111111,1.1863036629477446,19.23083333333328,2024-02-01 14:24:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.914426033442066,0.0617771322642432,3.201876584355908,2.2525,0.05767844220098,0.0616666666666665,12.356140350877192,1.097158197783946,18.53333333333325,2024-02-01 14:25:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.49755391236288,0.1034220715529509,4.862431803332068,2.2158333333333333,0.0859149499558583,0.1116666666666668,12.384210526315789,1.0949575901090949,18.773333333333248,2024-02-01 14:26:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.84597351170306,0.1639788213678979,4.670144927536228,2.2071428571428577,0.1102732308723081,0.1,12.391666666666666,1.1731326268890054,17.673333333333368,2024-02-01 14:27:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.394302733501675,0.099718215259809,4.670144927536228,2.2230158730158736,0.083300487863516,0.1,11.915,1.1340233035564558,17.058333333333362,2024-02-01 14:28:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.911516857246408,0.0602214470000582,2.619837398373985,2.2523809523809524,0.0562214845099216,0.1,11.911666666666664,1.1355896905473055,16.993333333333364,2024-02-01 14:29:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.4668767419329,0.1010456580804322,4.670144927536228,2.2174603174603176,0.0837456177329112,0.1,11.891666666666666,1.1372881930163246,16.803333333333367,2024-02-01 14:30:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.98891503353821,0.1760726634710663,4.670144927536228,2.2000000000000006,0.1140145222976697,0.1,9.2125,0.7817618757067308,9.718333333333348,2024-02-01 14:31:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.4668767419329,0.1010456580804322,4.670144927536228,2.2174603174603176,0.0837456177329112,0.1,9.2125,0.7927980248894108,9.740833333333349,2024-02-01 14:32:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.60264647255865,0.0597446132007795,3.187629422492403,2.27878787878788,0.0585185531627442,0.1349999999999998,11.58409090909091,1.029108426761326,22.84166666666667,2024-02-01 12:10:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.64308537778645,0.0629222572200766,3.970171806375443,2.2760869565217394,0.0609784421917324,0.1366666666666662,12.653623188405795,0.9787736437414868,21.34166666666666,2024-02-01 12:13:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.458316148193404,0.0574948836346344,3.267944559270518,2.290579710144928,0.0556229148797083,0.1199999999999996,12.588405797101448,0.982252298511708,21.273333333333326,2024-02-01 12:11:00
PF_G03_C,PF_G02_C,3,4.0,23.0,27.310679700459826,0.1540108607794142,4.194874285714288,2.2463768115942035,0.1050436526059303,0.1366666666666662,12.591304347826084,0.9817617204718276,21.291666666666664,2024-02-01 12:14:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.458316148193404,0.0574948836346344,3.267944559270518,2.290579710144928,0.0556229148797083,0.1199999999999996,12.592753623188402,0.9819279517912116,21.281666666666663,2024-02-01 12:12:00
PF_G03_C,PF_G02_C,3,4.0,23.0,27.44202752654678,0.1748878720235417,4.194874285714288,2.242753623188406,0.1118259362261279,0.1366666666666662,13.36376811594203,0.9755245240397086,29.088333333333324,2024-02-01 12:16:00
PF_G03_C,PF_G02_C,3,4.0,23.0,27.408098260692302,0.1198011750637434,9.430476661951907,2.2297101449275365,0.0997253384770131,0.1366666666666662,12.56086956521739,0.9822092019979594,21.32666666666666,2024-02-01 12:15:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.63597105444806,0.0647112704508597,4.226277993920977,2.277083333333333,0.0619491131587701,0.1216666666666661,13.107971014492753,0.9537035126372436,15.199999999999994,2024-02-01 12:19:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.63597105444806,0.0647112704508597,4.226277993920977,2.277083333333333,0.0619491131587701,0.1216666666666661,13.141304347826084,0.9519789538038326,15.199999999999994,2024-02-01 12:20:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.63597105444806,0.0647112704508597,4.226277993920977,2.277083333333333,0.0619491131587701,0.1216666666666661,14.32013888888889,0.9494308691325002,27.857499999999987,2024-02-01 12:18:00
PF_G03_C,PF_G02_C,3,4.0,24.0,27.244011308685344,0.1514693426745153,4.226277993920977,2.250694444444445,0.1029674180578157,0.1216666666666661,14.25902777777778,0.9519582531538708,27.857499999999987,2024-02-01 12:17:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.836385096594768,0.1613650657110942,5.171548606132749,2.297826086956522,0.1379901035334673,0.4266666666666663,13.133333333333333,0.81668609639604,15.001666666666663,2024-02-01 17:45:00
PF_G03_C,PF_G02_C,3,4.0,23.0,27.179950838874536,0.2119667648816508,5.171548606132749,2.2884057971014498,0.1515423049248151,0.4266666666666663,13.195454545454544,0.8131803407473457,15.650833333333331,2024-02-01 17:46:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.241429786793223,0.0978351980740372,4.200976295959549,2.3260869565217392,0.1103229265073755,0.4266666666666663,13.593939393939396,0.8226795833269889,16.427500000000002,2024-02-01 17:47:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.23109557545672,0.097372228469003,4.177207609885592,2.326811594202898,0.1099478726600673,0.4266666666666663,13.659848484848489,0.8216422957143968,17.39333333333333,2024-02-01 17:48:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.23109557545672,0.097372228469003,4.177207609885592,2.326811594202898,0.1099478726600673,0.4266666666666663,12.296212121212124,0.910487909264886,15.326666666666664,2024-02-01 17:49:00
PF_G03_C,PF_G02_C,3,4.0,25.0,26.598957744185032,0.0638173392500736,4.257681702127659,2.28,0.0609039948827972,0.1066666666666664,12.068055555555556,0.8482337678573364,16.354166666666664,2024-02-01 12:21:00
PF_G03_C,PF_G02_C,3,4.0,24.0,27.205932647332634,0.0990946923062621,4.750943099273613,2.2381944444444444,0.082438740219477,0.0166666666666666,12.229710144927536,0.8538099573856902,15.576666666666666,2024-02-01 12:22:00
PF_G03_C,PF_G02_C,3,4.0,24.0,27.636216152487275,0.1651916192385859,4.750943099273613,2.223611111111111,0.108367910154224,0.0166666666666666,12.18768115942029,0.8551603514808018,16.005,2024-02-01 12:23:00
