start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_C02_2,14,15.0,32.0,13.748024364703824,0.160692387744219,1.6838624087035878,1.8791666666666669,0.2744688566612124,1.4233333333333331,9.534408602150537,0.9417967989893282,17.208333333333332,2024-02-01 18:14:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.692517086145886,0.1623457640680745,1.7088120054777818,1.8881720430107527,0.2763174493203097,1.4500000000000002,11.839444444444444,0.8369492156122277,26.248333333333267,2024-02-01 18:15:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.692517086145886,0.1623457640680745,1.7088120054777818,1.8881720430107527,0.2763174493203097,1.4500000000000002,11.974444444444446,0.8336262262382754,26.139999999999937,2024-02-01 18:16:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.228581690423772,0.052326704052171,1.8070346285677648,1.7438888888888888,0.0504773159041382,0.0274999999999998,12.364367816091956,0.8776620870714579,21.646666666666647,2024-02-01 15:42:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.228581690423772,0.052326704052171,1.8070346285677648,1.7438888888888888,0.0504773159041382,0.0274999999999998,12.678160919540232,0.8701951942050247,22.989999999999984,2024-02-01 15:43:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.228581690423772,0.052326704052171,1.8070346285677648,1.7438888888888888,0.0504773159041382,0.0274999999999998,12.629885057471268,0.8728475427358227,22.95666666666665,2024-02-01 15:44:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.221512408870236,0.0515471277533046,1.7902264791619924,1.7446236559139785,0.0496633857486314,0.0249999999999999,13.057777777777776,0.8696306589109098,25.219999999999963,2024-02-01 15:45:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.221512408870236,0.0515471277533046,1.7902264791619924,1.7446236559139785,0.0496633857486314,0.0249999999999999,12.98333333333333,0.8770159605134872,24.9158333333333,2024-02-01 15:46:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.07415215961094,0.2300828509682831,1.9583079732197173,1.8611111111111112,0.2869662566136317,1.396666666666666,10.680729166666666,0.908469473436356,24.096666666666664,2024-02-01 18:11:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.119616773231968,0.0306925432170868,1.0988134604162596,1.754411764705882,0.0293326829511386,0.0391666666666667,10.918686868686873,0.9739682122221324,19.066666666666656,2024-02-01 13:05:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.700221656694788,0.2308630079538831,1.355659465570897,1.7240196078431371,0.1058251538332676,0.0391666666666667,11.512121212121214,0.9350572348723788,19.183333333333323,2024-02-01 13:06:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.694578527439006,0.1714030754607397,3.0689021863844825,1.7132352941176467,0.1031698837064572,0.0391666666666667,11.53939393939394,0.9256100515874884,18.816666666666656,2024-02-01 13:07:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.172738832289191,0.0478302840639376,1.6619993599839322,1.7499999999999998,0.0457771871571831,0.073333333333333,9.814942528735632,0.8988838916455242,21.09666666666663,2024-02-01 15:23:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.622424366880386,0.1726594088295803,2.0537673000079355,1.7211111111111108,0.1014017143441543,0.073333333333333,9.671264367816091,0.9103715447463416,21.213333333333296,2024-02-01 15:24:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.602650482860508,0.1701543545787514,2.045089179390823,1.72258064516129,0.0997254912746717,0.0666666666666666,10.351666666666668,0.9331136161400186,19.75666666666661,2024-02-01 15:25:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.143776439986988,0.0678320797991015,1.758711199026168,1.757471264367816,0.0665082711218977,0.1633333333333333,11.879166666666666,0.871201617248771,21.19166666666665,2024-02-01 15:02:00
PF_C01_C,PF_C02_2,14,15.0,34.0,15.368878392915338,0.4808548324043045,1.355659465570897,1.717647058823529,0.1358015013488804,0.0616666666666667,11.138383838383838,0.975925822848564,18.79999999999999,2024-02-01 13:08:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.102590904670976,0.0596326581812784,1.733761602251974,1.7611111111111106,0.0606398462238104,0.1608333333333331,11.8867816091954,0.9040568095373208,24.383333333333297,2024-02-01 15:03:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.647675134212095,0.1759614497839679,1.9583079732197173,1.7195402298850573,0.1046826368854047,0.1199999999999998,11.849404761904765,0.8515660158925624,19.193333333333324,2024-02-01 15:04:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.885298657616085,0.2154084245481279,7.310605918094764,1.710215053763441,0.1362882999582307,0.1666666666666667,10.589444444444444,0.9740720642659516,24.97999999999996,2024-02-01 14:33:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.16695341854445,0.0466605140294673,1.6619993599839322,1.7505555555555552,0.0448996016077698,0.073333333333333,10.2132183908046,0.7473733153853416,21.94999999999999,2024-02-01 15:16:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.744437977280358,0.2089401023962153,1.9583079732197173,1.7166666666666663,0.1128351789169852,0.1199999999999998,12.161309523809525,0.8360419505987823,19.72833333333333,2024-02-01 15:05:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.195027879460891,0.0508234755719902,1.733761602251974,1.7477777777777777,0.0491838046008922,0.1183333333333331,12.586781609195404,0.909708745555874,19.196666666666665,2024-02-01 15:06:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.324432289554094,0.0688672781847767,1.9583079732197173,1.7349999999999997,0.062578676210223,0.1183333333333331,12.300574712643678,0.692479518680089,18.64666666666666,2024-02-01 15:07:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.644713414052086,0.1729395319268759,1.9583079732197173,1.718888888888889,0.1029218370445382,0.1183333333333331,11.84425287356322,0.7250430207433619,20.353333333333328,2024-02-01 15:08:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.220044725822078,0.0492664720180938,1.733761602251974,1.7444444444444442,0.0476277236595902,0.073333333333333,12.109770114942531,0.7268432331071346,21.326666666666647,2024-02-01 15:09:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.220044725822078,0.0492664720180938,1.733761602251974,1.7444444444444442,0.0476277236595902,0.073333333333333,11.761494252873565,0.7257135552470323,20.96666666666664,2024-02-01 15:10:00
PF_C01_C,PF_C02_2,14,15.0,35.0,14.185853720664072,0.0472571009682796,1.3476858830966698,1.748095238095238,0.042498211593586,0.06,11.15686274509804,0.9856292266049642,21.15999999999997,2024-02-01 13:09:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.082148751857178,0.0328701359938663,1.0988134604162596,1.759313725490196,0.0315657245523618,0.0725,11.463131313131314,0.9506652715487868,18.67333333333331,2024-02-01 13:10:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.172738832289191,0.0478302840639376,1.6619993599839322,1.7499999999999998,0.0457771871571831,0.073333333333333,9.795402298850572,0.9077643527235824,21.09666666666663,2024-02-01 15:22:00
PF_C01_C,PF_C02_2,14,15.0,33.0,13.775166943200045,0.0949591104110472,1.2061141126359107,1.821212121212121,0.1497325049373714,0.25,11.433333333333334,0.9811669744577668,22.914999999999992,2024-02-01 12:23:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.19632911370412,0.0563708531391304,1.355659465570897,1.7480392156862743,0.0486598739228855,0.0725,11.72777777777778,0.9041973980289548,17.896666666666643,2024-02-01 13:11:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.220044725822078,0.0492664720180938,1.733761602251974,1.7444444444444442,0.0476277236595902,0.073333333333333,12.301724137931034,0.6916202025102753,19.736666666666643,2024-02-01 15:11:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.878063593746608,0.2441391805227387,1.9583079732197173,1.71,0.1182847058469623,0.073333333333333,11.018965517241378,0.75962449520923,21.403333333333304,2024-02-01 15:12:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.318376341722727,0.0691875539929799,1.9583079732197173,1.7356321839080455,0.0615257272478125,0.0799999999999996,10.88035714285714,0.7200707535205861,20.4175,2024-02-01 15:13:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.17820480827876,0.0482179607902082,1.7278457184807738,1.7494047619047617,0.0464911178085366,0.0866666666666664,10.712962962962964,0.7398840852381774,19.72,2024-02-01 15:14:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.47893010590823,0.1620858939387517,1.355659465570897,1.7338235294117643,0.0908086811275738,0.0725,11.482323232323234,0.8784908717403732,17.72666666666664,2024-02-01 13:12:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.54147139498509,0.1484369575549536,2.045089179390823,1.7247311827956986,0.0934857251505207,0.0666666666666666,10.451666666666666,0.9141869137943373,19.75666666666661,2024-02-01 15:26:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.172385123933427,0.0474201294522564,1.694922539232353,1.7499999999999998,0.0456745859363116,0.0799999999999996,10.686309523809523,0.7651534790382636,21.833333333333325,2024-02-01 15:15:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.489929365772122,0.1789534287083385,2.5416496290671144,1.7403225806451614,0.1108253024295451,0.1666666666666667,10.826666666666664,0.9676979314973664,24.97999999999996,2024-02-01 14:34:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.597051695365597,0.1699874216739442,1.9583079732197173,1.7231182795698925,0.0993537430915787,0.0666666666666666,10.765,0.8088327470931637,20.599999999999987,2024-02-01 15:17:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.378386215219772,0.1560048200219192,2.5416496290671144,1.748924731182796,0.1084299855099166,0.25,10.43388888888889,0.8980598694069342,19.04166666666665,2024-02-01 14:35:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.734695354028322,0.2372646580998801,1.6619993599839322,1.7238888888888888,0.1139334021006818,0.073333333333333,9.18448275862069,0.9007770017148062,18.86999999999997,2024-02-01 15:18:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.220741097798635,0.1876577452800359,1.355659465570897,1.788235294117647,0.1734036856508558,0.2458333333333331,12.137878787878789,0.999860033553219,18.776666666666667,2024-02-01 12:24:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.123079101353197,0.0464189450414547,1.629076180735515,1.7559139784946234,0.0440828336758665,0.0916666666666667,10.782777777777776,0.9246218407176148,25.07916666666661,2024-02-01 15:28:00
PF_C01_C,PF_C02_2,14,15.0,32.0,13.987382215566466,0.0721456563065416,1.5325890640516349,1.778125,0.0706029914729139,0.2433333333333331,12.491397849462368,0.9068247075313112,18.808333333333337,2024-02-01 14:36:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.845423914222458,0.4090925258553697,1.3636330480451235,1.7772727272727271,0.1988448787892394,0.25,11.650520833333331,0.92642868310116,20.028333333333336,2024-02-01 12:25:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.409571741542736,0.119502466938377,1.694922539232353,1.7339080459770115,0.0827065130241975,0.0799999999999996,9.236904761904762,0.9216775548052354,19.55083333333332,2024-02-01 15:19:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.517385563864616,0.1725630377450252,2.0068055040279784,1.734375,0.105379362914898,0.1616666666666666,11.55,0.8708679685971223,17.266666666666666,2024-02-01 12:26:00
PF_C01_C,PF_C02_2,14,15.0,34.0,13.985950875402173,0.0435309939873616,1.0988134604162596,1.7730392156862744,0.0457013393127132,0.1516666666666666,11.702525252525252,0.7751297164243166,19.77999999999998,2024-02-01 12:34:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.57004919512364,0.1752051227284478,1.694922539232353,1.7275862068965515,0.1006646041287048,0.0799999999999996,9.789285714285716,0.8701342306497745,19.31999999999998,2024-02-01 15:20:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.518623925456891,0.1609038954159911,1.6619993599839322,1.7299999999999998,0.0956523257622112,0.073333333333333,9.742528735632185,0.9222442840651396,21.09666666666663,2024-02-01 15:21:00
PF_C01_C,PF_C02_2,14,15.0,32.0,13.987382215566466,0.0721456563065416,1.5325890640516349,1.778125,0.0706029914729139,0.2433333333333331,12.733333333333336,0.908453972725352,20.050000000000004,2024-02-01 14:37:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.977980153041315,0.0732855577257388,1.5407305114200565,1.7795698924731185,0.0715596396728068,0.25,12.6,0.8875447587542138,19.85833333333333,2024-02-01 14:38:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.759871554183386,0.2428754436295582,2.045089179390823,1.72258064516129,0.1156618681352796,0.0916666666666667,13.778888888888888,0.7430954183627906,20.805833333333315,2024-02-01 15:31:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.785194648890217,0.215590147918491,2.045089179390823,1.712365591397849,0.1097145940789566,0.0249999999999999,12.75777777777778,0.768047741067991,22.35416666666665,2024-02-01 15:33:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.357374928002548,0.0686374360526578,2.045089179390823,1.7306451612903222,0.0593703185913836,0.0249999999999999,12.78888888888889,0.7583640491805608,22.509999999999984,2024-02-01 15:34:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.541488772992084,0.2090779033446419,1.0988134604162596,1.737254901960784,0.1010911038148235,0.0725,11.005050505050503,1.0060254961997468,18.32,2024-02-01 13:14:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.409219150258,0.1693387560811724,1.3636330480451235,1.7454545454545456,0.1000690551439628,0.1566666666666665,11.996354166666666,0.8726756620444809,19.86333333333333,2024-02-01 12:27:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.409219150258,0.1693387560811724,1.3636330480451235,1.7454545454545456,0.1000690551439628,0.1566666666666665,11.7859375,0.8485429870750896,19.969999999999995,2024-02-01 12:28:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.123079101353197,0.0464189450414547,1.629076180735515,1.7559139784946234,0.0440828336758665,0.0916666666666667,10.899444444444445,0.9308343964857596,25.647499999999948,2024-02-01 15:27:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.599367447072304,0.1750696345054872,3.0614599792695163,1.725490196078431,0.1046071016889704,0.0725,11.145454545454546,1.027307646065056,21.153333333333325,2024-02-01 13:15:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.138424701939416,0.0549048035883705,1.0988134604162596,1.7549019607843137,0.0467919478888518,0.0725,11.754545454545456,0.9546312738947744,17.566666666666645,2024-02-01 13:13:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.622397444831645,0.248553696489394,1.3636330480451235,1.7398989898989898,0.1166808370370996,0.1566666666666665,10.671354166666667,0.9546621015569112,20.468333333333327,2024-02-01 12:29:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.585851611673291,0.1812513867336924,3.3656760729471014,1.730392156862745,0.1131340309797078,0.1516666666666666,10.87171717171717,0.7948554042365329,20.93,2024-02-01 12:36:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.218742959781812,0.0996664898827725,1.3636330480451235,1.7535353535353533,0.0777171591975353,0.1566666666666665,11.234895833333333,0.8966259396850579,22.38166666666666,2024-02-01 12:30:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.086163640641152,0.032700108370845,0.8930660377358457,1.758823529411765,0.0319211382555001,0.0725,10.706565656565656,0.8631238984962114,21.75,2024-02-01 13:19:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.01989463829198,0.0464225830727845,1.2061141126359107,1.769191919191919,0.0485019062910824,0.1566666666666665,10.855729166666666,0.9494728762404936,25.148333333333326,2024-02-01 12:31:00
PF_C01_C,PF_C02_2,14,15.0,32.0,13.984483182473298,0.044915835266004,1.129741295467806,1.7734375,0.0471325572907957,0.1616666666666666,10.333333333333332,0.9741102292932438,22.96666666666667,2024-02-01 12:32:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.123079101353197,0.0464189450414547,1.629076180735515,1.7559139784946234,0.0440828336758665,0.0916666666666667,10.756111111111112,0.9156767493506116,24.35249999999995,2024-02-01 15:29:00
PF_C01_C,PF_C02_2,14,15.0,32.0,13.984483182473298,0.044915835266004,1.129741295467806,1.7734375,0.0471325572907957,0.1616666666666666,10.459677419354838,0.9654024700202932,21.941666666666663,2024-02-01 12:33:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.558258650957578,0.171013384303299,2.045089179390823,1.7279569892473117,0.0995660262261818,0.0916666666666667,11.974444444444446,0.8766685237876863,27.35083333333332,2024-02-01 15:30:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.75368231564478,0.1813741694689204,4.0950019954326695,1.7107526881720427,0.1130428297623339,0.0916666666666667,13.858888888888886,0.746712624879304,20.67833333333332,2024-02-01 15:32:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.744585906499603,0.2810416958610627,1.0988134604162596,1.731862745098039,0.114245504654329,0.0725,11.81969696969697,0.9687901673544732,21.01666666666666,2024-02-01 13:16:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.353539062318925,0.1102338851489533,1.1142773779420327,1.7378787878787878,0.0737526174095978,0.0666666666666666,9.983333333333334,0.9268916011780104,18.91583333333332,2024-02-01 13:22:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.175621471966457,0.0557725666423806,1.0988134604162596,1.7504901960784314,0.0481214059984203,0.0725,11.954040404040402,0.9883298880458294,24.836666666666645,2024-02-01 13:17:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.447438111806166,0.1912427582003234,1.355659465570897,1.7455882352941177,0.1033512152884373,0.1516666666666666,11.42979797979798,0.76966115888566,20.27666666666665,2024-02-01 12:35:00
PF_C01_C,PF_C02_2,14,15.0,33.0,13.973334504804624,0.0442914888801849,1.1142773779420327,1.7747474747474747,0.0463715885591404,0.1566666666666665,10.702525252525252,0.8311365264496051,21.816666666666656,2024-02-01 12:37:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.086163640641152,0.032700108370845,0.8930660377358457,1.758823529411765,0.0319211382555001,0.0725,11.352525252525254,0.8458842332407619,21.01666666666666,2024-02-01 13:20:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.666783388540312,0.2228651626460553,1.0988134604162596,1.7259803921568624,0.1044951099152673,0.0666666666666666,10.014141414141411,0.930017791405263,20.239999999999974,2024-02-01 13:21:00
PF_C01_C,PF_C02_2,14,15.0,33.0,13.973334504804624,0.0442914888801849,1.1142773779420327,1.7747474747474747,0.0463715885591404,0.1566666666666665,10.210416666666667,0.861138686942573,19.053333333333324,2024-02-01 12:38:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.089802798582662,0.0300502562499797,0.900566037735846,1.758080808080808,0.0291348401355885,0.0666666666666666,9.915625,0.9302316853714088,18.20916666666665,2024-02-01 13:23:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.6012663975406,0.2138795452185474,0.9080660377358464,1.7317708333333333,0.1032892927707926,0.0666666666666666,9.430645161290322,0.9910767124867588,19.666666666666664,2024-02-01 13:24:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.522928346523509,0.1871276940291737,1.0988134604162596,1.734313725490196,0.0968808701280658,0.0725,11.017676767676768,0.9061656463109674,24.85666666666664,2024-02-01 13:18:00
PF_C01_C,PF_C02_2,14,15.0,33.0,13.995619705043898,0.0321644615095526,0.8405660377358455,1.77020202020202,0.0325092405118837,0.09,10.807291666666668,0.9785670254545206,20.19166666666666,2024-02-01 13:29:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.685757205934337,0.2585734496416674,0.9080660377358464,1.7338541666666665,0.1134606760871809,0.0741666666666667,10.813978494623656,0.9694184088513396,17.633333333333333,2024-02-01 13:26:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.308119705043897,0.1200504696487413,0.900566037735846,1.7454545454545454,0.0781322334614293,0.0733333333333332,10.842708333333334,0.9905779703510368,19.9675,2024-02-01 13:27:00
PF_C01_C,PF_C02_2,14,15.0,32.0,13.991018535112234,0.0326334735890136,0.8405660377358455,1.7708333333333333,0.0329520177335016,0.0908333333333335,11.654301075268815,0.7114544078842796,20.433333333333334,2024-02-01 13:32:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.304451540525935,0.0994201321322694,0.9080660377358464,1.7416666666666667,0.0687054597557534,0.0666666666666666,10.402688172043009,0.9974833700150588,15.308333333333332,2024-02-01 13:25:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.54880620291783,0.231608803059694,1.3636330480451235,1.743939393939394,0.1126696664282415,0.1566666666666665,9.783333333333331,0.8274887393607379,20.089166666666657,2024-02-01 12:40:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.382139536251165,0.1692966622973603,1.3636330480451235,1.7484848484848483,0.099013183614973,0.1566666666666665,10.363541666666666,0.7605749285355001,18.573333333333323,2024-02-01 12:39:00
PF_C01_C,PF_C02_2,14,15.0,33.0,13.995619705043898,0.0321644615095526,0.8405660377358455,1.77020202020202,0.0325092405118837,0.09,11.158333333333331,0.9555545922721892,21.137499999999992,2024-02-01 13:30:00
PF_C01_C,PF_C02_2,14,15.0,33.0,13.995619705043898,0.0321644615095526,0.8405660377358455,1.77020202020202,0.0325092405118837,0.09,10.880208333333334,0.7595566569414814,19.37916666666666,2024-02-01 13:31:00
PF_C01_C,PF_C02_2,14,15.0,33.0,13.995619705043898,0.0321644615095526,0.8405660377358455,1.77020202020202,0.0325092405118837,0.09,10.789583333333333,0.9834859870656508,19.735833333333325,2024-02-01 13:28:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.400381609805802,0.1662570371264483,0.900566037735846,1.7444444444444442,0.0929280317883275,0.09,11.558854166666666,0.7584120530881638,20.43666666666666,2024-02-01 13:33:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.541488373420249,0.1768328577483385,2.9752535377358367,1.7338235294117643,0.1099961646385568,0.1516666666666666,9.584848484848486,0.8926207115465805,20.179999999999986,2024-02-01 12:41:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.355353821965451,0.170139527022391,1.3636330480451235,1.7520202020202018,0.099509067353857,0.1566666666666665,9.9078125,0.8558800704972203,19.46749999999999,2024-02-01 12:42:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.335427447273112,0.1767288879443465,0.900566037735846,1.756060606060606,0.1013860075973778,0.1833333333333333,10.374479166666667,0.827050091942554,19.261666666666653,2024-02-01 13:42:00
PF_C01_C,PF_C02_2,14,15.0,33.0,13.980876338005022,0.0535578812629686,0.900566037735846,1.775252525252525,0.0543450652591281,0.1833333333333333,10.319270833333334,0.8253643859328672,19.247499999999988,2024-02-01 13:43:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.41345863866176,0.1670611237945694,1.3636330480451235,1.7434343434343431,0.0948752465270972,0.1066666666666666,10.226041666666667,0.8666747032641241,18.60583333333333,2024-02-01 12:47:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.416372111319076,0.1994919738080491,1.355659465570897,1.751470588235294,0.1054539981719797,0.1516666666666666,10.41161616161616,0.9124721018861276,21.15333333333333,2024-02-01 12:44:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.1076755852372,0.0587770806827702,1.3636330480451235,1.7595959595959594,0.0525790347151396,0.1066666666666666,9.6671875,0.9301019512104096,20.34666666666666,2024-02-01 12:45:00
PF_C01_C,PF_C02_2,14,15.0,33.0,13.814956517139777,0.062496259904704,0.8405660377358455,1.7994949494949493,0.0734949312469633,0.2366666666666663,11.3515625,0.7806147422383266,20.639166666666664,2024-02-01 13:45:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.449727311265354,0.2705891856604965,0.9080660377358464,1.7703124999999995,0.1331573815949313,0.2433333333333331,10.884408602150538,0.8159399886546541,20.78333333333333,2024-02-01 13:46:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.09076296875268,0.1391506958676737,0.900566037735846,1.78030303030303,0.1049402166568102,0.2366666666666663,11.240104166666669,0.8986894027380434,20.715,2024-02-01 13:47:00
PF_C01_C,PF_C02_2,14,15.0,33.0,13.803272251950233,0.0625415490735442,0.8405660377358455,1.801010101010101,0.0733767577106156,0.2366666666666663,10.7640625,0.8036906510099995,20.07166666666666,2024-02-01 13:44:00
PF_C01_C,PF_C02_2,14,15.0,33.0,13.824140190609166,0.0633856891560199,0.900566037735846,1.7984848484848484,0.0741858249839958,0.2366666666666663,11.1296875,0.9139669414163372,20.715,2024-02-01 13:48:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.347458500616884,0.1236415531967518,1.355659465570897,1.7416666666666665,0.0808992843732322,0.0674999999999999,10.641919191919191,0.8886197729926569,20.836666666666645,2024-02-01 12:51:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.419955954861264,0.1706732114277753,1.7283377768662778,1.7449494949494948,0.1022455839267492,0.1566666666666665,9.890104166666667,0.8552161215721877,18.740833333333324,2024-02-01 12:43:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.337111888722372,0.2166432927825386,1.0517905275317665,1.769191919191919,0.1238876180621484,0.2366666666666663,13.627604166666668,1.2275202448208409,29.903333333333315,2024-02-01 13:50:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.05984887012412,0.1154222604285101,1.0441374663072764,1.7789215686274509,0.0978097422227215,0.2299999999999997,11.810101010101013,0.9203278654122166,26.01333333333332,2024-02-01 13:51:00
PF_C01_C,PF_C02_2,14,15.0,34.0,13.837513895410252,0.06261172017149,0.8930660377358457,1.7965686274509802,0.0733950468178236,0.2299999999999997,11.736363636363636,0.926444817498593,26.679999999999986,2024-02-01 13:52:00
PF_C01_C,PF_C02_2,14,15.0,35.0,14.45319931764995,0.1554953416478521,1.3476858830966698,1.7357142857142855,0.0906211307858583,0.0649999999999999,10.154411764705882,0.9473199347596476,17.32583333333332,2024-02-01 12:54:00
PF_C01_C,PF_C02_2,14,15.0,34.0,13.837513895410252,0.06261172017149,0.8930660377358457,1.7965686274509802,0.0733950468178236,0.2299999999999997,11.823232323232322,0.9163646142155116,26.539999999999985,2024-02-01 13:53:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.42321328732377,0.2390808467092187,1.0517905275317665,1.7646464646464646,0.1280226483482875,0.2366666666666663,10.507291666666667,0.9663124057727596,21.509166666666665,2024-02-01 13:54:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.00465360721522,0.0377216452832332,1.1142773779420327,1.7696969696969695,0.0376310787709217,0.1066666666666666,9.777604166666666,0.9274632931159428,20.287499999999994,2024-02-01 12:46:00
PF_C01_C,PF_C02_2,14,15.0,34.0,13.97967075815535,0.0827694468195684,1.0441374663072764,1.7823529411764707,0.0854222023299211,0.2299999999999997,10.716161616161616,0.8119643176380288,20.456666666666653,2024-02-01 13:55:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.07034104449284,0.0392209121503386,1.2998443882513104,1.7616161616161614,0.038899941087427,0.07,10.821875,0.8614101641965934,21.26333333333333,2024-02-01 12:49:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.610156086398067,0.2200942368187119,1.3636330480451235,1.7328282828282826,0.1070356888524958,0.07,10.491666666666667,0.8631375304301936,20.43916666666665,2024-02-01 12:50:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.232945222055704,0.1782857110142641,1.0517905275317665,1.772222222222222,0.1160324618285475,0.2366666666666663,11.435416666666663,0.9149676916849432,22.41083333333333,2024-02-01 13:49:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.272307122686987,0.1706193135567238,0.9617905275317646,1.7651515151515151,0.1133873983048686,0.2366666666666663,10.1171875,0.91334478187534,23.82916666666666,2024-02-01 13:57:00
