start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E03_C,13,14.0,12.0,18.926175604936034,0.1680151146401773,2.711705767623293,1.7125,0.2242910249223737,0.6924999999999994,11.822727272727274,1.0172545566960178,21.808333333333334,2024-02-02 00:48:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.04799796885416,0.0328266338409169,0.0,1.647222222222222,0.0341987523429643,0.1316666666666666,12.659090909090908,1.100577237816496,27.125,2024-02-01 22:58:00
PF_E02_C,PF_E03_C,13,14.0,12.0,20.14280585220458,0.3333864886104162,9.281509102873445,1.675,0.2693927635956394,0.6924999999999994,11.931818181818182,1.0180715606454744,22.05,2024-02-02 00:49:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.49479986226535,0.1448165377004307,0.8713726398702661,1.743939393939394,0.2165128933173501,0.7416666666666667,13.671666666666669,1.012702721475535,29.82666666666664,2024-02-02 00:50:00
PF_E02_C,PF_E03_C,13,14.0,13.0,20.247103272820706,0.3173722048192192,9.439951025942689,1.6551282051282052,0.2530279616977443,0.6633333333333322,14.691666666666666,0.899780440015479,28.58749999999997,2024-02-01 23:47:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.11975771359553,0.0314726320123322,0.0,1.6409090909090909,0.0331819522795456,0.1333333333333333,13.543333333333331,1.054504073094276,28.81499999999996,2024-02-01 22:59:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.11975771359553,0.0314726320123322,0.0,1.6409090909090909,0.0331819522795456,0.1333333333333333,14.193333333333332,1.001055162144464,27.907499999999963,2024-02-01 23:00:01
PF_E02_C,PF_E03_C,13,14.0,10.0,18.343144053949345,0.1430835586669354,0.0,1.7583333333333333,0.2195040010883956,0.738333333333332,15.127777777777778,1.0048812023779687,34.04666666666666,2024-02-02 00:52:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.438134706964263,0.1361183642587692,0.0,1.7454545454545454,0.2111988264639946,0.6833333333333331,12.855,0.9693071729512044,24.48416666666663,2024-02-02 00:53:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.14211467388869,0.0302447629078605,0.0,1.638888888888889,0.0319632600978471,0.1316666666666666,14.3,1.109578534004045,30.91666666666667,2024-02-01 23:01:00
PF_E02_C,PF_E03_C,13,14.0,12.0,20.93340109253504,0.3013742673204868,9.672946660690275,1.5680555555555555,0.1643158173352165,0.1316666666666666,14.263636363636364,1.1195054130659248,31.275,2024-02-01 23:02:00
PF_E02_C,PF_E03_C,13,14.0,14.0,18.478978697535435,0.1196053732969338,0.0,1.7297619047619048,0.1761381804196888,0.5483333333333329,13.240909090909092,1.1149788537825998,27.825,2024-02-01 23:35:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.13571806392481,0.0299519503354357,0.0,1.6393939393939396,0.0315886699488933,0.125,14.791666666666666,1.1272943023806812,32.97416666666662,2024-02-01 23:04:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.438134706964263,0.1361183642587692,0.0,1.7454545454545454,0.2111988264639946,0.6833333333333331,15.308333333333332,1.1025831795498344,37.50916666666664,2024-02-02 00:54:00
PF_E02_C,PF_E03_C,13,14.0,13.0,19.87217504315563,0.3269212562799804,8.250230313665266,1.688461538461539,0.2486212735853571,0.6633333333333322,12.911666666666669,1.038428159302042,27.35999999999997,2024-02-01 23:48:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.13571806392481,0.0299519503354357,0.0,1.6393939393939396,0.0315886699488933,0.125,13.511666666666668,1.0946354861949028,27.88749999999996,2024-02-01 23:05:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.438134706964263,0.1361183642587692,0.0,1.7454545454545454,0.2111988264639946,0.6833333333333331,12.565,0.9640445378178306,23.7958333333333,2024-02-02 00:55:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.517293584476693,0.1300746614080585,0.0,1.7347222222222225,0.2037463148181373,0.6283333333333325,13.043939393939391,1.0878848724593575,28.025,2024-02-02 00:56:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.517293584476693,0.1300746614080585,0.0,1.7347222222222225,0.2037463148181373,0.6283333333333325,12.865151515151512,1.078196866133231,27.016666666666666,2024-02-02 00:57:00
PF_E02_C,PF_E03_C,13,14.0,14.0,19.83759405700976,0.3147109138191273,7.218951524457125,1.6833333333333336,0.2398662905898714,0.6241666666666661,13.60151515151515,1.1024900678681122,29.45833333333333,2024-02-01 23:49:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.517293584476693,0.1300746614080585,0.0,1.7347222222222225,0.2037463148181373,0.6283333333333325,12.707575757575755,1.070120901323172,26.066666666666663,2024-02-02 00:58:00
PF_E02_C,PF_E03_C,13,14.0,11.0,21.34915194723163,0.3487929978263823,12.17388635818751,1.5575757575757576,0.1820553294599027,0.125,13.425,1.0935166637371545,27.59583333333329,2024-02-01 23:07:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.517293584476693,0.1300746614080585,0.0,1.7347222222222225,0.2037463148181373,0.6283333333333325,12.956060606060603,0.9883698158877116,24.725000000000005,2024-02-02 01:00:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.13571806392481,0.0299519503354357,0.0,1.6393939393939396,0.0315886699488933,0.125,13.298333333333336,1.092160693094546,27.19416666666661,2024-02-01 23:08:00
PF_E02_C,PF_E03_C,13,14.0,13.0,18.58427417314106,0.1247667406984802,0.0,1.7256410256410255,0.1970146350036591,0.5733333333333319,13.070833333333333,1.097710255335488,26.69249999999997,2024-02-02 01:01:00
PF_E02_C,PF_E03_C,13,14.0,13.0,18.58427417314106,0.1247667406984802,0.0,1.7256410256410255,0.1970146350036591,0.5733333333333319,12.793055555555554,1.108574335966123,26.78749999999998,2024-02-02 01:02:00
PF_E02_C,PF_E03_C,13,14.0,13.0,21.674394157374746,0.3305816233474213,17.513405571397264,1.5461538461538462,0.2166261660839814,0.3099999999999998,13.945,1.1357879230378771,31.60333333333329,2024-02-01 23:50:00
PF_E02_C,PF_E03_C,13,14.0,16.0,19.053311177575434,0.0716325657367434,0.5871553921000832,1.6541666666666668,0.0821431653518643,0.3708333333333333,11.023333333333335,1.3138317771610206,25.863333333333287,2024-02-01 21:01:00
PF_E02_C,PF_E03_C,13,14.0,13.0,20.534405068449487,0.2911686445680613,8.621490677780209,1.5974358974358975,0.170952996276181,0.3099999999999998,14.001666666666669,1.1263893209737017,31.37083333333329,2024-02-01 23:51:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.24851874777608,0.1263190025048181,0.0,1.7513888888888889,0.1679660807708484,0.6349999999999993,14.055,1.1211989115417524,31.086666666666616,2024-02-01 23:52:00
PF_E02_C,PF_E03_C,13,14.0,12.0,17.962802445729498,0.1773956931551977,0.0,1.8375,0.3149679825179669,1.0999999999999988,13.961666666666668,1.112826420825497,30.49749999999996,2024-02-01 23:53:00
PF_E02_C,PF_E03_C,13,14.0,14.0,19.00549259764144,0.0767849915790493,0.7412340437854752,1.6595238095238098,0.0874391970333014,0.3725,13.436904761904763,1.2028494179736993,33.02833333333332,2024-02-01 21:02:00
PF_E02_C,PF_E03_C,13,14.0,12.0,17.805623793268218,0.2075112458076774,0.0,1.9222222222222225,0.451447744405439,1.557499999999998,14.095000000000002,1.106161182804499,31.00833333333329,2024-02-01 23:54:00
PF_E02_C,PF_E03_C,13,14.0,11.0,17.66176766200956,0.2174075694987196,0.0,1.95,0.4638593119894301,1.6916666666666669,15.457407407407407,1.0517354532510022,34.569999999999986,2024-02-01 23:55:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.69833756720765,0.0848550614266729,0.0,1.6893939393939397,0.1006348366485595,0.3999999999999999,12.381666666666666,0.8483665746019112,21.153333333333308,2024-02-02 00:25:00
PF_E02_C,PF_E03_C,13,14.0,11.0,17.66176766200956,0.2174075694987196,0.0,1.95,0.4638593119894301,1.6916666666666669,16.19814814814815,1.0368849891095802,37.47666666666666,2024-02-01 23:56:00
PF_E02_C,PF_E03_C,13,14.0,12.0,20.15398892378651,0.2612170241465261,7.550150674068202,1.6208333333333331,0.1774066787591634,0.3883333333333332,18.463636363636365,0.9465131936545066,39.05,2024-02-02 00:26:00
PF_E02_C,PF_E03_C,13,14.0,11.0,20.49760654565189,0.3118449673013995,9.895979381443318,1.6151515151515154,0.197167799706111,0.3999999999999999,12.448333333333332,0.8417359082050221,21.348333333333304,2024-02-02 00:27:00
PF_E02_C,PF_E03_C,13,14.0,10.0,18.930061058126167,0.0511505717513353,0.0,1.66,0.0552360938039565,0.2183333333333332,15.740740740740742,0.9106744316248396,32.22666666666666,2024-02-02 02:36:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.87859828118908,0.0939886824679212,0.991433926897848,1.6757575757575758,0.1086195834913649,0.3999999999999999,12.438333333333333,0.8358581040688314,21.203333333333305,2024-02-02 00:28:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.777623639731853,0.0592161311373226,0.0,1.675,0.0635712522146145,0.2483333333333333,14.412121212121212,1.0096549614401986,30.2,2024-02-02 02:37:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.262894866646025,0.3450066269393294,7.869263796240151,1.8583333333333327,0.4945467761452718,1.557499999999998,12.998333333333331,1.038493806782674,29.24916666666664,2024-02-01 23:58:00
PF_E02_C,PF_E03_C,13,14.0,12.0,21.56522476355325,0.4828022887205914,22.050570527592527,1.7791666666666668,0.5511556504454211,1.557499999999998,13.051666666666668,1.0347036401461038,29.44833333333331,2024-02-01 23:59:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.777623639731853,0.0592161311373226,0.0,1.675,0.0635712522146145,0.2483333333333333,14.436363636363636,1.0144783349812438,30.391666666666666,2024-02-02 02:38:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.539428484226068,0.0868338933474464,0.0,1.7041666666666666,0.0997472201715148,0.3883333333333332,14.931818181818182,0.8623765121493983,29.81666666666667,2024-02-02 00:29:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.777623639731853,0.0592161311373226,0.0,1.675,0.0635712522146145,0.2483333333333333,14.445454545454544,0.9999618297604704,30.075000000000003,2024-02-02 02:39:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.539428484226068,0.0868338933474464,0.0,1.7041666666666666,0.0997472201715148,0.3883333333333332,14.877272727272729,0.8633880205386419,29.76666666666668,2024-02-02 00:30:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.539428484226068,0.0868338933474464,0.0,1.7041666666666666,0.0997472201715148,0.3883333333333332,13.69848484848485,0.9308784235333454,27.941666666666663,2024-02-02 00:31:00
PF_E02_C,PF_E03_C,13,14.0,12.0,20.942219919594827,0.4171576388592668,12.975073750991283,1.6236111111111111,0.2152557170671786,0.3883333333333332,13.628787878787875,0.9475234073766696,28.10833333333333,2024-02-02 00:32:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.517293584476693,0.1300746614080585,0.0,1.7347222222222225,0.2037463148181373,0.6283333333333325,12.556060606060608,1.0606296804385134,25.141666666666666,2024-02-02 00:59:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.45150031661716,0.1941555762100343,4.925187894911872,1.6555555555555557,0.1558014468728342,0.3883333333333332,13.637878787878789,0.930227773168504,27.633333333333336,2024-02-02 00:33:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.68254943887792,0.3460619350081413,10.638983972970646,1.830555555555556,0.5091066057896518,1.557499999999998,14.488333333333332,1.0645966739222312,33.11166666666664,2024-02-02 00:00:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.777623639731853,0.0592161311373226,0.0,1.675,0.0635712522146145,0.2483333333333333,13.163636363636364,1.079883743275876,26.73333333333333,2024-02-02 02:40:00
PF_E02_C,PF_E03_C,13,14.0,11.0,17.96237756410712,0.1543100395289976,0.0,1.7984848484848486,0.2144059829554793,0.875,14.296666666666669,0.9352295314524908,29.212499999999977,2024-02-02 00:35:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.29690897407956,0.3444888212028179,8.093756905301465,1.855555555555556,0.4957434890037892,1.557499999999998,14.411666666666669,1.0628340339928977,32.78416666666663,2024-02-02 00:01:00
PF_E02_C,PF_E03_C,13,14.0,11.0,17.96237756410712,0.1543100395289976,0.0,1.7984848484848486,0.2144059829554793,0.875,14.586666666666668,0.9111944514008355,29.385833333333306,2024-02-02 00:36:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.29690897407956,0.3444888212028179,8.093756905301465,1.855555555555556,0.4957434890037892,1.557499999999998,14.461666666666668,1.062097336252125,32.908333333333296,2024-02-02 00:02:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.08118287019098,0.1479237881108175,0.0,1.7833333333333334,0.2082551392758473,0.839166666666666,16.984848484848484,0.8760109917546836,32.35833333333334,2024-02-02 00:37:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.6022982336646,0.3511413457753519,8.947711084868043,1.845454545454546,0.5224076705927858,1.6583333333333337,15.27222222222222,1.0434168831383537,34.40666666666665,2024-02-02 00:03:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.08118287019098,0.1479237881108175,0.0,1.7833333333333334,0.2082551392758473,0.839166666666666,13.387878787878789,1.117254668012932,29.950000000000003,2024-02-02 00:38:00
PF_E02_C,PF_E03_C,13,14.0,12.0,20.28795179148844,0.417904905485535,11.916552175006288,1.7055555555555555,0.2865204187449903,0.839166666666666,13.263636363636364,1.113690268064304,29.975,2024-02-02 00:39:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.73681711492428,0.2009849452397621,3.540424921559844,1.7444444444444445,0.2365084651729221,0.839166666666666,13.212121212121213,1.1143153725849606,29.85833333333333,2024-02-02 00:40:00
PF_E02_C,PF_E03_C,13,14.0,13.0,19.08766005515272,0.0305779910706662,0.0,1.6435897435897435,0.0319432062861829,0.1199999999999998,14.477272727272728,1.1165860431118684,29.991666666666667,2024-02-01 23:09:00
PF_E02_C,PF_E03_C,13,14.0,14.0,inf,,inf,1.517857142857143,0.2970008107065478,0.1341666666666665,10.228205128205126,0.8704915505187,20.01999999999997,2024-02-01 21:03:00
PF_E02_C,PF_E03_C,13,14.0,15.0,21.19218523910936,0.356575414649236,9.86997086314588,1.567777777777778,0.1758082009698946,0.1149999999999995,10.250000000000002,0.9745627068496449,20.360833333333325,2024-02-01 21:04:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.91617324501189,0.0556126840496197,0.0,1.6621212121212123,0.0610089568941325,0.25,13.703333333333331,1.074361744573339,28.429166666666625,2024-02-02 02:41:00
PF_E02_C,PF_E03_C,13,14.0,15.0,19.418519456616,0.0643188971650279,1.888474841925735,1.6211111111111114,0.0723298685856107,0.1149999999999995,10.185714285714283,0.9579326223411306,19.1875,2024-02-01 21:05:00
PF_E02_C,PF_E03_C,13,14.0,11.0,20.50592350687859,0.2695743596800301,8.743626440266848,1.5924242424242427,0.1669592907991973,0.25,13.61,1.0709337878205194,28.0383333333333,2024-02-02 02:42:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.032385280399183,0.0616302147523963,0.6391661946301141,1.653030303030303,0.0665472321171319,0.25,13.686666666666667,1.0726040476822416,28.34583333333329,2024-02-02 02:43:00
PF_E02_C,PF_E03_C,13,14.0,13.0,19.08766005515272,0.0305779910706662,0.0,1.6435897435897435,0.0319432062861829,0.1199999999999998,14.501515151515152,1.1165606661147516,29.83333333333333,2024-02-01 23:10:00
PF_E02_C,PF_E03_C,13,14.0,10.0,18.624452592360665,0.0661603528685784,0.0,1.6900000000000002,0.070074490963704,0.2516666666666667,14.262962962962964,1.0664197432445972,29.74333333333332,2024-02-02 02:44:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.5651919346462,0.3518047615951162,8.743626440266848,1.8484848484848488,0.5210891112517033,1.6583333333333337,15.33148148148148,0.9287919233453922,32.59666666666666,2024-02-02 00:04:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.75171736648613,0.0615153198955761,0.0,1.6777777777777778,0.0660744823971039,0.2483333333333333,14.584848484848486,1.123673163729341,33.70833333333333,2024-02-02 02:45:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.75171736648613,0.0615153198955761,0.0,1.6777777777777778,0.0660744823971039,0.2483333333333333,14.639393939393942,1.1231958645766995,33.88333333333333,2024-02-02 02:46:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.55042937651847,0.3356961557358921,7.869263796240151,1.8291666666666668,0.5034173250036003,1.5208333333333317,14.678333333333333,0.7907733620272015,27.936666666666653,2024-02-02 00:05:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.75171736648613,0.0615153198955761,0.0,1.6777777777777778,0.0660744823971039,0.2483333333333333,14.609090909090911,1.1161828834889125,33.61666666666667,2024-02-02 02:47:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.55042937651847,0.3356961557358921,7.869263796240151,1.8291666666666668,0.5034173250036003,1.5208333333333317,14.638333333333332,0.7961532099126629,28.04833333333332,2024-02-02 00:06:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.55042937651847,0.3356961557358921,7.869263796240151,1.8291666666666668,0.5034173250036003,1.5208333333333317,12.868333333333334,0.8125706998255132,21.153333333333304,2024-02-02 00:07:00
PF_E02_C,PF_E03_C,13,14.0,12.0,20.052597111263527,0.3379370841720415,11.18357084555752,1.7972222222222225,0.5204753400937506,1.5208333333333317,13.088333333333331,0.7957943958756013,21.38916666666664,2024-02-02 00:08:00
PF_E02_C,PF_E03_C,13,14.0,12.0,21.99439813461989,0.7023948683321715,22.619381443298977,1.825,0.5287849748673374,1.557499999999998,16.208333333333332,1.133849052282113,40.5383333333333,2024-02-01 23:57:00
PF_E02_C,PF_E03_C,13,14.0,12.0,20.73333070199712,0.3718677647987501,15.676412544399234,1.7722222222222224,0.53923300003969,1.5208333333333317,13.028333333333332,0.8022561099442699,21.36916666666664,2024-02-02 00:09:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.30949611553095,0.342956051004901,7.869263796240151,1.8527777777777776,0.49575276511263,1.5208333333333317,13.038333333333332,0.7961112336618419,21.640833333333305,2024-02-02 00:10:00
PF_E02_C,PF_E03_C,13,14.0,11.0,17.712605388065843,0.2155715679491196,0.0,1.9439393939393936,0.4653571815709824,1.6583333333333337,13.018333333333334,0.8072647664248399,21.87916666666664,2024-02-02 00:11:00
PF_E02_C,PF_E03_C,13,14.0,11.0,17.712605388065843,0.2155715679491196,0.0,1.9439393939393936,0.4653571815709824,1.6583333333333337,14.995,0.7567108566711419,24.67333333333332,2024-02-02 00:12:00
PF_E02_C,PF_E03_C,13,14.0,12.0,17.85222504215314,0.2057236540243117,0.0,1.9166666666666667,0.4527056769809555,1.5208333333333317,15.156060606060604,0.8633181094049573,31.066666666666663,2024-02-02 00:13:00
PF_E02_C,PF_E03_C,13,14.0,11.0,17.9754416727795,0.2128336559044081,0.0,1.9181818181818184,0.4744179989482029,1.6583333333333337,15.871666666666666,0.8690311895317652,30.758333333333308,2024-02-02 00:14:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.35254677871793,0.1001633269460158,0.0,1.7257575757575758,0.113891141763424,0.4750000000000001,14.083333333333332,0.9512527492551828,29.12416666666664,2024-02-02 00:34:00
PF_E02_C,PF_E03_C,13,14.0,11.0,17.9754416727795,0.2128336559044081,0.0,1.9181818181818184,0.4744179989482029,1.6583333333333337,16.068333333333335,0.8384808352445883,29.801666666666648,2024-02-02 00:15:00
PF_E02_C,PF_E03_C,13,14.0,11.0,20.28354182005491,0.4420908344824701,12.69455081001476,1.834848484848485,0.5339380250572544,1.6583333333333337,14.578333333333331,0.8707466479548391,27.57166666666664,2024-02-02 00:18:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.220476542699355,0.2018591637850437,0.0605876288659779,1.921111111111112,0.5633323809775506,1.528333333333329,11.58809523809524,1.0286257345553182,27.03166666666666,2024-02-01 21:11:00
PF_E02_C,PF_E03_C,13,14.0,10.0,17.387949021206193,0.2333942430437838,0.0,1.9966666666666668,0.4742822279051916,1.885833333333331,16.224074074074075,0.792884835812025,23.04333333333332,2024-02-02 00:20:00
PF_E02_C,PF_E03_C,13,14.0,12.0,17.701863200047878,0.2129062019218649,0.0,1.9361111111111111,0.4492976031643153,1.649166666666665,13.898484848484848,0.7254377851251026,20.30833333333333,2024-02-02 00:21:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.854171253095377,0.1017341774422627,0.6641947179427774,1.6833333333333336,0.1315113042950815,0.4983333333333331,10.247619047619049,0.9618771790492232,19.225833333333327,2024-02-01 21:06:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.69833756720765,0.0848550614266729,0.0,1.6893939393939397,0.1006348366485595,0.3999999999999999,13.738333333333337,0.7698466119935273,22.55749999999998,2024-02-02 00:22:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.69833756720765,0.0848550614266729,0.0,1.6893939393939397,0.1006348366485595,0.3999999999999999,13.705000000000002,0.7645663460333771,22.35249999999997,2024-02-02 00:23:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.617089477727884,0.1463105623141495,0.6641947179427774,1.7422222222222223,0.2497700327885019,0.7633333333333319,10.195238095238096,0.9632174489022788,18.59249999999999,2024-02-01 21:07:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.69833756720765,0.0848550614266729,0.0,1.6893939393939397,0.1006348366485595,0.3999999999999999,13.498333333333337,0.7916493950926118,22.522499999999976,2024-02-02 00:24:00
PF_E02_C,PF_E03_C,13,14.0,14.0,18.27486564127841,0.1809743536239499,0.0706855670103081,1.8333333333333333,0.3886828786623991,1.1824999999999992,11.653846153846152,0.9324126933528653,26.376666666666647,2024-02-01 21:08:00
PF_E02_C,PF_E03_C,13,14.0,11.0,17.9754416727795,0.2128336559044081,0.0,1.9181818181818184,0.4744179989482029,1.6583333333333337,15.851666666666668,0.8372657131523822,29.072499999999977,2024-02-02 00:16:00
PF_E02_C,PF_E03_C,13,14.0,11.0,17.9754416727795,0.2128336559044081,0.0,1.9181818181818184,0.4744179989482029,1.6583333333333337,14.578333333333331,0.8700832727017244,27.42499999999997,2024-02-02 00:17:00
PF_E02_C,PF_E03_C,13,14.0,14.0,18.174601133742776,0.2017517455214665,0.0706855670103081,1.9059523809523813,0.5153584050025399,1.5383333333333318,11.702564102564104,0.9198969172232786,25.87999999999997,2024-02-01 21:09:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.220476542699355,0.2018591637850437,0.0605876288659779,1.921111111111112,0.5633323809775506,1.528333333333329,11.683333333333335,1.0124741431542508,26.934166666666663,2024-02-01 21:10:00
PF_E02_C,PF_E03_C,13,14.0,10.0,18.744832138089315,0.2795372094899955,5.00857731958763,1.896666666666667,0.5202920343950053,1.7958333333333305,16.368518518518517,0.7815193463693478,22.573333333333327,2024-02-02 00:19:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.220476542699355,0.2018591637850437,0.0605876288659779,1.921111111111112,0.5633323809775506,1.528333333333329,11.092857142857143,1.0488081245792245,24.32583333333332,2024-02-01 21:12:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.6222107304954,0.2211044744152319,1.9491749791028103,1.895555555555556,0.5773423058984853,1.528333333333329,11.014285714285716,1.0445028307489026,23.63083333333332,2024-02-01 21:13:00
PF_E02_C,PF_E03_C,13,14.0,15.0,20.4106071268918,0.4672640230863101,9.996958762886583,1.8533333333333333,0.6114843413661861,1.528333333333329,10.635714285714286,0.8520450116768344,20.36666666666666,2024-02-01 21:14:00
PF_E02_C,PF_E03_C,13,14.0,14.0,18.493820037839324,0.2047849152743882,0.5786895321173695,1.9083333333333328,0.5896303656968104,1.4699999999999984,10.987179487179484,0.819500725753176,20.173333333333307,2024-02-01 21:15:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.41702307735282,0.1960254196056135,0.0605876288659779,1.9,0.5703489229037348,1.3066666666666622,10.664285714285716,0.9492609162664696,20.13416666666666,2024-02-01 21:16:00
PF_E02_C,PF_E03_C,13,14.0,15.0,19.850052212269897,0.344706251332243,6.590002241147456,1.8433333333333333,0.6081993309653119,1.3066666666666622,10.614285714285714,0.9631194332556736,20.20833333333332,2024-02-01 21:17:00
PF_E02_C,PF_E03_C,13,14.0,16.0,19.0989128095897,0.0567241342672697,0.3195830973150571,1.646875,0.0657129992894647,0.1999999999999999,9.91,1.3358243331595037,24.68166666666663,2024-02-01 22:13:00
PF_E02_C,PF_E03_C,13,14.0,15.0,19.178116520705203,0.0559164691733359,0.3834997167780685,1.6400000000000003,0.0660624941801692,0.1549999999999995,10.49404761904762,1.3332592798469145,29.25666666666666,2024-02-01 22:14:00
PF_E02_C,PF_E03_C,13,14.0,15.0,19.579850708501244,0.0989227580390193,2.702636517564354,1.6144444444444448,0.0935535319712752,0.1549999999999995,10.579761904761904,1.3212682549508528,28.91999999999999,2024-02-01 22:15:00
PF_E02_C,PF_E03_C,13,14.0,15.0,19.134758204760058,0.0560555916222276,0.5228235839221576,1.6433333333333335,0.0615482234136939,0.2049999999999996,10.254761904761905,1.1320717532507276,21.107499999999987,2024-02-01 22:29:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.13670740281642,0.0252029378970388,0.0,1.638888888888889,0.0261378893789091,0.1074999999999999,15.975757575757576,1.077512136187312,38.96666666666667,2024-02-02 03:42:00
PF_E02_C,PF_E03_C,13,14.0,15.0,20.611145655622284,0.2770095191025376,7.343463779608999,1.5833333333333337,0.1581952028357289,0.1549999999999995,10.460714285714284,1.314738437720139,28.034166666666657,2024-02-01 22:16:00
PF_E02_C,PF_E03_C,13,14.0,15.0,19.32972399368812,0.0552062473761138,1.417656256404321,1.6266666666666667,0.0614510099899621,0.1349999999999998,10.117857142857144,0.9538069651798315,17.865833333333327,2024-02-01 22:24:00
PF_E02_C,PF_E03_C,13,14.0,15.0,20.53309688858977,0.2221058373155458,7.516048819171775,1.5733333333333337,0.1489952808407309,0.1549999999999995,10.374999999999998,1.3227029510435944,27.63583333333332,2024-02-01 22:17:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.941530473139466,0.2255459472453706,2.501654415060507,1.8688888888888893,0.5880333388539175,1.3066666666666622,10.607142857142858,0.9570381416570746,19.76416666666665,2024-02-01 21:18:00
PF_E02_C,PF_E03_C,13,14.0,14.0,20.21499209244368,0.1963810178893742,5.7991016200294645,1.5880952380952382,0.1329041924374237,0.1491666666666666,10.619230769230768,1.3244477070294776,28.479999999999954,2024-02-01 22:18:00
PF_E02_C,PF_E03_C,13,14.0,14.0,19.32555847630059,0.0572960300622111,1.4408769009283375,1.6273809523809526,0.0637183213479968,0.1491666666666666,11.091025641025642,1.2925357088302876,29.753333333333288,2024-02-01 22:19:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.11385887242578,0.0261058629537824,0.0,1.6409090909090909,0.0270120586771483,0.1083333333333333,13.716666666666663,1.0916161110143316,29.315833333333288,2024-02-02 03:40:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.13670740281642,0.0252029378970388,0.0,1.638888888888889,0.0261378893789091,0.1074999999999999,15.866666666666664,1.077573620287415,38.65833333333333,2024-02-02 03:41:00
PF_E02_C,PF_E03_C,13,14.0,14.0,19.32555847630059,0.0572960300622111,1.4408769009283375,1.6273809523809526,0.0637183213479968,0.1491666666666666,10.810256410256407,1.3115551788993554,29.41666666666662,2024-02-01 22:20:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.13670740281642,0.0252029378970388,0.0,1.638888888888889,0.0261378893789091,0.1074999999999999,15.945454545454544,1.0693496342267477,38.79166666666666,2024-02-02 03:43:00
