start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G01_C,4,5.0,21.0,29.62579085651765,0.1525953699281112,12.623901098901094,2.792063492063492,0.1424478169099018,0.1833333333333335,12.678333333333336,0.9462437017721212,18.70916666666669,2024-02-02 14:52:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.33687942879724,0.0737785783584057,0.5631885940146795,2.8816666666666664,0.0995930239260051,0.2375000000000011,12.487719298245617,0.9747350919644991,19.573333333333267,2024-02-02 14:53:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.984794858296222,0.12424127373345,1.2591614906832298,2.836507936507936,0.122670236561005,0.1833333333333335,11.572500000000002,0.6945693781314862,14.84833333333334,2024-02-02 14:54:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.444488735847244,0.1415960338251312,9.653571428571418,2.803174603174603,0.1367577180189201,0.1833333333333335,11.529166666666669,0.6918707157468805,14.638333333333344,2024-02-02 14:55:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.520471194946584,0.1475278404154497,11.24920306965761,2.799206349206349,0.1398062499777148,0.1833333333333335,11.574166666666668,0.6914092471987754,14.83750000000001,2024-02-02 14:56:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.46530861750892,0.1416899625902968,10.128572186032407,2.800757575757576,0.1352189008794447,0.1808333333333336,11.59761904761905,0.7681918725217581,14.366666666666667,2024-02-02 14:57:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.41064042259861,0.1062526572439442,2.4314842578710376,2.7789473684210524,0.0782956260356548,0.1383333333333332,12.75294117647059,0.8575372193662661,21.40333333333332,2024-02-02 15:24:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.91872312936554,0.1258957618084732,9.986453201970429,2.7421052631578946,0.0975095585631467,0.1383333333333332,12.70686274509804,0.8650904789529156,22.05666666666665,2024-02-02 15:25:00
PF_G02_C,PF_G01_C,4,5.0,19.0,30.02033967071893,0.1342765255741227,11.724096059113291,2.736842105263158,0.1027982659004076,0.1383333333333332,12.74607843137255,0.8590960380590714,21.54333333333332,2024-02-02 15:26:00
PF_G02_C,PF_G01_C,4,5.0,20.0,30.112161972897265,0.1451132566257131,13.057287561576352,2.7333333333333334,0.1075771443198991,0.1358333333333332,12.730555555555556,0.9390492818116318,24.202499999999965,2024-02-02 15:27:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.485026387510903,0.1058812939121585,2.4314842578710376,2.7719298245614032,0.0786015050944221,0.1383333333333332,12.92058823529412,0.9559666145851924,28.056666666666647,2024-02-02 15:29:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.485026387510903,0.1058812939121585,2.4314842578710376,2.7719298245614032,0.0786015050944221,0.1383333333333332,14.402941176470586,0.8627697994803705,24.58666666666665,2024-02-02 15:30:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.27928055259625,0.1310945237332364,5.013199507389167,2.813333333333333,0.1318619215858236,0.3325000000000009,11.14122807017544,0.8129838441566315,18.57166666666663,2024-02-02 14:34:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.27928055259625,0.1310945237332364,5.013199507389167,2.813333333333333,0.1318619215858236,0.3325000000000009,10.40263157894737,0.8686206255473098,19.408333333333303,2024-02-02 14:35:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.65825397703265,0.1093453838400906,5.225787839935201,2.7578947368421054,0.0837467515562243,0.1383333333333332,12.873529411764704,0.9591526899290111,27.949999999999985,2024-02-02 15:28:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.27928055259625,0.1310945237332364,5.013199507389167,2.813333333333333,0.1318619215858236,0.3325000000000009,10.40263157894737,0.8615621144866576,19.0233333333333,2024-02-02 14:36:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.27928055259625,0.1310945237332364,5.013199507389167,2.813333333333333,0.1318619215858236,0.3325000000000009,11.447368421052632,0.7636076172706018,18.52166666666664,2024-02-02 14:37:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.6752054762104,0.0868608824001488,1.9709971939889,2.853333333333333,0.1098935090783222,0.3325000000000009,13.341666666666669,1.0006028441429196,22.25499999999995,2024-02-02 14:24:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.761795238116207,0.0878905349648978,2.109037787616132,2.84561403508772,0.112522919946938,0.381666666666665,13.372222222222222,0.9992684702395578,22.25499999999995,2024-02-02 14:25:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.761795238116207,0.0878905349648978,2.109037787616132,2.84561403508772,0.112522919946938,0.381666666666665,12.725490196078432,1.0546030885374007,22.30999999999997,2024-02-02 14:26:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.66532383809717,0.0865356390378963,1.5926221889055403,2.8543859649122805,0.1108181069198994,0.381666666666665,12.635185185185186,1.1395219398302303,21.68333333333328,2024-02-02 14:27:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.87130331381349,0.0922124715362413,3.9816258820396655,2.8368421052631576,0.115801450651204,0.381666666666665,12.624074074074075,1.1417923044855618,21.598333333333272,2024-02-02 14:28:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.27502308621748,0.1259546974828592,5.292820197044321,2.8122807017543856,0.1323684131197553,0.381666666666665,12.633333333333333,1.1399828753506531,21.669166666666605,2024-02-02 14:29:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.367803406583608,0.1360646639999042,5.469102805739965,2.8078947368421048,0.1362955385449179,0.381666666666665,10.08888888888889,0.8934529036851734,11.657499999999958,2024-02-02 14:30:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.88966774899784,0.0922180229488237,3.9816258820396655,2.835087719298245,0.1159777122067126,0.381666666666665,11.093518518518518,0.7372186967611689,18.37166666666665,2024-02-02 14:31:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.33477582559769,0.1389237502874645,5.506214933886419,2.8122807017543856,0.137061269115606,0.381666666666665,11.093518518518518,0.7358401835525643,18.346666666666653,2024-02-02 14:32:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.498982523039604,0.1573890178328084,5.23290147783252,2.8041666666666663,0.1409781804153044,0.3325000000000009,11.14122807017544,0.8100245694242286,18.5533333333333,2024-02-02 14:33:00
PF_G02_C,PF_G01_C,4,5.0,2.0,27.03,0.0,0.0,3.0,0.0,0.0,25.0,,0.0,2024-02-02 05:54:00
PF_G02_C,PF_G01_C,4,5.0,2.0,27.03,0.0,0.0,3.0,0.0,0.0,25.0,,0.0,2024-02-02 05:55:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.564541776493456,0.0356897665004975,1.0726190476190425,2.8425,0.0381167380015922,0.1475000000000004,11.349074074074077,0.7700169145763119,14.051666666666636,2024-02-02 15:53:00
PF_G02_C,PF_G01_C,4,5.0,2.0,27.03,0.0,0.0,3.0,0.0,0.0,25.0,,0.0,2024-02-02 05:52:00
PF_G02_C,PF_G01_C,4,5.0,2.0,27.03,0.0,0.0,3.0,0.0,0.0,25.0,,0.0,2024-02-02 05:53:00
PF_G02_C,PF_G01_C,4,5.0,2.0,27.03,0.0,0.0,3.0,0.0,0.0,25.0,,0.0,2024-02-02 05:56:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.6752054762104,0.0868608824001488,1.9709971939889,2.853333333333333,0.1098935090783222,0.3325000000000009,13.26574074074074,0.9897434932426286,22.25499999999995,2024-02-02 14:23:00
PF_G02_C,PF_G01_C,4,5.0,18.0,30.30808618939588,0.1502029961207276,13.207084359605908,2.7185185185185183,0.1117259055012588,0.1191666666666666,12.480208333333334,0.9471296294273572,17.283333333333335,2024-02-02 15:10:00
PF_G02_C,PF_G01_C,4,5.0,19.0,30.17972325173196,0.1461284851087174,13.093742534548142,2.7280701754385963,0.109363788926417,0.1383333333333332,12.2,0.6291854985544952,11.369999999999989,2024-02-02 15:14:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.409092541811543,0.106002045619695,2.4314842578710376,2.7789473684210524,0.0779374889539214,0.1383333333333332,12.725490196078432,0.8265974125325761,17.87999999999999,2024-02-02 15:05:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.409092541811543,0.106002045619695,2.4314842578710376,2.7789473684210524,0.0779374889539214,0.1383333333333332,12.930392156862744,0.8058145657305518,17.189999999999984,2024-02-02 15:06:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.40474919817481,0.1090893047043028,3.0176456414649664,2.7805555555555554,0.0801086392878225,0.1408333333333331,12.246875,0.8710963900308732,20.104166666666668,2024-02-02 15:07:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.40474919817481,0.1090893047043028,3.0176456414649664,2.7805555555555554,0.0801086392878225,0.1408333333333331,11.219791666666667,0.9213448368685836,14.925,2024-02-02 15:08:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.991078187744552,0.1344102148831731,11.724096059113291,2.7394736842105263,0.1025518746612051,0.1383333333333332,12.557843137254904,0.9128957641173804,15.259999999999978,2024-02-02 15:09:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.973924101483792,0.1223110434814767,9.142982000757854,2.735185185185185,0.0947659609819896,0.1191666666666666,12.494791666666668,0.946584928356794,17.283333333333335,2024-02-02 15:11:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.563211850771538,0.1069419865867376,3.0176456414649664,2.7648148148148146,0.0786757436384266,0.1191666666666666,12.486458333333337,0.9494244872319408,17.283333333333335,2024-02-02 15:12:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.563211850771538,0.1069419865867376,3.0176456414649664,2.7648148148148146,0.0786757436384266,0.1191666666666666,12.070833333333333,0.6592567730242205,12.51666666666667,2024-02-02 15:13:00
PF_G02_C,PF_G01_C,4,5.0,20.0,30.02755111451552,0.1339646775581653,12.30703410703849,2.735833333333333,0.1017519592150224,0.1358333333333332,12.19814814814815,0.7122981177797503,11.479999999999972,2024-02-02 15:15:00
PF_G02_C,PF_G01_C,4,5.0,20.0,30.045171714254764,0.1356201052628129,12.641825502084115,2.735,0.1026743679191253,0.1358333333333332,12.196296296296296,0.7174038210231173,11.543333333333305,2024-02-02 15:16:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.422647531850338,0.103261459541213,1.845322874277155,2.7766666666666664,0.0761594402083957,0.1358333333333332,12.28888888888889,0.70638893932328,11.21249999999997,2024-02-02 15:17:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.422647531850338,0.103261459541213,1.845322874277155,2.7766666666666664,0.0761594402083957,0.1358333333333332,13.128703703703705,0.6721326936554864,14.144166666666642,2024-02-02 15:18:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.48240743866744,0.1054656093699892,2.4314842578710376,2.7719298245614032,0.0779858391795291,0.1383333333333332,13.226470588235296,0.6910959951751209,15.889999999999985,2024-02-02 15:19:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.688386914383752,0.1078257808710294,4.820487951005163,2.754385964912281,0.082421478732296,0.1383333333333332,12.783333333333337,0.7080136883049281,16.16333333333332,2024-02-02 15:20:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.65200328295028,0.1052218678921075,4.367048994807618,2.756666666666667,0.0802421532986894,0.1358333333333332,13.200925925925926,0.7622993206400968,15.759999999999966,2024-02-02 15:21:00
PF_G02_C,PF_G01_C,4,5.0,19.0,30.17670610399103,0.1438147212614353,13.055973554576092,2.72719298245614,0.1080470070090888,0.1383333333333332,12.845098039215689,0.8053629597446325,17.109999999999985,2024-02-02 15:22:00
PF_G02_C,PF_G01_C,4,5.0,19.0,30.064393084600443,0.1335029168440726,11.724096059113291,2.732456140350877,0.1023167568560898,0.1383333333333332,10.637254901960786,0.9504372235582752,15.579999999999975,2024-02-02 15:23:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.564541776493456,0.0356897665004975,1.0726190476190425,2.8425,0.0381167380015922,0.1475000000000004,11.744444444444444,0.7641442707103132,16.017499999999973,2024-02-02 15:54:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.308127683829365,0.1216800637981401,1.7625740025740058,2.7949999999999995,0.0884481324506844,0.1475000000000004,13.075925925925924,0.753979991242649,20.22666666666665,2024-02-02 15:55:00
PF_G02_C,PF_G01_C,4,5.0,2.0,27.03,0.0,0.0,3.0,0.0,0.0,25.0,,0.0,2024-02-02 05:44:00
PF_G02_C,PF_G01_C,4,5.0,2.0,27.03,0.0,0.0,3.0,0.0,0.0,25.0,,0.0,2024-02-02 05:46:00
PF_G02_C,PF_G01_C,4,5.0,2.0,27.03,0.0,0.0,3.0,0.0,0.0,25.0,,0.0,2024-02-02 05:51:00
PF_G02_C,PF_G01_C,4,5.0,2.0,27.03,0.0,0.0,3.0,0.0,0.0,25.0,,0.0,2024-02-02 05:45:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.83844457029185,0.0947028186846809,3.9816258820396655,2.8412280701754384,0.1173587463561437,0.381666666666665,11.896875,1.0158829323463736,22.22083333333333,2024-02-02 14:20:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.392463461468385,0.1432144756692942,5.107665956596996,2.8083333333333327,0.1372704273735356,0.3325000000000009,11.834313725490198,1.1104257722853448,22.01999999999997,2024-02-02 14:21:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.37289541127533,0.1409152627436798,5.088097906403945,2.8091666666666666,0.1364576849106548,0.3325000000000009,13.973148148148148,0.9555576537033992,22.80749999999995,2024-02-02 14:22:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.269337920614824,0.1161720032503041,1.723784239359464,2.796666666666666,0.086005305575619,0.1475000000000004,12.448148148148148,0.756090141060844,20.18166666666665,2024-02-02 15:56:00
PF_G02_C,PF_G01_C,4,5.0,2.0,27.03,0.0,0.0,3.0,0.0,0.0,25.0,,0.0,2024-02-02 05:47:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.972918740244587,0.0731322380657731,1.0726190476190425,2.8111111111111104,0.0634784331481869,0.1333333333333333,12.37017543859649,0.8407330800798214,20.559999999999967,2024-02-02 15:57:00
PF_G02_C,PF_G01_C,4,5.0,2.0,27.03,0.0,0.0,3.0,0.0,0.0,25.0,,0.0,2024-02-02 05:48:00
PF_G02_C,PF_G01_C,4,5.0,2.0,27.03,0.0,0.0,3.0,0.0,0.0,25.0,,0.0,2024-02-02 05:49:00
PF_G02_C,PF_G01_C,4,5.0,2.0,27.03,0.0,0.0,3.0,0.0,0.0,25.0,,0.0,2024-02-02 05:50:00
PF_G02_C,PF_G01_C,4,5.0,5.0,27.41614285714285,0.0314939151760534,1.5445714285714305,2.96,0.0302171348310782,0.0,23.33333333333333,0.618589574131742,22.5,2024-02-02 05:30:00
PF_G02_C,PF_G01_C,4,5.0,5.0,27.41614285714285,0.0314939151760534,1.5445714285714305,2.96,0.0302171348310782,0.0,23.33333333333333,0.618589574131742,22.5,2024-02-02 05:31:00
PF_G02_C,PF_G01_C,4,5.0,2.0,27.03,0.0,0.0,3.0,0.0,0.0,25.0,,0.0,2024-02-02 05:43:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.456680713777555,0.0389995571449254,1.0726190476190425,2.853968253968253,0.0413311216949433,0.2833333333333336,12.284210526315787,0.8461850542181832,20.52499999999997,2024-02-02 15:58:00
PF_G02_C,PF_G01_C,4,5.0,4.0,27.03,0.0,0.0,3.0,0.0,0.0,23.33333333333333,0.618589574131742,22.5,2024-02-02 05:33:00
PF_G02_C,PF_G01_C,4,5.0,2.0,27.03,0.0,0.0,3.0,0.0,0.0,25.0,,0.0,2024-02-02 05:42:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.632465094575537,0.0891107322234642,2.109037787616132,2.8587719298245613,0.1123505351689902,0.381666666666665,11.682291666666668,1.118175193595071,30.370833333333334,2024-02-02 14:16:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.632465094575537,0.0891107322234642,2.109037787616132,2.8587719298245613,0.1123505351689902,0.381666666666665,11.632291666666667,1.1206241322780406,30.270833333333336,2024-02-02 14:17:00
PF_G02_C,PF_G01_C,4,5.0,4.0,27.03,0.0,0.0,3.0,0.0,0.0,23.33333333333333,0.618589574131742,22.5,2024-02-02 05:34:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.632465094575537,0.0891107322234642,2.109037787616132,2.8587719298245613,0.1123505351689902,0.381666666666665,11.679166666666667,1.1184156373114371,30.366666666666664,2024-02-02 14:18:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.632465094575537,0.0891107322234642,2.109037787616132,2.8587719298245613,0.1123505351689902,0.381666666666665,11.59375,1.1278711568403366,30.3125,2024-02-02 14:19:00
PF_G02_C,PF_G01_C,4,5.0,4.0,27.03,0.0,0.0,3.0,0.0,0.0,23.33333333333333,0.618589574131742,22.5,2024-02-02 05:32:00
PF_G02_C,PF_G01_C,4,5.0,4.0,27.03,0.0,0.0,3.0,0.0,0.0,23.33333333333333,0.618589574131742,22.5,2024-02-02 05:35:00
PF_G02_C,PF_G01_C,4,5.0,4.0,27.03,0.0,0.0,3.0,0.0,0.0,23.33333333333333,0.618589574131742,22.5,2024-02-02 05:36:00
PF_G02_C,PF_G01_C,4,5.0,4.0,27.03,0.0,0.0,3.0,0.0,0.0,23.33333333333333,0.618589574131742,22.5,2024-02-02 05:27:00
PF_G02_C,PF_G01_C,4,5.0,4.0,27.03,0.0,0.0,3.0,0.0,0.0,23.33333333333333,0.618589574131742,22.5,2024-02-02 05:37:00
PF_G02_C,PF_G01_C,4,5.0,4.0,27.03,0.0,0.0,3.0,0.0,0.0,23.33333333333333,0.618589574131742,22.5,2024-02-02 05:28:00
PF_G02_C,PF_G01_C,4,5.0,4.0,27.03,0.0,0.0,3.0,0.0,0.0,23.33333333333333,0.618589574131742,22.5,2024-02-02 05:38:00
PF_G02_C,PF_G01_C,4,5.0,4.0,27.03,0.0,0.0,3.0,0.0,0.0,23.33333333333333,0.618589574131742,22.5,2024-02-02 05:39:00
PF_G02_C,PF_G01_C,4,5.0,5.0,27.41614285714285,0.0314939151760534,1.5445714285714305,2.96,0.0302171348310782,0.0,23.33333333333333,0.618589574131742,22.5,2024-02-02 05:29:00
PF_G02_C,PF_G01_C,4,5.0,4.0,27.03,0.0,0.0,3.0,0.0,0.0,23.33333333333333,0.618589574131742,22.5,2024-02-02 05:40:00
PF_G02_C,PF_G01_C,4,5.0,4.0,27.03,0.0,0.0,3.0,0.0,0.0,23.33333333333333,0.618589574131742,22.5,2024-02-02 05:41:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.18540559190033,0.1158843831478393,2.3000683229813355,2.8052631578947365,0.0883902355286522,0.2966666666666668,11.487254901960783,0.8868841877703455,20.57333333333332,2024-02-02 15:59:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.0576425277896,0.0986051455743592,2.0573185011709327,2.8114035087719293,0.0800751662397313,0.2966666666666668,11.516666666666667,0.8825825385506872,20.749999999999982,2024-02-02 16:00:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.712607247020863,0.0560304008406566,1.4017514677103584,2.832456140350877,0.0552845857076528,0.2966666666666668,13.780392156862746,0.7855745092950632,20.276666666666657,2024-02-02 16:01:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.04006499152383,0.1038734392822279,2.123785714285688,2.814912280701753,0.0825833788413926,0.2966666666666668,11.15686274509804,0.8978199502625454,20.58666666666665,2024-02-02 16:02:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.019343324001948,0.0987998587141065,1.581448248720978,2.814999999999999,0.0792689527338774,0.2900000000000005,11.168518518518518,0.9884188284881718,20.395833333333293,2024-02-02 16:03:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.75899134112544,0.0645135766722703,1.3210962658444636,2.829999999999999,0.0602593910902272,0.2900000000000005,11.17777777777778,0.9878357545361398,20.40833333333329,2024-02-02 16:04:00
PF_G02_C,PF_G01_C,4,5.0,5.0,28.96071428571428,0.0,0.0,2.8,0.0,0.0,7.5,0.2553138954016901,2.7,2024-02-02 09:46:28
PF_G02_C,PF_G01_C,4,5.0,5.0,28.96071428571428,0.0,0.0,2.8,0.0,0.0,7.5,0.2553138954016901,2.7,2024-02-02 09:47:00
PF_G02_C,PF_G01_C,4,5.0,5.0,28.96071428571428,0.0,0.0,2.8,0.0,0.0,7.5,0.2553138954016901,2.7,2024-02-02 09:48:00
PF_G02_C,PF_G01_C,4,5.0,5.0,28.96071428571428,0.0,0.0,2.8,0.0,0.0,7.5,0.2560928329622877,2.694166666666665,2024-02-02 09:49:00
PF_G02_C,PF_G01_C,4,5.0,5.0,28.96071428571428,0.0,0.0,2.8,0.0,0.0,7.5,0.2560928329622877,2.694166666666665,2024-02-02 09:50:00
PF_G02_C,PF_G01_C,4,5.0,5.0,28.96071428571428,0.0,0.0,2.8,0.0,0.0,7.5,0.2560928329622877,2.694166666666665,2024-02-02 09:51:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.40695090450921,0.0400348098420992,1.0726190476190425,2.859166666666666,0.0422249521391317,0.2900000000000005,11.175925925925926,0.9882197761604978,20.269166666666624,2024-02-02 16:05:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.40695090450921,0.0400348098420992,1.0726190476190425,2.859166666666666,0.0422249521391317,0.2900000000000005,11.15925925925926,0.9893533307947344,20.141666666666627,2024-02-02 16:06:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.40695090450921,0.0400348098420992,1.0726190476190425,2.859166666666666,0.0422249521391317,0.2900000000000005,11.554629629629629,0.9460618690871988,19.92499999999996,2024-02-02 16:07:00
PF_G02_C,PF_G01_C,4,5.0,5.0,28.96071428571428,0.0,0.0,2.8,0.0,0.0,7.5,0.2560928329622877,2.694166666666665,2024-02-02 09:52:00
PF_G02_C,PF_G01_C,4,5.0,5.0,28.96071428571428,0.0,0.0,2.8,0.0,0.0,7.5,0.2560928329622877,2.694166666666665,2024-02-02 09:53:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.13096876165207,0.121955197993885,1.7430059523809582,2.812499999999999,0.0899096683667265,0.2900000000000005,11.56388888888889,0.9431958725304282,19.52333333333329,2024-02-02 16:08:00
PF_G02_C,PF_G01_C,4,5.0,5.0,28.96071428571428,0.0,0.0,2.8,0.0,0.0,7.5,0.2560928329622877,2.694166666666665,2024-02-02 09:54:00
PF_G02_C,PF_G01_C,4,5.0,5.0,28.96071428571428,0.0,0.0,2.8,0.0,0.0,13.1125,0.893127361237497,19.3825,2024-02-02 09:55:00
PF_G02_C,PF_G01_C,4,5.0,5.0,28.96071428571428,0.0,0.0,2.8,0.0,0.0,13.075,0.8900280948870023,19.254999999999992,2024-02-02 09:56:00
PF_G02_C,PF_G01_C,4,5.0,6.0,28.960714285714285,1.3438214286006544e-16,0.0,2.8000000000000003,1.7374119841394619e-16,0.0,15.213333333333331,1.0014004531371024,26.053333333333327,2024-02-02 09:57:00
PF_G02_C,PF_G01_C,4,5.0,6.0,28.960714285714285,1.3438214286006544e-16,0.0,2.8000000000000003,1.7374119841394619e-16,0.0,15.24,1.0035037577494972,26.16,2024-02-02 09:58:00
PF_G02_C,PF_G01_C,4,5.0,6.0,28.960714285714285,1.3438214286006544e-16,0.0,2.8000000000000003,1.7374119841394619e-16,0.0,15.24,1.003432544323149,26.176666666666662,2024-02-02 09:59:00
PF_G02_C,PF_G01_C,4,5.0,6.0,28.960714285714285,1.3438214286006544e-16,0.0,2.8000000000000003,1.7374119841394619e-16,0.0,15.243333333333334,1.003695020775511,26.19,2024-02-02 10:00:00
PF_G02_C,PF_G01_C,4,5.0,6.0,28.960714285714285,1.3438214286006544e-16,0.0,2.8000000000000003,1.7374119841394619e-16,0.0,15.26666666666667,1.0055293371735636,26.28333333333333,2024-02-02 10:01:00
PF_G02_C,PF_G01_C,4,5.0,5.0,28.96071428571428,0.0,0.0,2.8,0.0,0.0,15.16,0.9971005699144794,25.85666666666665,2024-02-02 10:02:00
PF_G02_C,PF_G01_C,4,5.0,7.0,28.960714285714285,1.3250257976400628e-16,0.0,2.8000000000000003,1.7131113190470772e-16,0.0,13.561111111111112,0.9527297048163904,23.691666666666663,2024-02-02 10:07:00
PF_G02_C,PF_G01_C,4,5.0,6.0,28.960714285714285,1.3438214286006544e-16,0.0,2.8000000000000003,1.7374119841394619e-16,0.0,13.688888888888888,0.962166744871131,24.12083333333333,2024-02-02 10:03:00
PF_G02_C,PF_G01_C,4,5.0,6.0,28.960714285714285,1.3438214286006544e-16,0.0,2.8000000000000003,1.7374119841394619e-16,0.0,13.613888888888887,0.9541888016223242,23.78333333333334,2024-02-02 10:05:00
PF_G02_C,PF_G01_C,4,5.0,7.0,28.960714285714285,1.3250257976400628e-16,0.0,2.8000000000000003,1.7131113190470772e-16,0.0,13.561111111111112,0.96117539730414,23.98333333333333,2024-02-02 10:06:00
PF_G02_C,PF_G01_C,4,5.0,8.0,28.96071428571428,0.0,0.0,2.8,0.0,0.0,13.23571428571429,1.0821992674606418,29.33833333333331,2024-02-02 10:09:00
PF_G02_C,PF_G01_C,4,5.0,8.0,28.96071428571428,0.0,0.0,2.8,0.0,0.0,13.478571428571428,1.070732662244959,29.799999999999976,2024-02-02 10:10:00
PF_G02_C,PF_G01_C,4,5.0,8.0,29.449915540540538,0.046983839281498,2.5438465250965194,2.7583333333333333,0.0427254852680693,0.0,13.473809523809525,1.0657862151639736,29.71499999999997,2024-02-02 10:11:00
PF_G02_C,PF_G01_C,4,5.0,8.0,30.49465042372881,0.1422750062749592,7.976467917675535,2.6958333333333333,0.1092900743719548,0.0,13.50952380952381,1.0657947150559015,29.80833333333331,2024-02-02 10:12:00
PF_G02_C,PF_G01_C,4,5.0,6.0,28.960714285714285,1.3438214286006544e-16,0.0,2.8000000000000003,1.7374119841394619e-16,0.0,13.711111111111114,0.9503439158622786,23.72083333333333,2024-02-02 10:04:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.116829692388,0.1275954839507913,1.7824978354978391,2.815833333333333,0.0916848160484838,0.2900000000000005,10.90462962962963,1.1290188017228036,20.91999999999995,2024-02-02 16:09:00
PF_G02_C,PF_G01_C,4,5.0,8.0,30.325665983606555,0.127306896025758,7.0977488290398085,2.7041666666666666,0.1002370167475537,0.0,13.533333333333331,1.0615787358200048,29.806666666666644,2024-02-02 10:13:00
PF_G02_C,PF_G01_C,4,5.0,7.0,28.960714285714285,1.3250257976400628e-16,0.0,2.8000000000000003,1.7131113190470772e-16,0.0,13.561111111111112,0.9461287200623576,23.46250000000001,2024-02-02 10:08:00
PF_G02_C,PF_G01_C,4,5.0,8.0,29.239182692307686,0.0269374011880589,1.4480357142857123,2.775,0.0254813254481638,0.0,13.409523809523808,1.0589364290287508,29.44999999999997,2024-02-02 10:14:00
PF_G02_C,PF_G01_C,4,5.0,9.0,28.24563492063492,0.0759493670886076,0.0,2.888888888888889,0.0923076923076923,0.48,13.025,1.16632513481892,31.22499999999998,2024-02-02 10:15:00
PF_G02_C,PF_G01_C,4,5.0,9.0,27.730357142857137,0.1331058020477816,0.0,2.9925925925925925,0.193069306930693,1.0399999999999991,12.7875,1.1691866884406577,30.612499999999983,2024-02-02 10:16:00
PF_G02_C,PF_G01_C,4,5.0,9.0,27.730357142857137,0.1331058020477816,0.0,2.9925925925925925,0.193069306930693,1.0399999999999991,12.895833333333334,1.1569059412521083,30.764166666666647,2024-02-02 10:17:00
PF_G02_C,PF_G01_C,4,5.0,9.0,28.1652027027027,0.1443505377015462,2.348166023166016,2.955555555555556,0.2036331212624186,1.0399999999999991,12.9625,1.1495515476307845,30.857499999999987,2024-02-02 10:18:00
