start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D03_C,10,11.0,30.0,15.323790611619463,0.1548715184248856,0.1085691056910569,1.5738888888888891,0.6401809287808143,0.1924999999999999,11.752222222222224,0.9762068627893422,23.847499999999982,2024-02-02 15:43:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.323790611619463,0.1548715184248856,0.1085691056910569,1.5738888888888891,0.6401809287808143,0.1924999999999999,11.714444444444444,0.9791401139467676,23.93916666666665,2024-02-02 15:44:00
PF_D04_C,PF_D03_C,10,11.0,5.0,21.256676300046035,0.1504843665789328,2.308890566037736,1.05,0.1753231907490041,0.2933333333333332,23.5,0.7522412565814336,11.25,2024-02-02 05:55:00
PF_D04_C,PF_D03_C,10,11.0,5.0,21.256676300046035,0.1504843665789328,2.308890566037736,1.05,0.1753231907490041,0.2933333333333332,16.427777777777777,1.0653540394624037,22.5,2024-02-02 05:52:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.345257633589254,0.1522547977431991,0.0986991869918689,1.5672043010752692,0.6325514350929448,0.1916666666666666,11.903225806451612,0.8850891448820375,21.308333333333334,2024-02-02 15:45:00
PF_D04_C,PF_D03_C,10,11.0,5.0,21.256676300046035,0.1504843665789328,2.308890566037736,1.05,0.1753231907490041,0.2933333333333332,23.5,0.7522412565814336,11.25,2024-02-02 05:53:00
PF_D04_C,PF_D03_C,10,11.0,5.0,21.256676300046035,0.1504843665789328,2.308890566037736,1.05,0.1753231907490041,0.2933333333333332,23.5,0.7522412565814336,11.25,2024-02-02 05:54:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.345257633589254,0.1522547977431991,0.0986991869918689,1.5672043010752692,0.6325514350929448,0.1916666666666666,11.974193548387095,0.8810559134096866,21.308333333333334,2024-02-02 15:46:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.386830737504596,0.1536794384882192,0.1085691056910569,1.567777777777778,0.6431263912886366,0.1774999999999997,11.968888888888888,0.9966454411641256,17.906666666666645,2024-02-02 15:47:00
PF_D04_C,PF_D03_C,10,11.0,5.0,21.256676300046035,0.1504843665789328,2.308890566037736,1.05,0.1753231907490041,0.2933333333333332,23.5,0.7522412565814336,11.25,2024-02-02 05:56:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.386830737504596,0.1536794384882192,0.1085691056910569,1.567777777777778,0.6431263912886366,0.1774999999999997,10.492222222222216,0.8081246919323796,17.632499999999972,2024-02-02 15:48:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.472521794415165,0.3948602971060833,0.4227823402284656,1.5372222222222225,0.6689178469548465,0.1774999999999997,12.126111111111108,0.9557565232871528,24.25749999999998,2024-02-02 15:49:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.594600890460365,0.1714128353848577,0.4227823402284656,1.5550000000000002,0.651660517367339,0.1774999999999997,10.582777777777777,0.7635525213503521,19.34249999999998,2024-02-02 15:50:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.318791297961264,0.1551066304330732,0.1085691056910569,1.5744444444444448,0.6399492995665362,0.1999999999999999,10.866111111111108,0.7946964309824195,22.243333333333297,2024-02-02 15:51:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.967004877394356,0.2740712029797286,0.4227823402284656,1.5494444444444446,0.6596542684478864,0.1999999999999999,10.434999999999995,0.8143488778097074,22.859166666666635,2024-02-02 15:52:00
PF_D04_C,PF_D03_C,10,11.0,10.0,20.6794536585366,0.1195362689410727,0.0,1.0733333333333337,0.1440374917675038,0.3666666666666667,20.714285714285715,0.6487159181409571,26.399999999999977,2024-02-02 05:16:00
PF_D04_C,PF_D03_C,10,11.0,10.0,20.093180487804894,0.1409417720672713,0.0,1.11,0.1595647089170008,0.3666666666666667,21.666666666666668,0.667344822731124,28.0,2024-02-02 05:30:00
PF_D04_C,PF_D03_C,10,11.0,9.0,20.54917073170733,0.1258066185376534,0.0,1.0814814814814817,0.1495030706594717,0.3666666666666667,21.666666666666668,0.667344822731124,28.0,2024-02-02 05:31:00
PF_D04_C,PF_D03_C,10,11.0,9.0,20.76820180420984,0.1062364018372999,0.0,1.0648148148148149,0.1258137970621303,0.3066666666666666,21.666666666666668,0.667344822731124,28.0,2024-02-02 05:15:00
PF_D04_C,PF_D03_C,10,11.0,1.0,15.98926829268294,,0.0,1.3666666666666667,,0.0,,,,2024-02-02 06:02:00
PF_D04_C,PF_D03_C,10,11.0,10.0,20.6794536585366,0.1195362689410727,0.0,1.0733333333333337,0.1440374917675038,0.3666666666666667,20.714285714285715,0.6487159181409571,26.399999999999977,2024-02-02 05:23:00
PF_D04_C,PF_D03_C,10,11.0,3.0,20.85979383341005,0.2137134373120337,2.597501886792454,1.0833333333333333,0.2328114761603316,0.33,,,,2024-02-02 05:57:00
PF_D04_C,PF_D03_C,10,11.0,10.0,20.6794536585366,0.1195362689410727,0.0,1.0733333333333337,0.1440374917675038,0.3666666666666667,20.714285714285715,0.6487159181409571,26.399999999999977,2024-02-02 05:21:00
PF_D04_C,PF_D03_C,10,11.0,10.0,20.6794536585366,0.1195362689410727,0.0,1.0733333333333337,0.1440374917675038,0.3666666666666667,20.714285714285715,0.6487159181409571,26.399999999999977,2024-02-02 05:20:00
PF_D04_C,PF_D03_C,10,11.0,8.0,21.11915853658538,0.0981473134769971,0.0,1.0458333333333334,0.1239549735944545,0.238333333333333,21.666666666666668,0.667344822731124,28.0,2024-02-02 05:27:00
PF_D04_C,PF_D03_C,10,11.0,9.0,20.54917073170733,0.1258066185376534,0.0,1.0814814814814817,0.1495030706594717,0.3666666666666667,19.166666666666668,0.8454213387865331,27.0,2024-02-02 05:18:00
PF_D04_C,PF_D03_C,10,11.0,9.0,20.54917073170733,0.1258066185376534,0.0,1.0814814814814817,0.1495030706594717,0.3666666666666667,21.666666666666668,0.667344822731124,28.0,2024-02-02 05:28:00
PF_D04_C,PF_D03_C,10,11.0,10.0,20.6794536585366,0.1195362689410727,0.0,1.0733333333333337,0.1440374917675038,0.3666666666666667,20.714285714285715,0.6487159181409571,26.399999999999977,2024-02-02 05:22:00
PF_D04_C,PF_D03_C,10,11.0,9.0,22.507969981238293,0.204171885848515,7.059876923076924,1.001851851851852,0.1788730992564433,0.2199999999999999,19.166666666666668,0.8454213387865331,27.0,2024-02-02 05:19:00
PF_D04_C,PF_D03_C,10,11.0,10.0,20.093180487804894,0.1409417720672713,0.0,1.11,0.1595647089170008,0.3666666666666667,21.666666666666668,0.667344822731124,28.0,2024-02-02 05:29:00
PF_D04_C,PF_D03_C,10,11.0,10.0,21.26572682926831,0.0871805871224365,0.0,1.0366666666666666,0.1118490490734796,0.2016666666666662,21.875,0.817556624228097,34.549999999999976,2024-02-02 05:26:00
PF_D04_C,PF_D03_C,10,11.0,10.0,21.26572682926831,0.0871805871224365,0.0,1.0366666666666666,0.1118490490734796,0.2016666666666662,21.875,0.817556624228097,34.549999999999976,2024-02-02 05:25:00
PF_D04_C,PF_D03_C,10,11.0,9.0,20.54917073170733,0.1258066185376534,0.0,1.0814814814814817,0.1495030706594717,0.3666666666666667,19.166666666666668,0.8454213387865331,27.0,2024-02-02 05:17:00
PF_D04_C,PF_D03_C,10,11.0,5.0,20.6794536585366,0.1267873595489571,0.0,1.0733333333333337,0.1527748307608551,0.2933333333333332,18.33333333333333,0.8868180653277962,18.9,2024-02-02 05:46:00
PF_D04_C,PF_D03_C,10,11.0,30.0,14.840110431736484,0.2668872753048425,0.0,2.001111111111111,1.1968739201754963,3.511666666666651,11.165591397849466,0.8922550072140356,21.941666666666663,2024-02-02 14:38:00
PF_D04_C,PF_D03_C,10,11.0,31.0,14.489138460827546,0.2372673527753626,0.0,2.0349462365591395,1.1919564756385224,3.7,11.165104166666666,0.9066535679486084,24.18416666666665,2024-02-02 14:39:00
PF_D04_C,PF_D03_C,10,11.0,30.0,14.931902186278563,0.1803105703580952,0.0,1.8211111111111111,1.1883991925562885,0.3599999999999994,11.205555555555556,0.8907596964808367,24.319999999999983,2024-02-02 14:40:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.927128302095545,0.183552185262672,0.0,1.833908045977012,1.2003650265932768,0.3699999999999996,11.59770114942529,0.8594996485083469,23.889999999999983,2024-02-02 14:41:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.927128302095545,0.183552185262672,0.0,1.833908045977012,1.2003650265932768,0.3699999999999996,11.771839080459774,0.8542926752120865,23.589999999999986,2024-02-02 14:42:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.15527481756783,0.2035733433142101,0.0,1.8201149425287355,1.2118137003523353,0.3699999999999996,12.539655172413797,0.7735908014243253,21.52333333333332,2024-02-02 14:43:00
PF_D04_C,PF_D03_C,10,11.0,29.0,16.3414713744618,0.5069489016330363,0.0,1.7999999999999998,1.231297476009274,0.3699999999999996,12.168390804597705,0.8020501598807471,22.366666666666653,2024-02-02 14:44:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.939645199792874,0.1835546889750637,0.0,1.8327586206896551,1.2012407819389432,0.3699999999999996,11.60632183908046,0.8484409446136763,22.14666666666662,2024-02-02 14:45:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.827168620359512,0.2539925734534363,0.0,1.4310344827586208,0.1618810905235571,0.3699999999999996,11.370689655172416,0.888453176267769,24.186666666666625,2024-02-02 14:46:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.406722308007527,0.1977109358742899,0.0,1.4955555555555555,0.3291984698917783,0.3599999999999994,11.517222222222223,0.9773153042234464,22.814999999999948,2024-02-02 14:47:00
PF_D04_C,PF_D03_C,10,11.0,30.0,14.975917171345351,0.1484042889218074,0.0,1.5466666666666666,0.4131954320490709,0.3599999999999994,12.07888888888889,0.944551590536026,23.684999999999967,2024-02-02 14:48:00
PF_D04_C,PF_D03_C,10,11.0,30.0,14.94952080673286,0.1573573402868517,0.0,1.5816666666666668,0.5239580129190461,0.3599999999999994,12.016666666666673,0.9413134086093,22.89166666666664,2024-02-02 14:49:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.017002842623054,0.4127542722667589,0.0,1.5855555555555556,0.6543059232180097,0.3599999999999994,11.924444444444443,0.944216370243214,22.17249999999997,2024-02-02 14:50:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.46845989873032,0.075181336129046,0.0,1.4209677419354838,0.0810336924778668,0.25,10.472222222222223,1.0335425653845138,20.312499999999947,2024-02-02 14:51:00
PF_D04_C,PF_D03_C,10,11.0,32.0,15.349660985217165,0.0650194038304809,0.0,1.4302083333333333,0.0734899787105139,0.25,13.566666666666668,1.2544256462959176,37.44166666666667,2024-02-02 14:52:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.32583140192652,0.0668561730885014,0.0,1.4327777777777777,0.0753546843631442,0.25,10.872413793103451,1.0062192908484249,22.37999999999997,2024-02-02 14:53:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.974044981359611,0.2387495540630515,0.0,1.4077777777777778,0.1306451226359335,0.25,12.217816091954022,0.920295990438732,21.83999999999998,2024-02-02 14:54:00
PF_D04_C,PF_D03_C,10,11.0,31.0,16.67032772416452,0.4530996792100101,0.0,1.3989247311827957,0.1546343058138827,0.25,12.389444444444443,0.9867458260409318,21.29666666666664,2024-02-02 14:55:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.427142610678551,0.0748405907083483,0.0,1.4247311827956988,0.08087060396985,0.25,12.405,0.9830441943081256,21.643333333333302,2024-02-02 14:56:00
PF_D04_C,PF_D03_C,10,11.0,32.0,15.150150250013734,0.0968922743368883,0.0,1.4604166666666667,0.1340559612805522,0.3399999999999998,11.061979166666664,0.8077758995508414,21.60583333333332,2024-02-02 14:57:00
PF_D04_C,PF_D03_C,10,11.0,4.0,21.85200000000001,0.0,0.0,1.0,0.0,0.0,18.33333333333333,0.8868180653277962,18.9,2024-02-02 05:44:00
PF_D04_C,PF_D03_C,10,11.0,5.0,19.506907317073185,0.1646160691955417,0.0,1.146666666666667,0.1751438410626984,0.3666666666666667,23.5,0.7522412565814336,11.25,2024-02-02 05:47:00
PF_D04_C,PF_D03_C,10,11.0,28.0,16.37187604984084,0.4328878389647868,0.3946718122877435,1.5464285714285717,0.6114538274917515,0.1999999999999999,12.185057471264368,0.7924208865695038,22.30999999999998,2024-02-02 15:24:00
PF_D04_C,PF_D03_C,10,11.0,5.0,19.506907317073185,0.1646160691955417,0.0,1.146666666666667,0.1751438410626984,0.3666666666666667,23.5,0.7522412565814336,11.25,2024-02-02 05:48:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.177005872264512,0.1554501017563008,0.1184390243902413,1.5735632183908048,0.5812786905148201,0.1999999999999999,12.336111111111112,0.8580170471414481,23.189166666666644,2024-02-02 15:25:00
PF_D04_C,PF_D03_C,10,11.0,5.0,20.6794536585366,0.1267873595489571,0.0,1.0733333333333337,0.1527748307608551,0.2933333333333332,18.33333333333333,0.8868180653277962,18.9,2024-02-02 05:45:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.176069037224329,0.1557772736021727,0.1184390243902413,1.5752873563218392,0.586520869368246,0.1999999999999999,12.319444444444446,0.8517326485219469,22.89416666666665,2024-02-02 15:26:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.219975608958386,0.1536450061427351,0.0986991869918689,1.5790322580645164,0.6267682377970155,0.1999999999999999,10.82741935483871,0.9229296326849072,22.375,2024-02-02 15:27:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.855235994404374,0.277124730300469,0.4227823402284656,1.56,0.6543980476622069,0.1999999999999999,10.707222222222224,0.9408249125966665,23.33083333333331,2024-02-02 15:29:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.690418898238445,0.2336857584910327,0.4227823402284656,1.5633333333333337,0.6510660917603909,0.1999999999999999,12.377777777777782,0.8417710258430796,22.88333333333333,2024-02-02 15:30:00
PF_D04_C,PF_D03_C,10,11.0,7.0,21.01446689895472,0.1054466102235887,0.0,1.0523809523809524,0.1316889792837579,0.2566666666666664,20.0,0.8986100377805715,28.8,2024-02-02 05:38:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.28199594071614,0.1732830313729913,3.5176390243902347,1.47816091954023,0.2088666932610687,0.4833333333333334,9.55654761904762,0.8906391520808159,19.419166666666644,2024-02-02 14:03:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.51014245618843,0.1918705152694607,5.862731707317078,1.4643678160919544,0.2202485508901371,0.4833333333333334,9.267261904761906,0.9270483413787488,19.12833333333332,2024-02-02 14:04:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.617132733869065,0.2100479052714448,5.862731707317078,1.460344827586207,0.2257032370704452,0.4833333333333334,9.513690476190476,0.797009146960254,18.049999999999983,2024-02-02 14:05:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.269232439661966,0.1704730030616182,3.224502439024377,1.477777777777778,0.2052920743079104,0.4833333333333334,10.659770114942528,0.8728982342101154,20.53,2024-02-02 14:06:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.269232439661966,0.1704730030616182,3.224502439024377,1.477777777777778,0.2052920743079104,0.4833333333333334,11.042777777777776,0.8402657407661404,19.9675,2024-02-02 14:07:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.388451079240244,0.1666417054952853,3.5176390243902347,1.464942528735632,0.2050195759536391,0.47,10.894827586206896,0.8848274457138173,20.5,2024-02-02 14:08:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.408478319688337,0.163685426633429,3.224502439024377,1.461666666666667,0.2022780592191645,0.4683333333333332,11.065,0.8895492515455428,23.56499999999998,2024-02-02 14:09:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.408478319688337,0.163685426633429,3.224502439024377,1.461666666666667,0.2022780592191645,0.4683333333333332,11.06611111111111,0.8912260372023895,23.83083333333332,2024-02-02 14:10:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.408478319688337,0.163685426633429,3.224502439024377,1.461666666666667,0.2022780592191645,0.4683333333333332,11.151666666666667,0.8938979962951137,23.969166666666645,2024-02-02 14:11:00
PF_D04_C,PF_D03_C,10,11.0,5.0,24.767892368214024,0.4086359733554539,16.353754838709676,0.9766666666666666,0.3094341831165362,0.2933333333333332,23.5,0.7522412565814336,11.25,2024-02-02 05:49:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.487694813470693,0.1632599136057168,3.5176390243902347,1.454597701149425,0.2050775167256394,0.47,11.851149425287357,0.8520997465166135,23.96333333333332,2024-02-02 14:12:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.487694813470693,0.1632599136057168,3.5176390243902347,1.454597701149425,0.2050775167256394,0.47,11.685632183908048,0.8706614908378952,24.26666666666665,2024-02-02 14:13:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.473025062254342,0.2951813040926635,0.0,1.7951612903225809,1.1905614613246116,0.3999999999999999,9.792473118279572,0.927092421560691,23.666666666666668,2024-02-02 14:34:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.339280922849062,0.3101617011507909,0.0,1.8311111111111111,1.1875655340540532,0.7524999999999986,10.770430107526884,0.8549186507276065,23.075000000000003,2024-02-02 14:35:00
PF_D04_C,PF_D03_C,10,11.0,29.0,16.4953419234733,0.3681856538857767,5.862731707317078,1.4241379310344828,0.2446973057952036,0.47,11.416091954022988,0.8841134531696654,24.31333333333332,2024-02-02 14:14:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.457038319688335,0.1611052258359078,3.224502439024377,1.4561111111111111,0.2013817178026082,0.4683333333333332,11.360000000000005,0.9261488846174276,27.56249999999997,2024-02-02 14:15:00
PF_D04_C,PF_D03_C,10,11.0,5.0,21.256676300046035,0.1504843665789328,2.308890566037736,1.05,0.1753231907490041,0.2933333333333332,16.266666666666666,1.0879816071172452,22.5,2024-02-02 05:50:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.207022414971282,0.156330317260402,0.1085691056910569,1.5850000000000002,0.6347247691052633,0.1999999999999999,10.738333333333337,0.9426803551169106,23.41333333333332,2024-02-02 15:28:00
PF_D04_C,PF_D03_C,10,11.0,30.0,14.75193469528713,0.2538149732868273,0.0,2.037777777777778,1.2183949215248755,4.098333333333313,10.512365591397849,0.9679061120590964,21.83333333333333,2024-02-02 14:36:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.166391547410178,0.3416824296424356,0.0,2.035,1.2316833968776433,4.208333333333314,11.08494623655914,0.9066787257876134,21.48333333333333,2024-02-02 14:37:00
PF_D04_C,PF_D03_C,10,11.0,5.0,21.256676300046035,0.1504843665789328,2.308890566037736,1.05,0.1753231907490041,0.2933333333333332,16.266666666666666,1.0879816071172452,22.5,2024-02-02 05:51:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.153518889026566,0.2570182441464241,2.931365853658537,1.832795698924732,1.169309117900144,0.9083333333333335,12.26666666666667,0.9020988345053752,23.333333333333307,2024-02-02 14:24:00
PF_D04_C,PF_D03_C,10,11.0,31.0,14.537274318162131,0.2052739396358824,0.0,1.8704301075268808,1.139502976626802,0.9083333333333335,12.268279569892474,0.9656544635351298,23.216666666666665,2024-02-02 14:25:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.164577782129642,0.3161573157264349,0.0,1.846236559139785,1.159928388709077,0.9083333333333335,11.934946236559142,0.9701752188749484,20.78333333333333,2024-02-02 14:26:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.450858106341,0.2630679124728202,3.308124474348194,1.7940860215053762,1.1922872332050176,0.4666666666666668,11.851075268817208,1.0079098895195513,23.291666666666668,2024-02-02 14:27:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.373437997183403,0.3001085789598728,0.0,1.80752688172043,1.181943513255306,0.4666666666666668,11.3994623655914,1.0190906493911496,21.10833333333333,2024-02-02 14:28:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.013577491516449,0.2145945360419192,0.0,1.8166666666666669,1.173430001399528,0.4666666666666668,11.451075268817206,1.0138908808095055,21.125,2024-02-02 14:29:00
PF_D04_C,PF_D03_C,10,11.0,31.0,14.710967520841962,0.1852130783743975,0.0,1.83494623655914,1.1586337875069208,0.4666666666666668,9.887634408602151,0.8200567674817039,19.275,2024-02-02 14:30:00
PF_D04_C,PF_D03_C,10,11.0,31.0,14.710967520841962,0.1852130783743975,0.0,1.83494623655914,1.1586337875069208,0.4666666666666668,10.529032258064516,0.7925829656189782,21.558333333333337,2024-02-02 14:31:00
PF_D04_C,PF_D03_C,10,11.0,30.0,14.807603375140298,0.1834646906648696,0.0,1.8344444444444443,1.178762259807898,0.4049999999999996,10.755555555555558,0.7878140387574627,21.517499999999977,2024-02-02 14:32:00
PF_D04_C,PF_D03_C,10,11.0,31.0,14.845721598286834,0.1804849496485946,0.0,1.8193548387096776,1.1694740456744148,0.3999999999999999,9.776344086021506,0.9202205853926948,22.508333333333336,2024-02-02 14:33:00
PF_D04_C,PF_D03_C,10,11.0,31.0,16.516404481898,0.4277813085476895,0.4022928887516706,1.5370967741935486,0.6585264985701582,0.1999999999999999,10.634946236559138,0.7920677743763709,21.45,2024-02-02 15:53:00
PF_D04_C,PF_D03_C,10,11.0,7.0,21.01446689895472,0.1054466102235887,0.0,1.0523809523809524,0.1316889792837579,0.2566666666666664,20.0,0.8986100377805715,28.8,2024-02-02 05:33:00
PF_D04_C,PF_D03_C,10,11.0,7.0,21.01446689895472,0.1054466102235887,0.0,1.0523809523809524,0.1316889792837579,0.2566666666666664,20.0,0.8986100377805715,28.8,2024-02-02 05:34:00
PF_D04_C,PF_D03_C,10,11.0,7.0,21.01446689895472,0.1054466102235887,0.0,1.0523809523809524,0.1316889792837579,0.2566666666666664,20.0,0.8986100377805715,28.8,2024-02-02 05:32:00
PF_D04_C,PF_D03_C,10,11.0,7.0,21.01446689895472,0.1054466102235887,0.0,1.0523809523809524,0.1316889792837579,0.2566666666666664,20.0,0.8986100377805715,28.8,2024-02-02 05:35:00
PF_D04_C,PF_D03_C,10,11.0,7.0,21.01446689895472,0.1054466102235887,0.0,1.0523809523809524,0.1316889792837579,0.2566666666666664,20.0,0.8986100377805715,28.8,2024-02-02 05:36:00
PF_D04_C,PF_D03_C,10,11.0,7.0,21.01446689895472,0.1054466102235887,0.0,1.0523809523809524,0.1316889792837579,0.2566666666666664,20.0,0.8986100377805715,28.8,2024-02-02 05:37:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.019582315509508,0.2355174707810524,2.931365853658537,1.8376344086021503,1.165031641578606,0.9083333333333335,11.164444444444449,0.9531873468052762,23.706666666666635,2024-02-02 14:23:00
PF_D04_C,PF_D03_C,10,11.0,4.0,21.85200000000001,0.0,0.0,1.0,0.0,0.0,18.33333333333333,0.8868180653277962,18.9,2024-02-02 05:43:00
PF_D04_C,PF_D03_C,10,11.0,28.0,16.840692722467857,0.5226318304582046,5.862731707317078,1.4440476190476192,0.2617463504714325,0.4833333333333334,10.183333333333334,0.8032242857306756,20.78,2024-02-02 14:00:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.2764163963843,0.176420419709875,3.810775609756092,1.480357142857143,0.2121616103941831,0.4833333333333334,9.38703703703704,0.8524299071650759,19.80333333333332,2024-02-02 14:01:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.256736213860185,0.1765216094135707,3.810775609756092,1.4821428571428574,0.2116157206027912,0.4833333333333334,9.326543209876544,0.8620908312497333,20.031666666666656,2024-02-02 14:02:00
PF_D04_C,PF_D03_C,10,11.0,28.0,16.142400860141677,0.2280922595510864,5.862731707317078,1.4255952380952384,0.2486458270889199,0.4833333333333334,12.685185185185183,0.7829783856004242,18.62166666666667,2024-02-02 13:54:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.18001715131204,0.3253441196674519,5.862731707317078,1.6794444444444443,0.9384691616624868,0.950833333333331,13.855357142857144,0.9363734172559224,32.08416666666666,2024-02-02 13:52:00
PF_D04_C,PF_D03_C,10,11.0,28.0,16.031589501115306,0.213380757766126,5.862731707317078,1.429761904761905,0.2434530476428041,0.4833333333333334,12.774074074074074,0.7808528652330539,18.605,2024-02-02 13:53:00
PF_D04_C,PF_D03_C,10,11.0,29.0,16.472549405455446,0.2910552513078409,5.862731707317078,1.4155172413793105,0.257364076742916,0.4833333333333334,12.263095238095238,0.8493631384999145,18.93916666666667,2024-02-02 13:55:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.933017584880352,0.2201605869952885,5.862731707317078,1.4386904761904762,0.2396653659946518,0.4833333333333334,10.64320987654321,1.005059324296655,20.221666666666668,2024-02-02 13:56:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.283296460193542,0.176447168716262,3.810775609756092,1.4797619047619048,0.2123864460079003,0.4833333333333334,10.112345679012344,1.0427334472963348,22.67166666666666,2024-02-02 13:57:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.283296460193542,0.176447168716262,3.810775609756092,1.4797619047619048,0.2123864460079003,0.4833333333333334,10.494444444444444,0.9928256426007818,21.849999999999994,2024-02-02 13:58:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.977811009586144,0.2921865632081277,5.862731707317078,1.4529761904761906,0.24347170005731,0.4833333333333334,10.14135802469136,1.023444217643465,22.36666666666666,2024-02-02 13:59:00
PF_D04_C,PF_D03_C,10,11.0,28.0,16.709502119791825,0.5568264603946008,0.0,1.6029761904761908,0.7632738907325592,0.2324999999999999,10.275,0.9759427381305964,23.590833333333315,2024-02-02 15:10:00
PF_D04_C,PF_D03_C,10,11.0,4.0,21.85200000000001,0.0,0.0,1.0,0.0,0.0,18.33333333333333,0.8868180653277962,18.9,2024-02-02 05:42:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.972044972022491,0.1623751003803978,0.1926417866588305,1.6270114942528735,0.6780700173381422,0.2133333333333333,10.467816091954022,0.7657324597641332,20.209999999999983,2024-02-02 15:14:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.601964031709032,0.2980277276275449,0.0,1.648809523809524,0.8075025081888834,0.25,10.429761904761904,0.7906200031715218,20.07833333333333,2024-02-02 15:05:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.947341621367173,0.3872029189389046,0.0,1.6517241379310343,0.85021361229482,0.25,10.528160919540229,0.922218408271568,20.663333333333327,2024-02-02 15:06:00
PF_D04_C,PF_D03_C,10,11.0,8.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,15.329629629629627,0.9648144537064488,30.916666666666657,2024-02-02 09:46:28
PF_D04_C,PF_D03_C,10,11.0,28.0,14.974684647667086,0.1704334075245317,0.0,1.6714285714285713,0.7980893682682934,0.2324999999999999,10.00535714285714,0.9417266851196012,17.48499999999998,2024-02-02 15:07:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.980675160645417,0.1683527049968282,0.0,1.6529761904761904,0.7480343146667647,0.2324999999999999,9.55059523809524,0.9918942102551066,17.981666666666648,2024-02-02 15:08:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.685821717198523,0.2891175752348145,0.0,1.6178160919540232,0.7617821979069537,0.2299999999999999,9.97413793103448,1.002923831738754,22.97999999999997,2024-02-02 15:09:00
PF_D04_C,PF_D03_C,10,11.0,8.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,15.262962962962964,0.9653303767817792,30.74666666666665,2024-02-02 09:47:00
PF_D04_C,PF_D03_C,10,11.0,8.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,15.205555555555556,0.9708017359570424,30.71666666666666,2024-02-02 09:48:00
