start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E03_C,7,8.0,6.0,25.88821559236428,0.2144644645296553,10.09386492155381,2.1444444444444444,0.1595568913203918,0.0666666666666668,17.629166666666666,0.9135832840539032,17.900833333333335,2024-02-02 04:50:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.04611600658877,0.2654976398589864,2.126430107526872,3.080555555555556,0.8777390025732272,4.634999999999994,13.858974358974356,1.034827478053537,34.32999999999998,2024-02-02 13:54:00
PF_E04_C,PF_E03_C,7,8.0,5.0,29.44035987990722,0.2772636179154137,15.039627698345932,1.94,0.2513235356301694,0.0866666666666668,12.133333333333333,1.0381598782742234,15.69,2024-02-02 05:05:00
PF_E04_C,PF_E03_C,7,8.0,2.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,31.8,1.4177160472293988,68.61,2024-02-02 05:46:00
PF_E04_C,PF_E03_C,7,8.0,5.0,31.661008361636505,0.3660848184229506,22.561397403227737,1.8733333333333333,0.3119973699985823,0.0866666666666668,12.266666666666666,1.0173146933831958,15.734999999999998,2024-02-02 05:06:00
PF_E04_C,PF_E03_C,7,8.0,11.0,21.51022993387852,0.28041483581737,0.557457364341083,3.01969696969697,0.6964749813159467,4.283333333333333,13.410606060606062,0.9232550050145372,27.125,2024-02-02 14:38:00
PF_E04_C,PF_E03_C,7,8.0,11.0,22.7125204249966,0.3375902301362314,7.1700550654905015,2.946969696969697,0.7281447325598407,4.283333333333333,12.17878787878788,1.0029489229685862,23.9,2024-02-02 14:39:00
PF_E04_C,PF_E03_C,7,8.0,11.0,23.253551145999733,0.3828335007015363,10.145724031007738,2.928787878787879,0.737700918972473,4.283333333333333,12.260606060606062,0.9940498613435944,23.75,2024-02-02 14:40:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.72168048343552,0.3017681040583626,0.4025608142493624,3.765,1.2569933114037737,8.300833333333319,10.239393939393938,0.9860376083544018,17.558333333333337,2024-02-02 14:07:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.73960066950189,0.2989216114981767,0.4025608142493624,3.671666666666667,1.208566458958234,7.787499999999985,10.23939393939394,0.9888971863443649,17.858333333333334,2024-02-02 14:08:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.74267389026582,0.2984339395262457,0.4025608142493624,3.6566666666666654,1.2005530602968684,7.704999999999984,10.239393939393938,0.985839024612912,17.700000000000003,2024-02-02 14:09:00
PF_E04_C,PF_E03_C,7,8.0,11.0,24.844374191616343,0.2806975709995556,10.437259166142873,2.3075757575757576,0.263190983766643,0.875,12.803333333333333,1.0033603135181737,25.289166666666627,2024-02-02 14:41:00
PF_E04_C,PF_E03_C,7,8.0,2.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,32.68333333333334,1.3918258236765737,68.595,2024-02-02 05:48:00
PF_E04_C,PF_E03_C,7,8.0,11.0,23.54330829927773,0.1542945508052962,3.281396758280472,2.3621212121212123,0.2210639200408554,0.875,12.666666666666668,0.9948832235499184,24.776666666666635,2024-02-02 14:42:00
PF_E04_C,PF_E03_C,7,8.0,11.0,22.92613601701453,0.1337914446875198,0.557457364341083,2.412121212121212,0.2039450114931388,0.8833333333333333,12.686666666666666,0.9957538990793094,24.394166666666628,2024-02-02 14:43:00
PF_E04_C,PF_E03_C,7,8.0,9.0,22.694018094869616,0.1489561569299188,0.6689488372092995,2.448148148148148,0.2216597032566487,1.0333333333333328,12.615,1.0003552854332003,24.547499999999964,2024-02-02 14:44:00
PF_E04_C,PF_E03_C,7,8.0,9.0,22.694018094869616,0.1489561569299188,0.6689488372092995,2.448148148148148,0.2216597032566487,1.0333333333333328,12.654999999999998,0.9990430342788228,24.647499999999965,2024-02-02 14:45:00
PF_E04_C,PF_E03_C,7,8.0,11.0,22.92613601701453,0.1337914446875198,0.557457364341083,2.412121212121212,0.2039450114931388,0.8833333333333333,13.734848484848486,1.067963652151786,30.591666666666665,2024-02-02 14:46:00
PF_E04_C,PF_E03_C,7,8.0,2.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,31.277777777777786,1.4296429924870744,68.33999999999999,2024-02-02 05:45:00
PF_E04_C,PF_E03_C,7,8.0,9.0,25.226130770925955,0.3308878946480767,13.4103827928813,2.316666666666667,0.297236377843361,1.0333333333333328,14.276666666666667,1.0789804794614035,32.598333333333294,2024-02-02 14:47:00
PF_E04_C,PF_E03_C,7,8.0,9.0,25.226130770925955,0.3308878946480767,13.4103827928813,2.316666666666667,0.297236377843361,1.0333333333333328,14.296666666666669,1.077559716534222,32.643333333333295,2024-02-02 14:48:00
PF_E04_C,PF_E03_C,7,8.0,9.0,22.993086521175485,0.1525058046423031,1.3519438442287708,2.42037037037037,0.2287400217588097,1.0333333333333328,14.01666666666667,1.0817377851599863,32.13666666666663,2024-02-02 14:49:00
PF_E04_C,PF_E03_C,7,8.0,9.0,22.82531282622069,0.1492818269790987,0.6689488372092995,2.435185185185185,0.2243062429714754,1.0333333333333328,13.986666666666668,1.0817152055692123,32.022499999999965,2024-02-02 14:50:00
PF_E04_C,PF_E03_C,7,8.0,9.0,22.82531282622069,0.1492818269790987,0.6689488372092995,2.435185185185185,0.2243062429714754,1.0333333333333328,13.973333333333334,1.0827302078208711,32.000833333333304,2024-02-02 14:51:00
PF_E04_C,PF_E03_C,7,8.0,9.0,22.82531282622069,0.1492818269790987,0.6689488372092995,2.435185185185185,0.2243062429714754,1.0333333333333328,13.953333333333331,1.0840007484962246,31.989166666666627,2024-02-02 14:52:00
PF_E04_C,PF_E03_C,7,8.0,9.0,22.82531282622069,0.1492818269790987,0.6689488372092995,2.435185185185185,0.2243062429714754,1.0333333333333328,12.553333333333333,1.019699205014565,25.1308333333333,2024-02-02 14:53:00
PF_E04_C,PF_E03_C,7,8.0,10.0,22.93984821026529,0.1409287735663972,0.6132031007751912,2.4166666666666665,0.2144717938333904,0.9583333333333316,13.943939393939395,1.0467787599819809,28.625000000000004,2024-02-02 14:54:00
PF_E04_C,PF_E03_C,7,8.0,10.0,22.93984821026529,0.1409287735663972,0.6132031007751912,2.4166666666666665,0.2144717938333904,0.9583333333333316,13.853030303030303,1.0435131520416054,28.15,2024-02-02 14:55:00
PF_E04_C,PF_E03_C,7,8.0,10.0,22.93984821026529,0.1409287735663972,0.6132031007751912,2.4166666666666665,0.2144717938333904,0.9583333333333316,13.843939393939394,1.0411715245493918,28.091666666666672,2024-02-02 14:56:00
PF_E04_C,PF_E03_C,7,8.0,10.0,22.93984821026529,0.1409287735663972,0.6132031007751912,2.4166666666666665,0.2144717938333904,0.9583333333333316,13.646969696969698,1.040092892609198,27.166666666666668,2024-02-02 14:57:00
PF_E04_C,PF_E03_C,7,8.0,7.0,26.75903037717648,0.3212349906094255,15.930870072992672,2.1333333333333333,0.2007574361688336,0.0666666666666668,16.19333333333333,0.9063894023035506,26.163333333333327,2024-02-02 04:51:00
PF_E04_C,PF_E03_C,7,8.0,13.0,23.713891840321672,0.3398106691661772,8.946471397849429,2.8948717948717952,0.8594099406863168,3.983333333333322,14.86025641025641,0.9496632544558166,33.92666666666665,2024-02-02 13:52:00
PF_E04_C,PF_E03_C,7,8.0,11.0,23.03355897902905,0.1338347950126531,0.557457364341083,2.4015151515151514,0.2058159822059053,0.8833333333333333,14.831944444444446,0.955053243624609,31.96083333333332,2024-02-02 14:58:00
PF_E04_C,PF_E03_C,7,8.0,11.0,23.03355897902905,0.1338347950126531,0.557457364341083,2.4015151515151514,0.2058159822059053,0.8833333333333333,14.993055555555555,0.950583019023278,32.51999999999998,2024-02-02 14:59:00
PF_E04_C,PF_E03_C,7,8.0,13.0,22.22577956475733,0.2506809950566846,2.126430107526872,2.971794871794872,0.822034083863694,3.976666666666655,13.914102564102564,1.037727919110952,34.48999999999998,2024-02-02 13:53:00
PF_E04_C,PF_E03_C,7,8.0,11.0,23.03355897902905,0.1338347950126531,0.557457364341083,2.4015151515151514,0.2058159822059053,0.8833333333333333,15.173611111111112,0.9425650960253792,32.895833333333314,2024-02-02 15:00:00
PF_E04_C,PF_E03_C,7,8.0,12.0,23.14932581512768,0.3157231853468718,7.1208744901742485,3.011111111111111,0.905442943276502,4.619999999999994,13.864102564102565,1.049455445339882,34.62999999999998,2024-02-02 13:55:00
PF_E04_C,PF_E03_C,7,8.0,12.0,23.147662909992263,0.3159442705465095,7.1208744901742485,3.015277777777777,0.9089409207825376,4.642499999999994,13.856410256410252,1.0297276606298256,34.22333333333331,2024-02-02 13:56:00
PF_E04_C,PF_E03_C,7,8.0,12.0,23.350383393858635,0.3293681608844379,8.141492656700741,2.975,0.8842720267152722,4.462499999999994,13.917948717948716,1.0259695900100745,34.21666666666664,2024-02-02 13:57:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.695202165291803,0.2837538017706743,2.8290442514474705,3.661111111111112,1.3757176575769925,7.90333333333332,12.296153846153848,1.1681659708581564,26.13333333333328,2024-02-02 13:58:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.452426155180447,0.2794955391995626,2.126430107526872,3.655555555555556,1.352272303364319,7.768333333333322,12.255128205128209,1.1670748483782176,25.87999999999994,2024-02-02 13:59:00
PF_E04_C,PF_E03_C,7,8.0,4.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,6.666666666666667,0.3464101615137754,0.0,2024-02-02 05:30:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.74615623287632,0.2978815185289256,0.4025608142493624,3.64,1.191571847953846,7.613333333333319,10.23939393939394,0.9911119749135928,17.941666666666666,2024-02-02 14:10:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.743711022738943,0.2982693950152078,0.4025608142493624,3.6516666666666655,1.1978673021537718,7.677499999999986,10.239393939393938,0.9917474505655116,18.20833333333333,2024-02-02 14:11:00
PF_E04_C,PF_E03_C,7,8.0,2.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,33.41111111111111,1.3700348723887934,68.46000000000001,2024-02-02 05:49:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.74336459689735,0.2983243548205724,0.4025608142493624,3.653333333333333,1.1987633714565158,7.686666666666653,10.239393939393938,0.9919349689957796,18.2,2024-02-02 14:12:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.74405816656155,0.2982143231195099,0.4025608142493624,3.65,1.1969704147723617,7.668333333333319,10.239393939393938,0.9918577755306603,18.216666666666665,2024-02-02 14:13:00
PF_E04_C,PF_E03_C,7,8.0,11.0,21.946161535823283,0.2820174216408203,0.3659643765903304,3.524242424242424,1.1835753944955232,6.991666666666667,13.636111111111113,1.016488800792596,32.254166666666656,2024-02-02 14:14:00
PF_E04_C,PF_E03_C,7,8.0,11.0,21.943660182164,0.2824263167856498,0.3659643765903304,3.536363636363636,1.1908858088379786,7.058333333333334,13.675,1.0139735617380474,32.32249999999999,2024-02-02 14:15:00
PF_E04_C,PF_E03_C,7,8.0,2.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,33.95555555555556,1.3607134076161875,68.82,2024-02-02 05:50:00
PF_E04_C,PF_E03_C,7,8.0,5.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:17:00
PF_E04_C,PF_E03_C,7,8.0,4.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,6.666666666666667,0.3464101615137754,0.0,2024-02-02 05:31:00
PF_E04_C,PF_E03_C,7,8.0,12.0,24.346680593323743,0.1981472566296515,7.1208744901742485,2.286111111111111,0.1786813132422658,0.75,10.909722222222223,0.9960887123606846,20.714999999999986,2024-02-02 13:46:00
PF_E04_C,PF_E03_C,7,8.0,12.0,23.187097363356,0.1132893605653956,2.126430107526872,2.3583333333333334,0.1325398828598525,0.75,10.909722222222223,1.0040192912820918,20.909999999999982,2024-02-02 13:47:00
PF_E04_C,PF_E03_C,7,8.0,12.0,23.187097363356,0.1132893605653956,2.126430107526872,2.3583333333333334,0.1325398828598525,0.75,10.968055555555557,0.9927042583092248,20.982499999999984,2024-02-02 13:48:00
PF_E04_C,PF_E03_C,7,8.0,13.0,21.75756574650084,0.2635920130990359,2.126430107526872,3.078205128205129,0.848783736018116,4.236666666666654,12.1625,0.911839475061665,24.21916666666665,2024-02-02 13:49:00
PF_E04_C,PF_E03_C,7,8.0,4.0,19.476166666666654,0.1538461538461539,5.093766666666664,2.8125,0.1333333333333333,0.0,31.61111111111111,1.4047215410796423,67.35,2024-02-02 05:43:00
PF_E04_C,PF_E03_C,7,8.0,14.0,22.86649596233684,0.3002672602287914,6.010997960697054,2.946428571428572,0.8452302251846231,3.724999999999997,14.628571428571428,1.008304042111832,37.735833333333325,2024-02-02 13:50:00
PF_E04_C,PF_E03_C,7,8.0,14.0,23.20817670845824,0.3326267374720912,7.701718963831848,2.942857142857143,0.8594608998982356,3.7658333333333305,14.579761904761906,0.999535677931571,37.34166666666666,2024-02-02 13:51:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.264186260599708,0.2962543416916429,0.6132031007751912,3.0966666666666667,0.7106080344306278,4.548333333333328,12.331666666666669,0.8225723646124298,20.343333333333305,2024-02-02 14:36:00
PF_E04_C,PF_E03_C,7,8.0,2.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,32.12222222222223,1.405530732897691,68.42999999999999,2024-02-02 05:47:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.264186260599708,0.2962543416916429,0.6132031007751912,3.0966666666666667,0.7106080344306278,4.548333333333328,12.441666666666666,0.8229706312795159,20.795833333333302,2024-02-02 14:37:00
PF_E04_C,PF_E03_C,7,8.0,5.0,31.510429956956607,0.2432193834798078,3.2014428303403903,1.8033333333333328,0.2621740722758275,0.8200000000000003,12.033333333333331,1.0491376626065263,15.6,2024-02-02 05:11:00
PF_E04_C,PF_E03_C,7,8.0,11.0,22.120439396277263,0.292614782846793,1.4291794303537664,3.804545454545455,1.3596969444804907,8.641666666666666,12.826388888888893,1.1545035718286962,28.05416666666664,2024-02-02 14:00:00
PF_E04_C,PF_E03_C,7,8.0,11.0,22.1294335829249,0.2911600579448852,1.4291794303537664,3.743939393939394,1.32802512789935,8.308333333333334,12.793055555555556,1.1593032250717183,27.944166666666632,2024-02-02 14:01:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.731392224318007,0.3061284716615871,0.5647683330463522,3.92,1.3353165277287171,9.171666666666647,10.327272727272728,0.9846754000095532,17.008333333333333,2024-02-02 14:02:00
PF_E04_C,PF_E03_C,7,8.0,14.0,23.791636687874263,0.2492457998173401,5.480900682471251,2.558333333333333,0.5567284485635636,1.8741666666666656,9.779761904761903,1.0108898127822863,19.565833333333323,2024-02-02 12:56:00
PF_E04_C,PF_E03_C,7,8.0,14.0,24.06068451477456,0.2755174861842046,6.799235034282688,2.548809523809524,0.5621052006266578,1.8741666666666656,9.772619047619049,1.0064800608139135,19.625833333333325,2024-02-02 12:57:00
PF_E04_C,PF_E03_C,7,8.0,4.0,33.48285496444394,0.2161491638498047,3.1792775127311685,1.6833333333333336,0.2670209716985978,0.7166666666666663,13.716666666666669,1.2664342593790656,11.054999999999998,2024-02-02 05:12:00
PF_E04_C,PF_E03_C,7,8.0,14.0,22.95483439160957,0.1987235910210057,1.3805694307742762,2.605952380952381,0.5354047439515562,1.8741666666666656,11.328571428571427,0.8852654424308632,20.50666666666666,2024-02-02 12:59:00
PF_E04_C,PF_E03_C,7,8.0,15.0,22.89856321032988,0.190200332799258,0.7746202651515119,2.5933333333333333,0.5183266826102386,1.618333333333328,10.697777777777777,1.0016026172473105,20.91166666666664,2024-02-02 13:00:00
PF_E04_C,PF_E03_C,7,8.0,15.0,24.84966958529008,0.1388463106598237,4.88518570402297,2.197777777777778,0.0963450818276051,0.0716666666666667,11.076190476190476,0.9857412892088334,21.900833333333324,2024-02-02 13:02:00
PF_E04_C,PF_E03_C,7,8.0,15.0,25.32523311859192,0.2084878854246788,7.025221603881253,2.1822222222222223,0.1241435069756461,0.0716666666666667,12.182142857142855,0.9273792697059824,24.245833333333323,2024-02-02 13:03:00
PF_E04_C,PF_E03_C,7,8.0,15.0,24.87850358689392,0.1431302691593001,5.014938711240291,2.1966666666666668,0.0983085886164301,0.0716666666666667,9.56547619047619,1.148664503931603,19.095833333333324,2024-02-02 13:04:00
PF_E04_C,PF_E03_C,7,8.0,15.0,24.04231754038229,0.0236138046247945,1.1737090600775133,2.2444444444444445,0.0232575440628081,0.0716666666666667,9.615476190476189,1.144815558925265,18.915833333333325,2024-02-02 13:05:00
PF_E04_C,PF_E03_C,7,8.0,14.0,24.096707128313,0.0227045956959177,1.1835081153100724,2.2392857142857143,0.0223489866794128,0.0508333333333332,9.862820512820512,1.1501725590998833,20.33999999999996,2024-02-02 13:06:00
PF_E04_C,PF_E03_C,7,8.0,14.0,24.096707128313,0.0227045956959177,1.1835081153100724,2.2392857142857143,0.0223489866794128,0.0508333333333332,9.908974358974358,1.141018311360968,20.28666666666662,2024-02-02 13:07:00
PF_E04_C,PF_E03_C,7,8.0,14.0,24.096707128313,0.0227045956959177,1.1835081153100724,2.2392857142857143,0.0223489866794128,0.0508333333333332,9.873076923076924,1.139426464811194,20.133333333333287,2024-02-02 13:08:00
PF_E04_C,PF_E03_C,7,8.0,4.0,33.48285496444394,0.2161491638498047,3.1792775127311685,1.6833333333333336,0.2670209716985978,0.7166666666666663,13.716666666666669,1.2664342593790656,11.054999999999998,2024-02-02 05:13:00
PF_E04_C,PF_E03_C,7,8.0,15.0,24.088304430869908,0.0219279859546502,1.1737090600775133,2.24,0.0215645487294485,0.0483333333333333,10.292857142857144,1.2707119542713323,21.43166666666665,2024-02-02 13:10:00
PF_E04_C,PF_E03_C,7,8.0,15.0,25.22109542946344,0.1739232142336758,6.015186577004194,2.1777777777777776,0.1116053206848334,0.0483333333333333,11.792857142857144,1.1499598074666424,29.175833333333323,2024-02-02 13:11:00
PF_E04_C,PF_E03_C,7,8.0,4.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,6.666666666666667,0.3464101615137754,0.0,2024-02-02 05:32:00
PF_E04_C,PF_E03_C,7,8.0,14.0,24.91753707961169,0.1380153867963739,5.205574876673705,2.1916666666666664,0.0969165874944936,0.0508333333333332,12.289743589743592,1.1350679373960404,30.486666666666626,2024-02-02 13:12:00
PF_E04_C,PF_E03_C,7,8.0,4.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,6.666666666666667,0.3464101615137754,0.0,2024-02-02 05:33:00
PF_E04_C,PF_E03_C,7,8.0,14.0,23.96585017955523,0.018897248506517,0.7443322762508764,2.251190476190476,0.0186989371855769,0.0616666666666665,12.15897435897436,1.1301431986018593,30.133333333333287,2024-02-02 13:13:00
PF_E04_C,PF_E03_C,7,8.0,14.0,23.98844019088466,0.2681873172252249,6.445237847222209,2.5511904761904765,0.5607264434722071,1.8741666666666656,9.752380952380951,1.014002041598629,19.590833333333325,2024-02-02 12:58:00
PF_E04_C,PF_E03_C,7,8.0,14.0,23.94192205178238,0.0204504995298953,0.7443322762508764,2.253571428571429,0.0203427048423845,0.0833333333333334,12.14615384615385,1.130094616401796,30.059999999999963,2024-02-02 13:14:00
PF_E04_C,PF_E03_C,7,8.0,14.0,24.8865788662323,0.1437127615853748,5.353512964447997,2.196428571428571,0.1000129645800593,0.0833333333333334,12.187179487179488,1.1244013574824374,29.97999999999996,2024-02-02 13:15:00
PF_E04_C,PF_E03_C,7,8.0,4.0,19.476166666666654,0.1538461538461539,5.093766666666664,2.8125,0.1333333333333333,0.0,31.572222222222223,1.4043205236408782,67.24499999999999,2024-02-02 05:42:00
PF_E04_C,PF_E03_C,7,8.0,4.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:21:00
PF_E04_C,PF_E03_C,7,8.0,14.0,25.311674432734765,0.2037284425586843,7.436481240310062,2.182142857142857,0.124728684407085,0.0833333333333334,13.429487179487182,1.0037353165076055,27.46999999999996,2024-02-02 13:16:00
PF_E04_C,PF_E03_C,7,8.0,15.0,24.088304430869908,0.0219279859546502,1.1737090600775133,2.24,0.0215645487294485,0.0483333333333333,10.441666666666668,1.2574262891141998,21.472499999999982,2024-02-02 13:09:00
PF_E04_C,PF_E03_C,7,8.0,5.0,19.17653333333332,0.1397542485937369,4.794133333333331,2.85,0.1176877882894626,0.0,27.2125,1.5116181027521682,68.72249999999997,2024-02-02 05:34:00
PF_E04_C,PF_E03_C,7,8.0,14.0,25.1556266931326,0.1818998096243749,6.671847316259431,2.1869047619047617,0.1164341966621514,0.0833333333333334,11.934615384615388,0.8857006234058264,19.68333333333329,2024-02-02 13:17:00
PF_E04_C,PF_E03_C,7,8.0,14.0,23.85373696348938,0.0205234243712262,0.390220155038758,2.261904761904762,0.0203192084555677,0.0833333333333334,12.564102564102567,1.01961228656311,22.19333333333328,2024-02-02 13:18:00
PF_E04_C,PF_E03_C,7,8.0,14.0,23.85373696348938,0.0205234243712262,0.390220155038758,2.261904761904762,0.0203192084555677,0.0833333333333334,12.36666666666667,1.0248273886203052,21.71333333333328,2024-02-02 13:19:00
PF_E04_C,PF_E03_C,7,8.0,14.0,23.85373696348938,0.0205234243712262,0.390220155038758,2.261904761904762,0.0203192084555677,0.0833333333333334,12.553846153846155,1.0150078845515544,22.36333333333328,2024-02-02 13:20:00
PF_E04_C,PF_E03_C,7,8.0,14.0,23.85373696348938,0.0205234243712262,0.390220155038758,2.261904761904762,0.0203192084555677,0.0833333333333334,12.451282051282051,1.0200044861892004,21.91666666666661,2024-02-02 13:21:00
PF_E04_C,PF_E03_C,7,8.0,5.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,7.0,0.2857142857142857,0.0,2024-02-02 05:27:00
PF_E04_C,PF_E03_C,7,8.0,5.0,31.510429956956607,0.2432193834798078,3.2014428303403903,1.8033333333333328,0.2621740722758275,0.8200000000000003,12.033333333333331,1.0491376626065263,15.6,2024-02-02 05:09:00
PF_E04_C,PF_E03_C,7,8.0,5.0,31.510429956956607,0.2432193834798078,3.2014428303403903,1.8033333333333328,0.2621740722758275,0.8200000000000003,11.555555555555555,1.024108881652381,14.31,2024-02-02 05:10:00
PF_E04_C,PF_E03_C,7,8.0,6.0,31.69364661863172,0.3018841472527492,13.983921085812874,1.8333333333333333,0.2877096791978543,0.4333333333333335,10.679166666666667,0.986246478305911,15.203333333333326,2024-02-02 05:07:00
PF_E04_C,PF_E03_C,7,8.0,5.0,19.17653333333332,0.1397542485937369,4.794133333333331,2.85,0.1176877882894626,0.0,26.916666666666668,1.5062738818045942,67.71666666666664,2024-02-02 05:35:00
PF_E04_C,PF_E03_C,7,8.0,6.0,30.19547995196505,0.2508277759417408,8.996122305325073,1.8833333333333333,0.2474713531700807,0.4333333333333335,10.829166666666667,0.9775048534960008,15.458333333333329,2024-02-02 05:08:00
PF_E04_C,PF_E03_C,7,8.0,4.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:20:00
PF_E04_C,PF_E03_C,7,8.0,4.0,19.476166666666654,0.1538461538461539,5.093766666666664,2.8125,0.1333333333333333,0.0,30.73333333333333,1.395424638876676,64.97999999999999,2024-02-02 05:36:00
PF_E04_C,PF_E03_C,7,8.0,4.0,19.476166666666654,0.1538461538461539,5.093766666666664,2.8125,0.1333333333333333,0.0,30.92222222222222,1.3974695008529296,65.49,2024-02-02 05:37:00
PF_E04_C,PF_E03_C,7,8.0,4.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,6.666666666666667,0.3464101615137754,0.0,2024-02-02 05:28:00
PF_E04_C,PF_E03_C,7,8.0,4.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,6.666666666666667,0.3464101615137754,0.0,2024-02-02 05:29:00
PF_E04_C,PF_E03_C,7,8.0,4.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:22:00
PF_E04_C,PF_E03_C,7,8.0,5.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,7.0,0.2857142857142857,0.0,2024-02-02 05:26:00
PF_E04_C,PF_E03_C,7,8.0,4.0,19.476166666666654,0.1538461538461539,5.093766666666664,2.8125,0.1333333333333333,0.0,31.12777777777778,1.3996667869831505,66.045,2024-02-02 05:38:00
PF_E04_C,PF_E03_C,7,8.0,4.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,2024-02-02 05:23:00
PF_E04_C,PF_E03_C,7,8.0,4.0,19.476166666666654,0.1538461538461539,5.093766666666664,2.8125,0.1333333333333333,0.0,31.32777777777778,1.401777198585377,66.585,2024-02-02 05:39:00
PF_E04_C,PF_E03_C,7,8.0,5.0,17.977999999999987,0.0,0.0,3.0,0.0,0.0,7.0,0.2857142857142857,0.0,2024-02-02 05:25:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.264186260599708,0.2962543416916429,0.6132031007751912,3.0966666666666667,0.7106080344306278,4.548333333333328,12.361666666666666,0.82430050650705,20.49666666666664,2024-02-02 14:35:00
PF_E04_C,PF_E03_C,7,8.0,4.0,19.476166666666654,0.1538461538461539,5.093766666666664,2.8125,0.1333333333333333,0.0,31.5,1.4035731675563992,67.05,2024-02-02 05:40:00
PF_E04_C,PF_E03_C,7,8.0,4.0,19.476166666666654,0.1538461538461539,5.093766666666664,2.8125,0.1333333333333333,0.0,31.33888888888889,1.4018936592078894,66.615,2024-02-02 05:41:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.945411572486137,0.2981985274362769,0.4025608142493624,3.638333333333333,1.2099155784627953,7.669166666666651,13.745454545454544,1.0759882773817742,31.425,2024-02-02 14:23:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.934435293076945,0.2999288837048696,0.4025608142493624,3.693333333333333,1.2389888570280774,7.97166666666665,13.487878787878786,1.0853231042192433,30.71666666666667,2024-02-02 14:24:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.934757285184453,0.2998780983858517,0.4025608142493624,3.6916666666666655,1.2381205756846867,7.962499999999984,13.663636363636362,1.0726778419504075,31.200000000000003,2024-02-02 14:25:00
PF_E04_C,PF_E03_C,7,8.0,11.0,21.443600596136623,0.2796421629857663,0.3659643765903304,3.0257575757575754,0.6942349762087906,4.283333333333333,13.506060606060606,1.066820873410236,30.766666666666666,2024-02-02 14:26:00
PF_E04_C,PF_E03_C,7,8.0,11.0,21.443600596136623,0.2796421629857663,0.3659643765903304,3.0257575757575754,0.6942349762087906,4.283333333333333,13.499999999999998,1.0674142898942218,30.75,2024-02-02 14:27:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.225887663049555,0.2956253118295653,0.4025608142493624,3.1,0.7093379224882563,4.548333333333328,14.376666666666669,1.0375304514973558,32.42416666666664,2024-02-02 14:28:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.225887663049555,0.2956253118295653,0.4025608142493624,3.1,0.7093379224882563,4.548333333333328,14.306666666666668,1.042157299204231,32.26666666666664,2024-02-02 14:29:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.15269478773149,0.2947135316779016,0.0,3.1066666666666665,0.7068536555584907,4.548333333333328,12.455,0.8179585915815023,20.93666666666664,2024-02-02 14:30:00
PF_E04_C,PF_E03_C,7,8.0,10.0,22.47521432796137,0.3577090873794594,7.273857471264346,3.0266666666666664,0.7416301340309938,4.548333333333328,12.665,0.8007445933753526,20.93416666666664,2024-02-02 14:31:00
